timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-26 15:00:00,4.68,4.69,4.68,4.67,2377.75,0.0,0.0,4.686,4.7,4.7175,7160.35,7250.13,5440.25,0.01
2020-02-27 09:35:00,4.72,4.72,4.69,4.67,8017.0,-0.03,-0.64,4.684,4.697,4.714,6796.71,7491.11,5702.81,0.04
2020-02-27 09:40:00,4.69,4.69,4.68,4.66,5222.0,-0.01,-0.21,4.684,4.696,4.7105,6291.11,6576.15,5897.55,0.02
2020-02-27 09:45:00,4.67,4.68,4.68,4.66,4546.6,0.01,0.21,4.682,4.692,4.7075,6084.27,6422.87,5924.8,0.02
2020-02-27 09:50:00,4.68,4.69,4.68,4.67,3459.2,0.0,0.0,4.682,4.687,4.705,4724.51,6498.69,5929.08,0.02
2020-02-27 09:55:00,4.69,4.7,4.67,4.67,3950.0,-0.02,-0.43,4.68,4.683,4.7015,5038.96,6099.65,5941.4,0.02
2020-02-27 10:00:00,4.68,4.69,4.66,4.66,3537.6,-0.02,-0.43,4.674,4.679,4.698,4143.08,5469.9,6040.26,0.02
2020-02-27 10:05:00,4.66,4.66,4.63,4.63,7503.2,-0.03,-0.64,4.664,4.674,4.693,4599.32,5445.22,6178.74,0.03
2020-02-27 10:10:00,4.64,4.64,4.62,4.61,9073.0,-0.02,-0.43,4.652,4.667,4.688,5504.6,5794.44,6500.2,0.04
2020-02-27 10:15:00,4.62,4.66,4.66,4.61,7607.8,0.04,0.87,4.648,4.665,4.6845,6334.32,5529.42,6600.54,0.04
2020-02-27 10:20:00,4.65,4.7,4.7,4.63,7686.47,0.05,1.08,4.654,4.667,4.6835,7081.61,6060.29,6655.21,0.04
2020-02-27 10:25:00,4.69,4.71,4.7,4.69,11653.2,0.01,0.21,4.662,4.668,4.6825,8704.73,6423.91,6957.51,0.05
2020-02-27 10:30:00,4.7,4.71,4.7,4.69,2804.0,0.0,0.0,4.676,4.67,4.683,7764.89,6182.11,6379.13,0.01
2020-02-27 10:35:00,4.7,4.7,4.69,4.68,2089.8,-0.01,-0.21,4.69,4.671,4.6815,6368.25,5936.43,6179.65,0.01
2020-02-27 10:40:00,4.69,4.71,4.71,4.69,2766.0,0.02,0.43,4.7,4.674,4.6805,5399.89,5867.11,6182.9,0.01
2020-02-27 10:45:00,4.71,4.72,4.72,4.7,2567.0,0.01,0.21,4.704,4.679,4.681,4376.0,5728.81,5914.23,0.01
2020-02-27 10:50:00,4.72,4.73,4.73,4.71,4320.92,0.01,0.21,4.71,4.686,4.6825,2909.54,5807.14,5638.52,0.02
2020-02-27 10:55:00,4.72,4.77,4.74,4.72,9790.0,0.02,0.42,4.718,4.697,4.6855,4306.74,6035.82,5740.52,0.05
2020-02-27 11:00:00,4.75,4.76,4.75,4.74,3442.0,0.0,0.0,4.73,4.71,4.6885,4577.18,5472.72,5633.58,0.02
2020-02-27 11:05:00,4.76,4.76,4.76,4.74,5469.47,0.0,0.0,4.74,4.72,4.6925,5117.88,5258.89,5394.15,0.03
2020-02-27 11:10:00,4.76,4.78,4.76,4.76,5500.8,0.0,0.0,4.748,4.726,4.6965,5704.64,5040.32,5550.3,0.03
2020-02-27 11:15:00,4.78,4.79,4.77,4.76,4811.0,-0.01,-0.21,4.756,4.733,4.7005,5802.65,4356.1,5390.0,0.02
2020-02-27 11:20:00,4.78,4.79,4.78,4.77,5068.8,0.0,0.0,4.764,4.741,4.7055,4858.41,4582.58,5382.34,0.02
2020-02-27 11:25:00,4.79,4.79,4.79,4.77,4463.2,0.0,0.0,4.772,4.751,4.711,5062.65,4819.92,5378.17,0.02
2020-02-27 11:30:00,4.78,4.8,4.8,4.78,4720.73,0.02,0.42,4.78,4.76,4.717,4912.91,5015.39,5441.25,0.02
2020-02-27 13:05:00,4.79,4.81,4.8,4.78,7267.87,0.01,0.21,4.788,4.768,4.7235,5266.32,5485.48,5607.14,0.03
2020-02-27 13:10:00,4.79,4.86,4.85,4.79,16535.2,0.06,1.25,4.804,4.78,4.733,7611.16,6706.91,6257.02,0.08
2020-02-27 13:15:00,4.86,4.86,4.85,4.84,12440.8,-0.01,-0.21,4.818,4.791,4.744,9085.56,6971.99,6503.9,0.06
2020-02-27 13:20:00,4.85,4.88,4.88,4.84,15703.2,0.03,0.62,4.836,4.804,4.757,11333.6,8198.11,6835.41,0.07
2020-02-27 13:25:00,4.88,4.9,4.88,4.87,18505.0,0.0,0.0,4.852,4.816,4.768,14090.4,9501.66,7380.27,0.09
2020-02-27 13:30:00,4.88,4.88,4.88,4.86,9249.84,0.0,0.0,4.868,4.828,4.777,14486.8,9876.56,7458.44,0.04
2020-02-27 13:35:00,4.87,4.89,4.89,4.86,9997.15,0.02,0.41,4.876,4.84,4.7865,13179.2,10395.2,7375.64,0.05
2020-02-27 13:40:00,4.88,4.89,4.86,4.85,7964.0,-0.02,-0.41,4.878,4.848,4.7945,12283.8,10684.7,7633.64,0.04
2020-02-27 13:45:00,4.85,4.89,4.88,4.85,15732.0,0.03,0.62,4.878,4.857,4.804,12289.6,11811.6,8315.75,0.07
2020-02-27 13:50:00,4.89,4.92,4.91,4.88,17249.6,0.02,0.41,4.884,4.868,4.814,12038.5,13064.5,9039.93,0.08
2020-02-27 13:55:00,4.91,4.91,4.9,4.89,5504.0,-0.01,-0.2,4.888,4.878,4.823,11289.4,12888.1,9186.78,0.03
2020-02-27 14:00:00,4.9,4.9,4.88,4.87,2442.0,-0.02,-0.41,4.886,4.881,4.8305,9778.32,11478.8,9092.83,0.01
2020-02-27 14:05:00,4.88,4.88,4.86,4.86,5895.84,-0.02,-0.41,4.886,4.882,4.8365,9364.69,10824.3,8898.12,0.03
2020-02-27 14:10:00,4.86,4.87,4.85,4.85,3987.0,-0.01,-0.21,4.88,4.879,4.8415,7015.69,9652.64,8925.38,0.02
2020-02-27 14:15:00,4.85,4.87,4.86,4.84,8102.0,0.01,0.21,4.87,4.877,4.8465,5186.17,8612.34,9057.0,0.04
2020-02-27 14:20:00,4.86,4.87,4.87,4.86,3795.0,0.01,0.21,4.864,4.876,4.852,4844.37,8066.86,8971.71,0.02
2020-02-27 14:25:00,4.87,4.88,4.86,4.86,5062.89,-0.01,-0.21,4.86,4.873,4.8565,5368.55,7573.43,8984.31,0.02
2020-02-27 14:30:00,4.87,4.87,4.85,4.85,1920.0,-0.02,-0.41,4.858,4.872,4.86,4573.38,6969.03,8826.87,0.01
2020-02-27 14:35:00,4.86,4.86,4.85,4.84,4334.0,-0.01,-0.21,4.858,4.869,4.863,4642.78,5829.23,8820.41,0.02
2020-02-27 14:40:00,4.85,4.86,4.83,4.83,3357.0,-0.02,-0.41,4.852,4.861,4.8645,3693.78,4439.97,8752.22,0.02
2020-02-27 14:45:00,4.84,4.85,4.85,4.84,3948.0,0.01,0.21,4.848,4.856,4.867,3724.38,4284.37,8586.23,0.02
2020-02-27 14:50:00,4.85,4.85,4.85,4.83,5786.0,0.0,0.0,4.846,4.853,4.867,3869.0,4618.77,8048.77,0.03
2020-02-27 14:55:00,4.85,4.85,4.84,4.82,8651.0,-0.01,-0.21,4.844,4.851,4.8665,5215.2,4894.29,7859.28,0.04
2020-02-27 15:00:00,4.84,4.84,4.84,4.82,1445.11,0.0,0.0,4.842,4.85,4.8645,4637.42,4640.1,7146.37,0.01
2020-02-28 09:35:00,4.61,4.72,4.7,4.61,21161.5,0.09,1.95,4.816,4.834,4.8555,8198.32,5946.05,7279.2,0.1
2020-02-28 09:40:00,4.7,4.73,4.7,4.7,9408.0,0.0,0.0,4.786,4.817,4.8465,9290.32,6507.35,7287.1,0.04
2020-02-28 09:45:00,4.71,4.77,4.74,4.7,15927.0,0.03,0.64,4.764,4.805,4.839,11318.5,7593.76,7583.6,0.07
2020-02-28 09:50:00,4.74,4.75,4.71,4.71,6095.0,-0.03,-0.63,4.738,4.791,4.8315,10807.3,8011.26,7490.15,0.03
2020-02-28 09:55:00,4.71,4.73,4.71,4.7,6750.0,0.0,0.0,4.712,4.777,4.823,11868.3,8252.86,7041.05,0.03
2020-02-28 10:00:00,4.71,4.71,4.69,4.69,6366.0,-0.02,-0.42,4.71,4.763,4.812,8909.2,8553.76,6496.87,0.03
2020-02-28 10:05:00,4.7,4.71,4.68,4.68,9057.0,-0.02,-0.43,4.706,4.746,4.801,8839.0,9064.66,6674.52,0.04
2020-02-28 10:10:00,4.68,4.69,4.66,4.65,7736.0,-0.02,-0.43,4.69,4.727,4.79,7200.8,9259.66,6939.22,0.04
2020-02-28 10:15:00,4.65,4.65,4.64,4.63,12699.0,-0.01,-0.22,4.676,4.707,4.779,8521.6,9664.46,7279.38,0.06
2020-02-28 10:20:00,4.65,4.65,4.61,4.6,24454.0,-0.04,-0.86,4.656,4.684,4.767,12062.4,11965.4,8302.72,0.11
2020-02-28 10:25:00,4.6,4.62,4.6,4.6,11079.0,0.0,0.0,4.638,4.674,4.754,13005.0,10957.1,8451.58,0.05
2020-02-28 10:30:00,4.61,4.61,4.59,4.58,10078.0,-0.02,-0.43,4.62,4.663,4.74,13209.2,11024.1,8765.72,0.05
2020-02-28 10:35:00,4.59,4.6,4.6,4.55,10364.0,0.01,0.22,4.608,4.649,4.727,13734.8,10467.8,9030.78,0.05
2020-02-28 10:40:00,4.6,4.6,4.59,4.59,5015.0,-0.01,-0.22,4.598,4.637,4.714,12198.0,10359.8,9185.53,0.02
2020-02-28 10:45:00,4.6,4.6,4.58,4.58,4675.8,-0.02,-0.43,4.592,4.624,4.7005,8242.36,10152.4,9202.62,0.02
2020-02-28 10:50:00,4.58,4.59,4.57,4.56,6136.2,-0.01,-0.22,4.586,4.612,4.6875,7253.8,10129.4,9341.58,0.03
2020-02-28 10:55:00,4.57,4.59,4.56,4.56,4836.0,-0.01,-0.22,4.58,4.6,4.673,6205.4,9707.3,9385.98,0.02
2020-02-28 11:00:00,4.57,4.57,4.55,4.55,7709.0,-0.02,-0.44,4.57,4.589,4.658,5674.4,9704.6,9482.13,0.04
2020-02-28 11:05:00,4.55,4.55,4.53,4.52,9678.0,-0.02,-0.44,4.558,4.578,4.6425,6607.0,9402.5,9533.48,0.04
2020-02-28 11:10:00,4.52,4.53,4.51,4.5,13461.0,-0.01,-0.22,4.544,4.568,4.626,8364.04,8303.2,10134.3,0.06
2020-02-28 11:15:00,4.5,4.52,4.5,4.49,7323.0,0.0,0.0,4.53,4.558,4.616,8601.4,7927.6,9442.35,0.03
2020-02-28 11:20:00,4.51,4.51,4.51,4.49,2857.6,0.0,0.0,4.52,4.55,4.6065,8205.72,7205.56,9114.83,0.01
2020-02-28 11:25:00,4.51,4.51,4.51,4.49,5555.4,0.0,0.0,4.512,4.541,4.595,7775.0,6724.7,8596.25,0.03
2020-02-28 11:30:00,4.5,4.51,4.5,4.49,6305.2,0.0,0.0,4.506,4.532,4.5845,7100.44,6853.72,8606.76,0.03
2020-02-28 13:05:00,4.5,4.5,4.48,4.47,7557.8,-0.02,-0.44,4.5,4.522,4.573,5919.8,7141.92,8647.15,0.04
2020-02-28 13:10:00,4.48,4.48,4.47,4.44,10361.6,-0.01,-0.22,4.494,4.512,4.562,6527.52,7564.46,8846.93,0.05
2020-02-28 13:15:00,4.47,4.51,4.5,4.46,8364.0,0.03,0.67,4.492,4.506,4.553,7628.8,7917.26,8812.28,0.04
2020-02-28 13:20:00,4.5,4.53,4.51,4.49,8469.18,0.01,0.22,4.492,4.502,4.5455,8211.56,7993.28,8848.94,0.04
2020-02-28 13:25:00,4.51,4.58,4.55,4.51,14611.6,0.04,0.89,4.502,4.504,4.541,9872.84,8486.64,8944.57,0.07
2020-02-28 13:30:00,4.55,4.58,4.56,4.55,6033.0,0.01,0.22,4.518,4.509,4.5385,9567.88,7743.84,8023.52,0.03
2020-02-28 13:35:00,4.56,4.6,4.58,4.55,7407.0,0.02,0.44,4.54,4.517,4.5375,8976.96,7752.24,7839.92,0.03
2020-02-28 13:40:00,4.58,4.61,4.6,4.58,5557.03,0.02,0.44,4.56,4.526,4.538,8415.56,8022.18,7613.87,0.03
2020-02-28 13:45:00,4.61,4.61,4.6,4.56,11916.6,-0.01,-0.22,4.578,4.535,4.538,9105.05,8658.3,7691.5,0.06
2020-02-28 13:50:00,4.6,4.61,4.61,4.57,5766.0,0.01,0.22,4.59,4.546,4.539,7335.93,8604.38,7729.05,0.03
2020-02-28 13:55:00,4.61,4.7,4.68,4.6,17339.0,0.07,1.52,4.614,4.566,4.544,9597.13,9582.5,8362.21,0.08
2020-02-28 14:00:00,4.64,4.67,4.67,4.64,3463.0,0.03,0.65,4.632,4.586,4.549,8808.33,8892.64,8228.55,0.02
2020-02-28 14:05:00,4.66,4.67,4.65,4.65,1508.0,-0.01,-0.21,4.642,4.601,4.5535,7998.52,8207.04,8062.15,0.01
2020-02-28 14:10:00,4.65,4.66,4.64,4.63,4278.0,-0.01,-0.22,4.65,4.614,4.558,6470.8,7787.92,7890.6,0.02
2020-02-28 14:15:00,4.64,4.66,4.64,4.63,3565.0,0.0,0.0,4.656,4.623,4.5635,6030.6,6683.26,7584.95,0.02
2020-02-28 14:20:00,4.65,4.65,4.64,4.61,3918.0,-0.01,-0.22,4.648,4.631,4.57,3346.4,6471.76,7107.8,0.02
2020-02-28 14:25:00,4.63,4.63,4.62,4.6,6449.0,-0.01,-0.22,4.638,4.635,4.576,3943.6,6375.96,7064.1,0.03
2020-02-28 14:30:00,4.61,4.62,4.6,4.59,2940.0,-0.01,-0.22,4.628,4.635,4.5805,4230.0,6114.26,7068.22,0.01
2020-02-28 14:35:00,4.6,4.6,4.57,4.57,5778.0,-0.03,-0.65,4.614,4.632,4.5835,4530.0,5500.4,7079.35,0.03
2020-02-28 14:40:00,4.57,4.6,4.58,4.57,7897.0,0.01,0.22,4.602,4.629,4.5875,5396.4,5713.5,7158.94,0.04
2020-02-28 14:45:00,4.59,4.61,4.57,4.57,7215.8,-0.02,-0.44,4.588,4.618,4.592,6055.96,4701.18,7141.84,0.03
2020-02-28 14:50:00,4.57,4.6,4.57,4.56,4842.8,0.0,0.0,4.578,4.608,4.597,5734.72,4839.16,6865.9,0.02
2020-02-28 14:55:00,4.58,4.58,4.56,4.56,4913.0,-0.02,-0.44,4.57,4.599,4.6,6129.32,5179.66,6693.35,0.02
2020-02-28 15:00:00,4.56,4.56,4.55,4.54,3500.0,-0.01,-0.22,4.566,4.59,4.602,5673.72,5101.86,6444.89,0.02
2020-03-02 09:35:00,4.54,4.65,4.64,4.54,14600.0,0.1,2.2,4.578,4.59,4.6065,7014.32,6205.36,6444.31,0.07
2020-03-02 09:40:00,4.64,4.68,4.63,4.62,24736.6,-0.01,-0.22,4.59,4.589,4.61,10518.5,8287.22,7379.49,0.11
2020-03-02 09:45:00,4.63,4.65,4.6,4.6,11294.8,-0.03,-0.65,4.596,4.587,4.611,11808.9,8771.8,7573.88,0.05
2020-03-02 09:50:00,4.61,4.63,4.62,4.6,21043.2,0.01,0.22,4.608,4.589,4.612,15034.9,10582.1,8348.19,0.1
2020-03-02 09:55:00,4.61,4.66,4.65,4.61,12819.8,0.04,0.87,4.628,4.597,4.6145,16898.9,11286.3,8393.35,0.06
2020-03-02 10:00:00,4.64,4.65,4.62,4.61,6890.58,-0.02,-0.43,4.624,4.601,4.615,15357.0,11185.7,8449.58,0.03
2020-03-02 10:05:00,4.62,4.62,4.6,4.59,9619.89,-0.02,-0.43,4.618,4.604,4.611,12333.7,11426.1,8063.62,0.04
2020-03-02 10:10:00,4.6,4.63,4.59,4.59,11838.8,-0.01,-0.22,4.616,4.606,4.607,12442.5,12125.7,8482.41,0.05
2020-03-02 10:15:00,4.6,4.6,4.59,4.57,9202.92,-0.01,-0.22,4.61,4.609,4.604,10074.4,12554.7,8867.16,0.04
2020-03-02 10:20:00,4.58,4.59,4.59,4.56,7821.77,0.01,0.22,4.598,4.613,4.6015,9074.79,12986.8,9044.35,0.04
2020-03-02 10:25:00,4.59,4.6,4.59,4.58,9102.17,0.0,0.0,4.592,4.608,4.599,9517.11,12437.1,9321.21,0.04
2020-03-02 10:30:00,4.59,4.61,4.6,4.59,4363.08,0.01,0.22,4.592,4.605,4.597,8465.75,10399.7,9343.46,0.02
2020-03-02 10:35:00,4.6,4.62,4.61,4.6,5648.57,0.01,0.22,4.596,4.606,4.5965,7227.7,9835.08,9303.44,0.03
2020-03-02 10:40:00,4.62,4.64,4.64,4.61,3924.16,0.02,0.43,4.606,4.608,4.5985,6171.95,8123.17,9352.65,0.02
2020-03-02 10:45:00,4.63,4.65,4.64,4.63,4439.27,0.01,0.22,4.616,4.607,4.602,5495.45,7285.12,9285.71,0.02
2020-03-02 10:50:00,4.64,4.65,4.62,4.62,4421.75,-0.02,-0.43,4.622,4.607,4.604,4559.37,7038.24,9111.95,0.02
2020-03-02 10:55:00,4.63,4.63,4.62,4.61,5370.58,-0.01,-0.22,4.626,4.609,4.6065,4760.87,6613.31,9019.69,0.02
2020-03-02 11:00:00,4.61,4.63,4.62,4.61,4180.89,0.01,0.22,4.628,4.612,4.609,4467.33,5847.52,8986.59,0.02
2020-03-02 11:05:00,4.62,4.63,4.61,4.58,12086.8,-0.01,-0.22,4.622,4.614,4.6115,6099.86,6135.9,9345.28,0.06
2020-03-02 11:10:00,4.61,4.63,4.61,4.6,5600.05,0.0,0.0,4.616,4.616,4.6145,6332.01,5913.73,9450.28,0.03
2020-03-02 11:15:00,4.61,4.63,4.61,4.61,2439.65,0.0,0.0,4.614,4.618,4.613,5935.59,5247.48,8842.27,0.01
2020-03-02 11:20:00,4.61,4.64,4.64,4.6,7120.9,0.03,0.65,4.618,4.622,4.6135,6285.66,5523.26,7961.48,0.03
2020-03-02 11:25:00,4.64,4.66,4.65,4.64,3838.64,0.01,0.22,4.624,4.626,4.616,6217.21,5342.27,7588.67,0.02
2020-03-02 11:30:00,4.65,4.65,4.65,4.64,1150.51,0.0,0.0,4.632,4.627,4.6175,4029.95,5064.9,6594.04,0.01
2020-03-02 13:05:00,4.65,4.66,4.66,4.64,3087.81,0.01,0.22,4.642,4.629,4.618,3527.5,4929.76,6107.44,0.01
2020-03-02 13:10:00,4.65,4.67,4.66,4.65,4203.48,0.01,0.22,4.652,4.633,4.62,3880.27,4907.93,5973.08,0.02
2020-03-02 13:15:00,4.67,4.67,4.66,4.66,2153.33,-0.01,-0.21,4.656,4.637,4.623,2886.75,4586.21,5599.76,0.01
2020-03-02 13:20:00,4.66,4.67,4.66,4.66,2778.37,0.0,0.0,4.658,4.641,4.6265,2674.7,4445.95,5146.74,0.01
2020-03-02 13:25:00,4.67,4.67,4.66,4.65,3678.35,-0.01,-0.21,4.66,4.646,4.63,3180.27,3605.11,4870.51,0.02
2020-03-02 13:30:00,4.66,4.69,4.69,4.65,6927.34,0.03,0.64,4.666,4.654,4.635,3948.17,3737.84,4825.78,0.03
2020-03-02 13:35:00,4.68,4.71,4.71,4.68,11218.8,0.03,0.64,4.676,4.664,4.641,5351.24,4615.75,4931.62,0.05
2020-03-02 13:40:00,4.71,4.72,4.7,4.7,4601.84,-0.01,-0.21,4.684,4.67,4.646,5840.94,4363.85,4943.55,0.02
2020-03-02 13:45:00,4.7,4.71,4.7,4.7,1929.54,0.0,0.0,4.692,4.675,4.6505,5671.17,4172.94,4757.6,0.01
2020-03-02 13:50:00,4.7,4.71,4.71,4.7,2449.88,0.01,0.21,4.702,4.681,4.654,5425.48,4302.87,4683.89,0.01
2020-03-02 13:55:00,4.7,4.71,4.7,4.7,6702.78,0.0,0.0,4.704,4.685,4.657,5380.57,4664.37,4797.06,0.03
2020-03-02 14:00:00,4.7,4.72,4.71,4.7,8231.49,0.01,0.21,4.704,4.69,4.6615,4783.11,5067.17,4987.55,0.04
2020-03-02 14:05:00,4.71,4.72,4.71,4.7,2360.62,0.0,0.0,4.706,4.695,4.666,4334.86,5087.9,4837.05,0.01
2020-03-02 14:10:00,4.71,4.72,4.71,4.71,4025.28,0.0,0.0,4.708,4.7,4.6705,4754.01,5212.59,4829.27,0.02
2020-03-02 14:15:00,4.71,4.72,4.72,4.7,5404.36,0.01,0.21,4.71,4.706,4.676,5344.91,5385.19,4495.15,0.03
2020-03-02 14:20:00,4.72,4.73,4.73,4.71,6531.04,0.01,0.21,4.716,4.71,4.682,5310.56,5345.56,4541.7,0.03
2020-03-02 14:25:00,4.73,4.74,4.73,4.72,5178.48,0.0,0.0,4.72,4.712,4.688,4699.96,4741.53,4678.64,0.02
2020-03-02 14:30:00,4.73,4.75,4.74,4.73,5174.0,0.01,0.21,4.726,4.716,4.693,5262.63,4798.75,4581.3,0.02
2020-03-02 14:35:00,4.74,4.74,4.73,4.72,8005.25,-0.01,-0.21,4.73,4.719,4.697,6058.63,5406.32,4789.63,0.04
2020-03-02 14:40:00,4.74,4.74,4.72,4.72,6563.38,-0.02,-0.42,4.73,4.72,4.7005,6290.43,5817.67,5060.27,0.03
2020-03-02 14:45:00,4.73,4.73,4.72,4.7,14700.3,-0.01,-0.21,4.728,4.722,4.7035,7924.28,6617.42,5640.9,0.07
2020-03-02 14:50:00,4.72,4.72,4.72,4.71,6051.15,0.0,0.0,4.726,4.723,4.7065,8098.82,6399.39,5733.28,0.03
2020-03-02 14:55:00,4.71,4.72,4.7,4.7,10471.0,-0.01,-0.21,4.718,4.722,4.7085,9158.22,7210.42,6149.16,0.05
2020-03-02 15:00:00,4.71,4.71,4.7,4.69,990.46,-0.01,-0.21,4.712,4.721,4.7105,7755.26,6906.94,6059.77,0.0
2020-03-03 09:35:00,4.74,4.77,4.75,4.74,13078.4,0.01,0.21,4.718,4.724,4.715,9058.26,7674.35,6529.77,0.06
2020-03-03 09:40:00,4.75,4.78,4.78,4.74,7859.0,0.03,0.63,4.73,4.729,4.7195,7690.0,7807.14,6576.35,0.04
2020-03-03 09:45:00,4.78,4.87,4.86,4.78,28032.0,0.08,1.67,4.758,4.742,4.727,12086.2,10092.5,7417.01,0.13
2020-03-03 09:50:00,4.87,4.87,4.85,4.84,10818.8,-0.02,-0.41,4.788,4.753,4.7345,12155.7,10657.0,7727.86,0.05
2020-03-03 09:55:00,4.85,4.86,4.84,4.83,12249.3,-0.01,-0.21,4.816,4.764,4.7415,14407.5,11081.4,8243.85,0.06
2020-03-03 10:00:00,4.85,4.89,4.87,4.84,15609.6,0.02,0.41,4.84,4.779,4.7495,14913.7,11986.0,8901.83,0.07
2020-03-03 10:05:00,4.87,4.89,4.88,4.87,13276.9,0.01,0.21,4.86,4.795,4.7585,15997.3,11843.7,9230.54,0.06
2020-03-03 10:10:00,4.88,4.89,4.88,4.87,8338.95,0.0,0.0,4.864,4.811,4.767,12058.7,12072.4,9235.91,0.04
2020-03-03 10:15:00,4.88,4.89,4.86,4.86,8438.08,-0.02,-0.41,4.866,4.827,4.7745,11582.6,11869.1,9539.79,0.04
2020-03-03 10:20:00,4.86,4.87,4.86,4.85,5438.12,0.0,0.0,4.87,4.843,4.782,10220.3,12313.9,9610.43,0.03
2020-03-03 10:25:00,4.86,4.87,4.86,4.85,5900.88,0.0,0.0,4.868,4.854,4.789,8278.59,11596.2,9635.25,0.03
2020-03-03 10:30:00,4.86,4.87,4.86,4.85,6189.48,0.0,0.0,4.864,4.862,4.7955,6861.1,11429.2,9618.18,0.03
2020-03-03 10:35:00,4.86,4.87,4.85,4.85,3636.21,-0.01,-0.21,4.858,4.861,4.8015,5920.55,8989.63,9541.06,0.02
2020-03-03 10:40:00,4.85,4.86,4.85,4.85,3311.68,0.0,0.0,4.856,4.861,4.807,4895.27,8238.92,9447.95,0.02
2020-03-03 10:45:00,4.85,4.87,4.85,4.84,10445.3,0.0,0.0,4.854,4.862,4.813,5896.71,8058.52,9569.95,0.05
2020-03-03 10:50:00,4.86,4.87,4.85,4.85,5258.48,-0.01,-0.21,4.852,4.86,4.8195,5768.23,7023.41,9504.7,0.02
2020-03-03 10:55:00,4.85,4.86,4.85,4.83,5525.64,0.0,0.0,4.85,4.857,4.826,5635.46,6248.28,9045.97,0.03
2020-03-03 11:00:00,4.84,4.85,4.83,4.83,5836.85,-0.01,-0.21,4.846,4.852,4.8315,6075.59,5998.07,9035.26,0.03
2020-03-03 11:05:00,4.83,4.85,4.84,4.83,5344.28,0.01,0.21,4.844,4.85,4.8385,6482.11,5688.69,8778.92,0.02
2020-03-03 11:10:00,4.84,4.85,4.84,4.83,3368.51,0.0,0.0,4.842,4.848,4.8455,5066.75,5481.73,8897.82,0.02
2020-03-03 11:15:00,4.84,4.84,4.83,4.82,6380.96,-0.01,-0.21,4.838,4.845,4.8495,5291.25,5529.74,8562.95,0.03
2020-03-03 11:20:00,4.83,4.83,4.82,4.81,5302.33,-0.01,-0.21,4.832,4.841,4.8515,5246.59,5441.02,8435.12,0.02
2020-03-03 11:25:00,4.82,4.84,4.82,4.81,2747.67,0.0,0.0,4.83,4.838,4.8495,4628.75,5352.17,7170.9,0.01
2020-03-03 11:30:00,4.82,4.83,4.82,4.81,8855.88,0.0,0.0,4.826,4.835,4.848,5331.07,5906.59,7072.76,0.04
2020-03-03 13:05:00,4.81,4.82,4.81,4.81,3260.61,0.0,0.0,4.82,4.831,4.8465,5309.49,5188.12,6623.32,0.02
2020-03-03 13:10:00,4.81,4.82,4.81,4.8,7771.77,0.0,0.0,4.816,4.827,4.8435,5587.65,5439.45,6231.43,0.04
2020-03-03 13:15:00,4.81,4.83,4.81,4.79,12728.4,0.0,0.0,4.814,4.823,4.84,7072.87,6159.73,6204.0,0.06
2020-03-03 13:20:00,4.81,4.83,4.8,4.79,5515.89,-0.01,-0.21,4.81,4.82,4.836,7626.51,6127.63,6062.85,0.03
