timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:30:00,6.6,6.61,6.6,6.6,99.0,0.0,0.0,6.588,6.591,6.613,733.01,895.2,1268.7,0.0
2020-02-27 10:35:00,6.6,6.61,6.6,6.59,432.0,0.0,0.0,6.598,6.591,6.609,561.21,828.8,1236.0,0.01
2020-02-27 10:40:00,6.6,6.6,6.58,6.58,679.0,-0.02,-0.3,6.6,6.589,6.6035,532.8,857.4,1223.3,0.02
2020-02-27 10:45:00,6.58,6.58,6.57,6.56,546.0,-0.01,-0.15,6.59,6.586,6.598,422.4,824.8,1240.0,0.02
2020-02-27 10:50:00,6.57,6.58,6.58,6.56,741.01,0.01,0.15,6.586,6.585,6.595,499.4,825.5,1164.2,0.02
2020-02-27 10:55:00,6.58,6.6,6.6,6.58,160.0,0.02,0.3,6.586,6.587,6.5945,511.6,622.3,1077.2,0.0
2020-02-27 11:00:00,6.6,6.6,6.59,6.59,327.0,-0.01,-0.15,6.584,6.591,6.5925,490.6,525.9,987.35,0.01
2020-02-27 11:05:00,6.59,6.6,6.57,6.57,1278.0,-0.02,-0.3,6.582,6.591,6.5895,610.4,571.6,997.8,0.04
2020-02-27 11:10:00,6.57,6.59,6.59,6.56,532.0,0.02,0.3,6.586,6.588,6.5875,607.6,515.0,1013.7,0.02
2020-02-27 11:15:00,6.59,6.59,6.59,6.58,132.0,0.0,0.0,6.588,6.587,6.587,485.8,492.6,866.5,0.0
2020-02-27 11:20:00,6.59,6.6,6.6,6.58,197.0,0.01,0.15,6.588,6.587,6.589,493.2,502.4,698.8,0.01
2020-02-27 11:25:00,6.6,6.6,6.59,6.58,405.0,-0.01,-0.15,6.588,6.586,6.5885,508.8,499.7,664.25,0.01
2020-02-27 11:30:00,6.59,6.65,6.64,6.59,1071.3,0.05,0.76,6.602,6.592,6.5905,467.46,538.93,698.17,0.03
2020-02-27 13:05:00,6.65,6.65,6.62,6.62,685.01,-0.03,-0.45,6.608,6.597,6.5915,498.06,552.83,688.82,0.02
2020-02-27 13:10:00,6.62,6.64,6.64,6.62,244.0,0.02,0.3,6.618,6.603,6.594,520.46,503.13,664.32,0.01
2020-02-27 13:15:00,6.64,6.65,6.63,6.63,519.0,-0.01,-0.15,6.624,6.606,6.5965,584.86,539.03,580.67,0.02
2020-02-27 13:20:00,6.63,6.63,6.63,6.63,421.0,0.0,0.0,6.632,6.61,6.6005,588.06,548.43,537.17,0.01
2020-02-27 13:25:00,6.63,6.63,6.61,6.61,430.0,-0.02,-0.3,6.626,6.614,6.6025,459.8,463.63,517.62,0.01
2020-02-27 13:30:00,6.61,6.61,6.6,6.6,493.0,-0.01,-0.15,6.622,6.615,6.6015,421.4,459.73,487.37,0.02
2020-02-27 13:35:00,6.6,6.61,6.59,6.59,1211.0,-0.01,-0.15,6.612,6.615,6.601,614.8,567.63,530.12,0.04
2020-02-27 13:40:00,6.59,6.6,6.6,6.58,894.0,0.01,0.15,6.606,6.615,6.601,689.8,637.33,569.87,0.03
2020-02-27 13:45:00,6.6,6.6,6.6,6.59,351.0,0.0,0.0,6.6,6.616,6.601,675.8,631.93,565.82,0.01
2020-02-27 13:50:00,6.6,6.61,6.59,6.59,472.0,-0.01,-0.15,6.596,6.611,6.6015,684.2,572.0,555.47,0.01
2020-02-27 13:55:00,6.59,6.61,6.61,6.59,168.0,0.02,0.3,6.598,6.61,6.6035,619.2,520.3,536.57,0.01
2020-02-27 14:00:00,6.61,6.61,6.6,6.6,177.0,-0.01,-0.15,6.6,6.606,6.6045,412.4,513.6,508.37,0.01
2020-02-27 14:05:00,6.6,6.61,6.6,6.6,36.0,0.0,0.0,6.6,6.603,6.6045,240.8,465.3,502.17,0.0
2020-02-27 14:10:00,6.6,6.61,6.6,6.59,296.0,0.0,0.0,6.6,6.6,6.605,229.8,452.8,500.62,0.01
2020-02-27 14:15:00,6.59,6.6,6.59,6.59,369.0,0.0,0.0,6.6,6.598,6.606,209.2,446.7,455.17,0.01
2020-02-27 14:20:00,6.59,6.6,6.58,6.58,338.0,-0.01,-0.15,6.594,6.596,6.6055,243.2,431.2,445.47,0.01
2020-02-27 14:25:00,6.58,6.6,6.59,6.58,1537.0,0.01,0.15,6.592,6.596,6.6055,515.2,463.8,515.72,0.05
2020-02-27 14:30:00,6.59,6.59,6.59,6.58,570.0,0.0,0.0,6.59,6.595,6.605,622.0,431.4,534.37,0.02
2020-02-27 14:35:00,6.59,6.59,6.58,6.57,567.0,-0.01,-0.15,6.586,6.593,6.6045,676.2,453.0,542.47,0.02
2020-02-27 14:40:00,6.57,6.59,6.58,6.57,830.99,0.01,0.15,6.584,6.592,6.6015,768.6,488.9,530.45,0.03
2020-02-27 14:45:00,6.58,6.58,6.57,6.56,1878.01,-0.01,-0.15,6.582,6.588,6.599,1076.6,659.9,590.1,0.06
2020-02-27 14:50:00,6.57,6.6,6.59,6.56,1311.43,0.02,0.3,6.582,6.587,6.5965,1031.49,773.34,643.47,0.04
2020-02-27 14:55:00,6.6,6.6,6.57,6.56,594.0,-0.03,-0.45,6.578,6.584,6.5935,1036.29,829.14,647.22,0.02
2020-02-27 15:00:00,6.57,6.58,6.56,6.56,1026.0,-0.01,-0.15,6.574,6.58,6.59,1128.09,902.14,677.47,0.03
2020-02-28 09:35:00,6.41,6.41,6.4,6.38,4305.0,-0.01,-0.16,6.538,6.561,6.5795,1822.89,1295.74,871.22,0.13
2020-02-28 09:40:00,6.39,6.46,6.45,6.39,3090.0,0.06,0.94,6.514,6.548,6.572,2065.29,1570.94,1001.07,0.1
2020-02-28 09:45:00,6.45,6.46,6.45,6.42,1670.0,0.0,0.0,6.486,6.534,6.565,2137.0,1584.24,1024.02,0.05
2020-02-28 09:50:00,6.45,6.45,6.44,6.43,905.0,-0.01,-0.16,6.46,6.519,6.557,2199.2,1617.74,1024.57,0.03
2020-02-28 09:55:00,6.44,6.46,6.43,6.43,1972.0,-0.01,-0.16,6.434,6.504,6.5485,2388.4,1758.24,1105.62,0.06
2020-02-28 10:00:00,6.43,6.44,6.44,6.42,983.0,0.01,0.16,6.442,6.49,6.541,1724.0,1773.44,1131.17,0.03
2020-02-28 10:05:00,6.44,6.46,6.45,6.43,858.0,0.01,0.16,6.442,6.478,6.533,1277.6,1671.44,1165.67,0.03
2020-02-28 10:10:00,6.45,6.47,6.47,6.45,366.0,0.02,0.31,6.446,6.466,6.5265,1016.8,1576.9,1175.12,0.01
2020-02-28 10:15:00,6.47,6.48,6.45,6.44,1198.0,-0.02,-0.31,6.448,6.454,6.519,1075.4,1637.3,1233.22,0.04
2020-02-28 10:20:00,6.45,6.45,6.42,6.4,1703.0,-0.03,-0.47,6.446,6.44,6.51,1021.6,1705.0,1303.57,0.05
2020-02-28 10:25:00,6.42,6.43,6.42,6.4,819.0,0.0,0.0,6.442,6.442,6.5015,988.8,1356.4,1326.07,0.03
2020-02-28 10:30:00,6.42,6.42,6.38,6.38,2138.0,-0.04,-0.62,6.428,6.435,6.4915,1244.8,1261.2,1416.07,0.07
2020-02-28 10:35:00,6.39,6.4,6.4,6.38,1261.0,0.01,0.16,6.414,6.43,6.482,1423.8,1220.3,1402.27,0.04
2020-02-28 10:40:00,6.4,6.41,6.41,6.4,712.0,0.01,0.16,6.406,6.427,6.473,1326.6,1201.0,1409.37,0.02
2020-02-28 10:45:00,6.4,6.42,6.42,6.4,510.0,0.02,0.31,6.406,6.426,6.465,1088.0,1054.8,1406.52,0.02
2020-02-28 10:50:00,6.42,6.42,6.39,6.38,1253.0,-0.03,-0.47,6.4,6.421,6.4555,1174.8,1081.8,1427.62,0.04
2020-02-28 10:55:00,6.39,6.4,6.38,6.38,1467.0,-0.01,-0.16,6.4,6.414,6.446,1040.6,1142.7,1407.07,0.05
2020-02-28 11:00:00,6.4,6.4,6.39,6.38,553.0,-0.01,-0.16,6.398,6.406,6.436,899.0,1161.4,1369.15,0.02
2020-02-28 11:05:00,6.39,6.39,6.37,6.37,1079.0,-0.02,-0.31,6.39,6.398,6.426,972.4,1149.5,1393.4,0.03
2020-02-28 11:10:00,6.37,6.39,6.38,6.37,386.0,0.01,0.16,6.382,6.394,6.417,947.6,1017.8,1361.4,0.01
2020-02-28 11:15:00,6.38,6.39,6.36,6.36,1300.0,-0.02,-0.31,6.376,6.388,6.415,957.0,1065.9,1211.15,0.04
2020-02-28 11:20:00,6.36,6.36,6.36,6.33,1171.3,0.0,0.0,6.372,6.386,6.4105,897.86,969.23,1115.22,0.04
2020-02-28 11:25:00,6.36,6.38,6.35,6.35,874.0,-0.01,-0.16,6.364,6.381,6.4055,962.06,930.53,1075.42,0.03
2020-02-28 11:30:00,6.35,6.35,6.31,6.31,1197.7,-0.04,-0.63,6.352,6.371,6.399,985.8,979.1,1090.05,0.04
2020-02-28 13:05:00,6.3,6.31,6.27,6.27,2096.0,-0.03,-0.48,6.33,6.356,6.391,1327.8,1137.7,1096.25,0.06
2020-02-28 13:10:00,6.27,6.28,6.27,6.25,1984.0,0.0,0.0,6.312,6.344,6.3825,1464.6,1210.8,1146.3,0.06
2020-02-28 13:15:00,6.27,6.31,6.31,6.26,923.3,0.04,0.64,6.302,6.337,6.3755,1415.0,1156.43,1149.56,0.03
2020-02-28 13:20:00,6.31,6.31,6.29,6.28,626.0,-0.02,-0.32,6.29,6.327,6.3665,1365.4,1163.73,1162.56,0.02
2020-02-28 13:25:00,6.29,6.31,6.31,6.28,620.0,0.02,0.32,6.29,6.321,6.3595,1249.86,1117.83,1133.66,0.02
2020-02-28 13:30:00,6.31,6.34,6.31,6.3,678.0,0.0,0.0,6.298,6.314,6.354,966.26,1147.03,1082.42,0.02
2020-02-28 13:35:00,6.31,6.33,6.33,6.31,233.0,0.02,0.32,6.31,6.311,6.3495,616.06,1040.33,1053.12,0.01
2020-02-28 13:40:00,6.33,6.33,6.32,6.32,321.0,-0.01,-0.16,6.312,6.307,6.3465,495.6,955.3,962.27,0.01
2020-02-28 13:45:00,6.32,6.32,6.3,6.29,773.0,-0.02,-0.32,6.314,6.302,6.3415,525.0,945.2,937.87,0.02
2020-02-28 13:50:00,6.3,6.32,6.32,6.3,297.0,0.02,0.32,6.316,6.303,6.337,460.4,855.13,917.12,0.01
2020-02-28 13:55:00,6.31,6.32,6.31,6.31,369.0,0.0,0.0,6.316,6.307,6.3315,398.6,682.43,910.07,0.01
2020-02-28 14:00:00,6.31,6.31,6.3,6.3,1097.0,-0.01,-0.16,6.31,6.31,6.327,571.4,593.73,902.27,0.03
2020-02-28 14:05:00,6.3,6.31,6.3,6.3,337.0,0.0,0.0,6.306,6.309,6.323,574.6,535.1,845.77,0.01
2020-02-28 14:10:00,6.31,6.32,6.31,6.31,147.0,0.0,0.0,6.308,6.311,6.319,449.4,487.2,825.47,0.0
2020-02-28 14:15:00,6.31,6.32,6.3,6.3,490.0,-0.01,-0.16,6.304,6.31,6.3155,488.0,474.2,796.02,0.02
2020-02-28 14:20:00,6.3,6.31,6.28,6.28,1470.0,-0.02,-0.32,6.298,6.307,6.3105,708.2,553.4,850.22,0.05
2020-02-28 14:25:00,6.28,6.32,6.29,6.28,464.0,0.01,0.16,6.296,6.303,6.307,581.6,576.5,808.42,0.01
2020-02-28 14:30:00,6.29,6.3,6.27,6.26,979.0,-0.02,-0.32,6.29,6.298,6.3025,710.0,642.3,798.8,0.03
2020-02-28 14:35:00,6.27,6.27,6.26,6.26,1976.0,-0.01,-0.16,6.28,6.294,6.298,1075.8,762.6,853.9,0.06
2020-02-28 14:40:00,6.26,6.26,6.26,6.25,2833.0,0.0,0.0,6.272,6.288,6.2955,1544.4,1016.2,935.67,0.09
2020-02-28 14:45:00,6.26,6.27,6.25,6.25,667.0,-0.01,-0.16,6.266,6.282,6.2945,1383.8,1046.0,864.22,0.02
2020-02-28 14:50:00,6.25,6.26,6.26,6.24,2085.0,0.01,0.16,6.26,6.278,6.294,1708.0,1144.8,869.27,0.06
2020-02-28 14:55:00,6.26,6.26,6.25,6.24,2108.0,-0.01,-0.16,6.256,6.273,6.291,1933.8,1321.9,928.5,0.07
2020-02-28 15:00:00,6.24,6.25,6.25,6.24,1693.0,0.01,0.16,6.254,6.267,6.289,1877.2,1476.5,981.85,0.05
2020-03-02 09:35:00,6.55,6.55,6.55,6.55,6917.01,0.0,0.0,6.312,6.292,6.301,2694.0,2119.2,1296.7,0.21
2020-03-02 09:40:00,6.55,6.55,6.55,6.55,788.0,0.0,0.0,6.372,6.319,6.313,2718.2,2051.0,1302.2,0.02
2020-03-02 09:45:00,6.55,6.55,6.55,6.55,961.0,0.0,0.0,6.43,6.345,6.324,2493.4,2100.7,1338.6,0.03
2020-03-02 09:50:00,6.55,6.55,6.55,6.55,356.0,0.0,0.0,6.49,6.373,6.3355,2143.0,2038.4,1340.35,0.01
2020-03-02 09:55:00,6.55,6.55,6.55,6.55,114.0,0.0,0.0,6.55,6.402,6.348,1827.2,1852.2,1307.4,0.0
2020-03-02 10:00:00,6.55,6.55,6.55,6.55,66.0,0.0,0.0,6.55,6.431,6.3595,457.0,1575.5,1295.85,0.0
2020-03-02 10:05:00,6.55,6.55,6.55,6.55,325.0,0.0,0.0,6.55,6.461,6.3715,364.4,1541.3,1293.65,0.01
2020-03-02 10:10:00,6.55,6.55,6.55,6.55,918.0,0.0,0.0,6.55,6.49,6.384,355.8,1424.6,1284.7,0.03
2020-03-02 10:15:00,6.55,6.55,6.55,6.55,49.0,0.0,0.0,6.55,6.52,6.3965,294.4,1218.7,1270.3,0.0
2020-03-02 10:20:00,6.55,6.55,6.55,6.55,20.0,0.0,0.0,6.55,6.55,6.4085,275.6,1051.4,1263.95,0.0
2020-03-02 10:25:00,6.55,6.55,6.55,6.55,90.0,0.0,0.0,6.55,6.55,6.421,280.4,368.7,1243.95,0.0
2020-03-02 10:30:00,6.55,6.55,6.55,6.55,41.0,0.0,0.0,6.55,6.55,6.4345,223.6,294.0,1172.5,0.0
2020-03-02 10:35:00,6.55,6.55,6.55,6.55,219.0,0.0,0.0,6.55,6.55,6.4475,83.8,219.8,1160.25,0.01
2020-03-02 10:40:00,6.55,6.55,6.55,6.55,10.0,0.0,0.0,6.55,6.55,6.4615,76.0,185.2,1111.8,0.0
2020-03-02 10:45:00,6.55,6.55,6.55,6.55,0.0,0.0,0.0,6.55,6.55,6.476,72.0,173.8,1013.0,0.0
2020-03-02 10:50:00,6.55,6.55,6.55,6.55,66.0,0.0,0.0,6.55,6.55,6.4905,67.2,173.8,874.65,0.0
2020-03-02 10:55:00,6.55,6.55,6.55,6.55,7.0,0.0,0.0,6.55,6.55,6.5055,60.4,142.0,841.65,0.0
2020-03-02 11:00:00,6.55,6.55,6.55,6.55,1.0,0.0,0.0,6.55,6.55,6.52,16.8,50.3,737.45,0.0
2020-03-02 11:05:00,6.55,6.55,6.55,6.55,23.0,0.0,0.0,6.55,6.55,6.535,19.4,47.7,633.2,0.0
2020-03-02 11:10:00,6.55,6.55,6.55,6.55,20.0,0.0,0.0,6.55,6.55,6.55,23.4,47.7,549.55,0.0
2020-03-02 11:15:00,6.55,6.55,6.55,6.55,27.0,0.0,0.0,6.55,6.55,6.55,15.6,41.4,205.05,0.0
2020-03-02 11:20:00,6.55,6.55,6.55,6.55,42.0,0.0,0.0,6.55,6.55,6.55,22.6,41.5,167.75,0.0
2020-03-02 11:25:00,6.55,6.55,6.55,6.55,0.0,0.0,0.0,6.55,6.55,6.55,22.4,19.6,119.7,0.0
2020-03-02 11:30:00,6.55,6.55,6.55,6.55,2.0,0.0,0.0,6.55,6.55,6.55,18.2,18.8,102.0,0.0
2020-03-02 13:05:00,6.55,6.55,6.55,6.55,53.0,0.0,0.0,6.55,6.55,6.55,24.8,24.1,98.95,0.0
2020-03-02 13:10:00,6.55,6.55,6.55,6.55,29.0,0.0,0.0,6.55,6.55,6.55,25.2,20.4,97.1,0.0
2020-03-02 13:15:00,6.55,6.55,6.55,6.55,14.0,0.0,0.0,6.55,6.55,6.55,19.6,21.1,81.55,0.0
2020-03-02 13:20:00,6.55,6.55,6.55,6.55,9.0,0.0,0.0,6.55,6.55,6.55,21.4,21.9,36.1,0.0
2020-03-02 13:25:00,6.55,6.55,6.55,6.55,227.0,0.0,0.0,6.55,6.55,6.55,66.4,42.3,45.0,0.01
2020-03-02 13:30:00,6.55,6.55,6.55,6.55,25.0,0.0,0.0,6.55,6.55,6.55,60.8,42.8,45.25,0.0
2020-03-02 13:35:00,6.55,6.55,6.55,6.55,2.0,0.0,0.0,6.55,6.55,6.55,55.4,40.3,40.85,0.0
2020-03-02 13:40:00,6.55,6.55,6.55,6.55,53.0,0.0,0.0,6.55,6.55,6.55,63.2,41.4,41.45,0.0
2020-03-02 13:45:00,6.55,6.55,6.55,6.55,1.0,0.0,0.0,6.55,6.55,6.55,61.6,41.5,30.55,0.0
2020-03-02 13:50:00,6.55,6.55,6.55,6.55,5.0,0.0,0.0,6.55,6.55,6.55,17.2,41.8,30.3,0.0
2020-03-02 13:55:00,6.55,6.55,6.55,6.55,2.0,0.0,0.0,6.55,6.55,6.55,12.6,36.7,30.4,0.0
2020-03-02 14:00:00,6.55,6.55,6.55,6.55,7.0,0.0,0.0,6.55,6.55,6.55,13.6,34.5,27.45,0.0
2020-03-02 14:05:00,6.55,6.55,6.55,6.55,8.0,0.0,0.0,6.55,6.55,6.55,4.6,33.9,27.5,0.0
2020-03-02 14:10:00,6.55,6.55,6.55,6.55,9.0,0.0,0.0,6.55,6.55,6.55,6.2,33.9,27.9,0.0
2020-03-02 14:15:00,6.55,6.55,6.55,6.55,0.0,0.0,0.0,6.55,6.55,6.55,5.2,11.2,26.75,0.0
2020-03-02 14:20:00,6.55,6.55,6.55,6.55,57.0,0.0,0.0,6.55,6.55,6.55,16.2,14.4,28.6,0.0
2020-03-02 14:25:00,6.55,6.55,6.55,6.55,1.0,0.0,0.0,6.55,6.55,6.55,15.0,14.3,27.3,0.0
2020-03-02 14:30:00,6.55,6.55,6.55,6.55,2.0,0.0,0.0,6.55,6.55,6.55,13.8,9.2,25.3,0.0
2020-03-02 14:35:00,6.55,6.55,6.55,6.55,5.0,0.0,0.0,6.55,6.55,6.55,13.0,9.6,25.55,0.0
2020-03-02 14:40:00,6.55,6.55,6.55,6.55,2.0,0.0,0.0,6.55,6.55,6.55,13.4,9.3,25.55,0.0
2020-03-02 14:45:00,6.55,6.55,6.55,6.55,60.0,0.0,0.0,6.55,6.55,6.55,14.0,15.1,25.9,0.0
2020-03-02 14:50:00,6.55,6.55,6.55,6.55,21.0,0.0,0.0,6.55,6.55,6.55,18.0,16.5,25.5,0.0
2020-03-02 14:55:00,6.55,6.55,6.55,6.55,31.0,0.0,0.0,6.55,6.55,6.55,23.8,18.8,26.35,0.0
2020-03-02 15:00:00,6.55,6.55,6.55,6.55,2.0,0.0,0.0,6.55,6.55,6.55,23.2,18.1,26.0,0.0
2020-03-03 09:35:00,6.88,6.88,6.87,6.78,43702.0,-0.01,-0.15,6.614,6.582,6.566,8763.2,4388.3,2199.75,1.35
2020-03-03 09:40:00,6.86,6.88,6.88,6.85,9620.66,0.02,0.29,6.68,6.615,6.5825,10675.3,5344.67,2679.53,0.3
2020-03-03 09:45:00,6.87,6.88,6.88,6.87,12249.5,0.01,0.15,6.746,6.648,6.599,13121.0,6569.52,3291.91,0.38
2020-03-03 09:50:00,6.88,6.88,6.88,6.88,1737.0,0.0,0.0,6.812,6.681,6.6155,13462.2,6743.02,3376.11,0.05
2020-03-03 09:55:00,6.88,6.88,6.88,6.88,692.0,0.0,0.0,6.878,6.714,6.632,13600.2,6811.72,3410.66,0.02
2020-03-03 10:00:00,6.88,6.88,6.88,6.88,620.0,0.0,0.0,6.88,6.747,6.6485,4983.83,6873.52,3441.41,0.02
2020-03-03 10:05:00,6.88,6.88,6.88,6.88,724.0,0.0,0.0,6.88,6.78,6.665,3204.5,6939.92,3477.51,0.02
2020-03-03 10:10:00,6.88,6.88,6.88,6.88,223.0,0.0,0.0,6.88,6.813,6.6815,799.2,6960.12,3488.31,0.01
2020-03-03 10:15:00,6.88,6.88,6.88,6.88,163.0,0.0,0.0,6.88,6.846,6.698,484.4,6973.32,3496.06,0.01
2020-03-03 10:20:00,6.88,6.88,6.88,6.88,24.0,0.0,0.0,6.88,6.879,6.7145,350.8,6975.52,3496.81,0.0
2020-03-03 10:25:00,6.88,6.88,6.88,6.88,538.0,0.0,0.0,6.88,6.88,6.731,334.4,2659.12,3523.71,0.02
2020-03-03 10:30:00,6.88,6.88,6.88,6.88,713.0,0.0,0.0,6.88,6.88,6.7475,332.2,1768.35,3556.51,0.02
2020-03-03 10:35:00,6.88,6.88,6.88,6.88,30.0,0.0,0.0,6.88,6.88,6.764,293.6,546.4,3557.96,0.0
2020-03-03 10:40:00,6.88,6.88,6.88,6.88,127.0,0.0,0.0,6.88,6.88,6.7805,286.4,385.4,3564.21,0.0
2020-03-03 10:45:00,6.88,6.88,6.88,6.88,112.0,0.0,0.0,6.88,6.88,6.797,304.0,327.4,3569.56,0.0
2020-03-03 10:50:00,6.88,6.88,6.88,6.88,203.0,0.0,0.0,6.88,6.88,6.8135,237.0,285.7,3579.61,0.01
2020-03-03 10:55:00,6.88,6.88,6.88,6.88,191.0,0.0,0.0,6.88,6.88,6.83,132.6,232.4,3586.16,0.01
2020-03-03 11:00:00,6.88,6.88,6.88,6.88,51.0,0.0,0.0,6.88,6.88,6.8465,136.8,215.2,3587.66,0.0
2020-03-03 11:05:00,6.88,6.88,6.88,6.88,107.0,0.0,0.0,6.88,6.88,6.863,132.8,209.6,3591.46,0.0
2020-03-03 11:10:00,6.88,6.88,6.88,6.88,53.0,0.0,0.0,6.88,6.88,6.8795,121.0,212.5,3594.01,0.0
2020-03-03 11:15:00,6.88,6.88,6.88,6.88,34.01,0.0,0.0,6.88,6.88,6.88,87.2,162.1,1410.61,0.0
2020-03-03 11:20:00,6.88,6.88,6.88,6.88,50.0,0.0,0.0,6.88,6.88,6.88,59.0,95.8,932.08,0.0
2020-03-03 11:25:00,6.88,6.88,6.88,6.88,1.0,0.0,0.0,6.88,6.88,6.88,49.0,92.9,319.65,0.0
2020-03-03 11:30:00,6.88,6.88,6.88,6.88,75.0,0.0,0.0,6.88,6.88,6.88,42.6,87.7,236.55,0.0
2020-03-03 13:05:00,6.88,6.88,6.88,6.88,151.0,0.0,0.0,6.88,6.88,6.88,62.2,91.6,209.5,0.0
2020-03-03 13:10:00,6.88,6.88,6.88,6.88,31.0,0.0,0.0,6.88,6.88,6.88,61.6,74.4,180.05,0.0
2020-03-03 13:15:00,6.88,6.88,6.88,6.88,57.0,0.0,0.0,6.88,6.88,6.88,63.0,61.0,146.7,0.0
2020-03-03 13:20:00,6.88,6.88,6.88,6.88,11.0,0.0,0.0,6.88,6.88,6.88,65.0,57.0,136.1,0.0
2020-03-03 13:25:00,6.88,6.88,6.88,6.88,88.0,0.0,0.0,6.88,6.88,6.88,67.6,55.1,132.35,0.0
2020-03-03 13:30:00,6.88,6.88,6.88,6.88,53.0,0.0,0.0,6.88,6.88,6.88,48.0,55.1,133.8,0.0
2020-03-03 13:35:00,6.88,6.88,6.88,6.88,92.0,0.0,0.0,6.88,6.88,6.88,60.2,60.9,111.5,0.0
2020-03-03 13:40:00,6.88,6.88,6.88,6.88,17.0,0.0,0.0,6.88,6.88,6.88,52.2,57.6,76.7,0.0
2020-03-03 13:45:00,6.88,6.88,6.88,6.88,1051.0,0.0,0.0,6.88,6.88,6.88,260.2,162.6,127.75,0.03
2020-03-03 13:50:00,6.88,6.88,6.88,6.88,47.0,0.0,0.0,6.88,6.88,6.88,252.0,159.8,123.75,0.0
2020-03-03 13:55:00,6.88,6.88,6.88,6.88,199.0,0.0,0.0,6.88,6.88,6.88,281.2,164.6,128.1,0.01
2020-03-03 14:00:00,6.88,6.88,6.88,6.88,125.0,0.0,0.0,6.88,6.88,6.88,287.8,174.0,124.2,0.0
