timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:25:00,6.03,6.05,6.05,6.03,153.0,0.02,0.33,6.042,6.046,6.045,264.8,382.3,469.85,0.0
2020-02-27 14:30:00,6.05,6.06,6.06,6.05,28.0,0.01,0.17,6.044,6.048,6.0465,198.2,369.5,456.05,0.0
2020-02-27 14:35:00,6.06,6.06,6.05,6.03,444.0,-0.01,-0.17,6.046,6.049,6.048,231.0,401.3,474.75,0.01
2020-02-27 14:40:00,6.05,6.05,6.04,6.04,636.0,-0.01,-0.17,6.046,6.048,6.048,258.4,426.1,481.55,0.02
2020-02-27 14:45:00,6.04,6.05,6.05,6.04,735.0,0.01,0.17,6.05,6.046,6.0485,399.2,387.0,485.55,0.02
2020-02-27 14:50:00,6.05,6.05,6.04,6.04,354.0,-0.01,-0.17,6.048,6.045,6.048,439.4,352.1,452.75,0.01
2020-02-27 14:55:00,6.04,6.04,6.03,6.03,323.0,-0.01,-0.17,6.042,6.043,6.046,498.4,348.3,410.15,0.01
2020-02-27 15:00:00,6.03,6.04,6.04,6.03,190.0,0.01,0.17,6.04,6.043,6.0455,447.6,339.3,373.45,0.0
2020-02-28 09:35:00,5.92,5.92,5.87,5.84,2395.0,-0.05,-0.84,6.006,6.026,6.0365,799.4,528.9,476.15,0.06
2020-02-28 09:40:00,5.88,5.92,5.89,5.88,2034.0,0.01,0.17,5.974,6.012,6.0295,1059.2,729.2,571.35,0.05
2020-02-28 09:45:00,5.89,5.92,5.89,5.88,645.0,0.0,0.0,5.944,5.996,6.021,1117.4,778.4,580.35,0.02
2020-02-28 09:50:00,5.89,5.92,5.89,5.89,610.0,0.0,0.0,5.916,5.979,6.0135,1174.8,836.6,603.05,0.02
2020-02-28 09:55:00,5.89,5.92,5.9,5.88,490.0,0.01,0.17,5.888,5.964,6.0065,1234.8,841.2,621.25,0.01
2020-02-28 10:00:00,5.88,5.89,5.89,5.87,356.0,0.01,0.17,5.892,5.949,5.9985,827.0,813.2,619.65,0.01
2020-02-28 10:05:00,5.89,5.9,5.9,5.88,618.0,0.01,0.17,5.894,5.934,5.99,543.8,801.5,594.25,0.02
2020-02-28 10:10:00,5.9,5.9,5.87,5.87,387.0,-0.03,-0.51,5.89,5.917,5.981,492.2,804.8,578.45,0.01
2020-02-28 10:15:00,5.86,5.86,5.85,5.84,1164.0,-0.01,-0.17,5.882,5.899,5.971,603.0,888.9,618.6,0.03
2020-02-28 10:20:00,5.85,5.85,5.81,5.8,1106.0,-0.04,-0.68,5.864,5.876,5.9595,726.2,980.5,659.9,0.03
2020-02-28 10:25:00,5.8,5.81,5.79,5.78,1133.0,-0.01,-0.17,5.844,5.868,5.947,881.6,854.3,691.6,0.03
2020-02-28 10:30:00,5.79,5.79,5.73,5.72,1835.0,-0.06,-1.04,5.81,5.852,5.932,1125.0,834.4,781.8,0.05
2020-02-28 10:35:00,5.73,5.74,5.74,5.65,1744.0,0.01,0.17,5.784,5.837,5.9165,1396.4,944.3,861.35,0.04
2020-02-28 10:40:00,5.74,5.78,5.77,5.73,476.0,0.03,0.52,5.768,5.825,5.902,1258.8,930.9,883.75,0.01
2020-02-28 10:45:00,5.77,5.8,5.79,5.76,328.0,0.02,0.35,5.764,5.814,5.889,1103.2,914.7,877.95,0.01
2020-02-28 10:50:00,5.79,5.79,5.78,5.75,282.0,-0.01,-0.17,5.762,5.803,5.876,933.0,907.3,860.25,0.01
2020-02-28 10:55:00,5.78,5.8,5.79,5.76,230.0,0.01,0.17,5.774,5.792,5.863,612.0,868.5,835.0,0.01
2020-02-28 11:00:00,5.79,5.79,5.78,5.76,104.0,-0.01,-0.17,5.782,5.783,5.85,284.0,840.2,822.5,0.0
2020-02-28 11:05:00,5.78,5.78,5.76,5.76,155.0,-0.02,-0.35,5.78,5.774,5.8365,219.8,739.3,814.1,0.0
2020-02-28 11:10:00,5.76,5.78,5.74,5.74,332.0,-0.02,-0.35,5.77,5.767,5.8215,220.6,661.9,821.2,0.01
2020-02-28 11:15:00,5.74,5.74,5.73,5.71,411.0,-0.01,-0.17,5.76,5.761,5.8145,246.4,589.7,722.0,0.01
2020-02-28 11:20:00,5.73,5.73,5.71,5.7,514.0,-0.02,-0.35,5.744,5.759,5.8055,303.2,457.6,646.0,0.01
2020-02-28 11:25:00,5.71,5.72,5.69,5.68,653.0,-0.02,-0.35,5.726,5.754,5.7955,413.0,348.5,646.4,0.02
2020-02-28 11:30:00,5.69,5.7,5.69,5.69,429.0,0.0,0.0,5.712,5.746,5.7855,467.8,343.8,637.35,0.01
2020-02-28 13:05:00,5.69,5.69,5.67,5.66,1011.0,-0.02,-0.35,5.698,5.734,5.774,603.6,412.1,663.4,0.03
2020-02-28 13:10:00,5.67,5.7,5.7,5.66,589.0,0.03,0.53,5.692,5.726,5.7645,639.2,442.8,675.05,0.01
2020-02-28 13:15:00,5.7,5.72,5.72,5.7,275.0,0.02,0.35,5.694,5.719,5.7555,591.4,447.3,657.9,0.01
2020-02-28 13:20:00,5.72,5.72,5.7,5.69,190.0,-0.02,-0.35,5.696,5.711,5.747,498.8,455.9,648.05,0.0
2020-02-28 13:25:00,5.7,5.72,5.7,5.69,302.0,0.0,0.0,5.698,5.705,5.7395,473.4,470.6,604.95,0.01
2020-02-28 13:30:00,5.7,5.71,5.71,5.69,194.0,0.01,0.18,5.706,5.702,5.7345,310.0,456.8,559.35,0.0
2020-02-28 13:35:00,5.71,5.72,5.72,5.66,1764.0,0.01,0.18,5.71,5.701,5.731,545.0,592.1,590.9,0.04
2020-02-28 13:40:00,5.72,5.72,5.7,5.69,122.0,-0.02,-0.35,5.706,5.7,5.7295,514.4,552.9,505.25,0.0
2020-02-28 13:45:00,5.7,5.71,5.68,5.68,400.0,-0.02,-0.35,5.702,5.699,5.7265,556.4,527.6,438.05,0.01
2020-02-28 13:50:00,5.68,5.7,5.7,5.68,58.0,0.02,0.35,5.702,5.7,5.723,507.6,490.5,417.15,0.0
2020-02-28 13:55:00,5.7,5.72,5.71,5.7,160.0,0.01,0.18,5.702,5.704,5.719,500.8,405.4,408.75,0.0
2020-02-28 14:00:00,5.71,5.71,5.71,5.7,133.0,0.0,0.0,5.7,5.705,5.7155,174.6,359.8,401.3,0.0
2020-02-28 14:05:00,5.71,5.73,5.72,5.71,96.0,0.01,0.18,5.704,5.705,5.712,169.4,341.9,394.6,0.0
2020-02-28 14:10:00,5.73,5.75,5.72,5.72,326.0,-0.01,-0.17,5.712,5.707,5.709,154.6,355.5,405.7,0.01
2020-02-28 14:15:00,5.72,5.72,5.72,5.72,15.0,0.0,0.0,5.716,5.709,5.707,146.0,326.8,398.7,0.0
2020-02-28 14:20:00,5.72,5.72,5.68,5.68,298.0,-0.04,-0.7,5.71,5.706,5.704,173.6,337.2,397.0,0.01
2020-02-28 14:25:00,5.68,5.7,5.69,5.68,206.0,0.01,0.18,5.706,5.703,5.702,188.2,181.4,386.75,0.01
2020-02-28 14:30:00,5.69,5.72,5.7,5.69,464.0,0.01,0.18,5.702,5.703,5.7015,261.8,215.6,384.25,0.01
2020-02-28 14:35:00,5.7,5.7,5.69,5.66,560.0,-0.01,-0.18,5.696,5.704,5.7015,308.6,231.6,379.6,0.01
2020-02-28 14:40:00,5.69,5.7,5.69,5.66,108.0,0.0,0.0,5.69,5.703,5.7015,327.2,236.6,363.55,0.0
2020-02-28 14:45:00,5.69,5.69,5.68,5.68,212.0,-0.01,-0.18,5.69,5.7,5.702,310.0,241.8,323.6,0.01
2020-02-28 14:50:00,5.68,5.68,5.64,5.64,901.0,-0.04,-0.7,5.68,5.693,5.699,449.0,318.6,339.2,0.02
2020-02-28 14:55:00,5.64,5.65,5.64,5.63,430.0,0.0,0.0,5.668,5.685,5.695,442.2,352.0,346.95,0.01
2020-02-28 15:00:00,5.64,5.65,5.65,5.63,236.0,0.01,0.18,5.66,5.678,5.6925,377.4,343.0,349.25,0.01
2020-03-02 09:35:00,5.71,5.75,5.74,5.71,1536.0,0.03,0.53,5.67,5.68,5.6945,663.0,495.1,410.95,0.04
2020-03-02 09:40:00,5.74,5.75,5.74,5.73,1802.0,0.0,0.0,5.682,5.686,5.696,981.0,645.5,491.35,0.04
2020-03-02 09:45:00,5.74,5.74,5.69,5.69,804.0,-0.05,-0.87,5.692,5.686,5.6945,961.6,705.3,443.35,0.02
2020-03-02 09:50:00,5.69,5.71,5.7,5.68,671.0,0.01,0.18,5.704,5.686,5.6945,1009.8,726.0,470.8,0.02
2020-03-02 09:55:00,5.7,5.71,5.71,5.69,593.0,0.01,0.18,5.716,5.688,5.696,1081.2,729.3,480.45,0.01
2020-03-02 10:00:00,5.75,5.76,5.76,5.73,869.0,0.01,0.17,5.72,5.695,5.699,947.8,805.4,521.0,0.02
2020-03-02 10:05:00,5.76,5.76,5.75,5.73,179.0,-0.01,-0.17,5.722,5.702,5.701,623.2,802.1,521.95,0.0
2020-03-02 10:10:00,5.75,5.76,5.75,5.75,212.0,0.0,0.0,5.734,5.713,5.703,504.8,733.2,525.9,0.01
2020-03-02 10:15:00,5.75,5.75,5.73,5.73,186.0,-0.02,-0.35,5.74,5.722,5.7035,407.8,708.8,530.4,0.0
2020-03-02 10:20:00,5.73,5.75,5.75,5.73,123.0,0.02,0.35,5.748,5.732,5.705,313.8,697.5,520.25,0.0
2020-03-02 10:25:00,5.75,5.8,5.79,5.75,401.0,0.04,0.7,5.754,5.737,5.7085,220.2,584.0,539.55,0.01
2020-03-02 10:30:00,5.79,5.8,5.77,5.77,152.0,-0.02,-0.35,5.758,5.74,5.713,214.8,419.0,532.25,0.0
2020-03-02 10:35:00,5.77,5.8,5.8,5.77,156.0,0.03,0.52,5.768,5.751,5.7185,203.6,354.2,529.75,0.0
2020-03-02 10:40:00,5.8,5.81,5.79,5.79,486.0,-0.01,-0.17,5.78,5.76,5.723,263.6,335.7,530.85,0.01
2020-03-02 10:45:00,5.79,5.8,5.8,5.78,103.0,0.01,0.17,5.79,5.769,5.7285,259.6,286.7,508.0,0.0
2020-03-02 10:50:00,5.8,5.8,5.8,5.78,187.0,0.0,0.0,5.792,5.773,5.734,216.8,218.5,511.95,0.0
2020-03-02 10:55:00,5.8,5.81,5.81,5.8,160.0,0.01,0.17,5.8,5.779,5.7405,218.4,216.6,509.35,0.0
2020-03-02 11:00:00,5.8,5.8,5.79,5.79,682.0,-0.01,-0.17,5.798,5.783,5.748,323.6,263.6,498.4,0.02
2020-03-02 11:05:00,5.79,5.79,5.77,5.74,908.0,-0.02,-0.35,5.794,5.787,5.7545,408.0,335.8,522.3,0.02
2020-03-02 11:10:00,5.77,5.79,5.79,5.77,125.0,0.02,0.35,5.792,5.791,5.7615,412.4,336.0,516.75,0.0
2020-03-02 11:15:00,5.79,5.8,5.79,5.79,110.0,0.0,0.0,5.79,5.791,5.764,397.0,306.9,445.45,0.0
2020-03-02 11:20:00,5.79,5.8,5.78,5.77,274.0,-0.01,-0.17,5.784,5.792,5.766,419.8,319.1,369.05,0.01
2020-03-02 11:25:00,5.78,5.78,5.78,5.77,266.0,0.0,0.0,5.782,5.79,5.7705,336.6,330.1,342.15,0.01
2020-03-02 11:30:00,5.78,5.8,5.8,5.78,257.43,0.02,0.35,5.788,5.791,5.7755,206.49,307.24,321.47,0.01
2020-03-02 13:05:00,5.77,5.81,5.8,5.77,961.0,0.03,0.52,5.79,5.791,5.78,373.69,393.04,339.87,0.02
2020-03-02 13:10:00,5.8,5.81,5.81,5.8,147.0,0.01,0.17,5.794,5.792,5.7825,381.09,389.04,303.77,0.0
2020-03-02 13:15:00,5.81,5.82,5.82,5.81,444.0,0.01,0.17,5.802,5.793,5.786,415.09,417.44,317.02,0.01
2020-03-02 13:20:00,5.82,5.82,5.82,5.8,508.0,0.0,0.0,5.81,5.796,5.7895,463.49,400.04,331.82,0.01
2020-03-02 13:25:00,5.82,5.83,5.81,5.81,421.0,-0.01,-0.17,5.812,5.8,5.7935,496.2,351.34,343.57,0.01
2020-03-02 13:30:00,5.81,5.82,5.82,5.81,182.0,0.01,0.17,5.816,5.803,5.797,340.4,357.04,346.52,0.0
2020-03-02 13:35:00,5.82,5.82,5.82,5.8,416.0,0.0,0.0,5.818,5.806,5.7985,394.2,387.64,347.27,0.01
2020-03-02 13:40:00,5.82,5.82,5.82,5.81,371.0,0.0,0.0,5.818,5.81,5.801,379.6,397.34,358.22,0.01
2020-03-02 13:45:00,5.82,5.84,5.83,5.82,223.0,0.01,0.17,5.82,5.815,5.8025,322.6,393.04,361.57,0.01
2020-03-02 13:50:00,5.83,5.84,5.83,5.83,305.0,0.0,0.0,5.824,5.818,5.8045,299.4,397.8,352.52,0.01
2020-03-02 13:55:00,5.83,5.83,5.82,5.82,401.0,-0.01,-0.17,5.824,5.82,5.8055,343.2,341.8,367.42,0.01
2020-03-02 14:00:00,5.82,5.82,5.81,5.81,273.0,-0.01,-0.17,5.822,5.82,5.806,314.6,354.4,371.72,0.01
2020-03-02 14:05:00,5.82,5.84,5.84,5.82,110.0,0.02,0.34,5.826,5.822,5.8075,262.4,321.0,369.22,0.0
2020-03-02 14:10:00,5.84,5.84,5.83,5.83,22.0,-0.01,-0.17,5.826,5.823,5.8095,222.2,272.4,336.22,0.0
2020-03-02 14:15:00,5.83,5.84,5.83,5.83,186.0,0.0,0.0,5.826,5.825,5.8125,198.4,248.9,300.12,0.0
2020-03-02 14:20:00,5.83,5.83,5.83,5.83,145.0,0.0,0.0,5.828,5.826,5.8145,147.2,245.2,301.12,0.0
2020-03-02 14:25:00,5.84,5.84,5.84,5.83,170.0,0.0,0.0,5.834,5.828,5.817,126.6,220.6,304.12,0.0
2020-03-02 14:30:00,5.84,5.84,5.84,5.83,64.0,0.0,0.0,5.834,5.83,5.82,117.4,189.9,293.62,0.0
2020-03-02 14:35:00,5.84,5.85,5.85,5.83,337.0,0.01,0.17,5.838,5.832,5.8235,180.4,201.3,297.17,0.01
2020-03-02 14:40:00,5.85,5.85,5.85,5.84,258.0,0.0,0.0,5.842,5.834,5.826,194.8,196.6,297.2,0.01
2020-03-02 14:45:00,5.85,5.85,5.84,5.84,555.0,-0.01,-0.17,5.844,5.836,5.828,276.8,212.0,276.9,0.01
2020-03-02 14:50:00,5.85,5.85,5.83,5.83,342.0,-0.02,-0.34,5.842,5.838,5.829,311.2,218.9,286.65,0.01
2020-03-02 14:55:00,5.83,5.83,5.83,5.81,475.0,0.0,0.0,5.84,5.837,5.8295,393.4,255.4,288.2,0.01
2020-03-02 15:00:00,5.82,5.83,5.83,5.81,318.0,0.01,0.17,5.836,5.837,5.83,389.6,285.0,278.7,0.01
2020-03-03 09:35:00,6.15,6.4,6.4,6.15,20701.0,0.25,4.07,5.946,5.894,5.8595,4478.2,2336.5,1292.7,0.51
2020-03-03 09:40:00,6.4,6.4,6.4,6.4,1866.0,0.0,0.0,6.058,5.951,5.8885,4740.4,2508.6,1376.9,0.05
2020-03-03 09:45:00,6.4,6.4,6.4,6.4,5624.0,0.0,0.0,6.172,6.007,5.9175,5796.8,3054.0,1637.3,0.14
2020-03-03 09:50:00,6.4,6.4,6.4,6.4,847.0,0.0,0.0,6.286,6.063,5.9465,5871.2,3132.3,1661.1,0.02
2020-03-03 09:55:00,6.4,6.4,6.4,6.4,1561.0,0.0,0.0,6.4,6.118,5.975,6119.8,3254.7,1728.0,0.04
2020-03-03 10:00:00,6.4,6.4,6.4,6.4,586.0,0.0,0.0,6.4,6.173,6.0035,2096.8,3287.5,1742.05,0.01
2020-03-03 10:05:00,6.4,6.4,6.4,6.4,807.0,0.0,0.0,6.4,6.229,6.0325,1885.0,3312.7,1762.35,0.02
2020-03-03 10:10:00,6.4,6.4,6.4,6.4,26.0,0.0,0.0,6.4,6.286,6.062,765.4,3281.1,1750.0,0.0
2020-03-03 10:15:00,6.4,6.4,6.4,6.4,72.0,0.0,0.0,6.4,6.343,6.09,610.4,3240.8,1748.1,0.0
2020-03-03 10:20:00,6.4,6.4,6.4,6.4,444.0,0.0,0.0,6.4,6.4,6.1185,387.0,3253.4,1769.2,0.01
2020-03-03 10:25:00,6.4,6.4,6.4,6.4,981.0,0.0,0.0,6.4,6.4,6.147,466.0,1281.4,1808.95,0.02
2020-03-03 10:30:00,6.4,6.4,6.4,6.4,191.0,0.0,0.0,6.4,6.4,6.1755,342.8,1113.9,1811.25,0.0
2020-03-03 10:35:00,6.4,6.4,6.4,6.4,71.0,0.0,0.0,6.4,6.4,6.2035,351.8,558.6,1806.3,0.0
2020-03-03 10:40:00,6.4,6.4,6.4,6.4,123.0,0.0,0.0,6.4,6.4,6.2315,362.0,486.2,1809.25,0.0
2020-03-03 10:45:00,6.4,6.4,6.4,6.4,49.0,0.0,0.0,6.4,6.4,6.259,283.0,335.0,1794.85,0.0
2020-03-03 10:50:00,6.4,6.4,6.4,6.4,3.0,0.0,0.0,6.4,6.4,6.2865,87.4,276.7,1782.1,0.0
2020-03-03 10:55:00,6.4,6.4,6.4,6.4,48.0,0.0,0.0,6.4,6.4,6.3145,58.8,200.8,1756.75,0.0
2020-03-03 11:00:00,6.4,6.4,6.4,6.4,178.0,0.0,0.0,6.4,6.4,6.343,80.2,216.0,1748.55,0.0
2020-03-03 11:05:00,6.4,6.4,6.4,6.4,72.0,0.0,0.0,6.4,6.4,6.3715,70.0,216.0,1728.4,0.0
2020-03-03 11:10:00,6.4,6.4,6.4,6.4,31.0,0.0,0.0,6.4,6.4,6.4,66.4,174.7,1714.05,0.0
2020-03-03 11:15:00,6.4,6.4,6.4,6.4,32.0,0.0,0.0,6.4,6.4,6.4,72.2,79.8,680.6,0.0
2020-03-03 11:20:00,6.4,6.4,6.4,6.4,0.0,0.0,0.0,6.4,6.4,6.4,62.6,60.7,587.3,0.0
2020-03-03 11:25:00,6.4,6.4,6.4,6.4,130.0,0.0,0.0,6.4,6.4,6.4,53.0,66.6,312.6,0.0
2020-03-03 11:30:00,6.4,6.4,6.4,6.4,45.0,0.0,0.0,6.4,6.4,6.4,47.6,58.8,272.5,0.0
2020-03-03 13:05:00,6.4,6.4,6.4,6.4,424.0,0.0,0.0,6.4,6.4,6.4,126.2,96.3,215.65,0.01
2020-03-03 13:10:00,6.4,6.4,6.4,6.4,183.0,0.0,0.0,6.4,6.4,6.4,156.4,114.3,195.5,0.0
2020-03-03 13:15:00,6.4,6.4,6.4,6.4,526.0,0.0,0.0,6.4,6.4,6.4,261.6,162.1,181.45,0.01
2020-03-03 13:20:00,6.4,6.4,6.4,6.4,285.0,0.0,0.0,6.4,6.4,6.4,292.6,172.8,194.4,0.01
2020-03-03 13:25:00,6.4,6.4,6.39,6.39,29651.6,-0.01,-0.16,6.398,6.399,6.3995,6213.92,3130.76,1673.38,0.73
2020-03-03 13:30:00,6.37,6.4,6.4,6.37,5332.7,0.03,0.47,6.398,6.399,6.3995,7195.66,3660.93,1917.82,0.13
2020-03-03 13:35:00,6.4,6.4,6.4,6.39,10543.0,0.0,0.0,6.398,6.399,6.3995,9267.66,4712.03,2395.92,0.26
2020-03-03 13:40:00,6.4,6.4,6.4,6.38,7833.0,0.0,0.0,6.398,6.399,6.3995,10729.1,5495.33,2778.02,0.19
2020-03-03 13:45:00,6.4,6.4,6.4,6.39,6958.0,0.0,0.0,6.398,6.399,6.3995,12063.7,6178.13,3122.36,0.17
2020-03-03 13:50:00,6.4,6.4,6.4,6.37,7997.02,0.0,0.0,6.4,6.399,6.3995,7732.74,6973.33,3516.07,0.2
2020-03-03 13:55:00,6.4,6.4,6.4,6.39,3623.24,0.0,0.0,6.4,6.399,6.3995,7390.85,7293.26,3694.78,0.09
2020-03-03 14:00:00,6.4,6.4,6.39,6.39,3317.76,-0.01,-0.16,6.398,6.398,6.399,5945.8,7606.73,3860.52,0.08
2020-03-03 14:05:00,6.4,6.4,6.4,6.39,5215.24,0.0,0.0,6.398,6.398,6.399,5422.25,8075.66,4118.88,0.13
2020-03-03 14:10:00,6.4,6.4,6.4,6.4,711.0,0.0,0.0,6.398,6.398,6.399,4172.85,8118.26,4145.53,0.02
