timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:00:00,4.78,4.79,4.78,4.77,12040.0,0.0,0.0,4.8,4.838,4.9005,16555.2,18017.1,12602.6,0.19
2020-02-27 10:05:00,4.78,4.78,4.77,4.77,9003.28,-0.01,-0.21,4.79,4.825,4.8905,12278.3,17471.2,12710.8,0.14
2020-02-27 10:10:00,4.77,4.77,4.72,4.71,32855.9,-0.05,-1.05,4.772,4.807,4.8775,15706.6,19261.5,13780.8,0.51
2020-02-27 10:15:00,4.72,4.83,4.82,4.72,12979.3,0.1,2.12,4.774,4.798,4.869,15856.1,19168.7,14288.4,0.2
2020-02-27 10:20:00,4.81,4.89,4.85,4.81,15104.0,0.04,0.83,4.788,4.793,4.864,16396.5,19896.3,14825.5,0.24
2020-02-27 10:25:00,4.84,4.89,4.86,4.84,13053.0,0.02,0.41,4.804,4.802,4.859,16599.1,16577.1,15277.6,0.2
2020-02-27 10:30:00,4.86,4.86,4.84,4.82,3341.0,-0.02,-0.41,4.818,4.804,4.854,15466.6,13872.4,15003.2,0.05
2020-02-27 10:35:00,4.84,4.88,4.88,4.83,7242.0,0.04,0.83,4.85,4.811,4.85,10343.9,13025.2,14981.9,0.11
2020-02-27 10:40:00,4.87,4.88,4.86,4.85,3293.0,-0.01,-0.21,4.858,4.816,4.844,8406.6,12131.3,14771.9,0.05
2020-02-27 10:45:00,4.86,4.87,4.85,4.85,1837.0,-0.01,-0.21,4.858,4.823,4.8385,5753.2,11074.8,14577.4,0.03
2020-02-27 10:50:00,4.85,4.86,4.85,4.83,1871.0,0.0,0.0,4.856,4.83,4.834,3516.8,10057.9,14037.5,0.03
2020-02-27 10:55:00,4.85,4.85,4.84,4.84,1823.0,-0.01,-0.21,4.856,4.837,4.831,3213.2,9339.92,13405.6,0.03
2020-02-27 11:00:00,4.84,4.88,4.87,4.83,4101.0,0.03,0.62,4.854,4.852,4.8295,2585.0,6464.43,12863.0,0.06
2020-02-27 11:05:00,4.87,4.87,4.85,4.84,2659.0,-0.02,-0.41,4.852,4.855,4.8265,2458.2,5432.4,12300.6,0.04
2020-02-27 11:10:00,4.85,4.87,4.84,4.83,2542.0,-0.01,-0.21,4.85,4.854,4.8235,2599.2,4176.2,12036.3,0.04
2020-02-27 11:15:00,4.85,4.88,4.87,4.85,4756.0,0.02,0.41,4.854,4.855,4.8285,3176.2,3346.5,9961.82,0.07
2020-02-27 11:20:00,4.87,4.87,4.86,4.85,3184.02,-0.01,-0.21,4.858,4.857,4.8305,3448.4,3330.8,8601.62,0.05
2020-02-27 11:25:00,4.85,4.89,4.87,4.85,5993.01,0.02,0.41,4.858,4.856,4.8335,3826.81,3205.9,8115.58,0.09
2020-02-27 11:30:00,4.87,4.87,4.87,4.85,2544.0,0.0,0.0,4.862,4.857,4.8365,3803.81,3131.0,7631.18,0.04
2020-02-27 13:05:00,4.88,4.89,4.87,4.87,4928.0,-0.01,-0.2,4.868,4.859,4.841,4281.01,3440.1,7257.48,0.08
2020-02-27 13:10:00,4.87,4.89,4.89,4.86,3511.0,0.02,0.41,4.872,4.863,4.8465,4032.01,3604.1,6831.03,0.05
2020-02-27 13:15:00,4.89,4.93,4.92,4.89,8188.0,0.03,0.61,4.884,4.871,4.854,5032.8,4240.6,6790.26,0.13
2020-02-27 13:20:00,4.92,4.92,4.9,4.9,3043.0,-0.02,-0.41,4.89,4.874,4.863,4442.8,4134.8,5299.62,0.05
2020-02-27 13:25:00,4.9,4.9,4.87,4.87,3786.0,-0.03,-0.61,4.89,4.876,4.8655,4691.2,4247.5,4839.95,0.06
2020-02-27 13:30:00,4.87,4.87,4.87,4.86,2206.0,0.0,0.0,4.89,4.879,4.8665,4146.8,4213.9,4195.05,0.03
2020-02-27 13:35:00,4.87,4.88,4.88,4.86,2702.46,0.01,0.21,4.888,4.88,4.8675,3985.09,4008.55,3677.52,0.04
2020-02-27 13:40:00,4.88,4.88,4.85,4.85,4706.53,-0.03,-0.61,4.874,4.879,4.868,3288.8,4160.8,3745.8,0.07
2020-02-27 13:45:00,4.86,4.86,4.85,4.84,3637.0,-0.01,-0.21,4.864,4.877,4.8665,3407.6,3925.2,3565.55,0.06
2020-02-27 13:50:00,4.84,4.86,4.85,4.84,1055.0,0.01,0.21,4.86,4.875,4.866,2861.4,3776.3,3453.65,0.02
2020-02-27 13:55:00,4.85,4.86,4.84,4.84,2999.0,-0.01,-0.21,4.854,4.872,4.8655,3020.0,3583.4,3511.75,0.05
2020-02-27 14:00:00,4.84,4.85,4.83,4.83,3820.0,-0.01,-0.21,4.844,4.866,4.8645,3243.51,3614.3,3609.2,0.06
2020-02-27 14:05:00,4.83,4.83,4.81,4.81,2946.0,-0.02,-0.41,4.836,4.855,4.863,2891.4,3090.1,3665.35,0.05
2020-02-27 14:10:00,4.81,4.82,4.81,4.8,4132.0,0.0,0.0,4.828,4.846,4.86,2990.4,3199.0,3666.9,0.06
2020-02-27 14:15:00,4.8,4.8,4.8,4.77,8962.0,0.0,0.0,4.818,4.839,4.8575,4571.8,3716.6,3982.05,0.14
2020-02-27 14:20:00,4.81,4.82,4.81,4.79,2920.0,0.0,0.0,4.812,4.833,4.856,4556.0,3788.0,4000.95,0.05
2020-02-27 14:25:00,4.79,4.81,4.79,4.79,3954.0,0.0,0.0,4.804,4.824,4.852,4582.8,3913.15,3960.85,0.06
2020-02-27 14:30:00,4.79,4.82,4.81,4.79,5270.01,0.02,0.42,4.804,4.82,4.8495,5047.6,3969.5,4065.15,0.08
2020-02-27 14:35:00,4.81,4.81,4.8,4.79,5054.0,-0.01,-0.21,4.802,4.815,4.846,5232.0,4111.2,4018.2,0.08
2020-02-27 14:40:00,4.8,4.8,4.78,4.77,5937.99,-0.02,-0.42,4.798,4.808,4.8415,4627.2,4599.5,4187.9,0.09
2020-02-27 14:45:00,4.78,4.79,4.78,4.76,8447.0,0.0,0.0,4.792,4.802,4.837,5732.6,5144.3,4363.85,0.13
2020-02-27 14:50:00,4.79,4.8,4.79,4.78,6040.94,0.0,0.0,4.792,4.798,4.832,6149.99,5366.39,4490.35,0.09
2020-02-27 14:55:00,4.79,4.8,4.79,4.78,8419.0,0.0,0.0,4.788,4.796,4.8255,6779.79,5913.69,4501.9,0.13
2020-02-27 15:00:00,4.79,4.8,4.8,4.79,6550.0,0.01,0.21,4.788,4.795,4.8205,7078.99,6155.49,4677.25,0.1
2020-02-28 09:35:00,4.65,4.7,4.67,4.61,27293.0,0.02,0.43,4.766,4.782,4.8105,11350.0,7988.59,5852.6,0.43
2020-02-28 09:40:00,4.7,4.74,4.7,4.7,14660.0,0.0,0.0,4.75,4.771,4.802,12592.6,9162.59,6475.3,0.23
2020-02-28 09:45:00,4.7,4.73,4.73,4.7,8193.02,0.03,0.64,4.738,4.765,4.7945,13023.0,9586.5,6749.82,0.13
2020-02-28 09:50:00,4.72,4.73,4.7,4.7,9062.0,-0.02,-0.42,4.72,4.754,4.787,13151.6,9965.7,6967.6,0.14
2020-02-28 09:55:00,4.7,4.72,4.7,4.7,8143.47,0.0,0.0,4.7,4.744,4.7795,13470.3,10274.6,7192.92,0.13
2020-02-28 10:00:00,4.7,4.7,4.7,4.67,7681.53,0.0,0.0,4.706,4.736,4.772,9548.0,10449.0,7524.25,0.12
2020-02-28 10:05:00,4.7,4.71,4.7,4.69,4859.47,0.0,0.0,4.706,4.728,4.765,7587.9,10090.2,7617.27,0.08
2020-02-28 10:10:00,4.7,4.71,4.69,4.68,4080.53,-0.01,-0.21,4.698,4.718,4.758,6765.4,9894.2,7630.3,0.06
2020-02-28 10:15:00,4.68,4.68,4.66,4.65,13973.0,-0.02,-0.43,4.69,4.705,4.7505,7747.6,10449.6,8181.65,0.22
2020-02-28 10:20:00,4.67,4.68,4.62,4.61,14840.0,-0.05,-1.07,4.674,4.687,4.741,9086.91,11278.6,8717.05,0.23
2020-02-28 10:25:00,4.63,4.65,4.62,4.62,7670.0,-0.01,-0.22,4.658,4.682,4.732,9084.6,9316.3,8652.45,0.12
2020-02-28 10:30:00,4.62,4.63,4.6,4.59,19279.9,-0.02,-0.43,4.638,4.672,4.7215,11968.7,9778.29,9470.44,0.3
2020-02-28 10:35:00,4.6,4.63,4.63,4.6,6783.0,0.03,0.65,4.626,4.662,4.7135,12509.2,9637.29,9611.89,0.11
2020-02-28 10:40:00,4.62,4.68,4.66,4.62,4328.0,0.04,0.87,4.626,4.658,4.706,10580.2,9163.89,9564.79,0.07
2020-02-28 10:45:00,4.66,4.67,4.63,4.63,3811.0,-0.03,-0.64,4.628,4.651,4.6975,8374.38,8730.64,9502.64,0.06
2020-02-28 10:50:00,4.64,4.64,4.61,4.61,6753.0,-0.03,-0.65,4.626,4.642,4.689,8190.98,8637.79,9543.39,0.11
2020-02-28 10:55:00,4.63,4.66,4.65,4.62,2920.0,0.02,0.43,4.636,4.637,4.6825,4919.0,8443.84,9267.04,0.05
2020-02-28 11:00:00,4.65,4.67,4.64,4.64,3201.0,-0.01,-0.22,4.638,4.632,4.675,4202.6,8355.89,9125.05,0.05
2020-02-28 11:05:00,4.64,4.66,4.63,4.63,2327.0,-0.01,-0.22,4.632,4.629,4.667,3802.4,7191.29,8820.45,0.04
2020-02-28 11:10:00,4.63,4.64,4.63,4.63,2341.0,0.0,0.0,4.632,4.63,4.6585,3508.4,5941.39,8610.0,0.04
2020-02-28 11:15:00,4.64,4.65,4.64,4.63,2108.0,0.0,0.0,4.638,4.632,4.657,2579.4,5385.19,7350.75,0.03
2020-02-28 11:20:00,4.64,4.65,4.62,4.62,4283.41,-0.02,-0.43,4.632,4.634,4.653,2852.08,3885.54,6831.92,0.07
2020-02-28 11:25:00,4.62,4.62,4.6,4.6,7724.59,-0.02,-0.43,4.624,4.631,4.6465,3756.8,3979.7,6808.5,0.12
2020-02-28 11:30:00,4.6,4.64,4.62,4.6,3093.0,0.02,0.43,4.622,4.627,4.6425,3910.0,3856.2,6510.04,0.05
2020-02-28 13:05:00,4.62,4.62,4.59,4.59,5899.0,-0.03,-0.65,4.614,4.623,4.637,4621.6,4065.0,6397.82,0.09
2020-02-28 13:10:00,4.6,4.6,4.52,4.51,18385.0,-0.08,-1.74,4.59,4.614,4.628,7877.0,5228.2,6933.0,0.29
2020-02-28 13:15:00,4.54,4.6,4.59,4.52,10925.0,0.05,1.1,4.584,4.608,4.6225,9205.32,6028.7,7236.27,0.17
2020-02-28 13:20:00,4.58,4.59,4.59,4.56,5001.0,0.01,0.22,4.582,4.603,4.6175,8660.6,6208.7,7282.3,0.08
2020-02-28 13:25:00,4.59,4.6,4.59,4.58,3024.0,0.0,0.0,4.576,4.599,4.614,8646.8,6278.4,6734.84,0.05
2020-02-28 13:30:00,4.59,4.59,4.58,4.57,3374.0,-0.01,-0.22,4.574,4.594,4.612,8141.8,6381.7,6161.54,0.05
2020-02-28 13:35:00,4.57,4.6,4.59,4.57,4895.0,0.02,0.44,4.588,4.589,4.6105,5443.8,6660.4,6022.8,0.08
2020-02-28 13:40:00,4.6,4.61,4.61,4.59,3560.0,0.01,0.22,4.592,4.588,4.611,3970.8,6588.06,5236.8,0.06
2020-02-28 13:45:00,4.6,4.61,4.58,4.57,3622.0,-0.02,-0.43,4.59,4.586,4.6085,3695.0,6177.8,5078.75,0.06
2020-02-28 13:50:00,4.58,4.61,4.61,4.57,3489.0,0.03,0.66,4.594,4.585,4.606,3788.0,6217.4,5036.8,0.05
2020-02-28 13:55:00,4.61,4.61,4.61,4.59,2357.0,0.0,0.0,4.6,4.587,4.605,3584.6,5863.2,4964.1,0.04
2020-02-28 14:00:00,4.61,4.61,4.6,4.58,3857.0,-0.01,-0.22,4.602,4.595,4.6045,3377.0,4410.4,4819.3,0.06
2020-02-28 14:05:00,4.6,4.61,4.61,4.59,2824.0,0.01,0.22,4.602,4.597,4.6025,3229.8,3600.3,4814.5,0.04
2020-02-28 14:10:00,4.6,4.61,4.6,4.59,4253.0,0.0,0.0,4.606,4.598,4.6005,3356.0,3525.5,4867.1,0.07
2020-02-28 14:15:00,4.6,4.6,4.59,4.59,1363.0,-0.01,-0.22,4.602,4.598,4.5985,2930.8,3359.4,4818.9,0.02
2020-02-28 14:20:00,4.59,4.6,4.58,4.57,4510.0,-0.01,-0.22,4.596,4.598,4.596,3361.4,3473.0,4927.35,0.07
2020-02-28 14:25:00,4.57,4.58,4.57,4.57,3362.0,0.0,0.0,4.59,4.596,4.5925,3262.4,3319.7,4990.05,0.05
2020-02-28 14:30:00,4.57,4.57,4.55,4.55,5842.0,-0.02,-0.44,4.578,4.59,4.589,3866.0,3547.9,5067.98,0.09
2020-02-28 14:35:00,4.56,4.56,4.53,4.53,6567.0,-0.03,-0.66,4.564,4.585,4.5855,4328.8,3842.4,5010.1,0.1
2020-02-28 14:40:00,4.53,4.55,4.55,4.52,7394.0,0.02,0.44,4.556,4.579,4.582,5535.0,4232.9,5225.15,0.12
2020-02-28 14:45:00,4.55,4.55,4.55,4.53,6110.41,0.0,0.0,4.55,4.573,4.58,5855.08,4608.24,5235.72,0.1
2020-02-28 14:50:00,4.54,4.54,4.5,4.5,13418.6,-0.04,-0.88,4.536,4.563,4.579,7866.4,5564.4,4987.4,0.21
2020-02-28 14:55:00,4.5,4.53,4.53,4.5,9932.41,0.03,0.67,4.532,4.555,4.576,8684.48,6275.24,4937.77,0.15
2020-02-28 15:00:00,4.53,4.54,4.53,4.53,4376.0,0.0,0.0,4.532,4.548,4.573,8246.28,6287.54,4906.52,0.07
2020-03-02 09:35:00,4.63,4.67,4.61,4.59,20235.0,-0.02,-0.43,4.544,4.55,4.574,10814.5,8174.74,5767.07,0.32
2020-03-02 09:40:00,4.6,4.63,4.62,4.6,12591.0,0.02,0.43,4.558,4.554,4.576,12110.6,8982.84,6227.92,0.2
2020-03-02 09:45:00,4.62,4.62,4.59,4.59,7704.0,-0.03,-0.65,4.576,4.556,4.576,10967.7,9417.04,6368.37,0.12
2020-03-02 09:50:00,4.57,4.59,4.59,4.55,11300.0,0.02,0.44,4.588,4.56,4.575,11241.2,9962.84,6755.37,0.18
2020-03-02 09:55:00,4.59,4.61,4.61,4.58,4632.0,0.02,0.44,4.604,4.568,4.5765,11292.4,9769.34,6805.87,0.07
2020-03-02 10:00:00,4.61,4.63,4.62,4.6,8102.0,0.01,0.22,4.606,4.575,4.577,8865.8,9840.14,7036.52,0.13
2020-03-02 10:05:00,4.62,4.68,4.68,4.61,13947.0,0.06,1.3,4.618,4.588,4.5805,9137.0,10623.8,7616.02,0.22
2020-03-02 10:10:00,4.68,4.69,4.69,4.67,12470.0,0.01,0.21,4.638,4.607,4.585,10090.2,10528.9,8046.67,0.19
2020-03-02 10:15:00,4.69,4.7,4.68,4.67,11262.0,-0.01,-0.21,4.656,4.622,4.5885,10082.6,10661.9,8468.57,0.18
2020-03-02 10:20:00,4.68,4.68,4.68,4.67,3204.0,0.0,0.0,4.67,4.637,4.5925,9797.0,10544.7,8416.12,0.05
2020-03-02 10:25:00,4.68,4.69,4.69,4.67,4828.0,0.01,0.21,4.684,4.645,4.5975,9142.2,9004.0,8589.37,0.08
2020-03-02 10:30:00,4.69,4.7,4.67,4.67,4745.0,-0.02,-0.43,4.682,4.65,4.602,7301.8,8219.4,8601.12,0.07
2020-03-02 10:35:00,4.67,4.68,4.67,4.67,4722.0,0.0,0.0,4.678,4.658,4.607,5752.2,7921.2,8669.12,0.07
2020-03-02 10:40:00,4.67,4.68,4.67,4.67,3891.02,0.0,0.0,4.676,4.666,4.613,4278.0,7180.3,8571.57,0.06
2020-03-02 10:45:00,4.67,4.68,4.65,4.65,4318.0,-0.02,-0.43,4.67,4.67,4.619,4500.8,7148.9,8459.12,0.07
2020-03-02 10:50:00,4.66,4.67,4.66,4.65,3031.0,0.0,0.0,4.664,4.674,4.6245,4141.4,6641.8,8240.97,0.05
2020-03-02 10:55:00,4.66,4.67,4.67,4.66,2641.0,0.01,0.21,4.664,4.673,4.6305,3720.6,5511.2,8067.5,0.04
2020-03-02 11:00:00,4.67,4.68,4.67,4.66,2443.0,0.0,0.0,4.664,4.671,4.639,3264.8,4508.5,7518.72,0.04
2020-03-02 11:05:00,4.66,4.68,4.67,4.66,2348.0,0.01,0.21,4.664,4.67,4.646,2956.2,3617.1,7139.5,0.04
2020-03-02 11:10:00,4.67,4.67,4.67,4.66,1427.0,0.0,0.0,4.668,4.669,4.653,2378.0,3439.4,6992.05,0.02
2020-03-02 11:15:00,4.67,4.75,4.73,4.66,22277.0,0.06,1.28,4.682,4.673,4.659,6227.2,5184.3,7094.15,0.35
2020-03-02 11:20:00,4.73,4.75,4.74,4.71,11747.0,0.01,0.21,4.696,4.68,4.665,8048.4,5884.5,7051.95,0.18
2020-03-02 11:25:00,4.73,4.74,4.73,4.72,5062.0,0.0,0.0,4.708,4.686,4.672,8572.2,5918.5,6919.85,0.08
2020-03-02 11:30:00,4.73,4.75,4.75,4.73,4078.0,0.02,0.42,4.724,4.694,4.68,8918.2,5937.2,6558.75,0.06
2020-03-02 13:05:00,4.75,4.77,4.75,4.75,8147.0,0.0,0.0,4.74,4.704,4.687,10262.2,6320.1,6734.5,0.13
2020-03-02 13:10:00,4.76,4.78,4.77,4.73,8982.78,0.01,0.21,4.748,4.715,4.6945,7603.36,6915.28,6778.54,0.14
2020-03-02 13:15:00,4.78,4.78,4.76,4.76,8958.22,-0.02,-0.42,4.752,4.724,4.6985,7045.6,7547.0,6529.1,0.14
2020-03-02 13:20:00,4.76,4.77,4.74,4.74,5388.0,-0.02,-0.42,4.754,4.731,4.701,7110.8,7841.5,6175.0,0.08
2020-03-02 13:25:00,4.74,4.75,4.74,4.74,2132.0,0.0,0.0,4.752,4.738,4.704,6721.6,7819.9,5718.5,0.03
2020-03-02 13:30:00,4.75,4.76,4.76,4.74,2842.0,0.01,0.21,4.754,4.747,4.708,5660.6,7961.4,5700.4,0.04
2020-03-02 13:35:00,4.76,4.77,4.75,4.75,1982.0,-0.01,-0.21,4.75,4.749,4.711,4260.44,5931.9,5558.1,0.03
2020-03-02 13:40:00,4.75,4.76,4.75,4.74,1698.0,0.0,0.0,4.748,4.75,4.715,2808.4,4927.0,5405.75,0.03
2020-03-02 13:45:00,4.74,4.76,4.76,4.74,3396.0,0.02,0.42,4.752,4.753,4.7195,2410.0,4760.4,5339.45,0.05
2020-03-02 13:50:00,4.75,4.76,4.74,4.73,3895.0,-0.01,-0.21,4.752,4.752,4.723,2762.6,4742.1,5339.65,0.06
2020-03-02 13:55:00,4.74,4.74,4.73,4.73,3991.0,-0.01,-0.21,4.746,4.75,4.727,2992.4,4326.5,5323.3,0.06
2020-03-02 14:00:00,4.73,4.73,4.73,4.72,2551.0,0.0,0.0,4.742,4.746,4.7305,3106.2,3683.32,5299.3,0.04
2020-03-02 14:05:00,4.73,4.75,4.74,4.73,1924.0,0.01,0.21,4.74,4.744,4.734,3151.4,2979.9,5263.45,0.03
2020-03-02 14:10:00,4.74,4.75,4.74,4.74,1787.0,0.0,0.0,4.736,4.744,4.7375,2829.6,2619.8,5230.65,0.03
2020-03-02 14:15:00,4.75,4.75,4.74,4.73,3974.0,-0.01,-0.21,4.736,4.744,4.741,2845.4,2804.0,5311.95,0.06
2020-03-02 14:20:00,4.74,4.75,4.75,4.73,1393.0,0.01,0.21,4.74,4.743,4.745,2325.8,2659.1,5310.25,0.02
2020-03-02 14:25:00,4.74,4.75,4.74,4.74,3845.0,0.0,0.0,4.742,4.742,4.7455,2584.6,2845.4,4388.65,0.06
2020-03-02 14:30:00,4.74,4.74,4.74,4.73,1707.0,0.0,0.0,4.742,4.741,4.7455,2541.2,2846.3,3886.65,0.03
2020-03-02 14:35:00,4.73,4.74,4.73,4.73,2692.0,0.0,0.0,4.74,4.738,4.7455,2722.2,2775.9,3768.15,0.04
2020-03-02 14:40:00,4.73,4.74,4.73,4.73,2891.0,0.0,0.0,4.738,4.737,4.7445,2505.6,2675.5,3708.8,0.05
2020-03-02 14:45:00,4.73,4.74,4.72,4.72,5188.0,-0.01,-0.21,4.732,4.736,4.743,3264.6,2795.2,3560.85,0.08
2020-03-02 14:50:00,4.73,4.73,4.7,4.7,11896.0,-0.03,-0.63,4.724,4.733,4.7395,4874.8,3729.7,3706.51,0.19
2020-03-02 14:55:00,4.71,4.72,4.72,4.71,6381.94,0.01,0.21,4.72,4.731,4.7375,5809.79,4175.49,3577.7,0.1
2020-03-02 15:00:00,4.72,4.74,4.73,4.72,6176.01,0.01,0.21,4.72,4.73,4.737,6506.59,4614.4,3617.1,0.1
2020-03-03 09:35:00,4.74,4.78,4.75,4.74,28974.0,0.01,0.21,4.724,4.731,4.7375,11723.2,7114.4,4959.2,0.45
2020-03-03 09:40:00,4.75,4.75,4.73,4.71,17542.0,-0.02,-0.42,4.726,4.729,4.736,14194.0,8729.3,5694.2,0.27
2020-03-03 09:45:00,4.73,4.73,4.73,4.71,15091.0,0.0,0.0,4.732,4.728,4.735,14833.0,9853.9,6349.65,0.24
2020-03-03 09:50:00,4.72,4.74,4.74,4.71,8781.0,0.02,0.42,4.736,4.728,4.7345,15312.8,10561.3,6703.8,0.14
2020-03-03 09:55:00,4.75,4.88,4.86,4.74,40764.0,0.11,2.32,4.762,4.741,4.7395,22230.4,14368.5,8572.2,0.64
2020-03-03 10:00:00,4.86,4.87,4.84,4.83,15852.0,-0.02,-0.41,4.78,4.752,4.7445,19606.0,15664.6,9170.05,0.25
2020-03-03 10:05:00,4.85,4.87,4.86,4.84,13523.9,0.01,0.21,4.806,4.766,4.751,18802.4,16498.2,9646.69,0.21
2020-03-03 10:10:00,4.86,4.86,4.84,4.83,8113.08,-0.02,-0.41,4.828,4.78,4.7565,17406.8,16119.9,9924.8,0.13
2020-03-03 10:15:00,4.85,4.85,4.82,4.82,9616.0,-0.03,-0.62,4.844,4.79,4.7605,17573.8,16443.3,10309.4,0.15
2020-03-03 10:20:00,4.83,4.83,4.83,4.8,7724.0,0.0,0.0,4.838,4.8,4.765,10965.8,16598.1,10606.2,0.12
2020-03-03 10:25:00,4.82,4.83,4.81,4.8,5454.0,-0.01,-0.21,4.832,4.806,4.7685,8886.2,14246.1,10680.2,0.08
2020-03-03 10:30:00,4.81,4.85,4.84,4.81,6148.0,0.03,0.62,4.828,4.817,4.773,7411.02,13106.7,10918.0,0.1
2020-03-03 10:35:00,4.84,4.84,4.82,4.81,4848.0,-0.02,-0.41,4.824,4.826,4.777,6758.0,12082.4,10968.1,0.08
2020-03-03 10:40:00,4.82,4.83,4.82,4.8,7425.0,0.0,0.0,4.824,4.834,4.781,6319.8,11946.8,11254.0,0.12
2020-03-03 10:45:00,4.82,4.82,4.82,4.81,4170.0,0.0,0.0,4.822,4.83,4.7855,5609.0,8287.4,11327.9,0.06
2020-03-03 10:50:00,4.83,4.83,4.82,4.82,3460.0,-0.01,-0.21,4.824,4.828,4.79,5210.2,7048.2,11356.4,0.05
2020-03-03 10:55:00,4.83,4.83,4.83,4.81,4902.0,0.0,0.0,4.822,4.825,4.7955,4961.0,6186.01,11342.1,0.08
2020-03-03 11:00:00,4.83,4.9,4.9,4.81,32773.3,0.07,1.45,4.838,4.831,4.8055,10546.1,8652.03,12386.0,0.51
2020-03-03 11:05:00,4.9,4.92,4.92,4.88,35742.0,0.02,0.41,4.858,4.841,4.8155,16209.5,11264.6,13854.0,0.56
2020-03-03 11:10:00,4.92,4.94,4.92,4.91,18374.0,0.0,0.0,4.878,4.85,4.825,19050.3,12329.6,14463.9,0.29
2020-03-03 11:15:00,4.92,4.92,4.88,4.88,5937.0,-0.04,-0.81,4.89,4.857,4.8315,19545.7,12377.9,13312.0,0.09
2020-03-03 11:20:00,4.88,4.92,4.91,4.88,6178.0,0.03,0.61,4.906,4.864,4.8405,19800.9,12380.9,12743.8,0.1
2020-03-03 11:25:00,4.9,4.91,4.91,4.89,6982.0,0.01,0.2,4.908,4.873,4.8495,14642.6,12594.3,12338.4,0.11
2020-03-03 11:30:00,4.9,4.91,4.9,4.89,5278.0,0.0,0.0,4.904,4.881,4.8575,8549.8,12379.6,12163.2,0.08
2020-03-03 13:05:00,4.9,4.91,4.9,4.9,6357.0,0.0,0.0,4.9,4.889,4.8595,6146.4,12598.3,10442.9,0.1
2020-03-03 13:10:00,4.9,4.91,4.89,4.88,5049.0,-0.01,-0.2,4.902,4.896,4.862,5968.8,12757.2,9902.71,0.08
2020-03-03 13:15:00,4.89,4.9,4.88,4.88,4316.0,-0.01,-0.2,4.896,4.901,4.863,5596.4,12698.6,9442.32,0.07
2020-03-03 13:20:00,4.88,4.89,4.85,4.85,7040.0,-0.03,-0.61,4.884,4.896,4.8635,5608.0,10125.3,9388.66,0.11
