timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:05:00,8.18,8.18,8.13,8.09,4102.93,-0.05,-0.61,8.204,8.192,8.152,2941.16,4173.66,3184.03,0.1
2020-02-27 10:10:00,8.13,8.14,8.09,8.09,2248.07,-0.04,-0.49,8.174,8.196,8.149,2768.58,4159.86,3184.64,0.06
2020-02-27 10:15:00,8.09,8.09,8.04,7.95,5296.4,-0.05,-0.62,8.132,8.183,8.144,3465.66,4018.2,3414.06,0.13
2020-02-27 10:20:00,8.04,8.04,8.04,7.96,4940.0,0.0,0.0,8.096,8.162,8.14,3778.06,3755.6,3575.41,0.12
2020-02-27 10:25:00,8.04,8.1,8.1,8.04,2399.93,0.06,0.75,8.08,8.15,8.1385,3797.47,3393.23,3629.43,0.06
2020-02-27 10:30:00,8.09,8.12,8.08,8.08,1789.07,-0.01,-0.12,8.07,8.137,8.1375,3334.69,3137.93,3637.66,0.04
2020-02-27 10:35:00,8.08,8.09,8.07,8.06,568.0,-0.01,-0.12,8.066,8.12,8.136,2998.68,2883.63,3529.11,0.01
2020-02-27 10:40:00,8.07,8.12,8.12,8.07,639.93,0.05,0.62,8.082,8.107,8.1355,2067.39,2766.52,3519.18,0.02
2020-02-27 10:45:00,8.12,8.12,8.12,8.11,840.5,0.0,0.0,8.098,8.097,8.1355,1247.49,2512.77,3474.95,0.02
2020-02-27 10:50:00,8.12,8.12,8.12,8.1,629.0,0.0,0.0,8.102,8.091,8.1375,893.3,2345.38,3365.13,0.02
2020-02-27 10:55:00,8.12,8.13,8.13,8.12,493.0,0.01,0.12,8.112,8.091,8.1415,634.09,1984.39,3079.03,0.01
2020-02-27 11:00:00,8.13,8.14,8.14,8.12,899.0,0.01,0.12,8.126,8.096,8.146,700.29,1849.48,3004.67,0.02
2020-02-27 11:05:00,8.14,8.14,8.07,8.05,2220.5,-0.07,-0.86,8.116,8.099,8.141,1016.4,1541.89,2780.05,0.06
2020-02-27 11:10:00,8.07,8.09,8.09,8.03,2051.32,0.02,0.25,8.11,8.104,8.133,1258.56,1253.02,2504.31,0.05
2020-02-27 11:15:00,8.09,8.1,8.08,8.07,653.0,-0.01,-0.12,8.102,8.102,8.126,1263.36,1078.33,2235.78,0.02
2020-02-27 11:20:00,8.08,8.09,8.09,8.08,534.0,0.01,0.12,8.094,8.103,8.12,1271.56,952.83,2045.38,0.01
2020-02-27 11:25:00,8.09,8.12,8.12,8.09,426.0,0.03,0.37,8.09,8.108,8.114,1176.96,938.63,1911.13,0.01
2020-02-27 11:30:00,8.12,8.14,8.14,8.11,1255.5,0.02,0.25,8.104,8.11,8.1085,983.96,1000.18,1883.35,0.03
2020-02-27 13:05:00,8.14,8.15,8.13,8.1,3541.0,-0.01,-0.12,8.112,8.111,8.104,1281.9,1270.23,1891.5,0.09
2020-02-27 13:10:00,8.13,8.17,8.17,8.12,1034.0,0.04,0.49,8.13,8.116,8.1035,1358.1,1310.73,1828.06,0.03
2020-02-27 13:15:00,8.17,8.18,8.13,8.13,1578.0,-0.04,-0.49,8.138,8.116,8.1035,1566.9,1419.23,1701.81,0.04
2020-02-27 13:20:00,8.12,8.13,8.1,8.09,3957.0,-0.02,-0.25,8.134,8.112,8.104,2273.1,1725.03,1787.26,0.1
2020-02-27 13:25:00,8.1,8.12,8.09,8.07,1776.0,-0.01,-0.12,8.124,8.114,8.1065,2377.2,1680.58,1611.24,0.04
2020-02-27 13:30:00,8.09,8.1,8.1,8.08,198.0,0.01,0.12,8.118,8.115,8.1095,1708.6,1495.25,1374.14,0.0
2020-02-27 13:35:00,8.1,8.12,8.11,8.1,818.73,0.01,0.12,8.106,8.118,8.11,1665.55,1511.82,1295.08,0.02
2020-02-27 13:40:00,8.12,8.13,8.11,8.11,575.0,-0.01,-0.12,8.102,8.12,8.1115,1464.95,1515.92,1234.37,0.01
2020-02-27 13:45:00,8.11,8.11,8.1,8.09,1747.0,-0.01,-0.12,8.102,8.118,8.113,1022.95,1648.02,1293.32,0.04
2020-02-27 13:50:00,8.1,8.1,8.09,8.09,299.0,-0.01,-0.12,8.102,8.113,8.1115,727.55,1552.37,1276.28,0.01
2020-02-27 13:55:00,8.1,8.1,8.1,8.08,1382.0,0.0,0.0,8.102,8.11,8.1105,964.35,1336.47,1303.35,0.03
2020-02-27 14:00:00,8.1,8.13,8.11,8.09,1158.0,0.01,0.12,8.102,8.104,8.11,1032.2,1348.87,1329.8,0.03
2020-02-27 14:05:00,8.11,8.11,8.1,8.09,428.0,-0.01,-0.12,8.1,8.101,8.1085,1002.8,1233.87,1326.55,0.01
2020-02-27 14:10:00,8.1,8.1,8.1,8.08,267.0,0.0,0.0,8.1,8.101,8.1065,706.8,864.87,1294.95,0.01
2020-02-27 14:15:00,8.1,8.1,8.1,8.08,607.0,0.0,0.0,8.102,8.102,8.108,768.4,747.97,1214.28,0.02
2020-02-27 14:20:00,8.1,8.11,8.11,8.09,606.0,0.01,0.12,8.104,8.103,8.109,613.2,788.77,1142.01,0.02
2020-02-27 14:25:00,8.11,8.18,8.16,8.1,3256.0,0.05,0.62,8.114,8.108,8.113,1032.8,1032.5,1272.16,0.08
2020-02-27 14:30:00,8.16,8.16,8.14,8.13,1133.0,-0.02,-0.25,8.122,8.111,8.1155,1173.8,1088.3,1302.11,0.03
2020-02-27 14:35:00,8.14,8.14,8.14,8.12,1424.0,0.0,0.0,8.13,8.115,8.1165,1405.2,1056.0,1352.01,0.04
2020-02-27 14:40:00,8.14,8.14,8.11,8.1,3287.0,-0.03,-0.37,8.132,8.117,8.115,1941.2,1354.8,1453.59,0.08
2020-02-27 14:45:00,8.11,8.11,8.08,8.08,2362.0,-0.03,-0.37,8.126,8.115,8.1125,2292.4,1452.8,1394.64,0.06
2020-02-27 14:50:00,8.08,8.18,8.16,8.08,3150.51,0.08,0.99,8.126,8.12,8.112,2271.3,1652.05,1500.46,0.08
2020-02-27 14:55:00,8.16,8.16,8.13,8.12,679.0,-0.03,-0.37,8.124,8.123,8.112,2180.5,1677.15,1455.51,0.02
2020-02-27 15:00:00,8.13,8.13,8.1,8.1,977.0,-0.03,-0.37,8.116,8.123,8.112,2091.1,1748.15,1306.51,0.02
2020-02-28 09:35:00,7.75,7.85,7.79,7.69,10552.0,0.04,0.52,8.052,8.092,8.097,3544.1,2742.65,1745.31,0.26
2020-02-28 09:40:00,7.83,7.9,7.87,7.82,3518.0,0.04,0.51,8.01,8.068,8.0855,3775.3,3033.85,1911.31,0.09
2020-02-28 09:45:00,7.87,7.88,7.87,7.83,2871.0,0.0,0.0,7.952,8.039,8.0735,3719.4,2995.35,2013.93,0.07
2020-02-28 09:50:00,7.87,7.88,7.87,7.86,1541.0,0.0,0.0,7.9,8.012,8.0615,3891.8,3036.15,2062.23,0.04
2020-02-28 09:55:00,7.87,7.89,7.8,7.8,6166.0,-0.07,-0.89,7.84,7.978,8.0465,4929.6,3510.35,2283.18,0.15
2020-02-28 10:00:00,7.79,7.79,7.79,7.73,4452.62,0.0,0.0,7.84,7.946,8.0315,3709.72,3626.91,2490.86,0.11
2020-02-28 10:05:00,7.79,7.84,7.81,7.79,2369.0,0.02,0.26,7.828,7.919,8.017,3479.92,3627.61,2540.21,0.06
2020-02-28 10:10:00,7.8,7.81,7.79,7.78,1052.0,-0.01,-0.13,7.812,7.882,8.001,3116.12,3417.76,2534.91,0.03
2020-02-28 10:15:00,7.79,7.79,7.72,7.68,7118.0,-0.07,-0.9,7.782,7.841,7.982,4231.52,4061.66,2869.41,0.18
2020-02-28 10:20:00,7.72,7.73,7.68,7.68,3692.0,-0.04,-0.52,7.758,7.799,7.961,3736.72,4333.16,3040.66,0.09
2020-02-28 10:25:00,7.67,7.73,7.72,7.67,2212.1,0.05,0.65,7.744,7.792,7.942,3288.62,3499.17,3120.91,0.06
2020-02-28 10:30:00,7.72,7.72,7.72,7.69,1994.9,0.0,0.0,7.726,7.777,7.9225,3213.8,3346.86,3190.36,0.05
2020-02-28 10:35:00,7.72,7.72,7.71,7.67,2864.0,-0.01,-0.13,7.71,7.761,7.9,3576.2,3346.16,3170.76,0.07
2020-02-28 10:40:00,7.72,7.74,7.74,7.72,612.0,0.02,0.26,7.714,7.748,7.88,2275.0,3253.26,3144.71,0.02
2020-02-28 10:45:00,7.74,7.74,7.72,7.72,722.0,-0.02,-0.26,7.722,7.74,7.859,1681.0,2708.86,3109.61,0.02
2020-02-28 10:50:00,7.72,7.74,7.71,7.69,1546.32,-0.01,-0.13,7.72,7.732,7.839,1547.84,2418.23,3022.57,0.04
2020-02-28 10:55:00,7.71,7.75,7.75,7.71,598.0,0.04,0.52,7.726,7.726,7.8225,1268.46,2241.13,2934.37,0.01
2020-02-28 11:00:00,7.74,7.75,7.73,7.72,598.0,-0.01,-0.13,7.73,7.72,7.801,815.26,2195.73,2806.75,0.01
2020-02-28 11:05:00,7.73,7.73,7.7,7.7,1373.68,-0.03,-0.39,7.722,7.718,7.7795,967.6,1621.3,2841.48,0.03
2020-02-28 11:10:00,7.7,7.71,7.71,7.7,258.0,0.01,0.13,7.72,7.721,7.76,874.8,1277.9,2805.53,0.01
2020-02-28 11:15:00,7.7,7.74,7.72,7.7,379.0,0.02,0.26,7.722,7.721,7.7565,641.34,1094.59,2296.88,0.01
2020-02-28 11:20:00,7.72,7.72,7.7,7.69,746.0,-0.02,-0.26,7.712,7.719,7.748,670.94,969.7,2158.28,0.02
2020-02-28 11:25:00,7.7,7.7,7.68,7.66,1794.0,-0.02,-0.26,7.702,7.716,7.7385,910.14,862.7,2104.43,0.04
2020-02-28 11:30:00,7.68,7.7,7.7,7.67,634.0,0.02,0.26,7.702,7.712,7.73,762.2,864.9,2059.08,0.02
2020-02-28 13:05:00,7.7,7.7,7.67,7.65,926.0,-0.03,-0.39,7.694,7.707,7.7235,895.8,885.3,1797.08,0.02
2020-02-28 13:10:00,7.67,7.67,7.64,7.63,1985.0,-0.03,-0.39,7.678,7.7,7.716,1217.0,929.17,1673.7,0.05
2020-02-28 13:15:00,7.64,7.67,7.65,7.64,1454.0,0.01,0.13,7.668,7.69,7.708,1358.6,1014.77,1627.95,0.04
2020-02-28 13:20:00,7.65,7.67,7.66,7.65,919.0,0.01,0.13,7.664,7.683,7.7015,1183.6,1046.87,1621.3,0.02
2020-02-28 13:25:00,7.66,7.67,7.67,7.64,1416.0,0.01,0.13,7.658,7.68,7.699,1340.0,1051.1,1336.2,0.04
2020-02-28 13:30:00,7.67,7.67,7.67,7.66,175.0,0.0,0.0,7.658,7.676,7.6985,1189.8,1042.8,1160.35,0.0
2020-02-28 13:35:00,7.67,7.71,7.71,7.67,1028.0,0.04,0.52,7.672,7.675,7.698,998.4,1107.7,1101.14,0.03
2020-02-28 13:40:00,7.71,7.71,7.7,7.7,172.0,-0.01,-0.13,7.682,7.675,7.697,742.0,1050.3,1010.0,0.0
2020-02-28 13:45:00,7.7,7.7,7.67,7.67,693.0,-0.03,-0.39,7.684,7.674,7.695,696.8,940.2,901.45,0.02
2020-02-28 13:50:00,7.67,7.68,7.66,7.66,689.0,-0.01,-0.13,7.682,7.67,7.691,551.4,945.7,905.3,0.02
2020-02-28 13:55:00,7.66,7.71,7.7,7.66,471.32,0.04,0.52,7.688,7.673,7.69,610.66,900.23,892.77,0.01
2020-02-28 14:00:00,7.7,7.7,7.68,7.68,297.0,-0.02,-0.26,7.682,7.677,7.6885,464.46,731.43,830.3,0.01
2020-02-28 14:05:00,7.68,7.73,7.72,7.67,780.0,0.04,0.52,7.686,7.684,7.687,586.06,664.03,839.4,0.02
2020-02-28 14:10:00,7.72,7.73,7.68,7.68,1036.0,-0.04,-0.52,7.688,7.686,7.6845,654.66,675.73,861.3,0.03
2020-02-28 14:15:00,7.68,7.7,7.68,7.68,459.0,0.0,0.0,7.692,7.687,7.6835,608.66,580.03,815.57,0.01
2020-02-28 14:20:00,7.68,7.68,7.63,7.63,3928.02,-0.05,-0.65,7.678,7.683,7.6795,1300.0,955.33,999.07,0.1
2020-02-28 14:25:00,7.63,7.66,7.65,7.6,3878.0,0.02,0.26,7.672,7.677,7.676,2016.2,1240.33,1174.02,0.1
2020-02-28 14:30:00,7.65,7.65,7.63,7.61,1452.0,-0.02,-0.26,7.654,7.67,7.6725,2150.6,1368.33,1209.32,0.04
2020-02-28 14:35:00,7.63,7.64,7.56,7.56,2544.0,-0.07,-0.92,7.63,7.659,7.6665,2452.2,1553.43,1246.82,0.06
2020-02-28 14:40:00,7.57,7.58,7.52,7.45,5549.0,-0.05,-0.66,7.598,7.645,7.6575,3470.2,2039.43,1492.57,0.14
2020-02-28 14:45:00,7.53,7.57,7.5,7.49,3028.2,-0.03,-0.4,7.572,7.625,7.649,3290.24,2295.12,1597.68,0.08
2020-02-28 14:50:00,7.5,7.5,7.45,7.45,3621.0,-0.05,-0.67,7.532,7.602,7.6395,3238.84,2627.52,1679.48,0.09
2020-02-28 14:55:00,7.46,7.49,7.47,7.46,2261.0,0.01,0.13,7.5,7.577,7.6305,3400.64,2775.62,1719.83,0.06
2020-02-28 15:00:00,7.47,7.51,7.51,7.46,1172.48,0.04,0.54,7.49,7.56,7.623,3126.34,2789.27,1732.5,0.03
2020-03-02 09:35:00,7.57,7.62,7.55,7.53,5740.0,-0.02,-0.26,7.496,7.547,7.617,3164.54,3317.37,1948.7,0.14
2020-03-02 09:40:00,7.55,7.59,7.59,7.54,2959.0,0.04,0.53,7.514,7.543,7.613,3150.7,3220.47,2087.9,0.07
2020-03-02 09:45:00,7.59,7.59,7.52,7.49,2284.0,-0.07,-0.92,7.528,7.53,7.6035,2883.3,3061.07,2150.7,0.06
2020-03-02 09:50:00,7.52,7.53,7.5,7.5,2311.0,-0.02,-0.27,7.534,7.517,7.5935,2893.3,3146.97,2257.65,0.06
2020-03-02 09:55:00,7.5,7.59,7.59,7.5,5922.0,0.09,1.2,7.55,7.52,7.5895,3843.2,3484.77,2519.1,0.15
2020-03-02 10:00:00,7.58,7.59,7.56,7.55,1447.0,-0.02,-0.26,7.552,7.524,7.5845,2984.6,3074.57,2557.0,0.04
2020-03-02 10:05:00,7.56,7.62,7.62,7.52,3314.0,0.06,0.79,7.558,7.536,7.5805,3055.6,3103.15,2699.14,0.08
2020-03-02 10:10:00,7.62,7.62,7.62,7.58,996.0,0.0,0.0,7.578,7.553,7.5775,2798.0,2840.65,2734.08,0.02
2020-03-02 10:15:00,7.62,7.64,7.6,7.59,1203.0,-0.02,-0.26,7.598,7.566,7.5715,2576.4,2734.85,2755.24,0.03
2020-03-02 10:20:00,7.6,7.63,7.63,7.58,1013.0,0.03,0.39,7.606,7.578,7.569,1594.6,2718.9,2754.08,0.03
2020-03-02 10:25:00,7.63,7.68,7.68,7.62,2126.94,0.05,0.66,7.63,7.591,7.569,1730.59,2357.59,2837.48,0.05
2020-03-02 10:30:00,7.68,7.68,7.63,7.63,839.38,-0.05,-0.65,7.632,7.595,7.569,1235.66,2145.63,2683.05,0.02
2020-03-02 10:35:00,7.63,7.68,7.67,7.63,1719.62,0.04,0.52,7.642,7.61,7.57,1380.39,2089.19,2575.13,0.04
2020-03-02 10:40:00,7.67,7.67,7.66,7.66,1330.38,-0.01,-0.13,7.654,7.626,7.5715,1405.86,1991.13,2569.05,0.03
2020-03-02 10:45:00,7.66,7.69,7.67,7.65,1303.62,0.01,0.13,7.662,7.634,7.577,1463.99,1529.29,2507.03,0.03
2020-03-02 10:50:00,7.68,7.68,7.67,7.67,631.0,-0.01,-0.13,7.66,7.645,7.5845,1164.8,1447.69,2261.13,0.02
2020-03-02 10:55:00,7.67,7.73,7.73,7.67,1265.0,0.06,0.78,7.68,7.656,7.596,1249.92,1242.79,2172.97,0.03
2020-03-02 11:00:00,7.73,7.75,7.71,7.71,807.0,-0.02,-0.26,7.688,7.665,7.609,1067.4,1223.89,2032.27,0.02
2020-03-02 11:05:00,7.71,7.71,7.7,7.7,764.0,-0.01,-0.13,7.696,7.675,7.6205,954.12,1179.99,1957.42,0.02
2020-03-02 11:10:00,7.7,7.7,7.69,7.68,631.0,-0.01,-0.13,7.7,7.681,7.6295,819.6,1141.79,1930.35,0.02
2020-03-02 11:15:00,7.69,7.72,7.69,7.69,2433.0,0.0,0.0,7.704,7.682,7.6365,1180.0,1172.4,1765.0,0.06
2020-03-02 11:20:00,7.69,7.71,7.69,7.69,781.0,0.0,0.0,7.696,7.688,7.6415,1083.2,1166.56,1656.1,0.02
2020-03-02 11:25:00,7.69,7.7,7.7,7.69,1031.0,0.01,0.13,7.694,7.691,7.6505,1128.0,1097.7,1593.45,0.03
2020-03-02 11:30:00,7.7,7.72,7.72,7.69,999.6,0.02,0.26,7.698,7.697,7.6615,1175.12,1064.62,1527.88,0.02
2020-03-02 13:05:00,7.72,7.75,7.72,7.71,2730.0,0.0,0.0,7.704,7.702,7.668,1594.92,1207.26,1368.28,0.07
2020-03-02 13:10:00,7.71,7.72,7.72,7.71,2005.85,0.01,0.13,7.71,7.707,7.676,1509.49,1344.74,1396.22,0.05
2020-03-02 13:15:00,7.72,7.76,7.76,7.72,1280.0,0.04,0.52,7.724,7.71,7.683,1609.29,1346.24,1294.52,0.03
2020-03-02 13:20:00,7.77,7.77,7.77,7.75,1365.0,0.0,0.0,7.738,7.716,7.6905,1676.09,1402.04,1312.97,0.03
2020-03-02 13:25:00,7.77,7.77,7.72,7.72,1469.0,-0.05,-0.64,7.738,7.718,7.6965,1769.97,1472.54,1326.27,0.04
2020-03-02 13:30:00,7.72,7.73,7.73,7.72,704.0,0.01,0.13,7.74,7.722,7.7015,1364.77,1479.84,1310.82,0.02
2020-03-02 13:35:00,7.73,7.77,7.76,7.73,1571.0,0.03,0.39,7.748,7.729,7.7055,1277.8,1393.64,1283.02,0.04
2020-03-02 13:40:00,7.76,7.76,7.76,7.75,697.0,0.0,0.0,7.748,7.736,7.712,1161.2,1385.24,1275.9,0.02
2020-03-02 13:45:00,7.76,7.77,7.76,7.75,739.35,0.0,0.0,7.746,7.742,7.7165,1036.07,1356.08,1226.89,0.02
2020-03-02 13:50:00,7.76,7.76,7.75,7.75,314.0,-0.01,-0.13,7.752,7.745,7.721,805.07,1287.52,1176.07,0.01
2020-03-02 13:55:00,7.75,7.75,7.74,7.73,730.0,-0.01,-0.13,7.754,7.747,7.7245,810.27,1087.52,1147.39,0.02
2020-03-02 14:00:00,7.75,7.75,7.73,7.73,554.0,-0.02,-0.26,7.748,7.748,7.7275,606.87,942.34,1143.54,0.01
2020-03-02 14:05:00,7.73,7.75,7.75,7.72,1169.0,0.02,0.26,7.746,7.747,7.7285,701.27,931.24,1138.74,0.03
2020-03-02 14:10:00,7.75,7.77,7.76,7.75,658.0,0.01,0.13,7.746,7.746,7.731,685.0,860.54,1131.29,0.02
2020-03-02 14:15:00,7.76,7.76,7.75,7.74,282.0,-0.01,-0.13,7.746,7.749,7.7335,678.6,741.84,1107.19,0.01
2020-03-02 14:20:00,7.75,7.78,7.78,7.75,1616.0,0.03,0.39,7.754,7.754,7.738,855.8,833.04,1156.44,0.04
2020-03-02 14:25:00,7.79,7.79,7.76,7.76,1355.0,-0.03,-0.39,7.76,7.754,7.7415,1016.0,811.44,1102.54,0.03
2020-03-02 14:30:00,7.76,7.77,7.76,7.75,1108.0,0.0,0.0,7.762,7.754,7.745,1003.8,852.54,1118.89,0.03
2020-03-02 14:35:00,7.76,7.77,7.77,7.75,471.0,0.01,0.13,7.764,7.755,7.7485,966.4,825.7,1090.89,0.01
2020-03-02 14:40:00,7.75,7.78,7.77,7.75,534.0,0.02,0.26,7.768,7.757,7.751,1016.8,847.7,1067.61,0.01
2020-03-02 14:45:00,7.77,7.77,7.77,7.75,886.0,0.0,0.0,7.766,7.76,7.7535,870.8,863.3,975.41,0.02
2020-03-02 14:50:00,7.77,7.77,7.74,7.74,675.0,-0.03,-0.39,7.762,7.761,7.7545,734.8,875.4,908.87,0.02
2020-03-02 14:55:00,7.75,7.75,7.72,7.71,1680.0,-0.03,-0.39,7.754,7.758,7.7525,849.2,926.5,928.87,0.04
2020-03-02 15:00:00,7.72,7.72,7.72,7.7,3006.0,0.0,0.0,7.744,7.754,7.75,1356.2,1161.3,1010.92,0.08
2020-03-03 09:35:00,7.82,7.85,7.81,7.77,7401.04,-0.01,-0.13,7.752,7.76,7.7545,2729.61,1873.2,1307.52,0.18
2020-03-03 09:40:00,7.81,7.87,7.85,7.8,5825.84,0.04,0.51,7.768,7.767,7.7605,3717.58,2294.19,1563.61,0.15
2020-03-03 09:45:00,7.85,7.9,7.89,7.85,2635.75,0.04,0.51,7.798,7.78,7.767,4109.73,2422.26,1616.85,0.07
2020-03-03 09:50:00,7.89,7.94,7.94,7.88,2551.0,0.05,0.63,7.842,7.798,7.776,4283.93,2566.56,1709.55,0.06
2020-03-03 09:55:00,7.94,7.95,7.9,7.9,2624.0,-0.04,-0.5,7.878,7.811,7.783,4207.53,2781.86,1803.78,0.07
2020-03-03 10:00:00,7.9,7.92,7.91,7.88,1606.0,0.01,0.13,7.898,7.825,7.791,3048.52,2889.06,1868.38,0.04
2020-03-03 10:05:00,7.91,7.97,7.96,7.91,3135.0,0.05,0.63,7.92,7.844,7.802,2510.35,3113.96,1988.63,0.08
2020-03-03 10:10:00,7.96,7.98,7.97,7.96,2225.0,0.01,0.13,7.936,7.867,7.814,2428.2,3268.96,2072.18,0.06
2020-03-03 10:15:00,7.97,7.98,7.96,7.95,2672.0,-0.01,-0.13,7.94,7.891,7.8245,2452.4,3368.16,2147.33,0.07
2020-03-03 10:20:00,7.96,7.96,7.95,7.94,801.0,-0.01,-0.13,7.95,7.914,7.834,2087.8,3147.66,2154.48,0.02
2020-03-03 10:25:00,7.95,7.95,7.95,7.93,777.0,0.0,0.0,7.958,7.928,7.844,1922.0,2485.26,2179.23,0.02
2020-03-03 10:30:00,7.95,8.0,7.99,7.94,1615.0,0.04,0.5,7.964,7.942,7.8545,1618.0,2064.18,2179.18,0.04
2020-03-03 10:35:00,7.99,7.99,7.96,7.96,759.0,-0.03,-0.38,7.962,7.949,7.8645,1324.8,1876.5,2149.38,0.02
2020-03-03 10:40:00,7.96,8.02,8.01,7.96,1641.0,0.05,0.63,7.972,7.956,7.877,1118.6,1785.5,2176.03,0.04
2020-03-03 10:45:00,8.01,8.02,8.01,8.01,1801.0,0.0,0.0,7.984,7.967,7.889,1318.6,1703.2,2242.53,0.05
2020-03-03 10:50:00,8.01,8.01,8.0,8.0,1451.0,-0.01,-0.12,7.994,7.976,7.9005,1453.4,1687.7,2288.38,0.04
2020-03-03 10:55:00,8.0,8.02,7.98,7.98,1537.0,-0.02,-0.25,7.992,7.978,7.911,1437.8,1527.9,2320.93,0.04
2020-03-03 11:00:00,7.98,8.0,7.99,7.97,794.0,0.01,0.13,7.998,7.98,7.9235,1444.8,1384.8,2326.88,0.02
2020-03-03 11:05:00,7.99,7.99,7.95,7.93,2295.0,-0.04,-0.5,7.986,7.979,7.935,1575.6,1347.1,2357.63,0.06
2020-03-03 11:10:00,7.95,7.97,7.97,7.95,754.0,0.02,0.25,7.978,7.981,7.9475,1366.2,1342.4,2245.03,0.02
2020-03-03 11:15:00,7.96,7.97,7.93,7.91,1973.0,-0.03,-0.38,7.964,7.979,7.9535,1470.6,1462.0,1973.63,0.05
2020-03-03 11:20:00,7.93,7.94,7.91,7.91,1855.0,-0.02,-0.25,7.95,7.971,7.9565,1534.2,1486.0,1775.09,0.05
2020-03-03 11:25:00,7.91,7.93,7.91,7.9,1791.0,0.0,0.0,7.934,7.966,7.9575,1733.6,1589.2,1732.85,0.04
2020-03-03 11:30:00,7.91,7.94,7.94,7.91,718.0,0.03,0.38,7.932,7.959,7.9575,1418.2,1496.9,1641.2,0.02
2020-03-03 13:05:00,7.94,7.96,7.95,7.94,1044.0,0.01,0.13,7.928,7.953,7.96,1476.2,1421.2,1562.2,0.03
2020-03-03 13:10:00,7.95,7.95,7.91,7.9,2015.0,-0.04,-0.5,7.924,7.944,7.96,1484.6,1477.6,1582.65,0.05
2020-03-03 13:15:00,7.92,7.92,7.91,7.91,1237.08,-0.01,-0.13,7.924,7.937,7.9575,1361.02,1447.61,1487.75,0.03
2020-03-03 13:20:00,7.91,7.92,7.9,7.9,956.92,-0.01,-0.13,7.922,7.928,7.954,1194.2,1463.9,1424.35,0.02
2020-03-03 13:25:00,7.9,7.9,7.88,7.86,1792.0,-0.02,-0.25,7.91,7.921,7.95,1409.0,1413.6,1380.35,0.04
2020-03-03 13:30:00,7.88,7.9,7.87,7.87,1030.0,-0.01,-0.13,7.894,7.911,7.946,1406.2,1441.2,1391.8,0.03
