timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 10:50:00,62.6,62.69,62.47,62.2,449.0,-0.13,-0.21,62.358,62.526,63.3435,1042.8,1142.8,1472.87,0.11
2020-02-28 10:55:00,62.6,63.11,62.93,62.6,534.0,0.33,0.53,62.566,62.519,63.1895,781.6,1104.4,1451.12,0.13
2020-02-28 11:00:00,62.93,63.18,63.0,62.85,476.0,0.07,0.11,62.76,62.536,63.0265,535.2,1031.4,1430.37,0.12
2020-02-28 11:05:00,62.9,63.0,62.93,62.8,612.4,0.03,0.05,62.786,62.539,62.8675,485.68,934.84,1415.04,0.15
2020-02-28 11:10:00,62.93,62.93,62.61,62.52,351.6,-0.32,-0.51,62.788,62.561,62.6895,484.6,852.6,1398.77,0.09
2020-02-28 11:15:00,62.62,62.79,62.5,62.5,152.4,-0.12,-0.19,62.794,62.576,62.692,425.28,734.04,1154.37,0.04
2020-02-28 11:20:00,62.5,62.5,62.36,62.08,516.0,-0.14,-0.22,62.68,62.623,62.672,421.68,601.64,1068.82,0.12
2020-02-28 11:25:00,62.37,62.43,62.1,62.1,426.0,-0.27,-0.43,62.5,62.63,62.627,411.68,473.44,985.57,0.1
2020-02-28 11:30:00,62.1,62.3,62.26,62.05,244.31,0.16,0.26,62.366,62.576,62.577,338.06,411.87,919.59,0.06
2020-02-28 13:05:00,62.26,62.26,61.95,61.89,1212.0,-0.31,-0.5,62.234,62.511,62.5395,510.14,497.37,875.49,0.29
2020-02-28 13:10:00,61.95,62.26,62.18,61.88,738.0,0.23,0.37,62.17,62.482,62.504,627.26,526.27,834.54,0.18
2020-02-28 13:15:00,62.18,63.1,62.91,62.15,1329.0,0.73,1.17,62.28,62.48,62.4995,789.86,605.77,855.09,0.32
2020-02-28 13:20:00,62.9,63.12,62.91,62.85,460.0,0.01,0.02,62.442,62.471,62.5035,796.66,604.17,817.79,0.11
2020-02-28 13:25:00,62.96,63.25,63.03,62.9,858.0,0.07,0.11,62.596,62.481,62.51,919.4,628.73,781.79,0.21
2020-02-28 13:30:00,63.03,63.06,62.97,62.55,332.0,-0.06,-0.1,62.8,62.517,62.539,743.4,626.77,739.69,0.08
2020-02-28 13:35:00,62.97,63.38,63.29,62.97,581.0,0.32,0.51,63.022,62.596,62.586,712.0,669.63,701.84,0.14
2020-02-28 13:40:00,63.29,63.29,63.14,63.03,215.0,-0.15,-0.24,63.068,62.674,62.6485,489.2,639.53,620.59,0.05
2020-02-28 13:45:00,63.18,63.33,63.33,62.9,475.0,0.15,0.24,63.152,62.797,62.7135,492.2,644.43,558.94,0.11
2020-02-28 13:50:00,63.34,63.8,63.78,63.22,736.0,0.44,0.69,63.302,62.949,62.7625,467.8,693.6,552.74,0.18
2020-02-28 13:55:00,63.78,63.85,63.58,63.58,451.0,-0.2,-0.31,63.424,63.112,62.8115,491.6,617.5,557.44,0.11
2020-02-28 14:00:00,63.58,63.87,63.84,63.5,396.0,0.26,0.41,63.534,63.278,62.88,454.6,583.3,554.79,0.1
2020-02-28 14:05:00,63.84,64.39,64.39,63.81,794.0,0.55,0.86,63.784,63.426,62.953,570.4,529.8,567.79,0.19
2020-02-28 14:10:00,64.4,64.43,64.05,64.02,561.0,-0.35,-0.54,63.928,63.54,63.0055,587.6,539.9,572.04,0.14
2020-02-28 14:15:00,64.0,64.15,63.92,63.73,285.0,-0.08,-0.13,63.956,63.629,63.055,497.4,482.6,555.67,0.07
2020-02-28 14:20:00,63.92,63.92,63.4,63.03,532.0,-0.52,-0.81,63.92,63.672,63.0945,513.6,502.6,564.69,0.13
2020-02-28 14:25:00,63.4,63.44,63.0,62.99,436.0,-0.4,-0.63,63.752,63.643,63.1195,521.6,488.1,578.87,0.11
2020-02-28 14:30:00,63.0,63.22,63.16,62.78,598.0,0.16,0.25,63.506,63.645,63.1595,482.4,526.4,582.97,0.14
2020-02-28 14:35:00,63.16,63.42,63.1,62.99,1128.0,-0.06,-0.09,63.316,63.622,63.2095,595.8,591.7,618.07,0.27
2020-02-28 14:40:00,62.99,63.2,63.16,62.88,792.0,0.17,0.27,63.164,63.56,63.2545,697.2,597.3,645.45,0.19
2020-02-28 14:45:00,63.16,63.3,62.89,62.89,806.0,-0.27,-0.43,63.062,63.491,63.3015,752.0,632.8,625.15,0.19
2020-02-28 14:50:00,62.89,63.1,62.2,62.2,1762.0,-0.69,-1.1,62.902,63.327,63.3025,1017.2,769.4,676.35,0.43
2020-02-28 14:55:00,62.18,62.52,62.52,62.16,1143.0,0.34,0.55,62.774,63.14,63.283,1126.2,804.3,667.05,0.28
2020-02-28 15:00:00,62.46,62.7,62.6,62.46,531.0,0.14,0.22,62.674,62.995,63.2675,1006.8,801.3,670.6,0.13
2020-03-02 09:35:00,64.5,64.78,64.47,63.79,2312.0,-0.03,-0.05,62.936,63.05,63.3395,1310.8,1004.0,743.3,0.56
2020-03-02 09:40:00,64.47,64.59,64.06,63.8,3066.0,-0.41,-0.64,63.17,63.116,63.394,1762.8,1257.4,880.0,0.74
2020-03-02 09:45:00,64.03,64.4,64.17,63.93,961.0,0.14,0.22,63.564,63.233,63.438,1602.6,1309.9,899.0,0.23
2020-03-02 09:50:00,64.19,64.19,63.8,63.68,1377.19,-0.39,-0.61,63.82,63.297,63.471,1649.44,1387.82,957.11,0.33
2020-03-02 09:55:00,63.79,63.8,63.7,63.51,1347.0,-0.09,-0.14,64.04,63.357,63.4895,1812.64,1409.72,1000.71,0.33
2020-03-02 10:00:00,63.6,63.65,63.29,63.29,1153.0,-0.31,-0.49,63.804,63.37,63.465,1580.84,1445.82,1021.56,0.28
2020-03-02 10:05:00,63.29,63.35,63.35,63.0,1208.0,0.06,0.09,63.662,63.416,63.4535,1209.24,1486.02,1059.41,0.29
2020-03-02 10:10:00,63.35,63.38,63.15,63.05,865.0,-0.2,-0.32,63.458,63.511,63.419,1190.04,1396.32,1082.86,0.21
2020-03-02 10:15:00,63.15,63.2,62.6,62.4,1477.0,-0.55,-0.87,63.218,63.519,63.3295,1210.0,1429.72,1117.01,0.36
2020-03-02 10:20:00,62.59,63.0,62.93,62.33,1137.0,0.34,0.54,63.064,63.552,63.2735,1168.0,1490.32,1145.81,0.28
2020-03-02 10:25:00,62.86,63.24,63.18,62.86,778.0,0.32,0.51,63.042,63.423,63.2365,1093.0,1336.92,1170.46,0.19
2020-03-02 10:30:00,63.08,63.2,62.86,62.86,707.0,-0.22,-0.35,62.944,63.303,63.2095,992.8,1101.02,1179.21,0.17
2020-03-02 10:35:00,62.86,63.57,63.45,62.8,735.0,0.59,0.94,63.004,63.231,63.232,966.8,1078.42,1194.16,0.18
2020-03-02 10:40:00,63.45,63.99,63.63,63.4,794.0,0.18,0.28,63.21,63.214,63.2555,830.2,1020.1,1203.96,0.19
2020-03-02 10:45:00,63.63,64.02,63.58,63.51,694.0,-0.05,-0.08,63.34,63.202,63.2795,741.6,954.8,1182.26,0.17
2020-03-02 10:50:00,63.58,64.04,64.0,63.57,894.0,0.42,0.66,63.504,63.273,63.3215,764.8,928.9,1187.36,0.22
2020-03-02 10:55:00,64.02,64.33,64.31,64.02,940.0,0.29,0.45,63.794,63.369,63.3925,811.4,902.1,1194.06,0.23
2020-03-02 11:00:00,64.36,64.36,63.9,63.72,477.0,-0.46,-0.71,63.884,63.444,63.4775,759.8,863.3,1129.81,0.12
2020-03-02 11:05:00,63.94,64.4,64.22,63.9,721.0,0.28,0.44,64.002,63.606,63.5625,745.2,787.7,1108.71,0.17
2020-03-02 11:10:00,64.22,64.22,64.07,63.91,477.0,-0.15,-0.23,64.1,63.72,63.636,701.8,721.7,1106.01,0.12
2020-03-02 11:15:00,64.07,64.3,64.17,64.0,1385.0,0.1,0.16,64.134,63.819,63.621,800.0,782.4,1059.66,0.34
2020-03-02 11:20:00,64.17,64.17,63.98,63.92,289.0,-0.19,-0.3,64.068,63.931,63.617,669.8,740.6,920.81,0.07
2020-03-02 11:25:00,63.98,64.36,64.35,63.98,553.0,0.37,0.58,64.158,64.021,63.626,685.0,722.4,900.41,0.13
2020-03-02 11:30:00,64.36,64.42,64.42,64.3,461.87,0.06,0.09,64.198,64.1,63.657,633.17,689.19,854.64,0.11
2020-03-02 13:05:00,64.42,64.66,64.6,64.4,1510.99,0.18,0.28,64.304,64.202,63.702,839.97,770.89,862.84,0.37
2020-03-02 13:10:00,64.6,64.66,64.6,64.4,529.0,0.0,0.0,64.39,64.262,63.7675,668.77,734.39,831.64,0.13
2020-03-02 13:15:00,64.65,65.17,65.1,64.65,1242.0,0.45,0.7,64.614,64.341,63.855,859.37,764.59,833.34,0.3
2020-03-02 13:20:00,65.12,65.17,64.93,64.57,685.0,-0.19,-0.29,64.73,64.444,63.944,885.77,785.39,824.34,0.17
2020-03-02 13:25:00,64.93,64.93,64.7,64.58,840.0,-0.23,-0.35,64.786,64.492,64.049,961.4,797.29,792.49,0.2
2020-03-02 13:30:00,64.7,64.76,64.66,64.65,480.0,-0.04,-0.06,64.798,64.551,64.1355,755.2,797.59,759.64,0.12
2020-03-02 13:35:00,64.68,64.93,64.8,64.68,732.0,0.12,0.19,64.838,64.614,64.2165,795.8,732.29,757.34,0.18
2020-03-02 13:40:00,64.8,64.99,64.79,64.76,462.0,-0.01,-0.02,64.776,64.695,64.313,639.8,749.59,745.09,0.11
2020-03-02 13:45:00,64.88,65.14,64.92,64.86,1056.0,0.04,0.06,64.774,64.752,64.3865,714.0,799.89,761.14,0.26
2020-03-02 13:50:00,64.91,64.97,64.68,64.67,505.0,-0.23,-0.35,64.77,64.778,64.439,647.0,804.2,746.69,0.12
2020-03-02 13:55:00,64.7,64.92,64.9,64.7,575.0,0.2,0.31,64.818,64.808,64.505,666.0,710.6,740.74,0.14
2020-03-02 14:00:00,64.9,64.92,64.88,64.68,339.0,-0.02,-0.03,64.834,64.836,64.549,587.4,691.6,712.99,0.08
2020-03-02 14:05:00,64.88,65.09,64.9,64.75,707.0,0.02,0.03,64.856,64.816,64.5785,636.4,638.1,701.34,0.17
2020-03-02 14:10:00,64.9,64.93,64.92,64.75,349.0,0.02,0.03,64.856,64.815,64.6295,495.0,604.5,694.94,0.08
2020-03-02 14:15:00,64.93,64.98,64.78,64.72,1475.0,-0.15,-0.23,64.876,64.823,64.6575,689.0,668.0,732.64,0.36
2020-03-02 14:20:00,64.78,65.0,64.94,64.73,583.0,0.16,0.25,64.884,64.851,64.701,690.6,678.3,737.94,0.14
2020-03-02 14:25:00,64.97,64.99,64.98,64.73,1048.9,0.01,0.02,64.904,64.869,64.7415,832.58,709.99,721.14,0.25
2020-03-02 14:30:00,65.01,65.01,64.9,64.81,506.0,-0.11,-0.17,64.904,64.88,64.7875,792.38,714.39,731.99,0.12
2020-03-02 14:35:00,64.93,65.16,65.09,64.74,951.0,0.16,0.25,64.938,64.897,64.8245,912.78,703.89,751.89,0.23
2020-03-02 14:40:00,65.1,65.1,64.99,64.93,466.0,-0.11,-0.17,64.98,64.928,64.853,710.98,699.99,752.1,0.11
2020-03-02 14:45:00,64.99,64.99,64.89,64.82,691.0,-0.1,-0.15,64.97,64.927,64.8675,732.58,711.59,711.1,0.17
2020-03-02 14:50:00,64.85,64.96,64.72,64.71,1188.0,-0.13,-0.2,64.918,64.911,64.8735,760.4,796.49,744.05,0.29
2020-03-02 14:55:00,64.71,64.72,64.15,64.13,1699.0,-0.56,-0.87,64.768,64.836,64.826,999.0,895.69,766.9,0.41
2020-03-02 15:00:00,64.13,64.19,64.07,64.0,714.0,-0.06,-0.09,64.564,64.751,64.783,951.6,932.19,768.35,0.17
2020-03-03 09:35:00,65.0,65.64,64.85,64.0,3680.0,-0.15,-0.23,64.536,64.758,64.7905,1594.4,1152.69,910.35,0.89
2020-03-03 09:40:00,64.84,65.04,65.04,64.58,2044.0,0.2,0.31,64.566,64.768,64.8095,1865.0,1298.79,988.55,0.49
2020-03-03 09:45:00,65.09,65.8,65.76,65.01,1837.0,0.67,1.03,64.774,64.846,64.8575,1994.8,1377.6,1043.8,0.44
2020-03-03 09:50:00,65.77,65.79,65.41,65.41,1304.0,-0.36,-0.55,65.026,64.897,64.8885,1915.8,1457.4,1085.9,0.32
2020-03-03 09:55:00,65.41,65.41,65.21,65.13,1115.0,-0.2,-0.31,65.254,64.909,64.903,1996.0,1473.8,1088.84,0.27
2020-03-03 10:00:00,65.18,65.35,65.17,64.85,1662.0,-0.01,-0.02,65.318,64.927,64.9275,1592.4,1593.4,1146.7,0.4
2020-03-03 10:05:00,65.17,65.52,65.16,65.0,1462.0,-0.01,-0.02,65.342,64.954,64.9405,1476.0,1670.5,1191.04,0.35
2020-03-03 10:10:00,65.16,65.44,65.4,65.16,1771.0,0.24,0.37,65.27,65.022,64.9665,1462.8,1728.8,1262.64,0.43
2020-03-03 10:15:00,65.44,65.5,65.5,65.22,994.0,0.06,0.09,65.288,65.157,64.9965,1400.8,1658.3,1277.0,0.24
2020-03-03 10:20:00,65.5,65.58,65.55,65.35,855.0,0.05,0.08,65.356,65.305,65.028,1348.8,1672.4,1302.3,0.21
2020-03-03 10:25:00,65.56,65.65,65.57,65.4,908.0,0.01,0.02,65.436,65.377,65.0675,1198.0,1395.2,1273.94,0.22
2020-03-03 10:30:00,65.57,66.38,66.38,65.53,1531.0,0.81,1.24,65.68,65.511,65.1395,1211.8,1343.9,1321.34,0.37
2020-03-03 10:35:00,66.33,66.33,66.09,65.81,1065.23,-0.24,-0.36,65.818,65.544,65.195,1070.65,1266.72,1322.16,0.26
2020-03-03 10:40:00,66.1,66.33,66.27,66.04,657.0,0.17,0.26,65.972,65.63,65.2635,1003.25,1202.02,1329.71,0.16
2020-03-03 10:45:00,66.27,66.27,66.22,65.92,746.0,-0.05,-0.08,66.106,65.731,65.32,981.45,1165.12,1319.46,0.18
2020-03-03 10:50:00,66.3,66.4,66.31,66.24,771.0,0.01,0.02,66.254,65.845,65.386,954.05,1076.02,1334.71,0.19
2020-03-03 10:55:00,66.3,66.3,65.85,65.85,998.0,-0.45,-0.68,66.148,65.914,65.434,847.45,1029.62,1350.06,0.24
2020-03-03 11:00:00,65.85,65.89,65.71,65.6,673.0,-0.14,-0.21,66.072,65.945,65.4835,769.0,919.82,1324.31,0.16
2020-03-03 11:05:00,65.74,65.75,65.39,65.31,1290.0,-0.35,-0.53,65.896,65.934,65.5455,895.6,949.42,1303.86,0.31
2020-03-03 11:10:00,65.4,65.55,65.52,65.28,778.0,0.12,0.18,65.756,65.931,65.618,902.0,941.72,1307.06,0.19
2020-03-03 11:15:00,65.48,65.48,64.8,64.78,2096.0,-0.68,-1.04,65.454,65.854,65.6155,1167.0,1060.52,1227.86,0.51
2020-03-03 11:20:00,64.82,64.9,64.7,64.68,1474.0,-0.12,-0.19,65.224,65.686,65.5985,1262.2,1054.82,1199.36,0.36
2020-03-03 11:25:00,64.71,65.0,64.8,64.51,998.4,0.09,0.14,65.042,65.557,65.5505,1327.28,1048.14,1157.43,0.24
2020-03-03 11:30:00,64.8,64.81,64.69,64.57,761.07,-0.11,-0.17,64.902,65.399,65.5145,1221.49,1058.55,1130.28,0.18
2020-03-03 13:05:00,64.69,64.69,64.28,64.28,1125.53,-0.41,-0.63,64.654,65.205,65.468,1291.0,1096.5,1130.81,0.27
2020-03-03 13:10:00,64.28,64.4,64.4,64.1,991.0,0.12,0.19,64.574,65.014,65.4295,1070.0,1118.5,1097.26,0.24
2020-03-03 13:15:00,64.39,64.39,64.2,64.12,1010.0,-0.19,-0.3,64.474,64.849,65.3815,977.2,1119.7,1074.66,0.24
2020-03-03 13:20:00,64.2,64.2,63.88,63.85,1338.0,-0.32,-0.5,64.29,64.666,65.3055,1045.12,1186.2,1053.01,0.32
2020-03-03 13:25:00,63.85,63.85,63.69,63.56,1420.0,-0.16,-0.25,64.09,64.496,65.215,1176.91,1199.2,1074.31,0.34
2020-03-03 13:30:00,63.72,64.0,63.62,63.6,732.0,-0.1,-0.16,63.958,64.306,65.1185,1098.2,1194.6,1068.16,0.18
2020-03-03 13:35:00,63.62,63.62,63.34,62.88,1913.0,-0.28,-0.44,63.746,64.16,65.007,1282.6,1176.3,1118.41,0.46
2020-03-03 13:40:00,63.34,63.47,63.33,63.2,816.0,-0.01,-0.02,63.572,64.023,64.8545,1243.8,1110.5,1082.66,0.2
2020-03-03 13:45:00,63.33,63.33,63.24,63.06,848.0,-0.09,-0.14,63.444,63.867,64.712,1145.8,1095.46,1071.8,0.21
