timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 09:50:00,3.64,3.64,3.63,3.62,16985.1,-0.01,-0.27,3.652,3.703,3.7345,41997.4,29746.2,19999.8,0.04
2020-02-28 09:55:00,3.62,3.64,3.59,3.59,41620.9,-0.03,-0.83,3.62,3.685,3.725,47517.6,33068.3,21614.5,0.11
2020-02-28 10:00:00,3.59,3.61,3.6,3.58,27626.0,0.01,0.28,3.616,3.67,3.7165,32242.0,34204.9,22435.7,0.07
2020-02-28 10:05:00,3.6,3.61,3.59,3.59,22323.0,-0.01,-0.28,3.61,3.655,3.707,29154.6,34676.6,22889.5,0.06
2020-02-28 10:10:00,3.58,3.6,3.58,3.58,19650.0,0.0,0.0,3.598,3.637,3.6975,25641.0,34312.2,23394.8,0.05
2020-02-28 10:15:00,3.58,3.59,3.55,3.54,74095.2,-0.03,-0.84,3.582,3.617,3.6875,37063.0,39530.2,26468.4,0.19
2020-02-28 10:20:00,3.54,3.55,3.54,3.53,40106.4,0.0,0.0,3.572,3.596,3.677,36760.1,42138.9,28031.6,0.1
2020-02-28 10:25:00,3.53,3.54,3.53,3.5,67464.6,0.0,0.0,3.558,3.587,3.6655,44727.8,38484.9,30874.8,0.17
2020-02-28 10:30:00,3.52,3.53,3.5,3.5,49325.5,-0.02,-0.57,3.54,3.575,3.652,50128.3,39641.5,32981.2,0.13
2020-02-28 10:35:00,3.5,3.52,3.52,3.48,37947.0,0.02,0.57,3.528,3.563,3.6395,53787.7,39714.4,34344.3,0.1
2020-02-28 10:40:00,3.52,3.55,3.53,3.52,15254.0,0.01,0.28,3.524,3.553,3.628,42019.5,39541.3,34643.7,0.04
2020-02-28 10:45:00,3.53,3.54,3.53,3.53,9651.0,0.0,0.0,3.522,3.547,3.616,35928.4,36344.3,34706.3,0.02
2020-02-28 10:50:00,3.53,3.54,3.52,3.51,10120.0,-0.01,-0.28,3.52,3.539,3.6045,24459.5,34593.7,34399.3,0.03
2020-02-28 10:55:00,3.52,3.55,3.54,3.51,11888.8,0.02,0.57,3.528,3.534,3.5945,16972.2,33550.2,34113.4,0.03
2020-02-28 11:00:00,3.54,3.54,3.53,3.52,7282.0,-0.01,-0.28,3.53,3.529,3.583,10839.2,32313.4,33312.8,0.02
2020-02-28 11:05:00,3.52,3.53,3.51,3.51,8119.0,-0.01,-0.28,3.526,3.525,3.571,9412.16,25715.8,32623.0,0.02
2020-02-28 11:10:00,3.52,3.52,3.52,3.51,7362.0,0.0,0.0,3.524,3.523,3.5595,8954.36,22441.4,32290.1,0.02
2020-02-28 11:15:00,3.51,3.52,3.52,3.51,8023.0,0.01,0.28,3.524,3.522,3.5545,8534.96,16497.2,27491.1,0.02
2020-02-28 11:20:00,3.51,3.52,3.49,3.49,47057.1,-0.02,-0.57,3.514,3.521,3.548,15568.6,16270.4,27955.9,0.12
2020-02-28 11:25:00,3.49,3.5,3.49,3.47,13152.0,0.0,0.0,3.506,3.518,3.5405,16742.6,13790.9,26752.6,0.03
2020-02-28 11:30:00,3.5,3.5,3.49,3.49,11804.2,-0.01,-0.29,3.502,3.514,3.5335,17479.7,13445.9,26493.6,0.03
2020-02-28 13:05:00,3.49,3.5,3.46,3.46,17803.8,-0.03,-0.86,3.49,3.507,3.527,19568.0,14261.2,25302.7,0.05
2020-02-28 13:10:00,3.46,3.47,3.46,3.45,32400.0,0.0,0.0,3.478,3.501,3.52,24443.4,16489.2,25541.4,0.08
2020-02-28 13:15:00,3.47,3.53,3.52,3.46,19530.2,0.05,1.44,3.484,3.499,3.5165,18938.0,17253.3,25401.8,0.05
2020-02-28 13:20:00,3.52,3.53,3.53,3.5,12734.0,0.01,0.28,3.492,3.499,3.514,18854.4,17798.5,25056.0,0.03
2020-02-28 13:25:00,3.53,3.53,3.51,3.49,11200.0,-0.02,-0.57,3.496,3.499,3.512,18733.6,18106.6,21911.2,0.03
2020-02-28 13:30:00,3.51,3.51,3.5,3.49,5156.0,-0.01,-0.28,3.504,3.497,3.51,16204.0,17886.0,20163.7,0.01
2020-02-28 13:35:00,3.5,3.54,3.54,3.49,13759.5,0.04,1.14,3.52,3.499,3.5105,12475.9,18459.7,17478.5,0.04
2020-02-28 13:40:00,3.54,3.54,3.52,3.52,10413.0,-0.02,-0.56,3.52,3.502,3.5115,10652.5,14795.3,15532.8,0.03
2020-02-28 13:45:00,3.52,3.53,3.51,3.5,8404.48,-0.01,-0.28,3.516,3.504,3.511,9786.6,14320.5,14055.7,0.02
2020-02-28 13:50:00,3.51,3.52,3.52,3.5,9524.0,0.01,0.28,3.518,3.507,3.5105,9451.4,14092.5,13769.2,0.02
2020-02-28 13:55:00,3.52,3.53,3.53,3.5,11199.0,0.01,0.28,3.524,3.514,3.5105,10660.0,13432.0,13846.6,0.03
2020-02-28 14:00:00,3.53,3.53,3.5,3.5,8893.04,-0.03,-0.85,3.516,3.518,3.5095,9686.7,11081.3,13785.3,0.02
2020-02-28 14:05:00,3.5,3.53,3.53,3.5,16436.7,0.03,0.86,3.518,3.519,3.509,10891.4,10772.0,14012.7,0.04
2020-02-28 14:10:00,3.54,3.54,3.53,3.52,12820.0,-0.01,-0.28,3.522,3.519,3.509,11774.5,10780.6,14289.6,0.03
2020-02-28 14:15:00,3.53,3.53,3.53,3.52,5526.0,0.0,0.0,3.524,3.521,3.51,10974.9,10213.2,14159.9,0.01
2020-02-28 14:20:00,3.52,3.53,3.5,3.5,13129.0,-0.02,-0.57,3.518,3.521,3.509,11360.9,11010.5,14448.3,0.03
2020-02-28 14:25:00,3.51,3.53,3.51,3.51,9771.44,0.0,0.0,3.52,3.518,3.5085,11536.6,10611.7,14535.7,0.02
2020-02-28 14:30:00,3.51,3.52,3.5,3.5,13351.4,-0.01,-0.28,3.514,3.516,3.509,10919.6,10905.5,12850.4,0.03
2020-02-28 14:35:00,3.5,3.51,3.46,3.46,25207.3,-0.04,-1.14,3.5,3.511,3.5075,13397.0,12585.8,13453.2,0.06
2020-02-28 14:40:00,3.46,3.49,3.49,3.45,26348.6,0.03,0.87,3.492,3.508,3.5075,17561.5,14268.2,14180.4,0.07
2020-02-28 14:45:00,3.49,3.49,3.48,3.48,10407.0,-0.01,-0.29,3.488,3.503,3.5085,17017.1,14189.0,13810.5,0.03
2020-02-28 14:50:00,3.49,3.49,3.46,3.46,26432.6,-0.03,-0.86,3.478,3.499,3.5085,20349.4,15943.0,13512.2,0.07
2020-02-28 14:55:00,3.46,3.46,3.46,3.44,34464.1,0.0,0.0,3.47,3.492,3.5055,24571.9,17745.7,14258.9,0.09
2020-02-28 15:00:00,3.46,3.47,3.47,3.46,11764.0,0.01,0.29,3.472,3.486,3.5025,21883.3,17640.1,14210.4,0.03
2020-03-02 09:35:00,3.5,3.55,3.53,3.5,44679.0,0.03,0.86,3.48,3.486,3.5035,25549.3,21555.4,15884.3,0.11
2020-03-02 09:40:00,3.52,3.54,3.53,3.52,49484.4,0.01,0.28,3.49,3.489,3.505,33364.8,25191.0,18100.7,0.13
2020-03-02 09:45:00,3.53,3.53,3.52,3.52,24796.6,-0.01,-0.28,3.502,3.49,3.504,33037.6,26693.5,18652.6,0.06
2020-03-02 09:50:00,3.52,3.53,3.52,3.51,19981.0,0.0,0.0,3.514,3.492,3.504,30141.0,27356.5,19131.0,0.05
2020-03-02 09:55:00,3.52,3.54,3.54,3.51,13542.4,0.02,0.57,3.528,3.5,3.5055,30496.7,26190.0,19387.9,0.03
2020-03-02 10:00:00,3.54,3.54,3.52,3.52,20714.6,-0.02,-0.56,3.526,3.503,3.5055,25703.8,25626.6,19947.4,0.05
2020-03-02 10:05:00,3.52,3.54,3.53,3.52,22425.4,0.01,0.28,3.526,3.508,3.5055,20292.0,26828.4,20508.7,0.06
2020-03-02 10:10:00,3.54,3.57,3.57,3.53,27525.1,0.03,0.85,3.536,3.519,3.509,20837.7,26937.7,21440.3,0.07
2020-03-02 10:15:00,3.57,3.57,3.56,3.55,22845.0,-0.01,-0.28,3.544,3.529,3.5105,21410.5,25775.8,21760.7,0.06
2020-03-02 10:20:00,3.56,3.58,3.57,3.56,13520.0,0.01,0.28,3.55,3.539,3.5125,21406.0,25951.4,21795.7,0.03
2020-03-02 10:25:00,3.57,3.59,3.59,3.57,18422.0,0.02,0.56,3.564,3.545,3.5155,20947.5,23325.6,22440.5,0.05
2020-03-02 10:30:00,3.58,3.59,3.58,3.57,16208.0,0.0,0.0,3.574,3.55,3.5195,19704.0,19998.0,22594.5,0.04
2020-03-02 10:35:00,3.58,3.6,3.59,3.56,22425.5,0.01,0.28,3.578,3.557,3.5235,18684.1,19760.9,23227.2,0.06
2020-03-02 10:40:00,3.6,3.62,3.61,3.59,22622.0,0.01,0.28,3.588,3.566,3.529,18639.5,20025.0,23690.7,0.06
2020-03-02 10:45:00,3.61,3.61,3.6,3.59,13167.0,-0.01,-0.28,3.594,3.572,3.536,18568.9,19987.5,23088.7,0.03
2020-03-02 10:50:00,3.6,3.6,3.6,3.58,12122.0,0.0,0.0,3.596,3.58,3.5415,17308.9,19128.2,22377.4,0.03
2020-03-02 10:55:00,3.59,3.6,3.59,3.59,8513.0,0.0,0.0,3.598,3.586,3.547,15769.9,17737.0,22282.7,0.02
2020-03-02 11:00:00,3.59,3.59,3.58,3.57,31061.0,-0.01,-0.28,3.596,3.587,3.553,17497.0,18090.6,22514.1,0.08
2020-03-02 11:05:00,3.58,3.58,3.57,3.57,4509.0,-0.01,-0.28,3.588,3.588,3.5585,13874.4,16257.0,21016.4,0.01
2020-03-02 11:10:00,3.58,3.58,3.57,3.56,16226.5,-0.01,-0.28,3.582,3.588,3.5635,14486.3,16527.6,21239.5,0.04
2020-03-02 11:15:00,3.58,3.59,3.58,3.57,17215.6,0.0,0.0,3.578,3.587,3.566,15505.0,16407.0,19866.3,0.04
2020-03-02 11:20:00,3.58,3.59,3.59,3.58,6060.56,0.01,0.28,3.578,3.588,3.569,15014.5,15392.2,17695.1,0.02
2020-03-02 11:25:00,3.58,3.58,3.57,3.55,19127.8,-0.01,-0.28,3.576,3.586,3.5715,12627.9,15062.4,17411.7,0.05
2020-03-02 11:30:00,3.57,3.59,3.58,3.57,3998.2,0.01,0.28,3.578,3.583,3.5745,12525.7,13200.1,16612.5,0.01
2020-03-02 13:05:00,3.59,3.61,3.6,3.58,28722.0,0.01,0.28,3.584,3.583,3.5775,15024.8,14755.6,17371.5,0.07
2020-03-02 13:10:00,3.61,3.61,3.6,3.59,9130.0,-0.01,-0.28,3.588,3.583,3.5815,13407.7,14456.4,16792.3,0.02
2020-03-02 13:15:00,3.6,3.61,3.61,3.59,9523.0,0.01,0.28,3.592,3.585,3.5855,14100.2,14557.4,16147.2,0.02
2020-03-02 13:20:00,3.61,3.61,3.6,3.59,4621.0,-0.01,-0.28,3.598,3.587,3.587,11198.8,11913.4,15002.0,0.01
2020-03-02 13:25:00,3.6,3.6,3.6,3.59,4329.2,0.0,0.0,3.602,3.59,3.589,11265.0,11895.4,14076.2,0.01
2020-03-02 13:30:00,3.6,3.6,3.6,3.59,5249.0,0.0,0.0,3.602,3.593,3.5905,6570.44,10797.6,13662.6,0.01
2020-03-02 13:35:00,3.59,3.62,3.62,3.59,16830.0,0.03,0.84,3.606,3.597,3.592,8110.44,10759.1,13583.0,0.04
2020-03-02 13:40:00,3.61,3.63,3.63,3.61,17189.2,0.02,0.55,3.61,3.601,3.5945,9643.68,11871.9,13632.1,0.04
2020-03-02 13:45:00,3.63,3.65,3.62,3.62,24366.0,-0.01,-0.28,3.614,3.606,3.596,13592.7,12395.8,13729.1,0.06
2020-03-02 13:50:00,3.63,3.63,3.62,3.61,9403.0,-0.01,-0.28,3.618,3.61,3.5965,14607.4,12936.2,13068.2,0.02
2020-03-02 13:55:00,3.62,3.62,3.62,3.6,8997.76,0.0,0.0,3.622,3.612,3.5975,15357.2,10963.8,12859.7,0.02
2020-03-02 14:00:00,3.62,3.62,3.62,3.61,3027.0,0.0,0.0,3.622,3.614,3.5985,12596.6,10353.5,12404.9,0.01
2020-03-02 14:05:00,3.62,3.63,3.63,3.61,12127.2,0.01,0.28,3.622,3.616,3.6005,11584.2,10613.9,12585.7,0.03
2020-03-02 14:10:00,3.63,3.63,3.63,3.62,6479.0,0.0,0.0,3.624,3.619,3.603,8006.79,10799.7,11356.6,0.02
2020-03-02 14:15:00,3.62,3.63,3.62,3.62,3316.0,0.0,0.0,3.624,3.621,3.6055,6789.39,10698.4,11296.9,0.01
2020-03-02 14:20:00,3.62,3.64,3.63,3.62,10920.0,0.01,0.28,3.626,3.624,3.6085,7173.84,11265.5,11031.6,0.03
2020-03-02 14:25:00,3.63,3.64,3.62,3.62,9334.0,-0.01,-0.28,3.626,3.624,3.6105,8435.24,10515.9,10637.5,0.02
2020-03-02 14:30:00,3.62,3.63,3.62,3.62,6703.0,0.0,0.0,3.624,3.623,3.612,7350.4,9467.3,10669.6,0.02
2020-03-02 14:35:00,3.62,3.64,3.64,3.61,18362.0,0.02,0.55,3.626,3.625,3.6155,9727.0,8866.9,10631.3,0.05
2020-03-02 14:40:00,3.63,3.63,3.63,3.62,7559.52,0.0,0.0,3.628,3.626,3.618,10575.7,8682.55,10809.4,0.02
2020-03-02 14:45:00,3.63,3.63,3.62,3.61,11670.5,-0.01,-0.28,3.626,3.626,3.619,10725.8,8949.82,9956.82,0.03
2020-03-02 14:50:00,3.62,3.62,3.61,3.61,18535.0,-0.01,-0.28,3.624,3.625,3.6195,12566.0,10500.6,10427.1,0.05
2020-03-02 14:55:00,3.61,3.62,3.61,3.6,15099.4,0.0,0.0,3.622,3.623,3.6195,14245.3,10797.8,10705.9,0.04
2020-03-02 15:00:00,3.61,3.62,3.62,3.61,6388.0,0.01,0.28,3.618,3.622,3.6205,11850.5,10788.7,10794.2,0.02
2020-03-03 09:35:00,3.8,3.82,3.72,3.71,160044.0,-0.08,-2.11,3.636,3.632,3.6265,42347.4,26461.5,18580.0,0.41
2020-03-03 09:40:00,3.7,3.74,3.72,3.69,44869.5,0.02,0.54,3.656,3.641,3.6325,48987.2,29856.5,20561.0,0.11
2020-03-03 09:45:00,3.73,3.73,3.71,3.68,46962.4,-0.02,-0.54,3.676,3.65,3.637,54672.7,33619.3,22067.6,0.12
2020-03-03 09:50:00,3.71,3.71,3.7,3.69,28770.0,-0.01,-0.27,3.694,3.658,3.6405,57406.8,35826.0,22646.7,0.07
2020-03-03 09:55:00,3.7,3.73,3.7,3.7,26847.0,0.0,0.0,3.71,3.664,3.6445,61498.6,36674.5,22770.7,0.07
2020-03-03 10:00:00,3.7,3.73,3.73,3.7,18187.0,0.03,0.81,3.712,3.674,3.65,33127.2,37737.3,23209.9,0.05
2020-03-03 10:05:00,3.74,3.74,3.74,3.72,18087.0,0.0,0.0,3.716,3.686,3.656,27770.7,38378.9,23664.4,0.05
2020-03-03 10:10:00,3.73,3.75,3.75,3.73,10799.0,0.02,0.54,3.724,3.7,3.6625,20538.0,37605.3,24053.0,0.03
2020-03-03 10:15:00,3.75,3.75,3.72,3.72,16857.0,-0.03,-0.8,3.728,3.711,3.667,18155.4,37781.1,24289.5,0.04
2020-03-03 10:20:00,3.72,3.73,3.72,3.72,11041.2,0.0,0.0,3.732,3.721,3.6715,14994.2,38246.4,24517.6,0.03
2020-03-03 10:25:00,3.73,3.73,3.71,3.71,6335.76,-0.02,-0.54,3.728,3.72,3.676,12624.0,22875.6,24668.6,0.02
2020-03-03 10:30:00,3.72,3.74,3.73,3.71,17613.8,0.01,0.27,3.726,3.721,3.681,12529.4,20150.0,25003.3,0.04
2020-03-03 10:35:00,3.73,3.74,3.73,3.72,8434.92,0.0,0.0,3.722,3.723,3.6865,12056.5,16297.3,24958.3,0.02
2020-03-03 10:40:00,3.73,3.78,3.78,3.72,30326.2,0.05,1.34,3.734,3.731,3.6945,14750.4,16452.9,26139.5,0.08
2020-03-03 10:45:00,3.77,3.78,3.77,3.76,21919.7,0.0,0.0,3.744,3.738,3.701,16926.1,15960.2,26317.3,0.06
2020-03-03 10:50:00,3.77,3.77,3.76,3.76,7335.52,-0.01,-0.27,3.754,3.741,3.7075,17126.0,14875.0,26306.1,0.02
2020-03-03 10:55:00,3.76,3.77,3.75,3.75,10256.8,-0.01,-0.27,3.758,3.742,3.714,15654.6,14092.0,26235.5,0.03
2020-03-03 11:00:00,3.75,3.76,3.74,3.73,7751.0,-0.01,-0.27,3.76,3.741,3.7205,15517.8,13787.2,25696.3,0.02
2020-03-03 11:05:00,3.75,3.75,3.74,3.74,5937.0,-0.01,-0.27,3.752,3.743,3.727,10640.0,12695.2,25238.1,0.02
2020-03-03 11:10:00,3.74,3.75,3.73,3.72,16340.5,-0.01,-0.27,3.744,3.744,3.7325,9524.16,13225.1,25735.8,0.04
2020-03-03 11:15:00,3.74,3.74,3.72,3.72,6968.0,-0.02,-0.53,3.736,3.745,3.7325,9450.66,13288.3,18082.0,0.02
2020-03-03 11:20:00,3.72,3.73,3.71,3.71,11008.0,-0.01,-0.27,3.728,3.743,3.732,9600.9,12627.8,16388.9,0.03
2020-03-03 11:25:00,3.72,3.73,3.72,3.71,7318.64,0.0,0.0,3.724,3.742,3.7325,9514.43,12516.1,14406.7,0.02
2020-03-03 11:30:00,3.72,3.73,3.72,3.7,15407.0,0.0,0.0,3.72,3.736,3.7335,11408.4,11024.2,13738.6,0.04
2020-03-03 13:05:00,3.71,3.73,3.72,3.71,8018.0,0.01,0.27,3.718,3.731,3.7345,9743.93,9634.05,12797.1,0.02
2020-03-03 13:10:00,3.71,3.71,3.69,3.69,21481.6,-0.02,-0.54,3.712,3.724,3.7325,12646.6,11048.7,12961.8,0.05
2020-03-03 13:15:00,3.7,3.7,3.69,3.68,9162.0,-0.01,-0.27,3.708,3.718,3.73,12277.4,10939.2,12515.6,0.02
2020-03-03 13:20:00,3.69,3.69,3.65,3.64,30243.0,-0.04,-1.08,3.694,3.709,3.725,16862.3,13188.4,13487.8,0.08
