timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-02 10:00:00,4.61,4.65,4.65,4.61,1201.34,0.04,0.87,4.618,4.6,4.61,634.17,834.56,721.23,0.03
2020-03-02 10:05:00,4.65,4.68,4.66,4.65,2400.0,0.01,0.22,4.624,4.606,4.6115,911.97,1031.69,790.98,0.06
2020-03-02 10:10:00,4.66,4.66,4.66,4.65,359.21,0.0,0.0,4.634,4.616,4.6135,942.61,884.51,799.59,0.01
2020-03-02 10:15:00,4.66,4.67,4.66,4.66,251.0,0.0,0.0,4.646,4.626,4.6155,864.11,800.81,794.28,0.01
2020-03-02 10:20:00,4.66,4.68,4.68,4.66,407.38,0.02,0.43,4.662,4.638,4.6175,923.79,722.05,794.69,0.01
2020-03-02 10:25:00,4.68,4.73,4.69,4.68,1712.84,0.01,0.21,4.67,4.644,4.6205,1026.09,830.13,876.39,0.04
2020-03-02 10:30:00,4.69,4.73,4.73,4.69,1271.49,0.04,0.85,4.684,4.654,4.625,800.38,856.18,911.32,0.03
2020-03-02 10:35:00,4.73,4.73,4.7,4.7,87.0,-0.03,-0.63,4.692,4.663,4.629,745.94,844.28,906.57,0.0
2020-03-02 10:40:00,4.7,4.7,4.7,4.69,171.0,0.0,0.0,4.7,4.673,4.634,729.94,797.03,829.96,0.0
2020-03-02 10:45:00,4.7,4.7,4.69,4.69,225.0,-0.01,-0.21,4.702,4.682,4.6385,693.47,808.63,788.64,0.01
2020-03-02 10:50:00,4.69,4.73,4.73,4.68,9347.56,0.04,0.85,4.71,4.69,4.645,2220.41,1623.25,1228.9,0.23
2020-03-02 10:55:00,4.73,4.73,4.71,4.7,216.0,-0.02,-0.42,4.706,4.695,4.6505,2009.31,1404.85,1218.27,0.01
2020-03-02 11:00:00,4.71,4.71,4.71,4.71,105.13,0.0,0.0,4.708,4.7,4.658,2012.94,1379.44,1131.97,0.0
2020-03-02 11:05:00,4.71,4.72,4.71,4.71,189.0,0.0,0.0,4.71,4.705,4.6655,2016.54,1373.24,1087.02,0.0
2020-03-02 11:10:00,4.71,4.71,4.71,4.7,63.0,0.0,0.0,4.714,4.708,4.673,1984.14,1338.8,1030.42,0.0
2020-03-02 11:15:00,4.71,4.71,4.71,4.71,102.0,0.0,0.0,4.71,4.71,4.677,135.03,1177.72,1003.92,0.0
2020-03-02 11:20:00,4.71,4.72,4.72,4.7,1761.13,0.01,0.21,4.712,4.709,4.6815,444.05,1226.68,1041.43,0.04
2020-03-02 11:25:00,4.73,4.76,4.76,4.73,4166.16,0.03,0.63,4.722,4.715,4.689,1256.26,1634.6,1239.44,0.1
2020-03-02 11:30:00,4.75,4.75,4.74,4.72,417.91,-0.01,-0.21,4.728,4.719,4.696,1302.04,1659.29,1228.16,0.01
2020-03-02 13:05:00,4.74,4.74,4.73,4.73,149.0,-0.01,-0.21,4.732,4.723,4.7025,1319.24,1651.69,1230.16,0.0
2020-03-02 13:10:00,4.73,4.73,4.7,4.7,1122.93,-0.03,-0.63,4.73,4.72,4.705,1523.43,829.23,1226.24,0.03
2020-03-02 13:15:00,4.7,4.7,4.68,4.67,2640.99,-0.02,-0.43,4.722,4.717,4.706,1699.4,1071.72,1238.29,0.07
2020-03-02 13:20:00,4.68,4.71,4.7,4.67,553.0,0.02,0.43,4.71,4.716,4.708,976.77,1116.51,1247.98,0.01
2020-03-02 13:25:00,4.7,4.7,4.69,4.69,107.0,-0.01,-0.21,4.7,4.714,4.7095,914.58,1108.31,1240.78,0.0
2020-03-02 13:30:00,4.69,4.69,4.69,4.68,198.0,0.0,0.0,4.692,4.712,4.71,924.38,1121.81,1230.31,0.0
2020-03-02 13:35:00,4.69,4.69,4.69,4.69,230.0,0.0,0.0,4.69,4.71,4.71,745.8,1134.61,1156.16,0.01
2020-03-02 13:40:00,4.69,4.69,4.69,4.69,130.0,0.0,0.0,4.692,4.707,4.708,243.6,971.5,1099.09,0.0
2020-03-02 13:45:00,4.69,4.7,4.69,4.69,117.0,0.0,0.0,4.69,4.7,4.7075,156.4,566.58,1100.59,0.0
2020-03-02 13:50:00,4.69,4.7,4.69,4.69,31.0,0.0,0.0,4.69,4.695,4.707,141.2,527.89,1093.59,0.0
2020-03-02 13:55:00,4.69,4.69,4.69,4.69,241.97,0.0,0.0,4.69,4.691,4.707,149.99,537.19,1094.44,0.01
2020-03-02 14:00:00,4.69,4.69,4.69,4.69,264.03,0.0,0.0,4.69,4.69,4.705,156.8,451.3,640.26,0.01
2020-03-02 14:05:00,4.69,4.69,4.69,4.69,314.0,0.0,0.0,4.69,4.691,4.704,193.6,218.6,645.16,0.01
2020-03-02 14:10:00,4.69,4.69,4.69,4.68,1244.0,0.0,0.0,4.69,4.69,4.703,419.0,287.7,702.11,0.03
2020-03-02 14:15:00,4.69,4.69,4.68,4.68,1038.68,-0.01,-0.21,4.688,4.689,4.7015,620.54,380.87,744.59,0.03
2020-03-02 14:20:00,4.68,4.69,4.69,4.68,502.35,0.01,0.21,4.688,4.689,4.7005,672.61,411.3,766.56,0.01
2020-03-02 14:25:00,4.69,4.69,4.68,4.68,451.0,-0.01,-0.21,4.686,4.688,4.699,710.01,433.4,784.01,0.01
2020-03-02 14:30:00,4.68,4.68,4.68,4.67,316.0,0.0,0.0,4.684,4.687,4.697,710.41,452.0,711.75,0.01
2020-03-02 14:35:00,4.68,4.69,4.69,4.68,520.57,0.01,0.21,4.684,4.687,4.6935,565.72,492.36,529.47,0.01
2020-03-02 14:40:00,4.69,4.7,4.69,4.69,736.43,0.0,0.0,4.686,4.687,4.691,505.27,562.9,545.4,0.02
2020-03-02 14:45:00,4.69,4.69,4.68,4.68,792.14,-0.01,-0.21,4.684,4.686,4.6885,563.23,617.92,577.55,0.02
2020-03-02 14:50:00,4.68,4.71,4.71,4.68,469.71,0.03,0.64,4.69,4.688,4.689,566.97,638.49,544.89,0.01
2020-03-02 14:55:00,4.71,4.71,4.69,4.69,504.0,-0.02,-0.42,4.692,4.688,4.6895,604.57,657.49,438.04,0.01
2020-03-02 15:00:00,4.69,4.74,4.74,4.69,721.65,0.05,1.07,4.702,4.693,4.6915,644.79,605.25,446.48,0.02
2020-03-03 09:35:00,4.79,4.81,4.78,4.77,1189.0,-0.01,-0.21,4.72,4.703,4.696,735.3,620.29,500.58,0.03
2020-03-03 09:40:00,4.78,4.8,4.77,4.76,1563.83,-0.01,-0.21,4.738,4.711,4.7,889.64,726.43,568.87,0.04
2020-03-03 09:45:00,4.77,4.79,4.79,4.76,1753.84,0.02,0.42,4.754,4.722,4.705,1146.46,856.72,645.06,0.04
2020-03-03 09:50:00,4.79,4.79,4.78,4.76,629.62,-0.01,-0.21,4.772,4.732,4.7095,1171.59,888.08,670.04,0.02
2020-03-03 09:55:00,4.78,4.79,4.77,4.77,979.0,-0.01,-0.21,4.778,4.74,4.7135,1223.06,933.92,713.14,0.02
2020-03-03 10:00:00,4.77,4.77,4.74,4.74,2893.71,-0.03,-0.63,4.77,4.745,4.716,1564.0,1149.65,856.28,0.07
2020-03-03 10:05:00,4.74,4.77,4.75,4.74,1867.79,0.01,0.21,4.766,4.752,4.719,1624.79,1257.22,937.57,0.05
2020-03-03 10:10:00,4.75,4.76,4.75,4.75,707.0,0.0,0.0,4.758,4.756,4.722,1415.42,1280.94,959.72,0.02
2020-03-03 10:15:00,4.75,4.76,4.75,4.74,433.8,0.0,0.0,4.752,4.762,4.725,1376.26,1273.92,965.71,0.01
2020-03-03 10:20:00,4.75,4.76,4.75,4.75,355.0,0.0,0.0,4.748,4.763,4.728,1251.46,1237.26,921.26,0.01
2020-03-03 10:25:00,4.75,4.75,4.75,4.75,194.95,0.0,0.0,4.75,4.76,4.7315,711.71,1137.85,879.07,0.0
2020-03-03 10:30:00,4.75,4.76,4.76,4.75,100.0,0.01,0.21,4.752,4.759,4.735,358.15,991.47,858.95,0.0
2020-03-03 10:35:00,4.76,4.76,4.75,4.74,855.13,-0.01,-0.21,4.752,4.755,4.7385,387.78,901.6,879.16,0.02
2020-03-03 10:40:00,4.75,4.76,4.76,4.74,491.0,0.01,0.21,4.754,4.753,4.7425,399.22,887.74,887.91,0.01
2020-03-03 10:45:00,4.76,4.76,4.76,4.75,543.16,0.0,0.0,4.756,4.752,4.746,436.85,844.15,889.04,0.01
2020-03-03 10:50:00,4.76,4.76,4.75,4.75,431.0,-0.01,-0.21,4.756,4.753,4.749,484.06,597.88,873.77,0.01
2020-03-03 10:55:00,4.75,4.76,4.75,4.75,233.0,0.0,0.0,4.754,4.753,4.7525,510.66,434.4,845.81,0.01
2020-03-03 11:00:00,4.75,4.76,4.76,4.75,515.33,0.01,0.21,4.756,4.754,4.755,442.7,415.24,848.09,0.01
2020-03-03 11:05:00,4.76,4.76,4.75,4.74,772.43,-0.01,-0.21,4.754,4.754,4.758,498.98,449.1,861.51,0.02
2020-03-03 11:10:00,4.75,4.75,4.74,4.74,540.0,-0.01,-0.21,4.75,4.753,4.758,498.35,467.6,852.43,0.01
2020-03-03 11:15:00,4.74,4.75,4.75,4.74,78.0,0.01,0.21,4.75,4.753,4.7565,427.75,455.91,796.88,0.0
2020-03-03 11:20:00,4.74,4.74,4.74,4.74,355.0,0.0,0.0,4.748,4.751,4.755,452.15,481.41,736.44,0.01
2020-03-03 11:25:00,4.74,4.75,4.75,4.74,378.0,0.01,0.21,4.746,4.751,4.753,424.69,433.69,667.65,0.01
2020-03-03 11:30:00,4.75,4.75,4.75,4.74,941.57,0.0,0.0,4.746,4.75,4.7515,458.51,478.75,683.24,0.02
2020-03-03 13:05:00,4.76,4.76,4.76,4.75,407.56,0.0,0.0,4.75,4.75,4.751,432.03,465.19,654.67,0.01
2020-03-03 13:10:00,4.76,4.76,4.76,4.75,434.0,0.0,0.0,4.752,4.751,4.752,503.23,465.49,531.69,0.01
2020-03-03 13:15:00,4.76,4.76,4.76,4.75,247.0,0.0,0.0,4.756,4.752,4.7525,481.63,466.89,450.65,0.01
2020-03-03 13:20:00,4.76,4.76,4.75,4.74,466.0,-0.01,-0.21,4.756,4.751,4.7525,499.23,461.96,438.6,0.01
2020-03-03 13:25:00,4.76,4.76,4.75,4.74,116.0,-0.01,-0.21,4.756,4.751,4.7525,334.11,396.31,422.71,0.0
2020-03-03 13:30:00,4.75,4.75,4.74,4.74,702.0,-0.01,-0.21,4.752,4.751,4.752,393.0,412.51,440.06,0.02
2020-03-03 13:35:00,4.74,4.74,4.74,4.74,208.3,0.0,0.0,4.748,4.75,4.7515,347.86,425.54,440.72,0.01
2020-03-03 13:40:00,4.74,4.75,4.74,4.74,49.0,0.0,0.0,4.744,4.75,4.7505,308.26,394.94,438.17,0.0
2020-03-03 13:45:00,4.74,4.75,4.75,4.74,168.0,0.01,0.21,4.744,4.75,4.7505,248.66,373.94,403.82,0.0
2020-03-03 13:50:00,4.75,4.75,4.74,4.74,88.57,-0.01,-0.21,4.742,4.749,4.7495,243.17,288.64,383.7,0.0
2020-03-03 13:55:00,4.74,4.75,4.74,4.74,469.61,0.0,0.0,4.742,4.747,4.7485,196.7,294.85,380.02,0.01
2020-03-03 14:00:00,4.74,4.75,4.74,4.73,211.8,0.0,0.0,4.742,4.745,4.748,197.4,272.63,369.06,0.01
2020-03-03 14:05:00,4.74,4.74,4.74,4.73,588.0,0.0,0.0,4.742,4.743,4.7475,305.2,306.73,386.81,0.01
2020-03-03 14:10:00,4.74,4.74,4.73,4.73,111.0,-0.01,-0.21,4.738,4.741,4.746,293.8,271.23,366.59,0.0
