timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:55:00,5.71,5.72,5.7,5.7,3491.0,-0.01,-0.18,5.714,5.726,5.748,3137.8,3579.25,3546.03,0.01
2020-02-27 14:00:00,5.71,5.71,5.71,5.7,3296.0,0.0,0.0,5.712,5.721,5.745,3034.0,3711.39,3559.43,0.01
2020-02-27 14:05:00,5.71,5.72,5.7,5.7,4594.0,-0.01,-0.18,5.708,5.716,5.741,3391.0,3780.99,3517.43,0.01
2020-02-27 14:10:00,5.71,5.71,5.71,5.7,2129.0,0.0,0.0,5.706,5.714,5.737,2931.8,3205.3,3534.98,0.01
2020-02-27 14:15:00,5.7,5.71,5.7,5.7,3770.0,0.0,0.0,5.704,5.711,5.7335,3456.0,3371.5,3512.48,0.01
2020-02-27 14:20:00,5.71,5.71,5.7,5.7,1834.0,-0.01,-0.18,5.704,5.709,5.7305,3124.6,3131.2,3459.62,0.01
2020-02-27 14:25:00,5.71,5.72,5.72,5.7,2407.0,0.01,0.18,5.706,5.709,5.728,2946.8,2990.4,3379.18,0.01
2020-02-27 14:30:00,5.72,5.73,5.72,5.72,2268.0,0.0,0.0,5.71,5.709,5.726,2481.6,2936.3,3424.72,0.01
2020-02-27 14:35:00,5.73,5.73,5.71,5.71,1885.0,-0.02,-0.35,5.71,5.708,5.723,2432.8,2682.3,3387.42,0.01
2020-02-27 14:40:00,5.71,5.72,5.71,5.7,3564.0,0.0,0.0,5.712,5.708,5.7195,2391.6,2923.8,3485.12,0.01
2020-02-27 14:45:00,5.71,5.71,5.71,5.7,5282.0,0.0,0.0,5.714,5.709,5.7175,3081.2,3102.9,3341.08,0.02
2020-02-27 14:50:00,5.71,5.72,5.71,5.7,5126.0,0.0,0.0,5.712,5.709,5.715,3625.0,3285.9,3498.64,0.02
2020-02-27 14:55:00,5.7,5.71,5.7,5.7,2195.0,0.0,0.0,5.708,5.709,5.7125,3610.4,3046.0,3413.49,0.01
2020-02-27 15:00:00,5.7,5.71,5.71,5.7,3486.78,0.01,0.18,5.708,5.709,5.7115,3930.76,3181.78,3193.54,0.01
2020-02-28 09:35:00,5.62,5.73,5.69,5.61,40423.5,0.07,1.25,5.704,5.708,5.7095,11302.7,6847.13,5109.31,0.13
2020-02-28 09:40:00,5.7,5.74,5.73,5.7,18678.0,0.03,0.53,5.708,5.711,5.71,13981.9,8531.53,5831.36,0.06
2020-02-28 09:45:00,5.74,5.78,5.77,5.73,23445.8,0.03,0.52,5.72,5.716,5.7125,17645.8,10635.4,6812.9,0.07
2020-02-28 09:50:00,5.77,5.78,5.74,5.73,9614.0,-0.03,-0.52,5.728,5.718,5.7135,19129.6,11370.0,7153.15,0.03
2020-02-28 09:55:00,5.75,5.76,5.73,5.72,4928.0,-0.02,-0.35,5.732,5.72,5.714,19417.9,11674.3,7178.3,0.02
2020-02-28 10:00:00,5.73,5.77,5.75,5.71,12029.5,0.02,0.35,5.744,5.724,5.716,13739.1,12520.9,7722.33,0.04
2020-02-28 10:05:00,5.77,5.78,5.76,5.74,7566.0,-0.01,-0.17,5.75,5.729,5.719,11516.7,12749.3,7926.08,0.02
2020-02-28 10:10:00,5.76,5.76,5.73,5.73,5041.0,-0.03,-0.52,5.742,5.731,5.72,7835.7,12740.8,8013.33,0.02
2020-02-28 10:15:00,5.72,5.74,5.72,5.72,3592.0,0.0,0.0,5.738,5.733,5.721,6631.3,12880.5,7963.23,0.01
2020-02-28 10:20:00,5.72,5.73,5.71,5.7,6962.34,-0.01,-0.17,5.734,5.733,5.721,7038.17,13228.0,8204.9,0.02
2020-02-28 10:25:00,5.7,5.7,5.69,5.68,9256.66,-0.01,-0.18,5.722,5.733,5.7205,6483.6,10111.3,8479.23,0.03
2020-02-28 10:30:00,5.69,5.7,5.66,5.65,9166.0,-0.03,-0.53,5.702,5.726,5.7185,6803.6,9160.13,8845.83,0.03
2020-02-28 10:35:00,5.66,5.69,5.68,5.64,8183.0,0.02,0.35,5.692,5.717,5.7165,7432.0,7633.85,9134.63,0.03
2020-02-28 10:40:00,5.68,5.68,5.67,5.66,4244.0,-0.01,-0.18,5.682,5.71,5.714,7562.4,7096.85,9233.43,0.01
2020-02-28 10:45:00,5.67,5.68,5.67,5.66,4960.0,0.0,0.0,5.674,5.704,5.712,7161.93,7100.05,9387.18,0.02
2020-02-28 10:50:00,5.67,5.67,5.67,5.64,6778.0,0.0,0.0,5.67,5.696,5.71,6666.2,6574.9,9547.88,0.02
2020-02-28 10:55:00,5.66,5.68,5.67,5.66,4985.0,0.01,0.18,5.672,5.687,5.708,5830.0,6316.8,9533.03,0.02
2020-02-28 11:00:00,5.67,5.67,5.66,5.66,2143.0,-0.01,-0.18,5.668,5.68,5.7055,4622.0,6027.0,9383.88,0.01
2020-02-28 11:05:00,5.66,5.68,5.66,5.65,3644.0,0.0,0.0,5.666,5.674,5.7035,4502.0,6032.2,9456.33,0.01
2020-02-28 11:10:00,5.66,5.68,5.66,5.65,1202.0,0.0,0.0,5.664,5.669,5.701,3750.4,5456.17,9342.09,0.0
2020-02-28 11:15:00,5.65,5.66,5.65,5.65,3102.0,0.0,0.0,5.66,5.665,5.699,3015.2,4840.7,7476.02,0.01
2020-02-28 11:20:00,5.64,5.65,5.64,5.63,4193.0,0.0,0.0,5.654,5.663,5.6945,2856.8,4343.4,6751.76,0.01
2020-02-28 11:25:00,5.64,5.64,5.62,5.62,4853.0,-0.02,-0.35,5.646,5.657,5.687,3398.8,4010.4,5822.12,0.02
2020-02-28 11:30:00,5.62,5.64,5.62,5.62,2918.0,0.0,0.0,5.638,5.652,5.681,3253.6,3877.8,5487.32,0.01
2020-02-28 13:05:00,5.62,5.64,5.63,5.6,8830.34,0.01,0.18,5.632,5.648,5.676,4779.27,4264.83,5682.44,0.03
2020-02-28 13:10:00,5.62,5.63,5.62,5.6,3971.0,0.0,0.0,5.626,5.643,5.6695,4953.07,3984.13,5279.52,0.01
2020-02-28 13:15:00,5.62,5.65,5.64,5.61,5904.0,0.02,0.36,5.626,5.64,5.6635,5295.27,4076.03,5196.42,0.02
2020-02-28 13:20:00,5.64,5.66,5.64,5.63,6146.0,0.0,0.0,5.63,5.638,5.659,5553.87,4476.33,5251.67,0.02
2020-02-28 13:25:00,5.65,5.67,5.65,5.64,2725.0,0.0,0.0,5.636,5.637,5.6555,5515.27,4384.43,5208.32,0.01
2020-02-28 13:30:00,5.66,5.66,5.66,5.64,2202.0,0.0,0.0,5.642,5.637,5.653,4189.6,4484.43,4970.3,0.01
2020-02-28 13:35:00,5.66,5.67,5.66,5.65,3103.0,0.0,0.0,5.65,5.638,5.6515,4016.0,4484.53,4662.62,0.01
2020-02-28 13:40:00,5.65,5.67,5.66,5.65,1698.0,0.01,0.18,5.654,5.64,5.6515,3174.8,4235.03,4289.22,0.01
2020-02-28 13:45:00,5.66,5.66,5.65,5.64,2395.0,-0.01,-0.18,5.656,5.643,5.65,2424.6,3989.23,3999.82,0.01
2020-02-28 13:50:00,5.65,5.66,5.65,5.64,1446.0,0.0,0.0,5.656,5.646,5.649,2168.8,3842.03,3859.92,0.0
2020-02-28 13:55:00,5.65,5.66,5.65,5.65,1257.0,0.0,0.0,5.654,5.648,5.648,1979.8,3084.7,3674.77,0.0
2020-02-28 14:00:00,5.66,5.66,5.65,5.65,2026.0,-0.01,-0.18,5.652,5.651,5.647,1764.4,2890.2,3437.17,0.01
2020-02-28 14:05:00,5.65,5.66,5.66,5.65,1698.0,0.01,0.18,5.652,5.653,5.6465,1764.4,2469.6,3272.82,0.01
2020-02-28 14:10:00,5.66,5.67,5.66,5.65,2908.5,0.0,0.0,5.654,5.655,5.6465,1867.1,2145.85,3311.09,0.01
2020-02-28 14:15:00,5.66,5.67,5.67,5.66,1548.0,0.01,0.18,5.658,5.657,5.647,1887.5,2028.15,3206.29,0.0
2020-02-28 14:20:00,5.66,5.66,5.65,5.64,2946.5,-0.01,-0.18,5.658,5.656,5.6465,2225.4,2102.6,3293.52,0.01
2020-02-28 14:25:00,5.65,5.66,5.64,5.62,6722.0,-0.01,-0.18,5.656,5.654,5.646,3164.6,2464.5,3474.52,0.02
2020-02-28 14:30:00,5.64,5.65,5.64,5.63,2685.0,0.0,0.0,5.652,5.652,5.646,3362.0,2563.2,3399.12,0.01
2020-02-28 14:35:00,5.63,5.64,5.62,5.62,4665.45,-0.01,-0.18,5.644,5.649,5.646,3713.39,2790.24,3389.74,0.01
2020-02-28 14:40:00,5.62,5.63,5.62,5.62,4432.0,0.0,0.0,5.634,5.646,5.646,4290.19,3088.84,3465.44,0.01
2020-02-28 14:45:00,5.62,5.63,5.63,5.61,4015.0,0.01,0.18,5.63,5.644,5.646,4503.89,3364.64,3224.67,0.01
2020-02-28 14:50:00,5.63,5.63,5.62,5.61,5978.03,-0.01,-0.18,5.626,5.641,5.646,4355.1,3759.85,3325.02,0.02
2020-02-28 14:55:00,5.62,5.62,5.58,5.58,15543.5,-0.04,-0.71,5.614,5.633,5.643,6926.8,5144.4,3807.0,0.05
2020-02-28 15:00:00,5.58,5.6,5.6,5.58,3606.0,0.02,0.36,5.61,5.627,5.641,6714.91,5214.15,3680.0,0.01
2020-03-02 09:35:00,5.65,5.71,5.71,5.65,19459.0,0.06,1.06,5.628,5.631,5.644,9720.31,7005.25,4516.7,0.06
2020-03-02 09:40:00,5.7,5.78,5.76,5.7,28601.0,0.06,1.05,5.654,5.642,5.649,14637.5,9570.7,5836.65,0.09
2020-03-02 09:45:00,5.76,5.85,5.83,5.76,32051.3,0.07,1.22,5.696,5.661,5.6575,19852.2,12103.6,7284.06,0.1
2020-03-02 09:50:00,5.83,5.84,5.81,5.81,14142.0,-0.02,-0.34,5.742,5.678,5.665,19571.9,13249.3,7906.26,0.04
2020-03-02 09:55:00,5.8,5.82,5.81,5.79,11764.0,0.01,0.17,5.784,5.697,5.673,21203.5,13959.2,8374.71,0.04
2020-03-02 10:00:00,5.81,5.82,5.82,5.81,6725.0,0.01,0.17,5.806,5.717,5.6815,18656.7,14188.5,8638.66,0.02
2020-03-02 10:05:00,5.82,5.9,5.88,5.82,33782.0,0.06,1.03,5.83,5.742,5.693,19692.9,17165.2,10264.9,0.11
2020-03-02 10:10:00,5.88,5.92,5.91,5.88,29145.7,0.03,0.51,5.846,5.771,5.706,19111.7,19482.0,11620.9,0.09
2020-03-02 10:15:00,5.91,5.93,5.92,5.9,21111.0,0.01,0.17,5.868,5.805,5.719,20505.5,20038.7,12591.5,0.07
2020-03-02 10:20:00,5.92,5.95,5.95,5.92,17324.5,0.03,0.51,5.896,5.84,5.7335,21617.6,21410.6,13312.3,0.06
2020-03-02 10:25:00,5.99,6.01,6.0,5.97,35371.0,0.01,0.17,5.932,5.869,5.75,27346.8,23001.8,15003.5,0.11
2020-03-02 10:30:00,6.0,6.02,5.96,5.96,17051.0,-0.04,-0.67,5.948,5.889,5.7655,24000.6,21846.8,15708.7,0.05
2020-03-02 10:35:00,5.98,6.01,5.98,5.97,19285.5,0.0,0.0,5.962,5.904,5.7825,22028.6,20570.2,16336.9,0.06
2020-03-02 10:40:00,5.99,6.0,5.97,5.97,6326.0,-0.02,-0.33,5.972,5.92,5.799,19071.6,19788.6,16518.9,0.02
2020-03-02 10:45:00,5.98,6.0,5.99,5.97,14011.0,0.01,0.17,5.98,5.938,5.8175,18408.9,20013.3,16986.2,0.04
2020-03-02 10:50:00,5.99,6.0,5.99,5.99,11686.2,0.0,0.0,5.978,5.955,5.836,13671.9,20509.4,17348.9,0.04
2020-03-02 10:55:00,6.0,6.01,5.99,5.99,14438.0,-0.01,-0.17,5.984,5.966,5.854,13149.3,18575.0,17870.1,0.05
2020-03-02 11:00:00,5.99,6.0,5.96,5.96,9550.0,-0.03,-0.5,5.98,5.971,5.871,11202.2,16615.4,18048.7,0.03
2020-03-02 11:05:00,5.95,5.98,5.96,5.95,8909.0,0.01,0.17,5.978,5.975,5.89,11718.8,15395.2,17717.0,0.03
2020-03-02 11:10:00,5.97,5.98,5.97,5.96,4729.0,0.0,0.0,5.974,5.977,5.9085,9862.44,14135.7,17773.1,0.02
2020-03-02 11:15:00,5.98,5.98,5.96,5.96,5177.0,-0.02,-0.33,5.968,5.973,5.921,8560.6,11116.3,17059.0,0.02
2020-03-02 11:20:00,5.96,5.97,5.96,5.95,6247.0,0.0,0.0,5.962,5.973,5.931,6922.4,10035.9,15941.3,0.02
2020-03-02 11:25:00,5.96,5.97,5.96,5.96,3873.0,0.0,0.0,5.962,5.971,5.9375,5787.0,8494.62,14532.4,0.01
2020-03-02 11:30:00,5.96,5.98,5.97,5.96,10745.0,0.01,0.17,5.964,5.971,5.9455,6154.2,8936.52,14362.5,0.03
2020-03-02 13:05:00,5.97,6.0,5.98,5.97,20407.8,0.01,0.17,5.966,5.97,5.954,9289.96,9576.2,14794.7,0.06
2020-03-02 13:10:00,5.98,5.99,5.98,5.98,4957.0,0.0,0.0,5.97,5.969,5.962,9245.96,8903.28,14706.3,0.02
2020-03-02 13:15:00,5.98,6.0,6.0,5.98,5379.0,0.02,0.33,5.978,5.97,5.968,9072.36,7997.38,13286.2,0.02
2020-03-02 13:20:00,6.0,6.0,5.99,5.98,5407.0,-0.01,-0.17,5.984,5.973,5.972,9379.16,7583.08,12099.2,0.02
2020-03-02 13:25:00,5.98,5.99,5.99,5.97,4777.0,0.01,0.17,5.988,5.976,5.9755,8185.56,7169.88,11282.6,0.02
2020-03-02 13:30:00,5.98,6.02,6.01,5.98,16294.0,0.03,0.5,5.994,5.98,5.9785,7362.8,8326.38,11231.0,0.05
2020-03-02 13:35:00,6.01,6.02,6.01,6.0,7290.0,0.0,0.0,6.0,5.985,5.979,7829.4,8537.68,9826.98,0.02
2020-03-02 13:40:00,6.01,6.02,6.0,6.0,7114.0,-0.01,-0.17,6.0,5.989,5.981,8176.4,8624.38,9330.12,0.02
2020-03-02 13:45:00,5.99,6.01,6.0,5.99,4242.26,0.01,0.17,6.002,5.993,5.982,7943.45,8661.31,8577.96,0.01
2020-03-02 13:50:00,6.0,6.01,5.99,5.98,5639.74,-0.01,-0.17,6.002,5.995,5.983,8116.0,8150.78,8543.65,0.02
2020-03-02 13:55:00,5.98,5.99,5.98,5.97,3732.0,0.0,0.0,5.996,5.995,5.9825,5603.6,6483.2,8029.7,0.01
2020-03-02 14:00:00,5.97,6.0,5.99,5.97,3133.0,0.02,0.34,5.992,5.996,5.9825,4772.2,6300.8,7602.04,0.01
2020-03-02 14:05:00,6.0,6.0,5.99,5.99,3143.0,-0.01,-0.17,5.99,5.995,5.9825,3978.0,6077.2,7037.29,0.01
2020-03-02 14:10:00,5.99,6.0,5.99,5.98,3621.0,0.0,0.0,5.988,5.995,5.984,3853.75,5898.6,6740.84,0.01
2020-03-02 14:15:00,5.98,6.0,5.99,5.98,4505.0,0.01,0.17,5.988,5.995,5.9855,3626.8,5871.4,6520.64,0.01
2020-03-02 14:20:00,5.99,6.0,6.0,5.99,5980.91,0.01,0.17,5.992,5.994,5.987,4076.58,4840.09,6583.24,0.02
2020-03-02 14:25:00,6.0,6.0,5.99,5.98,4376.82,-0.01,-0.17,5.992,5.992,5.9885,4325.35,4548.77,6543.23,0.01
2020-03-02 14:30:00,5.99,6.01,6.0,5.99,10978.9,0.01,0.17,5.994,5.992,5.9905,5892.53,4935.26,6779.82,0.03
2020-03-02 14:35:00,6.01,6.02,6.01,6.0,8198.02,0.0,0.0,5.998,5.993,5.993,6807.93,5330.84,6996.07,0.03
2020-03-02 14:40:00,6.02,6.02,6.0,6.0,3001.0,-0.02,-0.33,6.0,5.994,5.9945,6507.13,5066.96,6608.87,0.01
2020-03-02 14:45:00,6.01,6.01,6.0,6.0,5145.0,-0.01,-0.17,6.0,5.996,5.9955,6339.95,5208.26,5845.73,0.02
2020-03-02 14:50:00,6.01,6.01,6.01,6.0,7416.0,0.0,0.0,6.004,5.998,5.997,6947.78,5636.56,5968.68,0.02
2020-03-02 14:55:00,6.0,6.01,6.0,5.99,13547.5,0.0,0.0,6.004,5.999,5.997,7461.5,6677.02,6377.11,0.04
2020-03-02 15:00:00,6.01,6.01,6.0,6.0,4606.5,-0.01,-0.17,6.002,6.0,5.9975,6743.2,6775.56,6337.08,0.01
2020-03-03 09:35:00,6.12,6.16,6.09,6.07,88764.0,-0.03,-0.49,6.02,6.01,6.0025,23895.8,15201.5,10536.4,0.28
2020-03-03 09:40:00,6.08,6.09,6.02,6.0,45451.0,-0.06,-0.99,6.024,6.012,6.003,31957.0,19148.5,11994.3,0.14
2020-03-03 09:45:00,6.03,6.05,6.02,6.0,20350.0,-0.01,-0.17,6.026,6.015,6.0035,34543.8,20745.8,12647.3,0.06
2020-03-03 09:50:00,6.02,6.03,6.0,6.0,16184.0,-0.02,-0.33,6.026,6.015,6.0035,35071.1,21266.3,13100.8,0.05
2020-03-03 09:55:00,6.0,6.0,5.97,5.95,24715.0,-0.03,-0.5,6.02,6.011,6.002,39092.8,22918.0,14124.4,0.08
2020-03-03 10:00:00,5.98,5.99,5.98,5.97,10326.0,0.0,0.0,5.998,6.009,6.0015,23405.2,23650.5,14358.7,0.03
2020-03-03 10:05:00,5.99,6.0,6.0,5.98,7614.0,0.01,0.17,5.994,6.009,6.0025,15837.8,23897.4,14552.8,0.02
2020-03-03 10:10:00,6.0,6.0,5.99,5.98,6260.0,-0.01,-0.17,5.988,6.007,6.0025,13019.8,23781.8,14709.2,0.02
2020-03-03 10:15:00,5.99,6.0,5.98,5.95,16520.5,-0.01,-0.17,5.984,6.005,6.002,13087.1,24079.1,15378.1,0.05
2020-03-03 10:20:00,5.99,5.99,5.99,5.97,4457.0,0.0,0.0,5.988,6.004,6.002,9035.5,24064.2,15419.9,0.01
2020-03-03 10:25:00,5.99,5.99,5.97,5.95,14140.0,-0.02,-0.33,5.986,5.992,6.001,9798.3,16601.8,15901.6,0.04
2020-03-03 10:30:00,5.97,5.98,5.97,5.96,5955.0,0.0,0.0,5.98,5.987,5.9995,9466.5,12652.2,15900.3,0.02
2020-03-03 10:35:00,5.97,5.99,5.96,5.96,6024.0,-0.01,-0.17,5.974,5.981,5.998,9419.3,11219.6,15982.7,0.02
2020-03-03 10:40:00,5.97,5.99,5.98,5.96,6366.0,0.01,0.17,5.974,5.979,5.997,7388.4,10237.8,15752.0,0.02
2020-03-03 10:45:00,5.98,5.98,5.97,5.97,5849.0,-0.01,-0.17,5.97,5.979,5.995,7666.8,8351.15,15634.6,0.02
2020-03-03 10:50:00,5.98,5.98,5.98,5.96,6256.49,0.0,0.0,5.972,5.979,5.994,6090.1,7944.2,15797.4,0.02
2020-03-03 10:55:00,5.98,6.0,6.0,5.97,7846.0,0.02,0.33,5.978,5.979,5.994,6468.3,7967.4,15932.4,0.02
2020-03-03 11:00:00,6.0,6.0,5.97,5.97,5012.0,-0.03,-0.5,5.98,5.977,5.992,6265.9,7842.6,15812.2,0.02
2020-03-03 11:05:00,5.98,5.98,5.97,5.96,5540.0,-0.01,-0.17,5.978,5.976,5.9905,6100.7,6744.55,15411.8,0.02
2020-03-03 11:10:00,5.97,6.04,6.02,5.97,12911.0,0.05,0.84,5.988,5.979,5.9915,7513.1,7589.95,15827.0,0.04
2020-03-03 11:15:00,6.02,6.02,6.0,5.98,9200.0,-0.02,-0.33,5.992,5.982,5.987,8101.8,7095.95,11848.8,0.03
2020-03-03 11:20:00,6.0,6.01,6.0,6.0,2983.0,0.0,0.0,5.992,5.985,5.986,7129.2,6798.75,9725.45,0.01
2020-03-03 11:25:00,6.0,6.02,6.01,5.99,3920.0,0.01,0.17,6.0,5.99,5.9855,6910.8,6588.35,8903.95,0.01
2020-03-03 11:30:00,6.01,6.02,6.02,6.0,5434.0,0.01,0.17,6.01,5.994,5.9865,6889.6,6495.15,8366.45,0.02
2020-03-03 13:05:00,6.01,6.01,5.99,5.98,7842.0,-0.02,-0.33,6.004,5.996,5.9875,5875.8,6694.45,7522.8,0.02
2020-03-03 13:10:00,5.98,5.99,5.98,5.96,6093.0,0.0,0.0,6.0,5.996,5.9875,5254.4,6678.1,7311.15,0.02
2020-03-03 13:15:00,5.98,5.98,5.96,5.96,4648.26,-0.02,-0.33,5.992,5.992,5.9855,5587.45,6358.33,7162.86,0.01
2020-03-03 13:20:00,5.96,5.97,5.95,5.95,5502.74,-0.01,-0.17,5.98,5.99,5.9835,5904.0,6407.4,7125.0,0.02
2020-03-03 13:25:00,5.94,5.96,5.96,5.93,14252.1,0.02,0.34,5.968,5.989,5.9825,7667.62,7278.61,7011.58,0.05
