timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:25:00,162.26,163.39,162.86,162.26,1869.18,0.6,0.37,162.876,164.383,164.742,2157.24,2215.84,2266.61,0.04
2020-02-27 14:30:00,162.63,162.99,162.49,162.3,1043.0,-0.14,-0.09,162.694,164.02,164.74,1938.84,2036.34,2204.01,0.02
2020-02-27 14:35:00,162.3,162.75,161.8,161.63,2030.0,-0.5,-0.31,162.524,163.55,164.579,1954.84,1975.16,2149.86,0.04
2020-02-27 14:40:00,161.81,161.87,160.28,160.28,2485.0,-1.53,-0.95,161.922,162.978,164.342,1878.05,1966.76,2168.32,0.05
2020-02-27 14:45:00,160.32,163.15,162.5,160.2,2356.58,2.18,1.36,161.986,162.646,164.252,1956.75,1985.7,2208.07,0.05
2020-02-27 14:50:00,162.11,162.98,162.8,162.11,2123.64,0.69,0.43,161.974,162.425,164.162,2007.64,2082.44,2231.25,0.05
2020-02-27 14:55:00,162.8,162.8,161.58,161.2,2367.54,-1.22,-0.75,161.792,162.243,163.981,2272.55,2105.7,2256.08,0.05
2020-02-27 15:00:00,161.71,162.8,162.8,161.61,1118.12,1.09,0.67,161.992,162.258,163.856,2090.18,2022.51,2150.94,0.02
2020-02-28 09:35:00,149.8,149.95,146.34,146.34,23568.0,-3.46,-2.31,159.204,160.563,162.907,6306.78,4092.41,3247.88,0.51
2020-02-28 09:40:00,146.34,148.3,146.51,146.34,16605.6,0.17,0.12,156.006,158.996,161.907,9156.58,5556.67,3958.99,0.36
2020-02-28 09:45:00,146.51,149.0,148.0,146.35,14930.0,1.49,1.02,153.046,157.51,160.947,11717.9,6862.75,4539.29,0.33
2020-02-28 09:50:00,148.1,148.3,148.2,146.91,6776.12,0.1,0.07,150.37,156.081,160.051,12599.6,7436.06,4736.2,0.15
2020-02-28 09:55:00,148.37,148.37,146.52,146.52,6064.0,-1.85,-1.25,147.114,154.553,159.051,13588.7,7839.46,4907.31,0.13
2020-02-28 10:00:00,146.6,147.98,147.9,146.34,8679.77,1.3,0.89,147.426,153.315,158.146,10611.1,8458.94,5212.85,0.19
2020-02-28 10:05:00,147.9,148.38,147.9,146.37,3920.23,0.0,0.0,147.704,151.855,157.251,8074.02,8615.3,5300.5,0.09
2020-02-28 10:10:00,147.9,148.0,146.55,146.52,3533.0,-1.35,-0.91,147.414,150.23,156.327,5794.62,8756.24,5419.34,0.08
2020-02-28 10:15:00,146.46,147.0,146.6,146.4,4830.73,0.14,0.1,147.094,148.732,155.488,5405.55,9002.56,5554.13,0.11
2020-02-28 10:20:00,146.6,146.72,146.34,146.34,5215.27,-0.26,-0.18,147.058,147.086,154.672,5235.8,9412.27,5717.39,0.11
2020-02-28 10:25:00,146.35,146.57,146.34,146.34,5084.5,-0.01,-0.01,146.746,147.086,153.824,4516.75,7563.92,5828.17,0.11
2020-02-28 10:30:00,146.34,146.34,146.34,146.34,1062.0,0.0,0.0,146.434,147.069,153.033,3945.1,6009.56,5783.11,0.02
2020-02-28 10:35:00,146.34,146.36,146.36,146.34,2691.07,0.02,0.01,146.396,146.905,152.208,3776.71,4785.67,5824.21,0.06
2020-02-28 10:40:00,146.36,146.5,146.34,146.34,2905.93,-0.02,-0.01,146.344,146.719,151.4,3391.75,4398.65,5917.36,0.06
2020-02-28 10:45:00,146.34,146.34,146.34,146.34,1014.0,0.0,0.0,146.344,146.701,150.627,2551.5,3893.65,5866.56,0.02
2020-02-28 10:50:00,146.34,146.34,146.34,146.34,745.0,0.0,0.0,146.344,146.545,149.93,1683.6,3100.17,5779.56,0.02
2020-02-28 10:55:00,146.34,146.37,146.35,146.34,2957.0,0.01,0.01,146.346,146.39,149.122,2062.6,3003.85,5809.58,0.06
2020-02-28 11:00:00,146.35,146.4,146.34,146.34,1245.0,-0.01,-0.01,146.342,146.369,148.299,1773.39,2775.05,5765.64,0.03
2020-02-28 11:05:00,146.34,146.34,146.34,146.34,797.0,0.0,0.0,146.342,146.343,147.538,1351.6,2371.68,5687.12,0.02
2020-02-28 11:10:00,146.34,146.34,146.34,146.34,783.0,0.0,0.0,146.342,146.343,146.714,1305.4,1928.45,5670.36,0.02
2020-02-28 11:15:00,146.34,146.35,146.34,146.34,1941.0,0.0,0.0,146.342,146.343,146.714,1544.6,1614.1,4589.01,0.04
2020-02-28 11:20:00,146.34,146.34,146.34,146.34,603.0,0.0,0.0,146.34,146.343,146.706,1073.8,1568.2,3788.88,0.01
2020-02-28 11:25:00,146.34,146.34,146.34,146.34,527.0,0.0,0.0,146.34,146.341,146.623,930.2,1351.79,3068.73,0.01
2020-02-28 11:30:00,146.34,146.34,146.34,146.34,179.0,0.0,0.0,146.34,146.341,146.53,806.6,1079.1,2738.88,0.0
2020-02-28 13:05:00,146.34,146.34,146.34,146.34,890.0,0.0,0.0,146.34,146.341,146.521,828.0,1066.7,2480.18,0.02
2020-02-28 13:10:00,146.34,146.34,146.34,146.34,303.0,0.0,0.0,146.34,146.341,146.443,500.4,1022.5,2061.34,0.01
2020-02-28 13:15:00,146.34,146.34,146.34,146.34,2947.0,0.0,0.0,146.34,146.34,146.365,969.2,1021.5,2012.68,0.06
2020-02-28 13:20:00,146.34,146.4,146.34,146.34,2909.87,0.0,0.0,146.34,146.34,146.355,1445.77,1187.99,1981.52,0.06
2020-02-28 13:25:00,146.35,146.49,146.39,146.34,2340.5,0.04,0.03,146.35,146.345,146.344,1878.07,1342.34,1857.01,0.05
2020-02-28 13:30:00,146.4,146.49,146.39,146.34,1901.0,-0.01,-0.01,146.36,146.35,146.346,2080.27,1454.14,1691.29,0.04
2020-02-28 13:35:00,146.35,148.49,148.33,146.35,2875.44,1.98,1.35,146.758,146.549,146.446,2594.76,1547.58,1580.84,0.06
2020-02-28 13:40:00,148.2,149.98,149.61,148.02,5828.59,1.41,0.95,147.412,146.876,146.609,3171.08,2070.14,1819.17,0.13
2020-02-28 13:45:00,149.58,149.58,148.2,147.03,2841.0,-1.38,-0.92,147.784,147.062,146.702,3157.31,2301.54,1826.67,0.06
2020-02-28 13:50:00,148.45,152.18,151.0,148.02,5754.55,2.55,1.72,148.706,147.528,146.934,3840.12,2859.1,1969.1,0.13
2020-02-28 13:55:00,151.0,154.42,152.88,150.57,4481.62,1.88,1.25,150.004,148.182,147.262,4356.24,3218.26,2142.48,0.1
2020-02-28 14:00:00,153.01,154.2,153.57,150.75,3367.7,0.56,0.37,151.052,148.905,147.623,4454.69,3524.73,2273.61,0.07
2020-02-28 14:05:00,153.5,158.0,158.0,153.01,4545.45,4.5,2.93,152.73,150.071,148.206,4198.06,3684.57,2353.04,0.1
2020-02-28 14:10:00,158.12,158.5,154.71,154.71,3567.12,-3.41,-2.16,154.032,150.908,148.624,4343.29,3750.3,2469.14,0.08
2020-02-28 14:15:00,154.65,156.6,154.51,153.06,2446.0,-0.14,-0.09,154.734,151.72,149.033,3681.58,3760.85,2551.59,0.05
2020-02-28 14:20:00,154.36,155.0,152.82,151.98,2328.0,-1.54,-1.0,154.722,152.363,149.357,3250.85,3803.55,2628.84,0.05
2020-02-28 14:25:00,152.95,155.0,152.0,151.99,2286.99,-0.95,-0.62,154.408,152.73,149.639,3034.71,3744.7,2646.14,0.05
2020-02-28 14:30:00,151.88,151.88,150.55,150.08,3571.0,-1.33,-0.88,152.918,152.824,149.85,2839.82,3518.94,2794.54,0.08
2020-02-28 14:35:00,150.31,150.31,149.18,148.77,1782.0,-1.13,-0.75,151.812,152.922,149.992,2482.8,3413.04,2857.29,0.04
2020-02-28 14:40:00,149.15,152.0,151.57,148.5,2792.2,2.42,1.62,151.224,152.979,150.253,2552.04,3116.81,2987.95,0.06
2020-02-28 14:45:00,151.5,151.5,149.73,149.73,1838.0,-1.77,-1.17,150.606,152.664,150.423,2454.04,2852.45,3035.35,0.04
2020-02-28 14:50:00,149.5,149.71,149.0,148.6,2599.08,-0.5,-0.33,150.006,152.207,150.556,2516.46,2775.58,3150.16,0.06
2020-02-28 14:55:00,149.0,150.9,150.9,148.8,2598.8,1.9,1.28,150.076,151.497,150.784,2322.02,2580.92,3132.75,0.06
2020-02-28 15:00:00,150.9,150.9,149.17,149.17,1365.0,-1.73,-1.15,150.074,150.943,150.926,2238.62,2360.71,3055.5,0.03
2020-03-02 09:35:00,152.38,153.88,153.88,151.01,13226.7,1.5,0.98,150.536,150.88,151.3,4325.52,3438.78,3599.81,0.29
2020-03-02 09:40:00,153.31,153.31,147.81,147.81,9718.33,-5.5,-3.59,150.152,150.379,151.371,5901.58,4177.81,3990.68,0.21
2020-03-02 09:45:00,147.81,149.69,146.96,146.5,7383.91,-0.85,-0.58,149.744,149.875,151.303,6858.55,4687.5,4216.1,0.16
2020-03-02 09:50:00,146.4,146.4,142.83,141.8,10462.9,-3.57,-2.44,148.13,149.103,150.964,8431.37,5376.69,4447.82,0.23
2020-03-02 09:55:00,142.99,144.51,144.0,142.99,6147.79,1.01,0.71,147.096,148.585,150.753,9387.93,5813.27,4613.16,0.13
2020-03-02 10:00:00,142.88,143.5,142.29,141.9,6035.94,-0.59,-0.41,144.778,147.657,150.318,7949.77,6137.64,4627.23,0.13
2020-03-02 10:05:00,142.29,143.0,141.61,140.5,11829.0,-0.68,-0.48,143.538,146.845,149.755,8371.91,7136.74,4994.6,0.26
2020-03-02 10:10:00,141.61,142.94,142.08,141.61,3483.1,0.47,0.33,142.562,146.153,149.18,7591.75,7225.15,5000.37,0.08
2020-03-02 10:15:00,142.16,142.16,140.33,140.0,7359.92,-1.83,-1.29,142.062,145.096,148.296,6971.15,7701.26,5141.09,0.16
2020-03-02 10:20:00,140.33,140.61,139.85,138.24,7560.62,-0.48,-0.34,141.232,144.164,147.553,7253.72,8320.82,5340.76,0.17
2020-03-02 10:25:00,139.85,141.06,140.9,139.85,4993.39,1.05,0.75,140.954,142.866,146.873,7045.21,7497.49,5468.13,0.11
2020-03-02 10:30:00,140.89,140.94,139.02,139.02,2329.93,-1.87,-1.33,140.436,141.987,146.183,5145.39,6758.65,5468.23,0.05
2020-03-02 10:35:00,139.02,139.9,139.69,138.83,4866.56,0.67,0.48,139.958,141.26,145.568,5422.08,6506.92,5597.21,0.11
2020-03-02 10:40:00,139.69,141.0,141.0,139.69,5530.26,1.31,0.94,140.092,141.077,145.09,5056.15,6013.65,5695.17,0.12
2020-03-02 10:45:00,141.0,141.4,140.86,140.86,4485.0,-0.14,-0.1,140.294,140.763,144.674,4441.03,5847.37,5830.32,0.1
2020-03-02 10:50:00,140.87,141.5,141.5,139.98,2681.28,0.63,0.45,140.414,140.684,144.171,3978.61,5511.91,5824.78,0.06
2020-03-02 10:55:00,141.7,145.4,144.82,141.7,5300.55,3.12,2.2,141.574,141.005,143.925,4572.73,4859.06,5997.9,0.12
2020-03-02 11:00:00,145.03,145.4,143.21,143.09,4258.26,-1.82,-1.25,142.278,141.118,143.635,4451.07,4936.58,6080.86,0.09
2020-03-02 11:05:00,143.4,144.9,143.89,143.0,2849.88,0.49,0.34,142.856,141.474,143.285,3914.99,4485.57,6093.42,0.06
2020-03-02 11:10:00,143.5,144.92,144.84,143.23,1542.97,1.34,0.93,143.652,141.973,143.068,3326.59,3883.81,6102.31,0.03
2020-03-02 11:15:00,144.84,144.84,142.99,142.8,2352.68,-1.85,-1.28,143.95,142.182,142.524,3260.87,3619.74,5558.61,0.05
2020-03-02 11:20:00,142.93,143.2,143.0,142.3,1520.96,0.07,0.05,143.586,142.58,142.283,2504.95,3538.84,5148.74,0.03
2020-03-02 11:25:00,143.0,143.0,142.79,142.5,1337.49,-0.21,-0.15,143.502,142.89,142.075,1920.8,3185.93,4846.42,0.03
2020-03-02 11:30:00,142.79,144.99,144.84,142.45,2182.93,2.05,1.44,143.692,143.274,142.176,1787.41,2851.2,4432.43,0.05
2020-03-02 13:05:00,144.9,145.4,144.77,144.67,3829.96,-0.13,-0.09,143.678,143.665,142.214,2244.8,2785.7,4316.53,0.08
2020-03-02 13:10:00,145.0,145.84,145.79,144.7,2784.65,0.79,0.54,144.238,144.094,142.389,2331.2,2796.03,4153.97,0.06
2020-03-02 13:15:00,145.79,148.49,147.91,145.79,5059.61,2.12,1.45,145.22,144.403,142.704,3038.93,2771.94,3815.5,0.11
2020-03-02 13:20:00,147.9,147.9,146.22,146.0,3160.64,-1.68,-1.14,145.906,144.704,142.911,3403.56,2662.18,3799.38,0.07
2020-03-02 13:25:00,146.2,146.2,144.97,144.87,2255.64,-1.23,-0.84,145.932,144.812,143.143,3418.1,2602.75,3544.16,0.05
2020-03-02 13:30:00,144.97,146.0,145.98,144.75,1641.06,1.01,0.7,146.174,144.926,143.449,2980.32,2612.56,3248.18,0.04
2020-03-02 13:35:00,145.9,146.28,145.99,145.17,1712.65,0.09,0.06,146.214,145.226,143.704,2765.92,2548.56,3084.15,0.04
2020-03-02 13:40:00,146.0,146.19,145.89,145.3,1728.68,-0.11,-0.08,145.81,145.515,144.048,2099.73,2569.33,3054.09,0.04
2020-03-02 13:45:00,145.9,146.28,145.69,145.5,2775.32,-0.21,-0.14,145.704,145.805,144.348,2022.67,2713.11,2949.52,0.06
2020-03-02 13:50:00,145.6,145.6,144.4,144.31,1919.28,-1.2,-0.82,145.59,145.761,144.518,1955.4,2686.75,2768.97,0.04
2020-03-02 13:55:00,144.31,144.31,144.31,143.8,2027.47,0.0,0.0,145.256,145.715,144.69,2032.68,2506.5,2646.1,0.04
2020-03-02 14:00:00,144.61,145.0,145.0,143.96,1689.49,0.39,0.27,145.058,145.636,144.865,2028.05,2396.98,2596.51,0.04
2020-03-02 14:05:00,145.0,145.1,144.0,144.0,1943.29,-1.0,-0.69,144.68,145.245,144.824,2070.97,2085.35,2428.65,0.04
2020-03-02 14:10:00,144.02,145.18,144.8,144.0,1670.97,0.78,0.54,144.502,145.103,144.904,1850.1,1936.38,2299.28,0.04
2020-03-02 14:15:00,144.66,145.58,144.9,144.5,2160.64,0.24,0.17,144.602,145.096,144.954,1898.37,1926.88,2264.82,0.05
2020-03-02 14:20:00,144.9,145.47,145.18,144.7,1945.32,0.28,0.19,144.776,145.016,144.971,1881.94,1957.31,2284.94,0.04
2020-03-02 14:25:00,145.1,145.96,145.11,145.1,2663.06,0.01,0.01,144.798,144.928,145.077,2076.66,2052.35,2300.46,0.06
2020-03-02 14:30:00,145.11,145.8,145.62,144.76,2622.0,0.51,0.35,145.122,144.901,145.208,2212.4,2141.68,2355.51,0.06
2020-03-02 14:35:00,145.79,146.33,146.31,145.3,2573.64,0.52,0.36,145.424,144.963,145.384,2392.93,2121.52,2417.32,0.06
2020-03-02 14:40:00,146.32,146.32,145.06,145.05,2626.16,-1.26,-0.86,145.456,145.029,145.395,2486.04,2192.2,2439.48,0.06
2020-03-02 14:45:00,145.11,145.48,144.26,144.26,5085.84,-0.85,-0.59,145.272,145.024,145.37,3114.14,2498.04,2502.27,0.11
2020-03-02 14:50:00,144.26,144.26,142.68,142.68,6345.2,-1.58,-1.1,144.786,144.792,145.214,3850.57,2963.61,2680.3,0.14
2020-03-02 14:55:00,142.78,143.5,142.33,142.01,7373.76,-0.45,-0.32,144.128,144.625,144.935,4800.92,3506.66,2796.01,0.16
2020-03-02 15:00:00,142.59,142.59,142.27,141.86,3246.72,-0.32,-0.22,143.32,144.372,144.738,4935.54,3664.23,2800.31,0.07
2020-03-03 09:35:00,146.2,146.69,144.24,144.22,19158.3,-1.96,-1.34,143.156,144.306,144.701,8241.96,5364.0,3645.44,0.42
2020-03-03 09:40:00,144.43,146.37,144.44,144.32,8563.94,0.01,0.01,143.192,144.232,144.624,8937.58,6025.86,3991.59,0.19
2020-03-03 09:45:00,144.9,146.22,145.51,144.87,8358.71,0.61,0.42,143.758,144.272,144.6,9340.29,6595.43,4323.89,0.18
2020-03-03 09:50:00,145.68,145.68,144.56,144.56,6100.32,-1.12,-0.77,144.204,144.166,144.533,9085.6,6943.26,4542.47,0.13
2020-03-03 09:55:00,144.56,145.65,144.56,144.29,4986.63,0.0,0.0,144.662,143.991,144.477,9433.58,7184.56,4653.04,0.11
2020-03-03 10:00:00,144.6,145.36,144.57,144.35,5049.0,-0.03,-0.02,144.728,143.942,144.486,6611.72,7426.84,4809.52,0.11
2020-03-03 10:05:00,144.99,145.89,145.89,144.99,4627.52,0.9,0.62,145.018,144.105,144.564,5824.44,7381.01,4939.53,0.1
2020-03-03 10:10:00,146.0,146.58,146.04,146.0,6002.57,0.04,0.03,145.124,144.441,144.617,5353.21,7346.75,5155.18,0.13
2020-03-03 10:15:00,146.25,146.35,146.0,145.63,2803.89,-0.25,-0.17,145.412,144.808,144.717,4693.92,6889.76,5198.21,0.06
2020-03-03 10:20:00,146.0,147.5,147.5,145.61,4235.33,1.5,1.03,146.0,145.331,144.852,4543.66,6988.62,5326.43,0.09
2020-03-03 10:25:00,147.56,147.56,146.0,146.0,4250.45,-1.56,-1.06,146.286,145.507,144.906,4383.95,5497.84,5430.92,0.09
2020-03-03 10:30:00,146.0,146.8,146.68,145.9,4210.3,0.68,0.47,146.444,145.731,144.982,4300.51,5062.47,5544.17,0.09
2020-03-03 10:35:00,146.28,147.53,147.53,146.26,3146.3,1.25,0.85,146.742,145.933,145.102,3729.25,4541.23,5568.33,0.07
2020-03-03 10:40:00,147.53,148.58,148.58,147.46,4438.55,1.05,0.71,147.258,146.335,145.251,4056.19,4375.05,5659.16,0.1
2020-03-03 10:45:00,148.6,149.68,149.6,147.57,4876.42,1.0,0.67,147.678,146.839,145.415,4184.4,4364.03,5774.3,0.11
2020-03-03 10:50:00,149.6,149.6,149.35,149.16,3409.7,-0.25,-0.17,148.348,147.317,145.63,4016.25,4200.1,5813.47,0.07
2020-03-03 10:55:00,149.38,150.0,148.03,148.03,3425.68,-1.35,-0.9,148.618,147.531,145.818,3859.33,4079.92,5730.46,0.07
2020-03-03 11:00:00,148.2,148.58,148.38,147.94,2116.52,0.18,0.12,148.788,147.765,146.103,3653.37,3691.31,5519.03,0.05
2020-03-03 11:05:00,148.54,148.54,147.37,146.52,2046.81,-1.17,-0.79,148.546,147.902,146.355,3175.03,3615.61,5252.68,0.04
2020-03-03 11:10:00,147.3,147.71,147.3,147.0,1785.57,0.0,0.0,148.086,147.882,146.607,2556.86,3370.63,5179.63,0.04
2020-03-03 11:15:00,147.22,147.29,146.13,146.0,2579.65,-1.09,-0.74,147.442,147.895,146.701,2390.85,3203.55,4350.69,0.06
2020-03-03 11:20:00,146.13,146.32,145.89,145.8,2115.32,-0.24,-0.16,147.014,147.816,146.773,2128.77,2994.05,4028.26,0.05
2020-03-03 11:25:00,145.89,146.55,146.08,145.7,1887.65,0.19,0.13,146.554,147.671,146.802,2083.0,2868.19,3704.71,0.04
2020-03-03 11:30:00,146.0,146.0,145.63,145.55,1534.31,-0.37,-0.25,146.206,147.376,146.855,1980.5,2577.76,3476.41,0.03
2020-03-03 13:05:00,145.7,145.7,144.33,144.33,3343.47,-1.37,-0.94,145.612,146.849,146.844,2292.08,2424.47,3394.25,0.07
2020-03-03 13:10:00,144.27,144.28,144.18,143.02,3266.54,-0.09,-0.06,145.222,146.332,146.824,2429.46,2410.15,3305.13,0.07
2020-03-03 13:15:00,144.29,144.4,143.18,143.18,3218.07,-1.11,-0.77,144.68,145.847,146.689,2650.01,2389.39,3234.66,0.07
2020-03-03 13:20:00,143.18,143.62,142.82,142.8,3932.99,-0.36,-0.25,144.028,145.291,146.528,3059.08,2571.04,3131.18,0.09
2020-03-03 13:25:00,142.85,143.3,142.97,142.2,4282.93,0.12,0.08,143.496,144.851,146.376,3608.8,2794.65,3205.13,0.09
