timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 10:00:00,4.76,4.78,4.78,4.75,3947.0,0.02,0.42,4.792,4.829,4.8675,5749.8,5402.65,3910.21,0.02
2020-02-28 10:05:00,4.78,4.81,4.78,4.78,1655.0,0.0,0.0,4.782,4.82,4.8605,3428.4,5278.55,3859.51,0.01
2020-02-28 10:10:00,4.78,4.78,4.74,4.73,4597.0,-0.04,-0.84,4.77,4.804,4.851,3728.4,5170.75,4035.41,0.03
2020-02-28 10:15:00,4.74,4.74,4.69,4.69,17663.5,-0.05,-1.05,4.75,4.784,4.8405,6473.9,6583.7,4640.38,0.11
2020-02-28 10:20:00,4.7,4.73,4.69,4.68,5108.0,-0.01,-0.21,4.736,4.765,4.83,6594.1,7014.5,4768.23,0.03
2020-02-28 10:25:00,4.69,4.71,4.65,4.65,10468.0,-0.04,-0.85,4.71,4.751,4.8165,7898.3,6824.05,5074.8,0.07
2020-02-28 10:30:00,4.66,4.68,4.68,4.66,7432.51,0.02,0.43,4.69,4.736,4.805,9053.8,6241.1,5405.43,0.05
2020-02-28 10:35:00,4.68,4.68,4.68,4.65,2251.0,0.0,0.0,4.678,4.724,4.7935,8584.6,6156.5,5458.13,0.01
2020-02-28 10:40:00,4.68,4.7,4.69,4.68,1436.01,0.01,0.21,4.678,4.714,4.783,5339.1,5906.5,5496.28,0.01
2020-02-28 10:45:00,4.69,4.69,4.67,4.67,1378.0,-0.02,-0.43,4.674,4.705,4.772,4593.1,5593.6,5382.03,0.01
2020-02-28 10:50:00,4.67,4.7,4.7,4.67,2730.0,0.03,0.64,4.684,4.697,4.763,3045.5,5471.9,5437.28,0.02
2020-02-28 10:55:00,4.7,4.72,4.69,4.69,1636.0,-0.01,-0.21,4.686,4.688,4.754,1886.2,5470.0,5374.28,0.01
2020-02-28 11:00:00,4.69,4.72,4.7,4.69,763.0,0.01,0.21,4.69,4.684,4.744,1588.6,5086.6,5128.68,0.0
2020-02-28 11:05:00,4.7,4.7,4.7,4.69,1209.0,0.0,0.0,4.692,4.685,4.7345,1543.2,3441.15,5012.43,0.01
2020-02-28 11:10:00,4.69,4.71,4.69,4.69,216.0,0.0,0.0,4.696,4.685,4.725,1310.8,2951.95,4983.23,0.0
2020-02-28 11:15:00,4.69,4.7,4.69,4.69,450.0,0.0,0.0,4.694,4.689,4.72,854.8,1950.15,4387.1,0.0
2020-02-28 11:20:00,4.69,4.7,4.67,4.66,4176.0,-0.02,-0.43,4.69,4.688,4.712,1362.8,1624.5,3932.8,0.03
2020-02-28 11:25:00,4.67,4.67,4.67,4.65,5645.0,0.0,0.0,4.684,4.687,4.7055,2339.2,1963.9,4060.2,0.04
2020-02-28 11:30:00,4.66,4.67,4.65,4.65,3070.0,-0.01,-0.21,4.674,4.683,4.6985,2711.4,2127.3,4016.9,0.02
2020-02-28 13:05:00,4.65,4.67,4.66,4.65,6395.0,0.01,0.22,4.668,4.682,4.6935,3947.2,2629.0,4111.3,0.04
2020-02-28 13:10:00,4.66,4.66,4.63,4.62,8617.0,-0.03,-0.64,4.656,4.675,4.686,5580.6,3217.7,4344.8,0.05
2020-02-28 13:15:00,4.63,4.67,4.66,4.62,3716.0,0.03,0.65,4.654,4.672,4.68,5488.6,3425.7,4447.85,0.02
2020-02-28 13:20:00,4.66,4.68,4.67,4.65,3821.0,0.01,0.21,4.654,4.669,4.6765,5123.8,3731.5,4409.05,0.02
2020-02-28 13:25:00,4.69,4.69,4.67,4.66,3271.0,-0.02,-0.43,4.658,4.666,4.6755,5164.0,3937.7,3689.43,0.02
2020-02-28 13:30:00,4.67,4.67,4.67,4.65,2770.0,0.0,0.0,4.66,4.664,4.6745,4439.0,4193.1,3572.53,0.02
2020-02-28 13:35:00,4.67,4.69,4.69,4.67,3125.0,0.02,0.43,4.672,4.664,4.6765,3340.6,4460.6,3205.38,0.02
2020-02-28 13:40:00,4.69,4.7,4.7,4.68,1110.0,0.01,0.21,4.68,4.667,4.6775,2819.4,4154.0,2889.25,0.01
2020-02-28 13:45:00,4.7,4.7,4.69,4.68,2528.0,-0.01,-0.21,4.684,4.669,4.678,2560.8,3842.3,2903.1,0.02
2020-02-28 13:50:00,4.69,4.71,4.71,4.69,846.0,0.02,0.43,4.692,4.675,4.679,2075.8,3619.9,2873.6,0.01
2020-02-28 13:55:00,4.71,4.73,4.73,4.7,1794.0,0.02,0.42,4.704,4.682,4.682,1880.6,3159.8,2894.4,0.01
2020-02-28 14:00:00,4.73,4.73,4.71,4.69,2432.0,-0.02,-0.42,4.708,4.69,4.6825,1742.0,2541.3,2879.5,0.02
2020-02-28 14:05:00,4.71,4.72,4.71,4.71,1182.0,0.0,0.0,4.71,4.695,4.6835,1756.4,2287.9,2856.8,0.01
2020-02-28 14:10:00,4.72,4.72,4.69,4.69,5334.0,-0.03,-0.64,4.71,4.697,4.683,2317.6,2439.2,3085.35,0.03
2020-02-28 14:15:00,4.69,4.69,4.69,4.68,2343.0,0.0,0.0,4.706,4.699,4.6825,2617.0,2346.4,3142.05,0.01
2020-02-28 14:20:00,4.69,4.69,4.66,4.66,4661.0,-0.03,-0.64,4.692,4.698,4.681,3190.4,2535.5,3364.3,0.03
2020-02-28 14:25:00,4.66,4.68,4.66,4.66,4894.0,0.0,0.0,4.682,4.695,4.6795,3682.8,2712.4,3586.5,0.03
2020-02-28 14:30:00,4.66,4.68,4.66,4.65,3623.02,0.0,0.0,4.672,4.691,4.679,4171.0,2963.7,3558.85,0.02
2020-02-28 14:35:00,4.66,4.66,4.62,4.6,9743.0,-0.04,-0.86,4.658,4.684,4.6765,5052.8,3685.2,3763.75,0.06
2020-02-28 14:40:00,4.62,4.64,4.62,4.6,6958.0,0.0,0.0,4.644,4.675,4.675,5975.8,4296.4,3958.15,0.04
2020-02-28 14:45:00,4.62,4.65,4.63,4.62,3441.0,0.01,0.22,4.638,4.665,4.6735,5731.8,4461.1,3810.45,0.02
2020-02-28 14:50:00,4.63,4.65,4.63,4.62,4336.0,0.0,0.0,4.632,4.657,4.6735,5620.2,4651.5,3596.4,0.03
2020-02-28 14:55:00,4.62,4.64,4.63,4.62,3352.28,0.01,0.22,4.626,4.649,4.672,5566.06,4868.53,3578.22,0.02
2020-02-28 15:00:00,4.63,4.64,4.64,4.63,1748.0,0.01,0.22,4.63,4.644,4.6705,3967.06,4509.93,3474.56,0.01
2020-03-02 09:35:00,4.63,4.71,4.71,4.63,6895.01,0.08,1.73,4.648,4.646,4.6725,3954.46,4965.13,3655.77,0.04
2020-03-02 09:40:00,4.71,4.73,4.72,4.67,7761.0,0.01,0.21,4.666,4.652,4.675,4818.46,5275.13,3905.32,0.05
2020-03-02 09:45:00,4.72,4.72,4.69,4.68,4671.0,-0.03,-0.64,4.678,4.655,4.675,4885.46,5252.83,3982.62,0.03
2020-03-02 09:50:00,4.69,4.69,4.67,4.66,5187.0,-0.02,-0.43,4.686,4.656,4.6735,5252.4,5409.23,4186.47,0.03
2020-03-02 09:55:00,4.66,4.69,4.69,4.66,5185.0,0.03,0.64,4.696,4.663,4.6735,5939.8,4953.43,4319.32,0.03
2020-03-02 10:00:00,4.68,4.69,4.67,4.67,1910.0,-0.01,-0.21,4.688,4.668,4.6715,4942.8,4448.63,4372.52,0.01
2020-03-02 10:05:00,4.67,4.7,4.7,4.67,3093.0,0.03,0.64,4.684,4.675,4.67,4009.2,4413.83,4437.47,0.02
2020-03-02 10:10:00,4.7,4.77,4.75,4.7,10439.0,0.05,1.06,4.696,4.687,4.672,5162.8,5024.13,4837.82,0.07
2020-03-02 10:15:00,4.75,4.77,4.74,4.73,5758.0,-0.01,-0.21,4.71,4.698,4.6735,5277.0,5264.7,5066.62,0.04
2020-03-02 10:20:00,4.74,4.77,4.76,4.73,4551.0,0.02,0.42,4.724,4.71,4.677,5150.2,5545.0,5027.47,0.03
2020-03-02 10:25:00,4.76,4.8,4.78,4.76,11221.0,0.02,0.42,4.746,4.717,4.6815,7012.4,5977.6,5471.37,0.07
2020-03-02 10:30:00,4.78,4.81,4.81,4.78,9411.0,0.03,0.63,4.768,4.726,4.689,8276.0,6142.6,5708.87,0.06
2020-03-02 10:35:00,4.81,4.81,4.78,4.78,6433.0,-0.03,-0.62,4.774,4.735,4.695,7474.8,6318.8,5785.82,0.04
2020-03-02 10:40:00,4.79,4.81,4.8,4.78,5944.01,0.01,0.21,4.786,4.748,4.702,7512.0,6394.5,5901.86,0.04
2020-03-02 10:45:00,4.8,4.81,4.81,4.79,2192.0,0.01,0.21,4.796,4.76,4.7115,7040.2,6095.2,5524.32,0.01
2020-03-02 10:50:00,4.81,4.81,4.79,4.79,3131.0,-0.02,-0.42,4.798,4.772,4.72,5422.2,6217.3,5332.96,0.02
2020-03-02 10:55:00,4.78,4.82,4.81,4.78,5451.0,0.03,0.63,4.798,4.783,4.729,4630.2,6453.1,5433.46,0.03
2020-03-02 11:00:00,4.81,4.85,4.83,4.81,6767.0,0.02,0.42,4.808,4.791,4.739,4697.0,6085.9,5555.02,0.04
2020-03-02 11:05:00,4.82,4.83,4.81,4.8,4827.0,-0.01,-0.21,4.81,4.798,4.748,4473.6,5992.8,5628.75,0.03
2020-03-02 11:10:00,4.81,4.82,4.81,4.81,1388.0,0.0,0.0,4.81,4.803,4.7565,4312.8,5676.5,5610.75,0.01
2020-03-02 11:15:00,4.82,4.83,4.82,4.81,5628.01,0.0,0.0,4.816,4.807,4.762,4812.2,5117.2,5547.4,0.04
2020-03-02 11:20:00,4.82,4.82,4.82,4.81,1755.0,0.0,0.0,4.818,4.808,4.767,4073.0,4351.6,5247.1,0.01
2020-03-02 11:25:00,4.82,4.85,4.85,4.82,3699.0,0.03,0.62,4.822,4.815,4.775,3459.4,4078.2,5198.5,0.02
2020-03-02 11:30:00,4.84,4.87,4.87,4.83,4607.0,0.03,0.62,4.834,4.822,4.785,3415.4,3944.5,5169.5,0.03
2020-03-02 13:05:00,4.87,4.96,4.9,4.87,20137.0,0.03,0.62,4.852,4.831,4.7955,7165.2,5739.0,5917.1,0.13
2020-03-02 13:10:00,4.9,4.92,4.89,4.89,5429.0,-0.01,-0.2,4.866,4.841,4.8065,7125.4,5968.8,6093.05,0.03
2020-03-02 13:15:00,4.89,4.93,4.91,4.89,4948.0,0.02,0.41,4.884,4.851,4.817,7764.0,5918.5,6185.8,0.03
2020-03-02 13:20:00,4.91,4.92,4.9,4.89,6966.0,-0.01,-0.2,4.894,4.858,4.8245,8417.4,5938.4,6012.15,0.04
2020-03-02 13:25:00,4.9,4.94,4.93,4.89,4150.7,0.03,0.61,4.906,4.87,4.834,8326.14,5870.77,5931.79,0.03
2020-03-02 13:30:00,4.93,4.96,4.95,4.9,13300.0,0.02,0.41,4.916,4.884,4.8435,6958.74,7061.97,6369.24,0.08
2020-03-02 13:35:00,4.95,4.96,4.95,4.94,7480.0,0.0,0.0,4.928,4.897,4.852,7368.94,7247.17,6182.19,0.05
2020-03-02 13:40:00,4.95,4.96,4.92,4.92,3097.0,-0.03,-0.61,4.93,4.907,4.8575,6998.74,7381.37,5866.49,0.02
2020-03-02 13:45:00,4.92,4.97,4.97,4.92,10074.4,0.05,1.02,4.944,4.919,4.867,7620.42,8018.91,6048.56,0.06
2020-03-02 13:50:00,4.97,4.97,4.93,4.93,4054.0,-0.04,-0.8,4.944,4.925,4.8735,7601.08,7963.61,5954.06,0.03
2020-03-02 13:55:00,4.93,4.95,4.95,4.93,4030.0,0.02,0.41,4.944,4.93,4.8805,5747.08,6352.91,6045.96,0.03
2020-03-02 14:00:00,4.95,4.96,4.95,4.94,4690.0,0.0,0.0,4.944,4.936,4.8885,5189.08,6279.01,6123.91,0.03
2020-03-02 14:05:00,4.95,4.96,4.96,4.95,3847.0,0.01,0.2,4.952,4.941,4.896,5339.08,6168.91,6043.71,0.02
2020-03-02 14:10:00,4.96,5.02,5.01,4.95,28390.4,0.05,1.01,4.96,4.952,4.905,9002.28,8311.35,7124.88,0.18
2020-03-02 14:15:00,5.01,5.05,4.99,4.98,19140.0,-0.02,-0.4,4.972,4.958,4.914,12019.5,9810.28,7840.53,0.12
2020-03-02 14:20:00,4.99,5.01,5.0,4.99,7970.0,0.01,0.2,4.982,4.963,4.9235,12807.5,9277.28,8169.63,0.05
2020-03-02 14:25:00,4.99,5.0,5.0,4.98,2712.0,0.01,0.2,4.992,4.968,4.9325,12411.9,8800.48,8023.82,0.02
2020-03-02 14:30:00,5.0,5.0,4.99,4.98,1984.0,-0.01,-0.2,4.998,4.975,4.941,12039.3,8689.18,8035.28,0.01
2020-03-02 14:35:00,4.99,5.08,5.08,4.98,22453.0,0.09,1.8,5.012,4.986,4.9525,10851.8,9927.04,8972.98,0.14
2020-03-02 14:40:00,5.07,5.08,5.05,5.05,17184.0,-0.02,-0.39,5.024,4.998,4.9615,10460.6,11240.0,9601.82,0.11
2020-03-02 14:45:00,5.05,5.05,5.04,5.02,4826.0,-0.01,-0.2,5.032,5.007,4.9685,9831.8,11319.6,8836.28,0.03
2020-03-02 14:50:00,5.04,5.07,5.06,5.04,9375.0,0.02,0.4,5.044,5.018,4.977,11164.4,11788.1,9033.58,0.06
2020-03-02 14:55:00,5.06,5.06,5.01,5.01,4940.0,-0.05,-0.99,5.048,5.023,4.982,11755.6,11897.4,9033.18,0.03
2020-03-02 15:00:00,5.01,5.01,5.0,5.0,1941.0,-0.01,-0.2,5.032,5.022,4.987,7653.2,9252.5,8781.92,0.01
2020-03-03 09:35:00,5.14,5.24,5.17,5.14,69387.0,0.03,0.58,5.056,5.04,4.999,18093.8,14277.2,12043.7,0.44
2020-03-03 09:40:00,5.16,5.17,5.17,5.12,22391.0,0.01,0.19,5.082,5.057,5.01,21606.8,15719.3,12498.3,0.14
2020-03-03 09:45:00,5.17,5.18,5.13,5.06,25547.0,-0.04,-0.77,5.096,5.07,5.019,24841.2,18002.8,13401.6,0.16
2020-03-03 09:50:00,5.14,5.15,5.11,5.09,10992.0,-0.03,-0.58,5.116,5.082,5.0285,26051.6,18903.6,13796.4,0.07
2020-03-03 09:55:00,5.11,5.13,5.11,5.09,9710.54,0.0,0.0,5.138,5.085,5.0355,27605.5,17629.4,13778.2,0.06
2020-03-03 10:00:00,5.1,5.11,5.1,5.07,9131.0,0.0,0.0,5.124,5.09,5.044,15554.3,16824.1,14032.0,0.06
2020-03-03 10:05:00,5.1,5.15,5.09,5.08,17125.0,-0.01,-0.2,5.108,5.095,5.051,14501.1,18054.0,14686.8,0.11
2020-03-03 10:10:00,5.1,5.12,5.12,5.09,4401.9,0.02,0.39,5.106,5.101,5.0595,10272.1,17556.6,14672.4,0.03
2020-03-03 10:15:00,5.11,5.11,5.1,5.06,14446.0,-0.01,-0.2,5.104,5.11,5.0665,10962.9,18507.2,15202.3,0.09
2020-03-03 10:20:00,5.1,5.1,5.08,5.07,4858.0,-0.02,-0.39,5.098,5.118,5.07,9992.38,18798.9,14025.7,0.03
2020-03-03 10:25:00,5.08,5.08,5.08,5.06,5166.0,0.0,0.0,5.094,5.109,5.0745,9199.38,12376.8,13327.0,0.03
2020-03-03 10:30:00,5.08,5.1,5.1,5.07,2868.0,0.02,0.39,5.096,5.102,5.0795,6347.98,10424.5,13071.9,0.02
2020-03-03 10:35:00,5.09,5.1,5.09,5.08,2436.0,0.0,0.0,5.09,5.098,5.084,5954.8,8113.44,13058.1,0.02
2020-03-03 10:40:00,5.09,5.12,5.11,5.08,3478.0,0.02,0.39,5.092,5.098,5.09,3761.2,7362.04,13132.8,0.02
2020-03-03 10:45:00,5.12,5.12,5.11,5.1,1770.0,-0.01,-0.2,5.098,5.098,5.0915,3143.6,6567.99,12098.7,0.01
2020-03-03 10:50:00,5.11,5.11,5.1,5.09,1808.28,-0.01,-0.2,5.102,5.098,5.094,2472.06,5835.72,11329.9,0.01
2020-03-03 10:55:00,5.1,5.1,5.08,5.08,2738.72,-0.02,-0.39,5.098,5.097,5.096,2446.2,4397.09,11225.5,0.02
2020-03-03 11:00:00,5.08,5.1,5.08,5.08,4415.0,0.0,0.0,5.096,5.093,5.097,2842.0,4398.4,10977.5,0.03
2020-03-03 11:05:00,5.08,5.1,5.1,5.08,2914.0,0.02,0.39,5.094,5.093,5.1015,2729.2,3245.2,10876.2,0.02
2020-03-03 11:10:00,5.1,5.12,5.12,5.09,4955.92,0.02,0.39,5.096,5.097,5.1075,3366.38,3254.99,11027.0,0.03
2020-03-03 11:15:00,5.12,5.12,5.08,5.08,3358.0,-0.04,-0.78,5.092,5.097,5.103,3676.33,3074.19,7725.52,0.02
2020-03-03 11:20:00,5.08,5.09,5.07,5.07,1208.0,-0.01,-0.2,5.09,5.094,5.098,3370.18,2908.19,6666.37,0.01
2020-03-03 11:25:00,5.09,5.1,5.09,5.07,1409.0,0.0,0.0,5.092,5.094,5.096,2768.98,2805.49,5459.47,0.01
2020-03-03 11:30:00,5.09,5.09,5.07,5.07,3816.0,-0.02,-0.39,5.086,5.09,5.094,2949.38,2839.29,5100.67,0.02
2020-03-03 13:05:00,5.07,5.07,5.03,5.03,12851.0,-0.04,-0.79,5.068,5.082,5.09,4528.4,3947.39,5257.69,0.08
2020-03-03 13:10:00,5.04,5.05,5.03,5.0,7607.0,-0.01,-0.2,5.058,5.075,5.0865,5378.2,4527.26,5181.49,0.05
2020-03-03 13:15:00,5.03,5.03,5.02,5.01,4194.0,-0.01,-0.2,5.048,5.069,5.083,5975.4,4672.79,4534.94,0.03
2020-03-03 13:20:00,5.02,5.03,5.02,5.01,2898.0,0.0,0.0,5.034,5.063,5.078,6273.2,4521.09,4459.75,0.02
