timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:05:00,1.72,1.72,1.71,1.71,2575.0,-0.01,-0.58,1.714,1.716,1.721,2038.2,3145.9,2159.62,0.02
2020-02-27 10:10:00,1.71,1.72,1.72,1.71,4524.0,0.01,0.58,1.716,1.716,1.72,2155.2,3094.2,2344.12,0.03
2020-02-27 10:15:00,1.72,1.72,1.72,1.71,2045.0,0.0,0.0,1.718,1.716,1.7195,2324.6,2829.5,2407.52,0.01
2020-02-27 10:20:00,1.71,1.73,1.73,1.71,5191.0,0.02,1.17,1.72,1.717,1.7195,3125.0,3162.7,2631.96,0.03
2020-02-27 10:25:00,1.73,1.74,1.74,1.73,7434.0,0.01,0.58,1.724,1.719,1.72,4353.8,3323.0,2998.62,0.04
2020-02-27 10:30:00,1.74,1.74,1.74,1.73,2240.0,0.0,0.0,1.73,1.722,1.721,4286.8,3162.5,2970.95,0.01
2020-02-27 10:35:00,1.74,1.74,1.73,1.73,2722.0,-0.01,-0.57,1.732,1.724,1.7215,3926.4,3040.8,3051.9,0.02
2020-02-27 10:40:00,1.73,1.74,1.74,1.73,339.0,0.01,0.58,1.736,1.727,1.722,3585.2,2954.9,3048.1,0.0
2020-02-27 10:45:00,1.74,1.74,1.73,1.73,1491.0,-0.01,-0.57,1.736,1.728,1.7225,2845.2,2985.1,3071.05,0.01
2020-02-27 10:50:00,1.73,1.74,1.74,1.73,1261.0,0.01,0.58,1.736,1.73,1.7235,1610.6,2982.2,3011.05,0.01
2020-02-27 10:55:00,1.73,1.74,1.74,1.73,525.0,0.01,0.58,1.736,1.733,1.7245,1267.6,2777.2,2961.55,0.0
2020-02-27 11:00:00,1.74,1.74,1.73,1.73,432.0,-0.01,-0.57,1.736,1.734,1.725,809.6,2368.0,2731.1,0.0
2020-02-27 11:05:00,1.73,1.74,1.73,1.73,492.0,0.0,0.0,1.734,1.735,1.7255,840.2,2212.7,2521.1,0.0
2020-02-27 11:10:00,1.73,1.73,1.73,1.73,190.87,0.0,0.0,1.734,1.735,1.726,580.17,1712.69,2437.69,0.0
2020-02-27 11:15:00,1.73,1.74,1.73,1.73,1645.0,0.0,0.0,1.732,1.734,1.7265,656.97,1133.79,2228.39,0.01
2020-02-27 11:20:00,1.73,1.74,1.74,1.73,793.0,0.01,0.58,1.732,1.734,1.728,710.57,989.09,2075.79,0.0
2020-02-27 11:25:00,1.74,1.74,1.74,1.73,705.0,0.0,0.0,1.734,1.735,1.7295,765.17,787.39,1914.09,0.0
2020-02-27 11:30:00,1.74,1.74,1.73,1.73,502.0,-0.01,-0.57,1.734,1.734,1.7305,767.17,803.69,1879.29,0.0
2020-02-27 13:05:00,1.73,1.74,1.74,1.73,870.0,0.01,0.58,1.736,1.735,1.7315,903.0,741.59,1863.34,0.01
2020-02-27 13:10:00,1.74,1.75,1.75,1.73,14546.0,0.01,0.57,1.74,1.736,1.733,3483.2,2070.09,2526.14,0.09
2020-02-27 13:15:00,1.75,1.78,1.78,1.74,17779.0,0.03,1.71,1.748,1.74,1.7365,6880.4,3795.49,3286.34,0.11
2020-02-27 13:20:00,1.78,1.8,1.8,1.78,43321.0,0.02,1.12,1.76,1.747,1.7405,15403.6,8084.39,5226.19,0.26
2020-02-27 13:25:00,1.8,1.8,1.8,1.8,40685.0,0.0,0.0,1.774,1.754,1.7445,23440.2,12103.7,7158.19,0.24
2020-02-27 13:30:00,1.8,1.8,1.8,1.8,2694.0,0.0,0.0,1.786,1.761,1.748,23805.0,12354.0,7033.34,0.02
2020-02-27 13:35:00,1.8,1.8,1.8,1.8,2758.0,0.0,0.0,1.796,1.768,1.751,21447.4,12465.3,6799.54,0.02
2020-02-27 13:40:00,1.8,1.8,1.8,1.8,2411.0,0.0,0.0,1.8,1.774,1.754,18373.8,12627.1,6808.09,0.01
2020-02-27 13:45:00,1.8,1.8,1.8,1.8,2386.0,0.0,0.0,1.8,1.78,1.7575,10186.8,12795.2,6791.29,0.01
2020-02-27 13:50:00,1.8,1.8,1.8,1.8,1236.0,0.0,0.0,1.8,1.787,1.7605,2297.0,12868.6,6836.14,0.01
2020-02-27 13:55:00,1.8,1.8,1.8,1.8,676.0,0.0,0.0,1.8,1.793,1.764,1893.4,12849.2,6795.39,0.0
2020-02-27 14:00:00,1.8,1.8,1.8,1.8,582.42,0.0,0.0,1.8,1.798,1.767,1458.28,11452.8,6761.46,0.0
2020-02-27 14:05:00,1.8,1.8,1.8,1.8,808.0,0.0,0.0,1.8,1.8,1.77,1137.68,9755.74,6775.61,0.0
2020-02-27 14:10:00,1.8,1.8,1.8,1.8,272.0,0.0,0.0,1.8,1.8,1.7735,714.88,5450.84,6767.61,0.0
2020-02-27 14:15:00,1.8,1.8,1.8,1.8,750.0,0.0,0.0,1.8,1.8,1.777,617.68,1457.34,6780.51,0.0
2020-02-27 14:20:00,1.8,1.8,1.8,1.8,3804.0,0.0,0.0,1.8,1.8,1.7805,1243.28,1568.34,6961.17,0.02
2020-02-27 14:25:00,1.8,1.8,1.8,1.8,6046.0,0.0,0.0,1.8,1.8,1.784,2336.0,1897.14,7181.22,0.04
2020-02-27 14:30:00,1.8,1.8,1.8,1.8,1757.0,0.0,0.0,1.8,1.8,1.787,2525.8,1831.74,7229.42,0.01
2020-02-27 14:35:00,1.8,1.8,1.8,1.8,487.0,0.0,0.0,1.8,1.8,1.79,2568.8,1641.84,7218.52,0.0
2020-02-27 14:40:00,1.8,1.8,1.8,1.8,484.0,0.0,0.0,1.8,1.8,1.7935,2515.6,1566.64,7217.62,0.0
2020-02-27 14:45:00,1.8,1.8,1.8,1.8,983.0,0.0,0.0,1.8,1.8,1.7965,1951.4,1597.34,7223.27,0.01
2020-02-27 14:50:00,1.8,1.8,1.8,1.8,977.0,0.0,0.0,1.8,1.8,1.799,937.6,1636.8,6544.82,0.01
2020-02-27 14:55:00,1.8,1.8,1.8,1.8,159.0,0.0,0.0,1.8,1.8,1.8,618.0,1571.9,5663.82,0.0
2020-02-27 15:00:00,1.8,1.8,1.8,1.8,154.0,0.0,0.0,1.8,1.8,1.8,551.4,1560.1,3505.47,0.0
2020-02-28 09:35:00,1.74,1.79,1.76,1.74,32184.0,0.02,1.15,1.792,1.796,1.798,6891.4,4703.5,3080.42,0.19
2020-02-28 09:40:00,1.75,1.78,1.77,1.74,20765.0,0.02,1.14,1.786,1.793,1.7965,10847.8,6399.6,3983.97,0.12
2020-02-28 09:45:00,1.77,1.8,1.79,1.76,20796.0,0.02,1.13,1.784,1.792,1.796,14811.6,7874.6,4885.87,0.12
2020-02-28 09:50:00,1.79,1.81,1.81,1.78,14568.0,0.02,1.12,1.786,1.793,1.7965,17693.4,9155.7,5493.72,0.09
2020-02-28 09:55:00,1.8,1.82,1.81,1.8,22217.0,0.01,0.56,1.788,1.794,1.797,22106.0,11328.7,6485.27,0.13
2020-02-28 10:00:00,1.81,1.81,1.79,1.79,13001.0,-0.02,-1.1,1.794,1.793,1.7965,18269.4,12580.4,7073.52,0.08
2020-02-28 10:05:00,1.79,1.8,1.8,1.79,3520.0,0.01,0.56,1.8,1.793,1.7965,14820.4,12834.1,7215.72,0.02
2020-02-28 10:10:00,1.8,1.8,1.8,1.79,6184.0,0.0,0.0,1.802,1.793,1.7965,11898.0,13354.8,7495.8,0.04
2020-02-28 10:15:00,1.79,1.8,1.79,1.78,7467.0,0.0,0.0,1.798,1.792,1.796,10477.8,14085.6,7828.75,0.04
2020-02-28 10:20:00,1.79,1.79,1.78,1.78,1544.0,-0.01,-0.56,1.792,1.79,1.795,6343.2,14224.6,7892.35,0.01
2020-02-28 10:25:00,1.78,1.79,1.78,1.77,13439.0,0.0,0.0,1.79,1.792,1.794,6430.8,12350.1,8526.8,0.08
2020-02-28 10:30:00,1.78,1.78,1.78,1.77,5292.0,0.0,0.0,1.786,1.793,1.793,6785.2,10802.8,8601.2,0.03
2020-02-28 10:35:00,1.78,1.79,1.78,1.77,6191.0,0.0,0.0,1.782,1.792,1.792,6786.6,9342.3,8608.45,0.04
2020-02-28 10:40:00,1.79,1.79,1.79,1.78,1505.0,0.0,0.0,1.782,1.79,1.7915,5594.2,8036.0,8595.85,0.01
2020-02-28 10:45:00,1.79,1.79,1.79,1.78,1421.0,0.0,0.0,1.784,1.788,1.791,5569.6,5956.4,8642.55,0.01
2020-02-28 10:50:00,1.79,1.79,1.78,1.78,651.0,-0.01,-0.56,1.784,1.787,1.79,3012.0,4721.4,8650.9,0.0
2020-02-28 10:55:00,1.78,1.79,1.78,1.78,1311.0,0.0,0.0,1.784,1.785,1.789,2215.8,4500.5,8667.3,0.01
2020-02-28 11:00:00,1.78,1.79,1.78,1.78,314.0,0.0,0.0,1.784,1.783,1.788,1040.4,3913.5,8634.15,0.0
2020-02-28 11:05:00,1.78,1.78,1.78,1.77,3466.0,0.0,0.0,1.782,1.782,1.787,1432.6,3513.4,8799.5,0.02
2020-02-28 11:10:00,1.78,1.78,1.78,1.77,376.0,0.0,0.0,1.78,1.782,1.786,1223.6,3396.6,8810.6,0.0
2020-02-28 11:15:00,1.78,1.78,1.77,1.77,1100.0,-0.01,-0.56,1.778,1.781,1.7865,1313.4,2162.7,7256.4,0.01
2020-02-28 11:20:00,1.77,1.78,1.77,1.77,1410.0,0.0,0.0,1.776,1.78,1.7865,1333.2,1774.5,6288.65,0.01
2020-02-28 11:25:00,1.77,1.77,1.76,1.75,14308.0,-0.01,-0.56,1.772,1.778,1.785,4132.0,2586.2,5964.25,0.08
2020-02-28 11:30:00,1.76,1.76,1.75,1.73,10146.5,-0.01,-0.57,1.766,1.774,1.782,5468.1,3450.35,5743.18,0.06
2020-02-28 13:05:00,1.75,1.75,1.74,1.74,3379.0,-0.01,-0.57,1.758,1.769,1.7785,6068.7,3646.15,4801.28,0.02
2020-02-28 13:10:00,1.74,1.74,1.74,1.73,2474.78,0.0,0.0,1.752,1.765,1.776,6343.66,3828.53,4274.96,0.01
2020-02-28 13:15:00,1.74,1.75,1.75,1.74,951.0,0.01,0.57,1.748,1.762,1.7735,6251.86,3792.53,4146.51,0.01
2020-02-28 13:20:00,1.75,1.75,1.75,1.74,2113.0,0.0,0.0,1.746,1.759,1.771,3812.86,3972.43,3942.96,0.01
2020-02-28 13:25:00,1.75,1.75,1.74,1.74,1134.0,-0.01,-0.57,1.744,1.755,1.7685,2010.36,3739.23,3626.31,0.01
2020-02-28 13:30:00,1.74,1.75,1.75,1.74,3374.0,0.01,0.57,1.746,1.752,1.767,2009.36,4039.03,3717.81,0.02
2020-02-28 13:35:00,1.75,1.75,1.75,1.74,1171.0,0.0,0.0,1.748,1.75,1.7655,1748.6,4046.13,3104.41,0.01
2020-02-28 13:40:00,1.75,1.75,1.74,1.74,627.0,-0.01,-0.57,1.746,1.747,1.7635,1683.8,3967.83,2871.16,0.0
2020-02-28 13:45:00,1.74,1.75,1.74,1.74,853.0,0.0,0.0,1.744,1.745,1.7615,1431.8,2622.33,2604.26,0.01
2020-02-28 13:50:00,1.74,1.75,1.75,1.74,180.0,0.01,0.57,1.746,1.745,1.7595,1241.0,1625.68,2538.01,0.0
2020-02-28 13:55:00,1.75,1.76,1.76,1.74,7325.52,0.01,0.57,1.748,1.747,1.758,2031.3,2020.33,2833.24,0.04
2020-02-28 14:00:00,1.76,1.77,1.76,1.75,4811.0,0.0,0.0,1.75,1.749,1.757,2759.3,2253.95,3041.24,0.03
2020-02-28 14:05:00,1.77,1.77,1.77,1.76,1651.0,0.0,0.0,1.756,1.751,1.7565,2964.1,2323.95,3058.24,0.01
2020-02-28 14:10:00,1.76,1.77,1.77,1.76,327.0,0.01,0.57,1.762,1.753,1.756,2858.9,2145.35,3058.89,0.0
2020-02-28 14:15:00,1.77,1.77,1.77,1.76,481.0,0.0,0.0,1.766,1.756,1.7555,2919.1,2080.05,2909.64,0.0
2020-02-28 14:20:00,1.77,1.77,1.76,1.76,2738.0,-0.01,-0.56,1.766,1.757,1.7545,2001.6,2016.45,3027.74,0.02
2020-02-28 14:25:00,1.76,1.76,1.75,1.75,1231.0,-0.01,-0.57,1.764,1.757,1.7535,1285.6,2022.45,3034.29,0.01
2020-02-28 14:30:00,1.75,1.76,1.74,1.74,3410.0,-0.01,-0.57,1.758,1.757,1.752,1637.4,2300.75,3134.29,0.02
2020-02-28 14:35:00,1.74,1.75,1.74,1.73,3968.0,0.0,0.0,1.752,1.757,1.751,2365.6,2612.25,2617.29,0.02
2020-02-28 14:40:00,1.74,1.74,1.73,1.73,9310.22,-0.01,-0.57,1.744,1.755,1.75,4131.44,3525.27,2575.48,0.06
2020-02-28 14:45:00,1.74,1.74,1.73,1.73,8102.0,-0.01,-0.57,1.738,1.752,1.7495,5204.24,3602.92,2811.63,0.05
2020-02-28 14:50:00,1.73,1.73,1.73,1.71,11764.0,0.0,0.0,1.734,1.749,1.749,7310.84,4298.22,3276.09,0.07
2020-02-28 14:55:00,1.73,1.73,1.73,1.72,2054.0,0.0,0.0,1.732,1.745,1.748,7039.64,4338.52,3331.24,0.01
2020-02-28 15:00:00,1.73,1.73,1.72,1.72,2352.0,-0.01,-0.58,1.728,1.74,1.7465,6716.44,4541.02,3343.19,0.01
2020-03-02 09:35:00,1.71,1.73,1.72,1.7,14675.0,0.01,0.58,1.726,1.735,1.7455,7789.4,5960.42,4020.24,0.09
2020-03-02 09:40:00,1.72,1.73,1.72,1.72,5187.0,0.0,0.0,1.724,1.731,1.744,7206.4,6205.32,4110.89,0.03
2020-03-02 09:45:00,1.72,1.73,1.73,1.72,3027.0,0.01,0.58,1.724,1.729,1.743,5459.0,6384.92,4203.69,0.02
2020-03-02 09:50:00,1.72,1.73,1.72,1.72,5947.0,0.0,0.0,1.722,1.727,1.742,6237.6,6638.62,4469.69,0.04
2020-03-02 09:55:00,1.72,1.73,1.72,1.72,3095.0,0.0,0.0,1.722,1.725,1.741,6386.2,6551.32,4581.79,0.02
2020-03-02 10:00:00,1.72,1.74,1.73,1.72,7110.0,0.01,0.58,1.724,1.725,1.74,4873.2,6331.3,4928.29,0.04
2020-03-02 10:05:00,1.73,1.74,1.73,1.73,3139.0,0.0,0.0,1.726,1.725,1.7385,4463.6,5835.0,4718.96,0.02
2020-03-02 10:10:00,1.73,1.75,1.75,1.73,3072.0,0.02,1.16,1.73,1.727,1.738,4472.6,4965.8,4632.01,0.02
2020-03-02 10:15:00,1.75,1.75,1.75,1.74,5177.0,0.0,0.0,1.736,1.729,1.737,4318.6,5278.1,4808.31,0.03
2020-03-02 10:20:00,1.75,1.75,1.75,1.74,577.0,0.0,0.0,1.742,1.732,1.736,3815.0,5100.6,4820.81,0.0
2020-03-02 10:25:00,1.75,1.76,1.75,1.74,3826.0,0.0,0.0,1.746,1.735,1.735,3158.2,4015.7,4988.06,0.02
2020-03-02 10:30:00,1.75,1.76,1.76,1.75,713.0,0.01,0.57,1.752,1.739,1.735,2673.0,3568.3,4886.81,0.0
2020-03-02 10:35:00,1.76,1.76,1.75,1.75,613.0,-0.01,-0.57,1.752,1.741,1.735,2181.2,3326.9,4855.91,0.0
2020-03-02 10:40:00,1.75,1.76,1.76,1.75,2850.0,0.01,0.57,1.754,1.745,1.736,1715.8,3017.2,4827.91,0.02
2020-03-02 10:45:00,1.76,1.76,1.76,1.75,2090.25,0.0,0.0,1.756,1.749,1.737,2018.45,2916.72,4734.02,0.01
2020-03-02 10:50:00,1.76,1.76,1.75,1.75,3607.75,-0.01,-0.57,1.756,1.751,1.738,1974.8,2566.5,4448.9,0.02
2020-03-02 10:55:00,1.75,1.75,1.75,1.75,1280.0,0.0,0.0,1.754,1.753,1.739,2088.2,2380.6,4107.8,0.01
2020-03-02 11:00:00,1.75,1.76,1.75,1.75,3971.25,0.0,0.0,1.754,1.753,1.74,2759.85,2470.52,3718.16,0.02
2020-03-02 11:05:00,1.75,1.75,1.75,1.75,423.0,0.0,0.0,1.752,1.753,1.741,2274.45,1995.12,3636.61,0.0
2020-03-02 11:10:00,1.75,1.75,1.75,1.75,952.0,0.0,0.0,1.75,1.753,1.7425,2046.8,2032.62,3566.61,0.01
2020-03-02 11:15:00,1.75,1.76,1.75,1.75,516.0,0.0,0.0,1.75,1.753,1.744,1428.45,1701.62,2858.66,0.0
2020-03-02 11:20:00,1.75,1.75,1.75,1.75,852.0,0.0,0.0,1.75,1.752,1.7455,1342.85,1715.52,2641.91,0.01
2020-03-02 11:25:00,1.75,1.76,1.76,1.75,334.0,0.01,0.57,1.752,1.753,1.747,615.4,1687.62,2507.26,0.0
2020-03-02 11:30:00,1.76,1.76,1.75,1.75,317.0,-0.01,-0.57,1.752,1.752,1.7485,594.2,1434.32,2225.76,0.0
2020-03-02 13:05:00,1.75,1.76,1.75,1.75,2106.0,0.0,0.0,1.752,1.751,1.75,825.0,1435.9,2176.31,0.01
2020-03-02 13:10:00,1.75,1.76,1.75,1.75,834.0,0.0,0.0,1.752,1.751,1.751,888.6,1158.52,1862.51,0.0
2020-03-02 13:15:00,1.75,1.76,1.76,1.75,2257.0,0.01,0.57,1.754,1.752,1.7525,1169.6,1256.22,1818.41,0.01
2020-03-02 13:20:00,1.76,1.76,1.75,1.75,1107.0,-0.01,-0.57,1.752,1.752,1.7525,1324.2,969.8,1720.16,0.01
2020-03-02 13:25:00,1.75,1.75,1.74,1.74,1722.0,-0.01,-0.57,1.75,1.751,1.752,1605.2,1099.7,1547.41,0.01
2020-03-02 13:30:00,1.74,1.75,1.75,1.74,564.0,0.01,0.57,1.75,1.751,1.752,1296.8,1060.9,1546.76,0.0
2020-03-02 13:35:00,1.75,1.75,1.74,1.73,9943.0,-0.01,-0.57,1.748,1.75,1.7515,3118.6,2003.6,1852.61,0.06
2020-03-02 13:40:00,1.74,1.76,1.76,1.74,6332.0,0.02,1.15,1.748,1.751,1.7515,3933.6,2551.6,2133.56,0.04
2020-03-02 13:45:00,1.76,1.76,1.76,1.75,1090.0,0.0,0.0,1.75,1.751,1.752,3930.2,2627.2,2157.41,0.01
2020-03-02 13:50:00,1.76,1.76,1.75,1.75,1414.0,-0.01,-0.57,1.752,1.751,1.7515,3868.6,2736.9,2085.61,0.01
2020-03-02 13:55:00,1.75,1.76,1.76,1.75,1447.0,0.01,0.57,1.754,1.752,1.7515,4045.2,2671.0,2053.45,0.01
2020-03-02 14:00:00,1.76,1.76,1.75,1.75,638.0,-0.01,-0.57,1.756,1.752,1.7515,2184.2,2651.4,1904.96,0.0
2020-03-02 14:05:00,1.75,1.76,1.76,1.75,709.0,0.01,0.57,1.756,1.752,1.752,1059.6,2496.6,1876.41,0.0
2020-03-02 14:10:00,1.76,1.76,1.75,1.75,342.0,-0.01,-0.57,1.754,1.752,1.752,910.0,2420.1,1694.95,0.0
2020-03-02 14:15:00,1.75,1.76,1.75,1.75,1537.0,0.0,0.0,1.754,1.753,1.752,934.6,2401.6,1750.65,0.01
2020-03-02 14:20:00,1.75,1.76,1.76,1.75,2089.0,0.01,0.57,1.754,1.754,1.7525,1063.0,2554.1,1807.5,0.01
2020-03-02 14:25:00,1.76,1.76,1.76,1.76,195.0,0.0,0.0,1.756,1.756,1.753,974.4,1579.3,1791.45,0.0
2020-03-02 14:30:00,1.76,1.76,1.75,1.75,198.0,-0.01,-0.57,1.754,1.755,1.753,872.2,965.9,1758.75,0.0
2020-03-02 14:35:00,1.75,1.76,1.75,1.75,570.0,0.0,0.0,1.754,1.754,1.7525,917.8,913.9,1770.55,0.0
2020-03-02 14:40:00,1.75,1.76,1.75,1.75,913.0,0.0,0.0,1.754,1.754,1.7525,793.0,863.8,1800.35,0.01
2020-03-02 14:45:00,1.75,1.76,1.75,1.75,1618.0,0.0,0.0,1.752,1.753,1.7525,698.8,880.9,1775.95,0.01
2020-03-02 14:50:00,1.75,1.76,1.75,1.74,8166.0,0.0,0.0,1.75,1.753,1.7525,2293.0,1633.7,2142.55,0.05
2020-03-02 14:55:00,1.75,1.75,1.74,1.74,2720.0,-0.01,-0.57,1.748,1.751,1.7515,2797.4,1834.8,2165.7,0.02
2020-03-02 15:00:00,1.74,1.75,1.74,1.74,2795.0,0.0,0.0,1.746,1.75,1.751,3242.4,2080.1,2250.1,0.02
2020-03-03 09:35:00,1.75,1.79,1.78,1.75,11066.0,0.03,1.71,1.752,1.753,1.753,5273.0,3033.0,2717.3,0.07
2020-03-03 09:40:00,1.77,1.77,1.76,1.76,6810.0,-0.01,-0.56,1.754,1.753,1.7535,6311.4,3505.1,3029.6,0.04
2020-03-03 09:45:00,1.76,1.77,1.76,1.75,3112.0,0.0,0.0,1.756,1.753,1.7545,5300.6,3796.8,2688.05,0.02
2020-03-03 09:50:00,1.76,1.77,1.76,1.75,2903.0,0.0,0.0,1.76,1.754,1.7545,5337.2,4067.3,2516.6,0.02
2020-03-03 09:55:00,1.76,1.76,1.76,1.75,1905.0,0.0,0.0,1.764,1.755,1.7545,5159.2,4200.8,2557.35,0.01
2020-03-03 10:00:00,1.75,1.78,1.77,1.75,11180.0,0.02,1.14,1.762,1.757,1.7555,5182.0,5227.5,3045.65,0.07
2020-03-03 10:05:00,1.77,1.78,1.77,1.77,4988.0,0.0,0.0,1.764,1.759,1.756,4817.6,5564.5,3222.7,0.03
2020-03-03 10:10:00,1.77,1.79,1.79,1.76,9347.1,0.02,1.13,1.77,1.763,1.758,6064.62,5682.61,3658.16,0.06
2020-03-03 10:15:00,1.79,1.8,1.79,1.78,6600.0,0.0,0.0,1.776,1.768,1.7595,6804.02,6070.61,3952.7,0.04
2020-03-03 10:20:00,1.79,1.79,1.79,1.78,852.0,0.0,0.0,1.782,1.773,1.7615,6593.42,5876.31,3978.2,0.01
2020-03-03 10:25:00,1.79,1.79,1.79,1.78,1631.0,0.0,0.0,1.786,1.774,1.7635,4683.62,4932.81,3982.9,0.01
2020-03-03 10:30:00,1.79,1.79,1.79,1.78,1916.0,0.0,0.0,1.79,1.777,1.765,4069.22,4443.41,3974.26,0.01
2020-03-03 10:35:00,1.79,1.79,1.78,1.77,7628.0,-0.01,-0.56,1.788,1.779,1.766,3725.4,4895.01,4345.9,0.05
2020-03-03 10:40:00,1.78,1.79,1.79,1.78,3255.0,0.01,0.56,1.788,1.782,1.768,3056.4,4930.21,4498.76,0.02
2020-03-03 10:45:00,1.79,1.79,1.78,1.78,396.0,-0.01,-0.56,1.786,1.784,1.7695,2965.2,4779.31,4490.06,0.0
2020-03-03 10:50:00,1.78,1.79,1.78,1.78,320.0,0.0,0.0,1.784,1.785,1.771,2703.0,3693.31,4460.4,0.0
2020-03-03 10:55:00,1.78,1.79,1.79,1.78,545.0,0.01,0.56,1.784,1.787,1.773,2428.8,3249.01,4406.76,0.0
2020-03-03 11:00:00,1.79,1.79,1.78,1.78,2394.0,-0.01,-0.56,1.784,1.786,1.7745,1382.0,2553.7,4118.16,0.01
2020-03-03 11:05:00,1.78,1.78,1.77,1.77,2790.0,-0.01,-0.56,1.78,1.784,1.776,1289.0,2172.7,4121.66,0.02
2020-03-03 11:10:00,1.77,1.78,1.77,1.77,1128.0,0.0,0.0,1.778,1.782,1.7775,1435.4,2200.3,4038.3,0.01
2020-03-03 11:15:00,1.77,1.78,1.77,1.77,67.0,0.0,0.0,1.776,1.78,1.777,1384.8,2043.9,3488.36,0.0
2020-03-03 11:20:00,1.77,1.79,1.78,1.77,5858.0,0.01,0.56,1.774,1.779,1.778,2447.4,2438.1,3440.76,0.03
2020-03-03 11:25:00,1.78,1.79,1.79,1.78,798.0,0.01,0.56,1.776,1.78,1.7795,2128.2,1755.1,3325.06,0.0
2020-03-03 11:30:00,1.79,1.79,1.78,1.78,824.0,-0.01,-0.56,1.778,1.779,1.7805,1735.0,1512.0,3221.1,0.0
2020-03-03 13:05:00,1.78,1.79,1.78,1.78,4222.0,0.0,0.0,1.78,1.779,1.7815,2353.8,1894.6,3336.96,0.02
2020-03-03 13:10:00,1.78,1.79,1.78,1.77,5901.0,0.0,0.0,1.782,1.779,1.782,3520.6,2452.7,3073.0,0.03
2020-03-03 13:15:00,1.78,1.78,1.77,1.77,544.0,-0.01,-0.56,1.78,1.777,1.782,2457.8,2452.6,2850.8,0.0
2020-03-03 13:20:00,1.77,1.78,1.77,1.76,13777.9,0.0,0.0,1.776,1.776,1.781,5053.78,3590.99,3072.34,0.08
2020-03-03 13:25:00,1.77,1.77,1.77,1.76,229.0,0.0,0.0,1.774,1.776,1.78,4934.78,3334.89,2753.8,0.0
2020-03-03 13:30:00,1.77,1.77,1.76,1.76,219.0,-0.01,-0.56,1.77,1.775,1.7785,4134.18,3243.99,2722.14,0.0
2020-03-03 13:35:00,1.76,1.77,1.76,1.76,242.0,0.0,0.0,1.766,1.774,1.777,3002.38,3261.49,2652.7,0.0
