timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:40:00,3.78,3.78,3.78,3.77,959.0,0.0,0.0,3.78,3.797,3.8085,839.8,549.43,366.1,0.05
2020-02-27 09:45:00,3.78,3.79,3.78,3.78,201.0,0.0,0.0,3.782,3.794,3.8055,625.4,559.0,352.75,0.01
2020-02-27 09:50:00,3.78,3.81,3.81,3.78,219.0,0.03,0.79,3.79,3.793,3.8055,407.2,558.1,362.15,0.01
2020-02-27 09:55:00,3.81,3.81,3.77,3.77,638.0,-0.04,-1.05,3.784,3.789,3.8035,429.6,564.4,394.05,0.03
2020-02-27 10:00:00,3.77,3.79,3.77,3.77,821.0,0.0,0.0,3.782,3.784,3.801,567.6,616.9,415.75,0.04
2020-02-27 10:05:00,3.77,3.78,3.78,3.76,881.47,0.01,0.27,3.782,3.781,3.799,552.09,695.95,451.42,0.05
2020-02-27 10:10:00,3.78,3.78,3.77,3.76,374.0,-0.01,-0.26,3.78,3.781,3.7965,586.69,606.05,469.27,0.02
2020-02-27 10:15:00,3.77,3.77,3.75,3.75,301.53,-0.02,-0.53,3.768,3.779,3.793,603.2,505.2,474.95,0.02
2020-02-27 10:20:00,3.75,3.77,3.77,3.75,75.47,0.02,0.53,3.768,3.776,3.7905,490.69,460.15,478.72,0.0
2020-02-27 10:25:00,3.77,3.78,3.78,3.77,340.0,0.01,0.27,3.77,3.776,3.7885,394.49,481.05,495.62,0.02
2020-02-27 10:30:00,3.78,3.78,3.74,3.74,395.0,-0.04,-1.06,3.762,3.772,3.7845,297.2,424.65,487.04,0.02
2020-02-27 10:35:00,3.74,3.77,3.76,3.74,1.39,0.02,0.53,3.76,3.77,3.782,222.68,404.69,481.84,0.0
2020-02-27 10:40:00,3.76,3.77,3.77,3.76,27.0,0.01,0.27,3.764,3.766,3.7795,167.77,385.49,471.79,0.0
2020-02-27 10:45:00,3.77,3.79,3.77,3.77,270.0,0.0,0.0,3.764,3.766,3.7775,206.68,348.69,456.54,0.01
2020-02-27 10:50:00,3.77,3.77,3.77,3.77,0.0,0.0,0.0,3.762,3.766,3.775,138.68,266.59,441.74,0.0
2020-02-27 10:55:00,3.77,3.77,3.75,3.75,393.0,-0.02,-0.53,3.764,3.763,3.772,138.28,217.74,456.84,0.02
2020-02-27 11:00:00,3.75,3.76,3.76,3.75,80.0,0.01,0.27,3.764,3.762,3.7715,154.0,188.34,397.19,0.0
2020-02-27 11:05:00,3.76,3.77,3.77,3.76,20.0,0.01,0.27,3.764,3.764,3.7715,152.6,160.19,332.69,0.0
2020-02-27 11:10:00,3.77,3.77,3.77,3.77,73.0,0.0,0.0,3.764,3.764,3.77,113.2,159.94,310.04,0.0
2020-02-27 11:15:00,3.77,3.78,3.78,3.77,131.0,0.01,0.27,3.766,3.764,3.77,139.4,139.04,310.04,0.01
2020-02-27 11:20:00,3.78,3.79,3.77,3.76,116.0,-0.01,-0.26,3.77,3.767,3.7695,84.0,111.14,267.89,0.01
2020-02-27 11:25:00,3.77,3.79,3.77,3.77,63.0,0.0,0.0,3.772,3.768,3.769,80.6,117.3,260.99,0.0
2020-02-27 11:30:00,3.77,3.79,3.79,3.75,278.41,0.02,0.53,3.776,3.77,3.768,132.28,142.44,263.96,0.01
2020-02-27 13:05:00,3.77,3.77,3.77,3.77,0.0,0.0,0.0,3.776,3.77,3.768,117.68,115.44,232.06,0.0
2020-02-27 13:10:00,3.77,3.77,3.77,3.77,0.0,0.0,0.0,3.774,3.77,3.768,91.48,115.44,191.01,0.0
2020-02-27 13:15:00,3.77,3.79,3.78,3.77,160.0,0.01,0.27,3.776,3.773,3.768,100.28,92.14,154.94,0.01
2020-02-27 13:20:00,3.78,3.78,3.78,3.77,64.0,0.0,0.0,3.778,3.775,3.7685,100.48,90.54,139.44,0.0
2020-02-27 13:25:00,3.78,3.78,3.78,3.77,125.0,0.0,0.0,3.776,3.776,3.77,69.8,101.04,130.61,0.01
2020-02-27 13:30:00,3.78,3.78,3.77,3.77,165.0,-0.01,-0.26,3.776,3.776,3.77,102.8,110.24,135.09,0.01
2020-02-27 13:35:00,3.77,3.78,3.77,3.77,38.0,0.0,0.0,3.776,3.775,3.7695,110.4,100.94,119.99,0.0
2020-02-27 13:40:00,3.77,3.78,3.78,3.76,56.0,0.01,0.27,3.776,3.776,3.7715,89.6,94.94,103.04,0.0
2020-02-27 13:45:00,3.78,3.78,3.78,3.78,0.0,0.0,0.0,3.776,3.777,3.7725,76.8,88.64,102.97,0.0
2020-02-27 13:50:00,3.78,3.78,3.77,3.77,285.0,-0.01,-0.26,3.774,3.775,3.7725,108.8,89.3,115.87,0.02
2020-02-27 13:55:00,3.77,3.77,3.77,3.77,185.0,0.0,0.0,3.774,3.775,3.7725,112.8,107.8,111.62,0.01
2020-02-27 14:00:00,3.77,3.77,3.77,3.76,200.0,0.0,0.0,3.774,3.775,3.7725,145.2,127.8,121.62,0.01
2020-02-27 14:05:00,3.77,3.77,3.76,3.76,3.0,-0.01,-0.27,3.77,3.773,3.773,134.6,112.1,102.12,0.0
2020-02-27 14:10:00,3.76,3.78,3.77,3.76,1064.0,0.01,0.27,3.768,3.772,3.7735,347.4,212.1,151.32,0.06
2020-02-27 14:15:00,3.77,3.77,3.76,3.76,470.0,-0.01,-0.27,3.766,3.77,3.773,384.4,246.6,173.82,0.02
2020-02-27 14:20:00,3.76,3.76,3.76,3.76,456.0,0.0,0.0,3.764,3.769,3.7725,438.6,275.7,192.97,0.02
2020-02-27 14:25:00,3.76,3.77,3.77,3.76,45.0,0.01,0.27,3.764,3.769,3.772,407.6,276.4,188.67,0.0
2020-02-27 14:30:00,3.77,3.77,3.77,3.77,0.0,0.0,0.0,3.766,3.768,3.772,407.0,270.8,182.87,0.0
2020-02-27 14:35:00,3.77,3.77,3.76,3.76,207.0,-0.01,-0.27,3.764,3.766,3.7715,235.6,291.5,190.07,0.01
2020-02-27 14:40:00,3.76,3.77,3.77,3.76,22.0,0.01,0.27,3.766,3.766,3.7705,146.0,265.2,177.25,0.0
2020-02-27 14:45:00,3.77,3.77,3.77,3.76,204.0,0.0,0.0,3.768,3.766,3.7705,95.6,267.1,187.45,0.01
2020-02-27 14:50:00,3.77,3.77,3.76,3.76,4.0,-0.01,-0.27,3.766,3.765,3.77,87.4,247.5,187.65,0.0
2020-02-27 14:55:00,3.76,3.77,3.75,3.75,343.0,-0.01,-0.27,3.762,3.764,3.7685,156.0,281.5,196.8,0.02
2020-02-27 15:00:00,3.75,3.76,3.75,3.75,390.0,0.0,0.0,3.76,3.762,3.767,192.6,214.1,213.1,0.02
2020-02-28 09:35:00,3.69,3.69,3.67,3.65,520.0,-0.02,-0.54,3.74,3.753,3.7615,292.2,219.1,232.85,0.03
2020-02-28 09:40:00,3.67,3.68,3.68,3.66,525.0,0.01,0.27,3.722,3.745,3.757,356.4,226.0,250.85,0.03
2020-02-28 09:45:00,3.68,3.68,3.68,3.67,424.0,0.0,0.0,3.706,3.736,3.7525,440.4,263.9,270.15,0.02
2020-02-28 09:50:00,3.68,3.68,3.67,3.67,80.47,-0.01,-0.27,3.69,3.726,3.747,387.89,271.95,271.37,0.0
2020-02-28 09:55:00,3.67,3.68,3.67,3.67,505.0,0.0,0.0,3.674,3.717,3.7415,410.89,301.75,296.62,0.03
2020-02-28 10:00:00,3.67,3.67,3.67,3.66,348.0,0.0,0.0,3.674,3.707,3.7365,376.49,334.35,299.77,0.02
2020-02-28 10:05:00,3.67,3.68,3.67,3.67,876.53,0.0,0.0,3.672,3.697,3.7315,446.8,401.6,334.35,0.05
2020-02-28 10:10:00,3.67,3.67,3.66,3.66,54.0,-0.01,-0.27,3.668,3.687,3.726,372.8,406.6,327.05,0.0
2020-02-28 10:15:00,3.66,3.67,3.66,3.65,596.0,0.0,0.0,3.666,3.678,3.721,475.91,431.9,356.7,0.03
2020-02-28 10:20:00,3.66,3.66,3.64,3.64,395.0,-0.02,-0.55,3.66,3.667,3.7145,453.91,432.4,323.25,0.02
2020-02-28 10:25:00,3.64,3.65,3.64,3.62,525.0,0.0,0.0,3.654,3.664,3.7085,489.31,432.9,326.0,0.03
2020-02-28 10:30:00,3.64,3.65,3.63,3.6,1489.0,-0.01,-0.27,3.646,3.659,3.702,611.8,529.3,377.65,0.08
2020-02-28 10:35:00,3.63,3.63,3.58,3.57,2266.0,-0.05,-1.38,3.63,3.649,3.6925,1054.2,713.5,488.7,0.12
2020-02-28 10:40:00,3.58,3.61,3.61,3.58,1221.0,0.03,0.84,3.62,3.643,3.6845,1179.2,827.55,549.75,0.06
2020-02-28 10:45:00,3.61,3.63,3.61,3.61,365.0,0.0,0.0,3.614,3.637,3.677,1173.2,813.55,557.65,0.02
2020-02-28 10:50:00,3.61,3.61,3.6,3.6,372.0,-0.01,-0.28,3.606,3.63,3.6685,1142.6,815.95,575.15,0.02
2020-02-28 10:55:00,3.6,3.61,3.61,3.6,263.0,0.01,0.28,3.602,3.624,3.6605,897.4,754.6,578.1,0.01
2020-02-28 11:00:00,3.61,3.62,3.62,3.61,112.0,0.01,0.28,3.61,3.62,3.6535,466.6,760.4,583.5,0.01
2020-02-28 11:05:00,3.62,3.62,3.6,3.6,314.0,-0.02,-0.55,3.608,3.614,3.646,285.2,732.2,582.05,0.02
2020-02-28 11:10:00,3.6,3.6,3.6,3.6,54.0,0.0,0.0,3.606,3.61,3.6385,223.0,698.1,565.25,0.0
2020-02-28 11:15:00,3.6,3.6,3.59,3.59,300.0,-0.01,-0.28,3.604,3.605,3.6345,208.6,675.6,554.25,0.02
2020-02-28 11:20:00,3.59,3.59,3.58,3.57,498.0,-0.01,-0.28,3.598,3.6,3.6295,255.6,576.5,552.9,0.03
2020-02-28 11:25:00,3.58,3.59,3.58,3.58,320.01,0.0,0.0,3.59,3.6,3.6245,297.2,381.9,547.7,0.02
2020-02-28 11:30:00,3.58,3.59,3.58,3.58,158.0,0.0,0.0,3.586,3.597,3.62,266.0,275.6,551.58,0.01
2020-02-28 13:05:00,3.58,3.59,3.58,3.58,160.0,0.0,0.0,3.582,3.594,3.6155,287.2,255.1,534.33,0.01
2020-02-28 13:10:00,3.58,3.58,3.57,3.57,844.99,-0.01,-0.28,3.578,3.591,3.6105,396.2,302.4,559.18,0.04
2020-02-28 13:15:00,3.57,3.59,3.59,3.57,638.0,0.02,0.56,3.58,3.589,3.6065,424.2,339.9,547.25,0.03
2020-02-28 13:20:00,3.59,3.59,3.59,3.57,601.0,0.0,0.0,3.582,3.586,3.603,480.4,388.8,574.6,0.03
2020-02-28 13:25:00,3.59,3.59,3.57,3.57,636.0,-0.02,-0.56,3.58,3.583,3.5985,576.0,421.0,576.6,0.03
2020-02-28 13:30:00,3.57,3.58,3.57,3.57,344.0,0.0,0.0,3.578,3.58,3.595,612.8,450.0,574.05,0.02
2020-02-28 13:35:00,3.57,3.58,3.58,3.57,730.0,0.01,0.28,3.58,3.579,3.592,589.8,493.0,584.3,0.04
2020-02-28 13:40:00,3.58,3.6,3.59,3.58,224.0,0.01,0.28,3.58,3.58,3.59,507.0,465.6,521.05,0.01
2020-02-28 13:45:00,3.59,3.59,3.59,3.59,99.0,0.0,0.0,3.58,3.581,3.5905,406.6,443.5,412.7,0.01
2020-02-28 13:50:00,3.59,3.6,3.6,3.59,84.0,0.01,0.28,3.586,3.583,3.59,296.2,436.1,355.85,0.0
2020-02-28 13:55:00,3.6,3.6,3.6,3.58,534.0,0.0,0.0,3.592,3.585,3.5895,334.2,473.5,364.3,0.03
2020-02-28 14:00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0,3.596,3.588,3.5895,188.2,389.0,345.7,0.0
2020-02-28 14:05:00,3.6,3.6,3.6,3.58,537.0,0.0,0.0,3.598,3.589,3.589,250.8,378.9,359.4,0.03
2020-02-28 14:10:00,3.6,3.6,3.58,3.58,551.0,-0.02,-0.56,3.596,3.588,3.587,341.2,373.9,381.35,0.03
2020-02-28 14:15:00,3.58,3.59,3.59,3.58,5.0,0.01,0.28,3.594,3.59,3.5865,325.4,310.8,365.9,0.0
2020-02-28 14:20:00,3.59,3.59,3.56,3.56,2380.0,-0.03,-0.84,3.586,3.589,3.5845,694.6,514.4,482.2,0.13
2020-02-28 14:25:00,3.56,3.58,3.58,3.56,236.0,0.02,0.56,3.582,3.589,3.584,741.8,465.0,479.0,0.01
2020-02-28 14:30:00,3.58,3.58,3.56,3.56,1513.0,-0.02,-0.56,3.574,3.586,3.583,937.0,593.9,529.75,0.08
2020-02-28 14:35:00,3.56,3.59,3.56,3.56,364.0,0.0,0.0,3.57,3.583,3.582,899.6,620.4,531.95,0.02
2020-02-28 14:40:00,3.56,3.57,3.56,3.56,240.0,0.0,0.0,3.564,3.579,3.581,946.6,636.0,536.05,0.01
2020-02-28 14:45:00,3.56,3.57,3.56,3.56,119.0,0.0,0.0,3.564,3.575,3.58,494.4,594.5,534.0,0.01
2020-02-28 14:50:00,3.56,3.56,3.56,3.56,478.0,0.0,0.0,3.56,3.571,3.5795,542.8,642.3,515.65,0.03
2020-02-28 14:55:00,3.56,3.57,3.56,3.56,383.0,0.0,0.0,3.56,3.567,3.578,316.8,626.9,502.9,0.02
2020-02-28 15:00:00,3.56,3.57,3.57,3.56,14.0,0.01,0.28,3.562,3.566,3.577,246.8,573.2,473.55,0.0
2020-03-02 09:35:00,3.54,3.58,3.58,3.53,7416.0,0.04,1.13,3.566,3.565,3.5775,1682.0,1314.3,812.55,0.39
2020-03-02 09:40:00,3.58,3.59,3.59,3.57,920.0,0.01,0.28,3.572,3.568,3.5785,1842.2,1168.3,841.35,0.05
2020-03-02 09:45:00,3.59,3.59,3.58,3.57,835.86,-0.01,-0.28,3.576,3.568,3.5785,1913.77,1228.29,846.64,0.04
2020-03-02 09:50:00,3.58,3.58,3.56,3.56,462.14,-0.02,-0.56,3.576,3.568,3.577,1929.6,1123.2,858.55,0.02
2020-03-02 09:55:00,3.56,3.57,3.57,3.56,376.0,0.01,0.28,3.576,3.569,3.576,2002.0,1124.4,872.4,0.02
2020-03-02 10:00:00,3.57,3.57,3.57,3.57,47.86,0.0,0.0,3.574,3.57,3.5745,528.37,1105.19,870.59,0.0
2020-03-02 10:05:00,3.57,3.61,3.61,3.57,2792.0,0.04,1.12,3.578,3.575,3.575,902.77,1372.49,983.49,0.15
2020-03-02 10:10:00,3.61,3.62,3.61,3.61,469.0,0.0,0.0,3.584,3.58,3.5755,829.4,1371.59,1006.94,0.02
2020-03-02 10:15:00,3.61,3.61,3.61,3.61,196.0,0.0,0.0,3.594,3.585,3.576,776.17,1352.89,989.89,0.01
2020-03-02 10:20:00,3.61,3.61,3.6,3.6,43.0,-0.01,-0.28,3.6,3.588,3.577,709.57,1355.79,964.49,0.0
2020-03-02 10:25:00,3.6,3.6,3.6,3.6,175.0,0.0,0.0,3.606,3.59,3.5775,735.0,631.69,972.99,0.01
2020-03-02 10:30:00,3.6,3.61,3.6,3.6,68.0,0.0,0.0,3.604,3.591,3.5795,190.2,546.49,857.39,0.0
2020-03-02 10:35:00,3.6,3.61,3.6,3.59,470.0,0.0,0.0,3.602,3.593,3.5805,190.4,509.9,869.09,0.02
2020-03-02 10:40:00,3.6,3.61,3.61,3.6,155.0,0.01,0.28,3.602,3.598,3.583,182.2,479.19,801.19,0.01
2020-03-02 10:45:00,3.61,3.62,3.62,3.61,33.0,0.01,0.28,3.606,3.603,3.586,180.2,444.89,784.64,0.0
2020-03-02 10:50:00,3.62,3.62,3.61,3.61,142.0,-0.01,-0.28,3.608,3.607,3.5885,173.6,454.3,779.74,0.01
2020-03-02 10:55:00,3.61,3.61,3.6,3.6,246.0,-0.01,-0.28,3.608,3.606,3.5905,209.2,199.7,786.09,0.01
2020-03-02 11:00:00,3.6,3.61,3.61,3.6,534.0,0.01,0.28,3.61,3.606,3.593,222.0,206.2,788.89,0.03
2020-03-02 11:05:00,3.61,3.61,3.6,3.6,2.0,-0.01,-0.28,3.608,3.605,3.595,191.4,186.8,769.84,0.0
2020-03-02 11:10:00,3.6,3.6,3.6,3.6,250.0,0.0,0.0,3.604,3.605,3.5965,234.8,207.5,781.64,0.01
2020-03-02 11:15:00,3.6,3.61,3.61,3.6,101.0,0.01,0.28,3.604,3.606,3.598,226.6,200.1,415.89,0.01
2020-03-02 11:20:00,3.61,3.61,3.6,3.6,455.0,-0.01,-0.28,3.604,3.606,3.5985,268.4,238.8,392.64,0.02
2020-03-02 11:25:00,3.6,3.6,3.6,3.6,358.0,0.0,0.0,3.602,3.606,3.5995,233.2,227.6,368.75,0.02
2020-03-02 11:30:00,3.6,3.6,3.6,3.6,1.0,0.0,0.0,3.602,3.605,3.6015,233.0,212.2,345.69,0.0
2020-03-02 13:05:00,3.6,3.62,3.62,3.6,449.0,0.02,0.56,3.606,3.605,3.604,272.8,253.8,349.34,0.02
2020-03-02 13:10:00,3.62,3.62,3.62,3.62,18.0,0.0,0.0,3.608,3.606,3.6065,256.2,241.4,347.85,0.0
2020-03-02 13:15:00,3.62,3.62,3.61,3.6,951.0,-0.01,-0.28,3.61,3.607,3.6065,355.4,311.9,255.8,0.05
2020-03-02 13:20:00,3.61,3.62,3.61,3.61,33.0,0.0,0.0,3.612,3.607,3.6065,290.4,261.8,234.0,0.0
2020-03-02 13:25:00,3.61,3.61,3.61,3.61,119.0,0.0,0.0,3.614,3.608,3.6065,314.0,273.5,230.15,0.01
2020-03-02 13:30:00,3.61,3.62,3.62,3.61,104.0,0.01,0.28,3.614,3.61,3.6075,245.0,258.9,233.2,0.01
2020-03-02 13:35:00,3.62,3.63,3.63,3.61,588.0,0.01,0.28,3.616,3.612,3.609,359.0,307.6,253.85,0.03
2020-03-02 13:40:00,3.63,3.63,3.63,3.63,122.0,0.0,0.0,3.62,3.615,3.6105,193.2,274.3,256.55,0.01
2020-03-02 13:45:00,3.63,3.63,3.63,3.63,109.0,0.0,0.0,3.624,3.618,3.612,208.4,249.4,238.5,0.01
2020-03-02 13:50:00,3.63,3.63,3.63,3.63,50.0,0.0,0.0,3.628,3.621,3.613,194.6,254.3,233.25,0.0
2020-03-02 13:55:00,3.63,3.63,3.62,3.62,210.0,-0.01,-0.28,3.628,3.621,3.613,215.8,230.4,242.1,0.01
2020-03-02 14:00:00,3.62,3.62,3.62,3.62,226.0,0.0,0.0,3.626,3.621,3.6135,143.4,251.2,246.3,0.01
2020-03-02 14:05:00,3.62,3.63,3.62,3.61,430.0,0.0,0.0,3.624,3.622,3.6145,205.0,199.1,255.5,0.02
2020-03-02 14:10:00,3.62,3.63,3.63,3.62,743.03,0.01,0.28,3.624,3.624,3.6155,331.81,270.1,265.95,0.04
2020-03-02 14:15:00,3.63,3.64,3.64,3.63,119.0,0.01,0.28,3.626,3.627,3.6175,345.61,270.1,271.8,0.01
2020-03-02 14:20:00,3.64,3.64,3.63,3.63,124.0,-0.01,-0.27,3.628,3.628,3.619,328.41,272.1,265.5,0.01
2020-03-02 14:25:00,3.63,3.64,3.64,3.63,2.0,0.01,0.28,3.632,3.629,3.6205,283.61,213.5,260.55,0.0
2020-03-02 14:30:00,3.64,3.64,3.64,3.64,118.0,0.0,0.0,3.636,3.63,3.6225,221.21,213.1,243.7,0.01
2020-03-02 14:35:00,3.64,3.64,3.64,3.63,40.0,0.0,0.0,3.638,3.631,3.6245,80.6,206.2,227.8,0.0
2020-03-02 14:40:00,3.64,3.64,3.63,3.63,237.0,-0.01,-0.27,3.636,3.631,3.626,104.2,224.9,239.6,0.01
2020-03-02 14:45:00,3.63,3.64,3.63,3.63,794.0,0.0,0.0,3.636,3.632,3.6265,238.2,283.3,256.85,0.04
2020-03-02 14:50:00,3.63,3.64,3.63,3.63,189.0,0.0,0.0,3.634,3.633,3.627,275.6,279.6,265.4,0.01
2020-03-02 14:55:00,3.63,3.63,3.63,3.62,914.0,0.0,0.0,3.632,3.634,3.628,434.8,328.0,263.55,0.05
2020-03-02 15:00:00,3.63,3.63,3.62,3.62,29.0,-0.01,-0.28,3.628,3.633,3.6285,432.6,256.6,263.35,0.0
2020-03-03 09:35:00,3.66,3.68,3.65,3.63,1314.56,-0.01,-0.27,3.632,3.634,3.6305,648.11,376.16,323.13,0.07
2020-03-03 09:40:00,3.65,3.66,3.66,3.64,1014.44,0.01,0.27,3.638,3.637,3.6325,692.2,465.2,368.65,0.05
2020-03-03 09:45:00,3.66,3.66,3.64,3.63,789.0,-0.02,-0.55,3.64,3.637,3.633,812.2,543.9,378.7,0.04
2020-03-03 09:50:00,3.64,3.65,3.65,3.63,563.0,0.01,0.27,3.644,3.638,3.634,742.0,588.4,400.75,0.03
2020-03-03 09:55:00,3.65,3.65,3.65,3.64,537.0,0.0,0.0,3.65,3.639,3.635,843.6,638.1,422.15,0.03
2020-03-03 10:00:00,3.65,3.68,3.67,3.65,538.16,0.02,0.55,3.654,3.643,3.637,688.32,668.22,446.56,0.03
2020-03-03 10:05:00,3.68,3.7,3.68,3.67,808.0,0.0,0.0,3.658,3.648,3.64,647.03,669.62,476.46,0.04
2020-03-03 10:10:00,3.68,3.69,3.69,3.68,94.0,0.01,0.27,3.668,3.654,3.6435,508.03,660.12,469.86,0.0
2020-03-03 10:15:00,3.69,3.69,3.68,3.68,277.0,-0.01,-0.27,3.674,3.659,3.6465,450.83,596.42,462.21,0.01
2020-03-03 10:20:00,3.68,3.7,3.7,3.68,137.0,0.02,0.54,3.684,3.667,3.65,370.83,607.22,431.91,0.01
2020-03-03 10:25:00,3.7,3.7,3.7,3.69,349.0,0.0,0.0,3.69,3.672,3.653,333.0,510.66,443.41,0.02
2020-03-03 10:30:00,3.7,3.71,3.71,3.7,273.91,0.01,0.27,3.696,3.677,3.657,226.18,436.61,450.9,0.01
2020-03-03 10:35:00,3.71,3.71,3.69,3.68,294.0,-0.02,-0.54,3.696,3.682,3.6595,266.18,387.11,465.5,0.02
2020-03-03 10:40:00,3.69,3.71,3.69,3.69,327.0,0.0,0.0,3.698,3.686,3.662,276.18,363.51,475.95,0.02
2020-03-03 10:45:00,3.69,3.71,3.7,3.69,13.0,0.01,0.27,3.698,3.691,3.665,251.38,311.11,474.6,0.0
2020-03-03 10:50:00,3.7,3.7,3.7,3.69,341.0,0.0,0.0,3.698,3.694,3.6685,249.78,291.39,479.8,0.02
2020-03-03 10:55:00,3.7,3.7,3.68,3.68,372.0,-0.02,-0.54,3.692,3.694,3.671,269.4,247.79,458.7,0.02
2020-03-03 11:00:00,3.68,3.68,3.68,3.67,146.0,0.0,0.0,3.69,3.693,3.6735,239.8,252.99,456.55,0.01
2020-03-03 11:05:00,3.68,3.68,3.68,3.68,143.0,0.0,0.0,3.688,3.693,3.676,203.0,239.59,418.0,0.01
2020-03-03 11:10:00,3.68,3.68,3.68,3.67,137.0,0.0,0.0,3.684,3.691,3.679,227.8,239.59,423.4,0.01
2020-03-03 11:15:00,3.68,3.68,3.67,3.67,161.68,-0.01,-0.27,3.678,3.688,3.68,191.94,220.86,365.76,0.01
2020-03-03 11:20:00,3.67,3.67,3.67,3.67,1.0,0.0,0.0,3.676,3.684,3.6805,117.74,193.57,315.09,0.0
2020-03-03 11:25:00,3.67,3.68,3.67,3.67,135.0,0.0,0.0,3.674,3.682,3.682,115.54,177.67,282.39,0.01
2020-03-03 11:30:00,3.67,3.68,3.67,3.67,217.0,0.0,0.0,3.672,3.68,3.683,130.34,166.67,265.09,0.01
2020-03-03 13:05:00,3.67,3.68,3.68,3.67,33.0,0.01,0.27,3.672,3.678,3.6845,109.54,168.67,239.89,0.0
2020-03-03 13:10:00,3.68,3.68,3.68,3.68,0.0,0.0,0.0,3.674,3.676,3.685,77.2,134.57,212.98,0.0
2020-03-03 13:15:00,3.68,3.68,3.67,3.67,60.32,-0.01,-0.27,3.674,3.675,3.6845,89.06,103.4,175.6,0.0
2020-03-03 13:20:00,3.67,3.67,3.67,3.66,60.0,0.0,0.0,3.674,3.674,3.6835,74.06,94.8,173.9,0.0
2020-03-03 13:25:00,3.67,3.67,3.66,3.66,237.0,-0.01,-0.27,3.672,3.672,3.6825,78.06,104.2,171.9,0.01
2020-03-03 13:30:00,3.66,3.67,3.66,3.66,75.0,0.0,0.0,3.668,3.67,3.6805,86.46,98.0,168.8,0.0
2020-03-03 13:35:00,3.66,3.67,3.67,3.66,51.0,0.01,0.27,3.666,3.67,3.679,96.66,86.93,153.9,0.0
2020-03-03 13:40:00,3.67,3.67,3.67,3.66,51.0,0.0,0.0,3.666,3.67,3.677,94.8,91.93,142.75,0.0
2020-03-03 13:45:00,3.67,3.67,3.66,3.66,304.0,-0.01,-0.27,3.664,3.669,3.6755,143.6,108.83,143.25,0.02
2020-03-03 13:50:00,3.66,3.66,3.64,3.64,508.0,-0.02,-0.55,3.66,3.666,3.673,197.8,137.93,152.3,0.03
2020-03-03 13:55:00,3.64,3.65,3.64,3.64,173.0,0.0,0.0,3.656,3.662,3.67,217.4,151.93,160.3,0.01
2020-03-03 14:00:00,3.64,3.64,3.64,3.64,78.0,0.0,0.0,3.65,3.658,3.667,222.8,159.73,147.15,0.0
2020-03-03 14:05:00,3.64,3.64,3.63,3.63,102.0,-0.01,-0.27,3.642,3.654,3.6645,233.0,163.9,133.65,0.01
2020-03-03 14:10:00,3.63,3.63,3.63,3.63,300.0,0.0,0.0,3.636,3.65,3.662,232.2,187.9,141.35,0.02
2020-03-03 14:15:00,3.63,3.65,3.63,3.63,616.0,0.0,0.0,3.634,3.647,3.6595,253.8,225.8,165.0,0.03
