timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 11:25:00,8.14,8.16,8.15,8.12,2504.0,0.01,0.12,8.186,8.226,8.27,2663.6,2071.8,3626.15,0.06
2020-02-28 11:30:00,8.15,8.16,8.15,8.13,1338.0,0.0,0.0,8.174,8.216,8.257,2455.0,1984.2,3452.75,0.03
2020-02-28 13:05:00,8.15,8.15,8.14,8.12,2963.0,-0.01,-0.12,8.158,8.202,8.245,2592.2,2111.8,3217.57,0.08
2020-02-28 13:10:00,8.14,8.14,8.14,8.13,2410.0,0.0,0.0,8.144,8.189,8.233,2769.8,2271.7,3079.22,0.06
2020-02-28 13:15:00,8.14,8.24,8.24,8.14,2019.0,0.1,1.23,8.164,8.186,8.227,2246.8,2344.5,2975.97,0.05
2020-02-28 13:20:00,8.24,8.26,8.25,8.24,2339.2,0.01,0.12,8.184,8.185,8.222,2213.84,2438.72,2940.98,0.06
2020-02-28 13:25:00,8.25,8.25,8.22,8.2,1412.8,-0.03,-0.36,8.198,8.186,8.2195,2228.8,2341.9,2394.6,0.04
2020-02-28 13:30:00,8.22,8.24,8.19,8.19,597.0,-0.03,-0.36,8.208,8.183,8.2175,1755.6,2173.9,2238.0,0.02
2020-02-28 13:35:00,8.19,8.24,8.23,8.19,1869.0,0.04,0.49,8.226,8.185,8.2155,1647.4,2208.6,2209.4,0.05
2020-02-28 13:40:00,8.23,8.23,8.22,8.22,533.0,-0.01,-0.12,8.222,8.193,8.214,1350.2,1798.5,2155.3,0.01
2020-02-28 13:45:00,8.23,8.23,8.2,8.2,1686.0,-0.03,-0.36,8.212,8.198,8.212,1219.56,1716.7,1894.25,0.04
2020-02-28 13:50:00,8.2,8.21,8.18,8.18,1141.0,-0.02,-0.24,8.204,8.201,8.2085,1165.2,1697.0,1840.6,0.03
2020-02-28 13:55:00,8.18,8.22,8.2,8.17,1715.0,0.02,0.24,8.206,8.207,8.2045,1388.8,1572.2,1842.0,0.04
2020-02-28 14:00:00,8.2,8.21,8.2,8.19,553.0,0.0,0.0,8.2,8.213,8.201,1125.6,1386.5,1829.1,0.01
2020-02-28 14:05:00,8.2,8.21,8.2,8.18,1554.0,0.0,0.0,8.196,8.209,8.1975,1329.8,1340.0,1842.25,0.04
2020-02-28 14:10:00,8.2,8.23,8.23,8.2,1042.0,0.03,0.37,8.202,8.207,8.196,1201.0,1210.28,1824.5,0.03
2020-02-28 14:15:00,8.23,8.23,8.18,8.18,1259.0,-0.05,-0.61,8.202,8.203,8.1945,1224.6,1194.9,1768.4,0.03
2020-02-28 14:20:00,8.18,8.19,8.15,8.14,2681.0,-0.03,-0.37,8.192,8.199,8.191,1417.8,1403.3,1788.6,0.07
2020-02-28 14:25:00,8.15,8.16,8.13,8.13,2231.0,-0.02,-0.25,8.178,8.189,8.187,1753.4,1439.5,1824.05,0.06
2020-02-28 14:30:00,8.13,8.13,8.1,8.05,5810.0,-0.03,-0.37,8.158,8.177,8.185,2604.6,1967.2,1882.85,0.15
2020-02-28 14:35:00,8.1,8.1,7.99,7.93,9836.2,-0.11,-1.36,8.11,8.156,8.177,4363.44,2782.22,2249.46,0.25
2020-02-28 14:40:00,7.99,8.06,8.02,7.98,2440.0,0.03,0.38,8.078,8.14,8.1705,4599.64,2912.12,2304.56,0.06
2020-02-28 14:45:00,8.02,8.06,8.0,8.0,3220.0,-0.02,-0.25,8.048,8.12,8.1635,4707.44,3062.62,2317.41,0.08
2020-02-28 14:50:00,8.0,8.03,8.0,8.0,2362.0,0.0,0.0,8.022,8.1,8.1565,4733.64,3243.52,2315.01,0.06
2020-02-28 14:55:00,8.01,8.02,8.01,8.0,4047.0,0.0,0.0,8.004,8.081,8.145,4381.04,3492.82,2416.41,0.1
2020-02-28 15:00:00,8.01,8.02,8.02,8.01,1740.0,0.01,0.12,8.01,8.06,8.1335,2761.8,3562.62,2386.45,0.04
2020-03-02 09:35:00,8.11,8.17,8.16,8.1,4812.0,0.05,0.62,8.038,8.058,8.1305,3236.2,3917.92,2556.41,0.12
2020-03-02 09:40:00,8.16,8.16,8.14,8.11,5502.0,-0.02,-0.25,8.066,8.057,8.128,3692.6,4200.02,2801.66,0.14
2020-03-02 09:45:00,8.14,8.14,8.12,8.11,2382.0,-0.02,-0.25,8.09,8.056,8.1225,3696.6,4215.12,2827.31,0.06
2020-03-02 09:50:00,8.09,8.09,8.05,8.05,4137.0,-0.04,-0.49,8.098,8.051,8.114,3714.6,4047.82,3007.51,0.11
2020-03-02 09:55:00,8.05,8.07,8.06,8.02,3606.0,0.01,0.12,8.106,8.058,8.107,4087.8,3424.8,3103.51,0.09
2020-03-02 10:00:00,8.08,8.08,8.06,8.05,2526.0,-0.02,-0.25,8.086,8.062,8.101,3630.6,3433.4,3172.76,0.06
2020-03-02 10:05:00,8.06,8.06,8.06,8.03,2820.0,0.0,0.0,8.07,8.068,8.094,3094.2,3393.4,3228.01,0.07
2020-03-02 10:10:00,8.06,8.12,8.12,8.06,1649.0,0.06,0.74,8.07,8.08,8.09,2947.6,3322.1,3282.81,0.04
2020-03-02 10:15:00,8.12,8.12,8.1,8.09,1308.0,-0.02,-0.25,8.08,8.089,8.085,2381.8,3048.2,3270.51,0.03
2020-03-02 10:20:00,8.1,8.11,8.11,8.09,669.0,0.01,0.12,8.09,8.098,8.079,1794.4,2941.1,3251.86,0.02
2020-03-02 10:25:00,8.11,8.16,8.14,8.11,2830.0,0.03,0.37,8.106,8.096,8.077,1855.2,2742.9,3330.41,0.07
2020-03-02 10:30:00,8.14,8.14,8.13,8.13,2929.0,-0.01,-0.12,8.12,8.095,8.076,1877.0,2485.6,3342.81,0.07
2020-03-02 10:35:00,8.13,8.18,8.18,8.13,3296.79,0.05,0.62,8.132,8.101,8.0785,2206.56,2577.08,3396.1,0.08
2020-03-02 10:40:00,8.18,8.22,8.22,8.17,2352.0,0.04,0.49,8.156,8.118,8.0845,2415.36,2398.58,3223.2,0.06
2020-03-02 10:45:00,8.22,8.22,8.2,8.2,1951.02,-0.02,-0.24,8.174,8.132,8.095,2671.76,2233.08,2828.94,0.05
2020-03-02 10:50:00,8.2,8.21,8.21,8.18,1463.98,0.01,0.12,8.188,8.147,8.1045,2398.56,2126.88,2780.14,0.04
2020-03-02 10:55:00,8.2,8.23,8.22,8.2,1357.0,0.02,0.24,8.206,8.163,8.1155,2084.16,1980.58,2686.99,0.03
2020-03-02 11:00:00,8.23,8.23,8.23,8.22,1229.0,0.0,0.0,8.216,8.174,8.127,1670.6,1938.58,2630.34,0.03
2020-03-02 11:05:00,8.23,8.23,8.18,8.18,801.02,-0.05,-0.61,8.208,8.182,8.1355,1360.4,1887.88,2468.04,0.02
2020-03-02 11:10:00,8.18,8.21,8.21,8.18,635.0,0.03,0.37,8.21,8.192,8.145,1097.2,1884.48,2412.79,0.02
2020-03-02 11:15:00,8.21,8.22,8.22,8.2,732.0,0.01,0.12,8.212,8.2,8.148,950.8,1674.68,2208.79,0.02
2020-03-02 11:20:00,8.22,8.22,8.21,8.21,829.0,-0.01,-0.12,8.21,8.208,8.1515,845.2,1464.68,1975.14,0.02
2020-03-02 11:25:00,8.21,8.21,8.2,8.2,532.0,-0.01,-0.12,8.204,8.21,8.1555,705.8,1188.2,1882.64,0.01
2020-03-02 11:30:00,8.2,8.25,8.25,8.19,2082.0,0.05,0.61,8.218,8.213,8.1655,962.0,1161.2,1779.89,0.05
2020-03-02 13:05:00,8.25,8.28,8.26,8.25,2420.0,0.01,0.12,8.228,8.219,8.1755,1319.0,1208.1,1720.59,0.06
2020-03-02 13:10:00,8.26,8.26,8.24,8.24,1145.0,-0.02,-0.24,8.232,8.222,8.1845,1401.6,1176.2,1651.54,0.03
2020-03-02 13:15:00,8.25,8.29,8.28,8.24,1280.0,0.03,0.36,8.246,8.228,8.1955,1491.8,1168.5,1574.54,0.03
2020-03-02 13:20:00,8.28,8.29,8.24,8.24,1552.0,-0.04,-0.48,8.254,8.229,8.2015,1695.8,1200.8,1569.69,0.04
2020-03-02 13:25:00,8.24,8.24,8.23,8.23,1112.0,-0.01,-0.12,8.25,8.234,8.208,1501.8,1231.9,1559.89,0.03
2020-03-02 13:30:00,8.24,8.26,8.26,8.23,553.0,0.02,0.24,8.25,8.239,8.2155,1128.4,1223.7,1554.09,0.01
2020-03-02 13:35:00,8.26,8.28,8.27,8.26,1397.0,0.01,0.12,8.256,8.244,8.222,1178.8,1290.2,1482.44,0.04
2020-03-02 13:40:00,8.27,8.28,8.28,8.26,781.0,0.01,0.12,8.256,8.251,8.2295,1079.0,1285.4,1375.04,0.02
2020-03-02 13:45:00,8.28,8.3,8.28,8.28,798.0,0.0,0.0,8.264,8.259,8.2345,928.2,1312.0,1250.1,0.02
2020-03-02 13:50:00,8.28,8.3,8.24,8.24,1838.0,-0.04,-0.48,8.266,8.258,8.2355,1073.4,1287.6,1224.4,0.05
2020-03-02 13:55:00,8.24,8.27,8.27,8.24,525.0,0.03,0.36,8.268,8.259,8.239,1067.8,1098.1,1153.1,0.01
2020-03-02 14:00:00,8.27,8.28,8.28,8.26,493.0,0.01,0.12,8.27,8.263,8.2425,887.0,1032.9,1104.55,0.01
2020-03-02 14:05:00,8.28,8.29,8.27,8.27,929.0,-0.01,-0.12,8.268,8.262,8.245,916.6,997.8,1083.15,0.02
2020-03-02 14:10:00,8.27,8.29,8.29,8.26,1754.0,0.02,0.24,8.27,8.267,8.248,1107.8,1018.0,1109.4,0.04
2020-03-02 14:15:00,8.29,8.3,8.28,8.28,875.0,-0.01,-0.12,8.278,8.272,8.253,915.2,994.3,1113.1,0.02
2020-03-02 14:20:00,8.28,8.3,8.3,8.27,1789.0,0.02,0.24,8.284,8.276,8.2575,1168.0,1117.9,1170.8,0.05
2020-03-02 14:25:00,8.3,8.3,8.28,8.27,1567.0,-0.02,-0.24,8.284,8.277,8.2605,1382.8,1134.9,1212.55,0.04
2020-03-02 14:30:00,8.28,8.29,8.28,8.28,1040.0,0.0,0.0,8.286,8.277,8.264,1405.0,1160.8,1223.1,0.03
2020-03-02 14:35:00,8.28,8.3,8.29,8.28,1908.4,0.01,0.12,8.286,8.278,8.2685,1435.88,1271.84,1291.92,0.05
2020-03-02 14:40:00,8.29,8.29,8.26,8.26,2469.6,-0.03,-0.36,8.282,8.28,8.269,1754.8,1335.0,1311.3,0.06
2020-03-02 14:45:00,8.27,8.27,8.26,8.25,1756.0,-0.01,-0.12,8.274,8.279,8.269,1748.2,1458.1,1278.1,0.04
2020-03-02 14:50:00,8.26,8.27,8.26,8.25,1301.0,0.0,0.0,8.27,8.277,8.27,1695.0,1538.9,1285.9,0.03
2020-03-02 14:55:00,8.26,8.26,8.26,8.24,3065.4,0.0,0.0,8.266,8.276,8.269,2100.08,1752.54,1375.17,0.08
2020-03-02 15:00:00,8.26,8.26,8.25,8.25,1096.0,-0.01,-0.12,8.258,8.272,8.2695,1937.6,1686.74,1352.37,0.03
2020-03-03 09:35:00,8.4,8.47,8.45,8.4,9391.0,0.05,0.6,8.296,8.289,8.2805,3321.88,2538.34,1766.32,0.24
2020-03-03 09:40:00,8.45,8.5,8.5,8.43,5036.0,0.05,0.59,8.344,8.309,8.2925,3977.88,2863.04,1990.47,0.13
2020-03-03 09:45:00,8.49,8.51,8.5,8.46,5208.0,0.01,0.12,8.392,8.331,8.304,4759.28,3227.14,2181.02,0.13
2020-03-03 09:50:00,8.51,8.55,8.54,8.5,5523.0,0.03,0.35,8.448,8.357,8.317,5250.8,3675.44,2418.12,0.14
2020-03-03 09:55:00,8.54,8.55,8.51,8.5,3877.79,-0.03,-0.35,8.5,8.379,8.3285,5807.16,3872.38,2572.11,0.1
2020-03-03 10:00:00,8.51,8.58,8.57,8.51,4362.0,0.06,0.71,8.524,8.41,8.345,4801.36,4061.62,2698.31,0.11
2020-03-03 10:05:00,8.56,8.57,8.54,8.53,1795.0,-0.02,-0.23,8.532,8.438,8.3585,4153.16,4065.52,2761.81,0.05
2020-03-03 10:10:00,8.54,8.57,8.57,8.54,2249.0,0.03,0.35,8.546,8.469,8.373,3561.36,4160.32,2849.61,0.06
2020-03-03 10:15:00,8.56,8.56,8.53,8.53,2713.0,-0.03,-0.35,8.544,8.496,8.386,2999.36,4125.08,2938.81,0.07
2020-03-03 10:20:00,8.53,8.53,8.5,8.49,4593.21,-0.03,-0.35,8.542,8.521,8.3965,3142.44,4474.8,3080.77,0.12
2020-03-03 10:25:00,8.5,8.53,8.51,8.5,1482.19,0.01,0.12,8.53,8.527,8.408,2566.48,3683.92,3111.13,0.04
2020-03-03 10:30:00,8.51,8.54,8.53,8.51,987.0,0.02,0.24,8.528,8.53,8.4195,2404.88,3279.02,3071.03,0.03
2020-03-03 10:35:00,8.53,8.53,8.53,8.51,1091.0,0.0,0.0,8.52,8.533,8.432,2173.28,2867.32,3047.23,0.03
2020-03-03 10:40:00,8.53,8.54,8.53,8.52,1294.0,0.0,0.0,8.52,8.532,8.4445,1889.48,2444.42,3059.93,0.03
2020-03-03 10:45:00,8.53,8.55,8.55,8.52,1564.0,0.02,0.23,8.53,8.536,8.4575,1283.64,2213.04,3042.71,0.04
2020-03-03 10:50:00,8.55,8.56,8.55,8.54,1415.0,0.0,0.0,8.538,8.534,8.472,1270.2,1918.34,2989.98,0.04
2020-03-03 10:55:00,8.55,8.57,8.54,8.54,1854.0,-0.01,-0.12,8.54,8.534,8.486,1443.6,1924.24,2994.88,0.05
2020-03-03 11:00:00,8.54,8.55,8.53,8.52,1598.0,-0.01,-0.12,8.54,8.53,8.4995,1545.0,1859.14,3009.73,0.04
2020-03-03 11:05:00,8.53,8.54,8.54,8.53,1006.0,0.01,0.12,8.542,8.531,8.5135,1487.4,1688.44,2906.76,0.03
2020-03-03 11:10:00,8.54,8.54,8.53,8.53,833.0,-0.01,-0.12,8.538,8.534,8.5275,1341.2,1312.42,2893.61,0.02
2020-03-03 11:15:00,8.53,8.55,8.53,8.53,1719.0,0.0,0.0,8.534,8.536,8.5315,1402.0,1336.1,2510.01,0.04
2020-03-03 11:20:00,8.53,8.54,8.54,8.53,2544.02,0.01,0.12,8.534,8.537,8.5335,1540.0,1491.8,2385.41,0.06
2020-03-03 11:25:00,8.55,8.55,8.54,8.52,1242.0,-0.01,-0.12,8.536,8.538,8.5355,1468.8,1506.9,2187.11,0.03
2020-03-03 11:30:00,8.54,8.54,8.47,8.47,2275.98,-0.07,-0.82,8.522,8.532,8.532,1722.8,1605.1,2024.76,0.06
2020-03-03 13:05:00,8.47,8.47,8.46,8.45,2342.0,-0.01,-0.12,8.508,8.523,8.5295,2024.6,1682.9,1947.97,0.06
2020-03-03 13:10:00,8.46,8.47,8.44,8.43,1811.0,-0.02,-0.24,8.49,8.512,8.523,2043.0,1722.5,1820.42,0.05
2020-03-03 13:15:00,8.45,8.46,8.44,8.43,1494.0,-0.01,-0.12,8.47,8.502,8.518,1833.0,1686.5,1805.37,0.04
2020-03-03 13:20:00,8.44,8.45,8.41,8.41,2011.0,-0.03,-0.36,8.444,8.49,8.51,1986.8,1727.8,1793.47,0.05
2020-03-03 13:25:00,8.41,8.42,8.39,8.35,3009.0,-0.02,-0.24,8.428,8.475,8.503,2133.4,1928.1,1808.27,0.08
