timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:45:00,3.33,3.34,3.33,3.32,1019.0,0.0,0.0,3.33,3.33,3.335,1004.6,1310.5,1148.34,0.01
2020-02-27 14:50:00,3.33,3.34,3.33,3.33,927.0,0.0,0.0,3.33,3.329,3.3345,891.8,1348.91,1150.44,0.01
2020-02-27 14:55:00,3.33,3.34,3.33,3.33,1712.0,0.0,0.0,3.33,3.329,3.334,1152.6,1141.7,1135.69,0.02
2020-02-27 15:00:00,3.33,3.33,3.33,3.32,2248.0,0.0,0.0,3.33,3.329,3.3335,1448.2,1214.3,1171.66,0.03
2020-02-28 09:35:00,3.26,3.26,3.23,3.21,13957.0,-0.03,-0.92,3.31,3.32,3.3275,3972.6,2409.4,1798.7,0.19
2020-02-28 09:40:00,3.23,3.24,3.24,3.23,4075.34,0.01,0.31,3.292,3.311,3.3225,4583.87,2794.23,1986.32,0.05
2020-02-28 09:45:00,3.24,3.24,3.24,3.23,4685.0,0.0,0.0,3.274,3.302,3.3175,5335.47,3113.63,2185.02,0.06
2020-02-28 09:50:00,3.24,3.25,3.25,3.24,1483.0,0.01,0.31,3.258,3.294,3.313,5289.67,3221.13,2211.27,0.02
2020-02-28 09:55:00,3.25,3.25,3.25,3.24,1054.0,0.0,0.0,3.242,3.286,3.3085,5050.87,3249.53,2235.62,0.01
2020-02-28 10:00:00,3.25,3.25,3.25,3.23,1512.0,0.0,0.0,3.246,3.278,3.304,2561.87,3267.23,2272.47,0.02
2020-02-28 10:05:00,3.25,3.25,3.24,3.23,1988.0,-0.01,-0.31,3.246,3.269,3.2995,2144.4,3364.13,2337.32,0.03
2020-02-28 10:10:00,3.24,3.25,3.24,3.23,466.0,0.0,0.0,3.246,3.26,3.2945,1300.6,3318.03,2333.47,0.01
2020-02-28 10:15:00,3.24,3.24,3.24,3.22,3313.0,0.0,0.0,3.244,3.251,3.29,1666.6,3478.13,2309.92,0.04
2020-02-28 10:20:00,3.24,3.25,3.21,3.21,5778.0,-0.03,-0.93,3.236,3.239,3.284,2611.4,3831.13,2522.72,0.08
2020-02-28 10:25:00,3.21,3.22,3.21,3.21,2906.0,0.0,0.0,3.228,3.237,3.2785,2890.2,2726.03,2567.72,0.04
2020-02-28 10:30:00,3.21,3.21,3.2,3.2,1440.0,-0.01,-0.31,3.22,3.233,3.272,2780.6,2462.5,2628.37,0.02
2020-02-28 10:35:00,3.2,3.21,3.2,3.17,7419.0,0.0,0.0,3.212,3.229,3.2655,4171.2,2735.9,2924.77,0.1
2020-02-28 10:40:00,3.2,3.21,3.2,3.2,2208.0,0.0,0.0,3.204,3.224,3.259,3950.2,2808.4,3014.77,0.03
2020-02-28 10:45:00,3.2,3.23,3.21,3.2,1918.0,0.01,0.31,3.204,3.22,3.253,3178.2,2894.8,3072.17,0.03
2020-02-28 10:50:00,3.21,3.22,3.21,3.2,872.0,0.0,0.0,3.204,3.216,3.247,2771.4,2830.8,3049.02,0.01
2020-02-28 10:55:00,3.21,3.23,3.21,3.21,814.0,0.0,0.0,3.206,3.213,3.241,2646.2,2713.4,3038.77,0.01
2020-02-28 11:00:00,3.2,3.22,3.22,3.2,609.0,0.02,0.63,3.21,3.211,3.2355,1284.2,2727.7,3022.87,0.01
2020-02-28 11:05:00,3.22,3.22,3.22,3.21,461.0,0.0,0.0,3.214,3.209,3.23,934.8,2442.5,2960.32,0.01
2020-02-28 11:10:00,3.22,3.22,3.2,3.2,728.0,-0.02,-0.62,3.212,3.208,3.2235,696.8,1937.5,2884.32,0.01
2020-02-28 11:15:00,3.2,3.21,3.21,3.2,671.0,0.01,0.31,3.212,3.208,3.2225,656.6,1714.0,2220.02,0.01
2020-02-28 11:20:00,3.2,3.22,3.2,3.2,2085.0,0.0,0.0,3.21,3.208,3.2205,910.8,1778.5,2120.5,0.03
2020-02-28 11:25:00,3.2,3.21,3.19,3.19,1461.0,-0.01,-0.31,3.204,3.207,3.218,1081.2,1182.7,1959.3,0.02
2020-02-28 11:30:00,3.19,3.2,3.19,3.19,914.0,0.0,0.0,3.198,3.206,3.215,1171.8,1053.3,1930.85,0.01
2020-02-28 13:05:00,3.19,3.2,3.2,3.19,1230.0,0.01,0.31,3.198,3.205,3.2125,1272.2,984.5,1939.65,0.02
2020-02-28 13:10:00,3.2,3.2,3.19,3.18,1030.0,-0.01,-0.31,3.194,3.203,3.2095,1344.0,1000.3,1915.55,0.01
2020-02-28 13:15:00,3.19,3.2,3.19,3.18,1562.0,0.0,0.0,3.192,3.201,3.207,1239.4,1075.1,1894.25,0.02
2020-02-28 13:20:00,3.19,3.21,3.21,3.19,1022.0,0.02,0.63,3.196,3.2,3.2055,1151.6,1116.4,1922.05,0.01
2020-02-28 13:25:00,3.21,3.21,3.2,3.2,916.0,-0.01,-0.31,3.198,3.198,3.2035,1152.0,1161.9,1802.2,0.01
2020-02-28 13:30:00,3.2,3.21,3.2,3.2,695.0,0.0,0.0,3.198,3.198,3.203,1045.0,1158.6,1548.05,0.01
2020-02-28 13:35:00,3.2,3.21,3.21,3.2,439.0,0.01,0.31,3.202,3.198,3.203,926.8,1135.4,1424.7,0.01
2020-02-28 13:40:00,3.21,3.21,3.21,3.2,554.0,0.0,0.0,3.206,3.199,3.2035,725.2,982.3,1380.4,0.01
2020-02-28 13:45:00,3.21,3.21,3.19,3.19,1707.0,-0.02,-0.62,3.202,3.199,3.203,862.2,1006.9,1094.8,0.02
2020-02-28 13:50:00,3.19,3.2,3.2,3.19,281.0,0.01,0.31,3.202,3.2,3.203,735.2,943.6,998.45,0.0
2020-02-28 13:55:00,3.2,3.21,3.21,3.19,1350.0,0.01,0.31,3.204,3.201,3.203,866.2,955.6,970.05,0.02
2020-02-28 14:00:00,3.21,3.21,3.2,3.19,1354.0,-0.01,-0.31,3.202,3.202,3.2025,1049.2,988.0,994.15,0.02
2020-02-28 14:05:00,3.2,3.2,3.19,3.19,1963.0,-0.01,-0.31,3.198,3.202,3.2015,1331.0,1028.1,1051.6,0.03
2020-02-28 14:10:00,3.19,3.2,3.2,3.19,1185.0,0.01,0.31,3.2,3.201,3.2005,1226.6,1044.4,1080.4,0.02
2020-02-28 14:15:00,3.2,3.2,3.19,3.19,1030.0,-0.01,-0.31,3.198,3.2,3.199,1376.4,1055.8,1108.85,0.01
2020-02-28 14:20:00,3.19,3.19,3.19,3.18,1252.0,0.0,0.0,3.194,3.199,3.1985,1356.8,1111.5,1135.05,0.02
2020-02-28 14:25:00,3.19,3.19,3.18,3.17,2044.0,-0.01,-0.31,3.19,3.196,3.197,1494.8,1272.0,1203.7,0.03
2020-02-28 14:30:00,3.17,3.18,3.18,3.17,2600.33,0.01,0.32,3.188,3.193,3.196,1622.27,1476.63,1229.47,0.04
2020-02-28 14:35:00,3.17,3.18,3.17,3.17,1378.0,0.0,0.0,3.182,3.191,3.195,1660.87,1443.73,1225.32,0.02
2020-02-28 14:40:00,3.17,3.18,3.17,3.15,2729.67,0.0,0.0,3.178,3.188,3.194,2000.8,1688.6,1316.1,0.04
2020-02-28 14:45:00,3.17,3.17,3.15,3.15,1973.0,-0.02,-0.63,3.17,3.182,3.1915,2145.0,1750.9,1353.25,0.03
2020-02-28 14:50:00,3.16,3.16,3.14,3.14,5755.01,-0.02,-0.63,3.162,3.176,3.189,2887.2,2191.0,1589.5,0.08
2020-02-28 14:55:00,3.14,3.15,3.14,3.14,2698.0,0.0,0.0,3.154,3.171,3.1865,2906.74,2264.5,1646.3,0.04
2020-02-28 15:00:00,3.14,3.15,3.15,3.14,1880.0,0.01,0.32,3.15,3.166,3.1835,3007.14,2334.0,1689.2,0.03
2020-03-02 09:35:00,3.17,3.24,3.21,3.17,3971.0,0.04,1.26,3.158,3.168,3.184,3255.4,2628.1,1841.95,0.05
2020-03-02 09:40:00,3.21,3.22,3.21,3.21,4041.0,0.0,0.0,3.17,3.17,3.1845,3669.0,2907.0,2009.25,0.05
2020-03-02 09:45:00,3.21,3.26,3.24,3.19,6429.0,0.03,0.93,3.19,3.176,3.186,3803.8,3345.5,2308.75,0.09
2020-03-02 09:50:00,3.24,3.24,3.22,3.22,1917.0,-0.02,-0.62,3.206,3.18,3.1865,3647.6,3277.17,2376.9,0.03
2020-03-02 09:55:00,3.22,3.24,3.24,3.21,859.0,0.02,0.62,3.224,3.187,3.189,3443.4,3225.27,2334.5,0.01
2020-03-02 10:00:00,3.23,3.24,3.23,3.22,867.0,0.0,0.0,3.228,3.193,3.1905,2822.6,3039.0,2363.8,0.01
2020-03-02 10:05:00,3.23,3.23,3.23,3.21,2994.0,0.0,0.0,3.232,3.201,3.1915,2613.2,3141.1,2446.0,0.04
2020-03-02 10:10:00,3.23,3.26,3.25,3.23,5269.0,0.02,0.62,3.234,3.212,3.194,2381.2,3092.5,2641.75,0.07
2020-03-02 10:15:00,3.25,3.25,3.24,3.24,1117.0,-0.01,-0.31,3.238,3.222,3.1965,2221.2,2934.4,2599.45,0.02
2020-03-02 10:20:00,3.24,3.26,3.26,3.23,3168.0,0.02,0.62,3.242,3.233,3.1995,2683.0,3063.2,2698.6,0.04
2020-03-02 10:25:00,3.26,3.29,3.28,3.26,9942.0,0.02,0.61,3.252,3.24,3.204,4498.0,3660.3,3144.2,0.13
2020-03-02 10:30:00,3.29,3.31,3.29,3.28,4128.0,0.0,0.0,3.264,3.248,3.209,4724.8,3669.0,3288.0,0.06
2020-03-02 10:35:00,3.29,3.3,3.28,3.27,3297.0,-0.01,-0.3,3.27,3.252,3.214,4330.4,3355.8,3350.65,0.04
2020-03-02 10:40:00,3.28,3.32,3.32,3.28,8198.01,0.04,1.22,3.286,3.262,3.221,5746.6,3983.9,3630.53,0.11
2020-03-02 10:45:00,3.32,3.32,3.32,3.31,4959.0,0.0,0.0,3.298,3.27,3.2285,6104.8,4393.9,3809.58,0.07
2020-03-02 10:50:00,3.32,3.32,3.3,3.29,8704.99,-0.02,-0.6,3.302,3.277,3.235,5857.4,5177.7,4108.35,0.12
2020-03-02 10:55:00,3.29,3.32,3.32,3.29,4303.73,0.03,0.91,3.308,3.286,3.2435,5892.55,5308.67,4224.89,0.06
2020-03-02 11:00:00,3.32,3.33,3.31,3.31,2124.0,-0.01,-0.3,3.314,3.292,3.252,5657.95,4994.17,4043.34,0.03
2020-03-02 11:05:00,3.31,3.31,3.3,3.3,1380.99,-0.01,-0.3,3.31,3.298,3.26,4294.54,5020.57,3977.49,0.02
2020-03-02 11:10:00,3.3,3.31,3.31,3.3,716.0,0.01,0.3,3.308,3.303,3.268,3445.94,4775.37,3919.29,0.01
2020-03-02 11:15:00,3.31,3.32,3.3,3.3,877.0,-0.01,-0.3,3.308,3.305,3.2725,1880.34,3868.87,3764.59,0.01
2020-03-02 11:20:00,3.3,3.3,3.3,3.3,98.0,0.0,0.0,3.304,3.306,3.277,1039.2,3465.87,3567.44,0.0
2020-03-02 11:25:00,3.3,3.31,3.31,3.3,1067.0,0.01,0.3,3.304,3.309,3.2805,827.8,3242.87,3299.34,0.01
2020-03-02 11:30:00,3.3,3.31,3.3,3.29,890.0,0.0,0.0,3.304,3.307,3.2845,729.6,2512.07,3247.99,0.01
2020-03-02 13:05:00,3.31,3.33,3.32,3.31,2306.0,0.01,0.3,3.306,3.307,3.2885,1047.6,2246.77,3320.34,0.03
2020-03-02 13:10:00,3.32,3.32,3.31,3.31,736.01,-0.01,-0.3,3.308,3.308,3.2925,1019.4,1449.87,3313.79,0.01
2020-03-02 13:15:00,3.31,3.32,3.31,3.31,2036.0,0.0,0.0,3.31,3.307,3.2965,1407.0,1223.1,3265.89,0.03
2020-03-02 13:20:00,3.32,3.32,3.32,3.31,644.0,0.0,0.0,3.312,3.308,3.3,1322.4,1075.1,3034.64,0.01
2020-03-02 13:25:00,3.32,3.32,3.31,3.31,696.0,-0.01,-0.3,3.314,3.309,3.3035,1283.6,1006.6,3013.59,0.01
2020-03-02 13:30:00,3.31,3.32,3.31,3.3,501.0,0.0,0.0,3.312,3.309,3.306,922.6,985.1,2880.24,0.01
2020-03-02 13:35:00,3.31,3.32,3.31,3.3,895.0,0.0,0.0,3.312,3.31,3.3075,954.4,986.9,2427.89,0.01
2020-03-02 13:40:00,3.31,3.32,3.32,3.31,422.0,0.01,0.3,3.314,3.312,3.309,631.6,1019.3,2242.59,0.01
2020-03-02 13:45:00,3.32,3.32,3.3,3.3,813.0,-0.02,-0.6,3.31,3.311,3.31,665.4,993.9,2118.39,0.01
2020-03-02 13:50:00,3.3,3.31,3.31,3.3,223.0,0.01,0.3,3.31,3.312,3.3095,570.8,927.2,1719.64,0.0
2020-03-02 13:55:00,3.31,3.31,3.31,3.3,439.0,0.0,0.0,3.31,3.311,3.309,558.4,740.5,1493.64,0.01
2020-03-02 14:00:00,3.31,3.31,3.31,3.3,176.0,0.0,0.0,3.31,3.311,3.3095,414.6,684.5,1067.19,0.0
2020-03-02 14:05:00,3.31,3.31,3.3,3.3,367.0,-0.01,-0.3,3.306,3.31,3.3085,403.6,517.6,870.35,0.0
2020-03-02 14:10:00,3.3,3.32,3.32,3.3,1525.0,0.02,0.61,3.31,3.31,3.309,546.0,605.7,840.4,0.02
2020-03-02 14:15:00,3.32,3.32,3.32,3.31,1118.0,0.0,0.0,3.312,3.311,3.31,725.0,647.9,827.25,0.02
2020-03-02 14:20:00,3.32,3.32,3.32,3.31,920.0,0.0,0.0,3.314,3.312,3.3105,821.2,689.8,837.45,0.01
2020-03-02 14:25:00,3.32,3.32,3.31,3.31,1895.0,-0.01,-0.3,3.314,3.312,3.311,1165.0,789.8,888.35,0.03
2020-03-02 14:30:00,3.32,3.32,3.31,3.31,552.0,-0.01,-0.3,3.316,3.311,3.3115,1202.0,802.8,911.05,0.01
2020-03-02 14:35:00,3.31,3.32,3.32,3.31,767.0,0.01,0.3,3.316,3.313,3.312,1050.4,798.2,896.05,0.01
2020-03-02 14:40:00,3.32,3.32,3.31,3.31,745.0,-0.01,-0.3,3.314,3.313,3.3125,975.8,850.4,888.8,0.01
2020-03-02 14:45:00,3.31,3.32,3.31,3.31,1401.0,0.0,0.0,3.312,3.313,3.312,1072.0,946.6,843.55,0.02
2020-03-02 14:50:00,3.31,3.32,3.3,3.3,3784.0,-0.01,-0.3,3.31,3.312,3.3115,1449.8,1307.4,995.95,0.05
2020-03-02 14:55:00,3.3,3.31,3.3,3.3,1845.0,0.0,0.0,3.308,3.312,3.311,1708.4,1455.2,986.4,0.02
2020-03-02 15:00:00,3.31,3.31,3.3,3.3,1023.0,-0.01,-0.3,3.304,3.31,3.31,1759.6,1405.0,1005.35,0.01
2020-03-03 09:35:00,3.36,3.37,3.35,3.34,15560.0,-0.01,-0.3,3.312,3.313,3.312,4722.6,2849.2,1748.55,0.21
2020-03-03 09:40:00,3.35,3.4,3.35,3.34,11864.7,0.0,0.0,3.32,3.316,3.314,6815.34,3943.67,2316.74,0.16
2020-03-03 09:45:00,3.35,3.36,3.35,3.34,7406.0,0.0,0.0,3.33,3.32,3.316,7539.74,4494.77,2642.28,0.1
2020-03-03 09:50:00,3.35,3.35,3.33,3.33,4815.0,-0.02,-0.6,3.336,3.322,3.3165,8133.74,4921.07,2861.94,0.06
2020-03-03 09:55:00,3.33,3.33,3.33,3.31,4227.01,0.0,0.0,3.342,3.323,3.318,8774.54,5267.07,3032.64,0.06
2020-03-03 10:00:00,3.33,3.33,3.32,3.31,2892.0,-0.01,-0.3,3.336,3.324,3.3185,6240.94,5481.77,3166.09,0.04
2020-03-03 10:05:00,3.32,3.34,3.32,3.32,5605.0,0.0,0.0,3.33,3.325,3.319,4989.0,5902.17,3424.39,0.08
2020-03-03 10:10:00,3.32,3.34,3.34,3.31,3003.0,0.02,0.6,3.328,3.329,3.3205,4108.4,5824.07,3565.74,0.04
2020-03-03 10:15:00,3.34,3.34,3.33,3.33,2324.0,-0.01,-0.3,3.328,3.332,3.322,3610.2,5871.97,3663.59,0.03
2020-03-03 10:20:00,3.33,3.33,3.33,3.31,1281.0,0.0,0.0,3.328,3.335,3.3225,3021.0,5897.77,3651.39,0.02
2020-03-03 10:25:00,3.33,3.33,3.33,3.32,1592.0,0.0,0.0,3.33,3.333,3.323,2761.0,4500.97,3675.09,0.02
2020-03-03 10:30:00,3.33,3.36,3.35,3.33,6041.0,0.02,0.6,3.336,3.333,3.3245,2848.2,3918.6,3931.14,0.08
2020-03-03 10:35:00,3.35,3.36,3.34,3.34,1714.0,-0.01,-0.3,3.336,3.332,3.326,2590.4,3349.4,3922.09,0.02
2020-03-03 10:40:00,3.34,3.35,3.35,3.34,1291.0,0.01,0.3,3.34,3.334,3.328,2383.8,2997.0,3959.04,0.02
2020-03-03 10:45:00,3.35,3.35,3.34,3.34,1433.0,-0.01,-0.3,3.342,3.335,3.329,2414.2,2717.6,3992.34,0.02
2020-03-03 10:50:00,3.34,3.34,3.34,3.33,1398.0,0.0,0.0,3.344,3.337,3.3305,2375.4,2568.2,4024.99,0.02
2020-03-03 10:55:00,3.34,3.35,3.34,3.34,2492.0,0.0,0.0,3.342,3.339,3.332,1665.6,2256.9,4079.54,0.03
2020-03-03 11:00:00,3.34,3.35,3.34,3.34,941.0,0.0,0.0,3.342,3.339,3.334,1511.0,2050.7,3937.39,0.01
2020-03-03 11:05:00,3.34,3.35,3.34,3.34,534.0,0.0,0.0,3.34,3.34,3.336,1359.6,1871.7,3871.84,0.01
2020-03-03 11:10:00,3.34,3.35,3.35,3.34,721.0,0.01,0.3,3.342,3.342,3.3385,1217.2,1815.7,3856.74,0.01
2020-03-03 11:15:00,3.35,3.36,3.35,3.34,5628.0,0.0,0.0,3.344,3.344,3.3385,2063.2,2219.3,3360.14,0.08
2020-03-03 11:20:00,3.35,3.35,3.33,3.33,2569.0,-0.02,-0.6,3.342,3.342,3.3375,2078.6,1872.1,2895.35,0.03
2020-03-03 11:25:00,3.33,3.34,3.34,3.33,1054.0,0.01,0.3,3.342,3.342,3.337,2101.2,1806.1,2577.75,0.01
2020-03-03 11:30:00,3.34,3.34,3.34,3.33,554.0,0.0,0.0,3.342,3.341,3.3375,2105.2,1732.4,2364.7,0.01
2020-03-03 13:05:00,3.34,3.35,3.34,3.34,2138.0,0.0,0.0,3.34,3.341,3.338,2388.6,1802.9,2260.25,0.03
2020-03-03 13:10:00,3.34,3.35,3.33,3.33,957.0,-0.01,-0.3,3.336,3.34,3.3385,1454.4,1758.8,2163.5,0.01
2020-03-03 13:15:00,3.33,3.34,3.34,3.33,1104.0,0.01,0.3,3.338,3.34,3.3395,1161.4,1620.0,1938.45,0.01
2020-03-03 13:20:00,3.34,3.34,3.32,3.32,1720.0,-0.02,-0.6,3.334,3.338,3.3385,1294.6,1697.9,1874.3,0.02
2020-03-03 13:25:00,3.32,3.33,3.32,3.31,3383.0,0.0,0.0,3.33,3.336,3.338,1860.4,1982.8,1927.25,0.05
2020-03-03 13:30:00,3.32,3.33,3.33,3.32,409.0,0.01,0.3,3.328,3.334,3.338,1514.6,1951.6,1883.65,0.01
2020-03-03 13:35:00,3.33,3.33,3.32,3.31,382.0,-0.01,-0.3,3.326,3.331,3.3375,1399.6,1427.0,1823.15,0.01
