timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:10:00,5.04,5.04,5.04,5.02,841.0,0.0,0.0,5.018,5.001,4.9945,1152.4,1044.5,1528.7,0.03
2020-02-27 13:15:00,5.04,5.07,5.05,5.03,2662.0,0.01,0.2,5.03,5.007,4.997,1567.4,1252.1,1437.45,0.09
2020-02-27 13:20:00,5.05,5.05,5.04,5.03,1588.0,-0.01,-0.2,5.036,5.012,4.9995,1656.8,1335.2,1316.75,0.05
2020-02-27 13:25:00,5.04,5.04,5.04,5.03,995.0,0.0,0.0,5.042,5.019,5.0025,1631.0,1320.8,1238.45,0.03
2020-02-27 13:30:00,5.05,5.05,5.03,5.03,1029.0,-0.02,-0.4,5.04,5.024,5.0035,1423.0,1334.2,1225.15,0.04
2020-02-27 13:35:00,5.03,5.03,5.03,5.01,2092.0,0.0,0.0,5.038,5.028,5.0055,1673.2,1412.8,1307.85,0.07
2020-02-27 13:40:00,5.03,5.03,5.0,4.99,1895.0,-0.03,-0.6,5.028,5.029,5.0065,1519.8,1543.6,1300.5,0.06
2020-02-27 13:45:00,5.01,5.01,5.01,5.0,1161.0,0.0,0.0,5.022,5.029,5.0085,1434.4,1545.6,1195.05,0.04
2020-02-27 13:50:00,5.01,5.02,5.02,5.01,298.0,0.01,0.2,5.018,5.03,5.01,1295.0,1463.0,1185.65,0.01
2020-02-27 13:55:00,5.02,5.03,5.03,5.02,1092.0,0.01,0.2,5.018,5.029,5.012,1307.6,1365.3,1175.65,0.04
2020-02-27 14:00:00,5.02,5.04,5.02,5.01,1607.0,0.0,0.0,5.016,5.027,5.014,1210.6,1441.9,1243.2,0.06
2020-02-27 14:05:00,5.02,5.02,5.01,4.99,1988.0,-0.01,-0.2,5.018,5.023,5.015,1229.2,1374.5,1313.3,0.07
2020-02-27 14:10:00,5.01,5.02,5.0,5.0,843.0,-0.01,-0.2,5.016,5.019,5.0155,1165.6,1300.0,1317.6,0.03
2020-02-27 14:15:00,5.0,5.0,4.99,4.98,1867.0,-0.01,-0.2,5.01,5.014,5.0165,1479.4,1387.2,1354.0,0.06
2020-02-27 14:20:00,4.99,5.0,5.0,4.99,726.08,0.01,0.2,5.004,5.011,5.0175,1406.22,1356.91,1345.55,0.02
2020-02-27 14:25:00,5.0,5.04,5.01,5.0,1976.0,0.01,0.2,5.002,5.009,5.0185,1480.02,1345.31,1379.05,0.07
2020-02-27 14:30:00,5.01,5.01,5.0,5.0,633.0,-0.01,-0.2,5.0,5.009,5.019,1209.02,1219.11,1381.35,0.02
2020-02-27 14:35:00,5.0,5.01,5.0,4.99,1062.0,0.0,0.0,5.0,5.008,5.0185,1252.82,1209.21,1377.4,0.04
2020-02-27 14:40:00,5.0,5.01,5.0,5.0,868.0,0.0,0.0,5.002,5.006,5.018,1053.02,1266.21,1364.6,0.03
2020-02-27 14:45:00,5.0,5.01,5.01,4.99,1621.0,0.01,0.2,5.004,5.004,5.0165,1232.0,1319.11,1342.2,0.06
2020-02-27 14:50:00,5.01,5.03,5.03,4.99,2165.0,0.02,0.4,5.008,5.005,5.016,1269.8,1374.91,1408.4,0.07
2020-02-27 14:55:00,5.02,5.02,5.02,5.01,3033.0,0.0,0.0,5.012,5.006,5.0145,1749.8,1479.41,1426.95,0.1
2020-02-27 15:00:00,5.01,5.02,5.01,4.99,1835.0,0.0,0.0,5.014,5.007,5.013,1904.4,1578.61,1439.3,0.06
2020-02-28 09:35:00,4.92,4.92,4.87,4.87,10485.0,-0.05,-1.02,4.988,4.995,5.0045,3827.8,2440.41,1913.8,0.36
2020-02-28 09:40:00,4.89,4.94,4.91,4.89,3657.0,0.02,0.41,4.968,4.986,4.9985,4235.0,2733.5,2045.2,0.13
2020-02-28 09:45:00,4.91,4.92,4.89,4.88,4965.0,-0.02,-0.41,4.94,4.974,4.9915,4795.0,3032.4,2188.85,0.17
2020-02-28 09:50:00,4.9,4.92,4.89,4.88,2057.0,-0.01,-0.2,4.914,4.963,4.986,4599.8,3174.8,2196.95,0.07
2020-02-28 09:55:00,4.89,4.91,4.88,4.88,3434.0,-0.01,-0.2,4.888,4.951,4.9795,4919.6,3412.0,2310.6,0.12
2020-02-28 10:00:00,4.89,4.89,4.88,4.85,4414.0,-0.01,-0.2,4.89,4.939,4.9725,3705.4,3766.6,2516.4,0.15
2020-02-28 10:05:00,4.88,4.88,4.86,4.86,4912.0,-0.02,-0.41,4.88,4.924,4.964,3956.4,4095.7,2707.4,0.17
2020-02-28 10:10:00,4.86,4.87,4.84,4.83,5392.0,-0.02,-0.41,4.87,4.905,4.955,4041.8,4418.4,2896.65,0.18
2020-02-28 10:15:00,4.84,4.85,4.84,4.83,2585.0,0.0,0.0,4.86,4.887,4.9465,4147.4,4373.6,2926.5,0.09
2020-02-28 10:20:00,4.84,4.84,4.81,4.81,2961.0,-0.03,-0.62,4.846,4.867,4.937,4052.8,4486.2,3032.4,0.1
2020-02-28 10:25:00,4.81,4.81,4.81,4.78,7548.0,0.0,0.0,4.832,4.861,4.928,4679.6,4192.5,3316.45,0.26
2020-02-28 10:30:00,4.81,4.82,4.72,4.71,5019.0,-0.09,-1.87,4.804,4.842,4.914,4701.0,4328.7,3531.1,0.17
2020-02-28 10:35:00,4.72,4.76,4.76,4.7,5018.06,0.04,0.85,4.788,4.829,4.9015,4626.21,4334.01,3683.2,0.17
2020-02-28 10:40:00,4.77,4.78,4.77,4.75,2005.0,0.0,0.0,4.774,4.817,4.89,4510.21,4328.81,3751.8,0.07
2020-02-28 10:45:00,4.77,4.79,4.78,4.77,930.0,0.01,0.21,4.768,4.807,4.879,4104.01,4078.41,3745.2,0.03
2020-02-28 10:50:00,4.78,4.78,4.76,4.75,2313.0,-0.02,-0.42,4.758,4.795,4.867,3057.01,3868.31,3817.45,0.08
2020-02-28 10:55:00,4.76,4.78,4.76,4.76,643.0,0.0,0.0,4.766,4.785,4.8545,2181.81,3441.41,3768.55,0.02
2020-02-28 11:00:00,4.76,4.78,4.77,4.76,405.0,0.01,0.21,4.768,4.778,4.8415,1259.2,2942.71,3680.55,0.01
2020-02-28 11:05:00,4.77,4.78,4.76,4.75,1853.0,-0.01,-0.21,4.766,4.77,4.8285,1228.8,2869.51,3621.55,0.06
2020-02-28 11:10:00,4.76,4.77,4.77,4.75,881.0,0.01,0.21,4.764,4.766,4.8165,1219.0,2661.51,3573.85,0.03
2020-02-28 11:15:00,4.77,4.77,4.74,4.74,2118.94,-0.03,-0.63,4.76,4.759,4.81,1180.19,2118.6,3155.55,0.07
2020-02-28 11:20:00,4.74,4.74,4.71,4.71,1295.0,-0.03,-0.63,4.75,4.758,4.8,1310.59,1746.2,3037.45,0.04
2020-02-28 11:25:00,4.72,4.73,4.72,4.7,1409.0,0.0,0.0,4.74,4.754,4.7915,1511.39,1385.29,2859.65,0.05
2020-02-28 11:30:00,4.72,4.74,4.71,4.71,877.0,-0.01,-0.21,4.73,4.748,4.7825,1316.19,1272.49,2800.65,0.03
2020-02-28 13:05:00,4.71,4.71,4.68,4.68,3480.0,-0.03,-0.64,4.712,4.738,4.7725,1835.99,1527.49,2802.95,0.12
2020-02-28 13:10:00,4.67,4.68,4.67,4.65,1727.0,0.0,0.0,4.698,4.729,4.762,1757.6,1468.89,2668.6,0.06
2020-02-28 13:15:00,4.67,4.73,4.72,4.67,2037.0,0.05,1.07,4.7,4.725,4.755,1906.0,1608.29,2524.85,0.07
2020-02-28 13:20:00,4.72,4.74,4.73,4.71,976.0,0.01,0.21,4.702,4.721,4.7495,1819.4,1665.39,2304.05,0.03
2020-02-28 13:25:00,4.73,4.74,4.73,4.71,658.0,0.0,0.0,4.706,4.718,4.744,1775.6,1545.89,2207.7,0.02
2020-02-28 13:30:00,4.73,4.73,4.69,4.68,1830.0,-0.04,-0.85,4.708,4.71,4.738,1445.6,1640.79,2151.15,0.06
2020-02-28 13:35:00,4.69,4.74,4.74,4.69,1513.0,0.05,1.07,4.722,4.71,4.7345,1402.8,1580.2,1849.4,0.05
2020-02-28 13:40:00,4.74,4.75,4.74,4.73,791.0,0.0,0.0,4.726,4.713,4.7355,1153.6,1529.8,1638.0,0.03
2020-02-28 13:45:00,4.74,4.74,4.72,4.71,2035.0,-0.02,-0.42,4.724,4.713,4.7335,1365.4,1592.4,1488.85,0.07
2020-02-28 13:50:00,4.73,4.75,4.75,4.7,1254.17,0.02,0.42,4.728,4.717,4.7325,1484.63,1630.12,1451.31,0.04
2020-02-28 13:55:00,4.75,4.75,4.75,4.72,2639.0,0.0,0.0,4.74,4.724,4.731,1646.43,1546.02,1536.76,0.09
2020-02-28 14:00:00,4.75,4.77,4.77,4.74,893.0,0.02,0.42,4.746,4.734,4.7315,1522.43,1462.62,1465.76,0.03
2020-02-28 14:05:00,4.77,4.78,4.78,4.76,2702.0,0.01,0.21,4.754,4.74,4.7325,1904.63,1529.12,1568.71,0.09
2020-02-28 14:10:00,4.77,4.77,4.75,4.72,3957.0,-0.02,-0.42,4.76,4.742,4.7315,2289.03,1827.22,1746.31,0.14
2020-02-28 14:15:00,4.75,4.75,4.73,4.72,1302.0,-0.02,-0.42,4.756,4.742,4.73,2298.6,1891.62,1718.76,0.04
2020-02-28 14:20:00,4.73,4.73,4.71,4.71,1335.0,-0.02,-0.42,4.748,4.744,4.727,2037.8,1842.12,1741.46,0.05
2020-02-28 14:25:00,4.71,4.73,4.73,4.71,752.01,0.02,0.42,4.74,4.743,4.7265,2009.6,1766.02,1673.11,0.03
2020-02-28 14:30:00,4.73,4.73,4.71,4.71,1206.0,-0.02,-0.42,4.726,4.74,4.7265,1710.4,1807.52,1668.66,0.04
2020-02-28 14:35:00,4.71,4.72,4.7,4.68,3395.83,-0.01,-0.21,4.716,4.738,4.7255,1598.17,1943.6,1768.0,0.12
2020-02-28 14:40:00,4.7,4.72,4.71,4.68,2409.17,0.01,0.21,4.712,4.734,4.7255,1819.6,2059.1,1844.61,0.08
2020-02-28 14:45:00,4.71,4.73,4.69,4.69,3610.0,-0.02,-0.42,4.708,4.728,4.726,2274.6,2156.2,1851.11,0.12
2020-02-28 14:50:00,4.69,4.71,4.68,4.66,4255.01,-0.01,-0.21,4.698,4.719,4.7265,2975.2,2492.4,1977.51,0.15
2020-02-28 14:55:00,4.68,4.7,4.7,4.67,3722.0,0.02,0.43,4.696,4.711,4.7255,3478.4,2594.4,2061.76,0.13
2020-02-28 15:00:00,4.7,4.7,4.7,4.69,995.0,0.0,0.0,4.696,4.706,4.724,2998.24,2298.2,2062.71,0.03
2020-03-02 09:35:00,4.73,4.76,4.76,4.73,4618.0,0.03,0.63,4.706,4.709,4.7255,3440.0,2629.8,2260.71,0.16
2020-03-02 09:40:00,4.76,4.77,4.76,4.75,4880.0,0.0,0.0,4.72,4.714,4.729,3694.0,2984.3,2413.21,0.17
2020-03-02 09:45:00,4.76,4.78,4.78,4.74,2613.41,0.02,0.42,4.74,4.719,4.731,3365.68,3170.44,2468.23,0.09
2020-03-02 09:50:00,4.79,4.79,4.78,4.76,3476.0,-0.01,-0.21,4.756,4.726,4.733,3316.48,3397.44,2602.48,0.12
2020-03-02 09:55:00,4.78,4.78,4.76,4.76,2451.0,-0.02,-0.42,4.768,4.732,4.735,3607.68,3302.96,2623.28,0.08
2020-03-02 10:00:00,4.74,4.76,4.76,4.74,3859.0,0.02,0.42,4.768,4.737,4.7355,3455.88,3447.94,2753.52,0.13
2020-03-02 10:05:00,4.76,4.76,4.75,4.73,1592.0,-0.01,-0.21,4.766,4.743,4.7355,2798.28,3246.14,2701.17,0.05
2020-03-02 10:10:00,4.75,4.77,4.77,4.75,2063.0,0.02,0.42,4.764,4.752,4.7355,2688.2,3026.94,2759.67,0.07
2020-03-02 10:15:00,4.77,4.84,4.83,4.76,10285.0,0.06,1.26,4.774,4.765,4.738,4050.0,3683.24,3138.82,0.35
2020-03-02 10:20:00,4.84,4.85,4.83,4.81,5698.0,-0.01,-0.21,4.788,4.778,4.742,4699.4,4153.54,3225.87,0.2
2020-03-02 10:25:00,4.83,4.84,4.84,4.83,2689.0,0.01,0.21,4.804,4.786,4.7475,4465.4,3960.64,3295.22,0.09
2020-03-02 10:30:00,4.84,4.84,4.82,4.81,1511.0,-0.02,-0.41,4.818,4.792,4.753,4449.2,3623.74,3304.02,0.05
2020-03-02 10:35:00,4.82,4.83,4.83,4.81,1308.0,0.01,0.21,4.83,4.797,4.758,4298.2,3493.2,3331.82,0.04
2020-03-02 10:40:00,4.83,4.84,4.82,4.82,2580.0,-0.01,-0.21,4.828,4.801,4.7635,2757.2,3403.6,3400.52,0.09
2020-03-02 10:45:00,4.82,4.85,4.84,4.82,1792.0,0.02,0.41,4.83,4.809,4.7705,1976.0,3337.7,3320.33,0.06
2020-03-02 10:50:00,4.84,4.84,4.83,4.82,667.0,-0.01,-0.21,4.828,4.816,4.7765,1571.6,3018.5,3233.22,0.02
2020-03-02 10:55:00,4.83,4.87,4.85,4.83,3720.0,0.02,0.41,4.834,4.826,4.7845,2013.4,3231.3,3238.72,0.13
2020-03-02 11:00:00,4.85,4.86,4.84,4.84,1273.0,-0.01,-0.21,4.836,4.833,4.7925,2006.4,3152.3,3089.62,0.04
2020-03-02 11:05:00,4.84,4.85,4.85,4.84,905.0,0.01,0.21,4.842,4.835,4.8,1671.4,2214.3,2948.77,0.03
2020-03-02 11:10:00,4.85,4.86,4.85,4.84,508.0,0.0,0.0,4.844,4.837,4.8075,1414.6,1695.3,2924.42,0.02
2020-03-02 11:15:00,4.85,4.86,4.85,4.85,346.0,0.0,0.0,4.848,4.838,4.812,1350.4,1461.0,2710.82,0.01
2020-03-02 11:20:00,4.85,4.86,4.85,4.85,445.0,0.0,0.0,4.848,4.841,4.8165,695.4,1354.4,2489.07,0.02
2020-03-02 11:25:00,4.85,4.85,4.85,4.84,144.0,0.0,0.0,4.85,4.843,4.82,469.6,1238.0,2365.6,0.0
2020-03-02 11:30:00,4.85,4.86,4.86,4.85,381.0,0.01,0.21,4.852,4.847,4.824,364.8,1018.1,2210.85,0.01
2020-03-02 13:05:00,4.86,4.87,4.86,4.85,1565.0,0.0,0.0,4.854,4.849,4.829,576.2,995.4,2166.55,0.05
2020-03-02 13:10:00,4.85,4.86,4.85,4.85,263.0,0.0,0.0,4.854,4.851,4.8335,559.6,955.0,1986.75,0.01
2020-03-02 13:15:00,4.86,4.86,4.86,4.85,749.0,0.0,0.0,4.856,4.852,4.839,620.4,657.9,1944.6,0.03
2020-03-02 13:20:00,4.86,4.86,4.85,4.84,506.0,-0.01,-0.21,4.856,4.853,4.843,692.8,581.2,1866.75,0.02
2020-03-02 13:25:00,4.85,4.87,4.86,4.85,1233.0,0.01,0.21,4.856,4.854,4.8445,863.2,614.0,1414.15,0.04
2020-03-02 13:30:00,4.86,4.88,4.88,4.86,2444.0,0.02,0.41,4.86,4.857,4.847,1039.0,807.6,1251.45,0.08
2020-03-02 13:35:00,4.88,4.9,4.89,4.87,3194.0,0.01,0.2,4.868,4.861,4.8495,1625.2,1092.4,1276.7,0.11
2020-03-02 13:40:00,4.89,4.9,4.89,4.88,1468.0,0.0,0.0,4.874,4.865,4.853,1769.0,1194.7,1274.55,0.05
2020-03-02 13:45:00,4.89,4.91,4.89,4.88,4531.0,0.0,0.0,4.882,4.869,4.856,2574.0,1633.4,1435.7,0.16
2020-03-02 13:50:00,4.89,4.89,4.88,4.88,1436.0,-0.01,-0.2,4.886,4.871,4.859,2614.6,1738.9,1378.5,0.05
2020-03-02 13:55:00,4.88,4.89,4.88,4.88,604.0,0.0,0.0,4.886,4.873,4.861,2246.6,1642.8,1319.1,0.02
2020-03-02 14:00:00,4.88,4.9,4.9,4.88,815.0,0.02,0.41,4.888,4.878,4.8645,1770.8,1698.0,1326.5,0.03
2020-03-02 14:05:00,4.9,4.91,4.91,4.89,776.0,0.01,0.2,4.892,4.883,4.8675,1632.4,1700.7,1179.3,0.03
2020-03-02 14:10:00,4.91,4.91,4.91,4.89,1284.0,0.0,0.0,4.896,4.889,4.871,983.0,1778.5,1179.85,0.04
2020-03-02 14:15:00,4.91,4.93,4.93,4.9,6217.0,0.02,0.41,4.906,4.896,4.875,1939.2,2276.9,1445.45,0.21
2020-03-02 14:20:00,4.93,4.94,4.93,4.92,2300.0,0.0,0.0,4.916,4.901,4.879,2278.4,2262.5,1535.05,0.08
2020-03-02 14:25:00,4.93,4.94,4.93,4.92,719.0,0.0,0.0,4.922,4.905,4.883,2259.2,2015.0,1553.7,0.02
2020-03-02 14:30:00,4.93,4.93,4.93,4.92,1155.0,0.0,0.0,4.926,4.909,4.887,2335.0,1983.7,1589.2,0.04
2020-03-02 14:35:00,4.93,4.94,4.94,4.93,1055.0,0.01,0.2,4.932,4.914,4.8915,2289.2,1636.1,1634.75,0.04
2020-03-02 14:40:00,4.93,4.94,4.92,4.92,3071.0,-0.01,-0.2,4.93,4.918,4.8945,1660.0,1799.6,1769.25,0.11
2020-03-02 14:45:00,4.92,4.92,4.9,4.9,2136.0,-0.02,-0.41,4.924,4.92,4.8965,1627.2,1952.8,1797.8,0.07
2020-03-02 14:50:00,4.9,4.92,4.92,4.9,2592.0,0.02,0.41,4.922,4.922,4.9,2001.8,2130.5,1914.25,0.09
2020-03-02 14:55:00,4.92,4.94,4.94,4.9,3120.0,0.02,0.41,4.924,4.925,4.904,2394.8,2364.9,2032.8,0.11
2020-03-02 15:00:00,4.94,4.94,4.93,4.92,1922.0,-0.01,-0.2,4.922,4.927,4.908,2568.2,2428.7,2103.6,0.07
2020-03-03 09:35:00,4.96,5.01,5.0,4.94,9067.0,0.04,0.81,4.938,4.934,4.915,3767.4,2713.7,2495.3,0.31
2020-03-03 09:40:00,5.01,5.08,5.0,5.0,8892.0,-0.01,-0.2,4.958,4.941,4.921,5118.6,3372.9,2817.7,0.3
2020-03-03 09:45:00,5.01,5.02,5.02,4.98,4520.0,0.01,0.2,4.978,4.95,4.9275,5504.2,3753.0,2884.0,0.15
2020-03-03 09:50:00,5.02,5.02,5.0,4.98,3052.0,-0.02,-0.4,4.99,4.957,4.933,5490.6,3942.7,2963.2,0.1
2020-03-03 09:55:00,5.0,5.0,4.98,4.97,3410.0,-0.02,-0.4,5.0,4.961,4.9375,5788.2,4178.2,2907.15,0.12
2020-03-03 10:00:00,4.98,4.99,4.98,4.96,4059.0,0.0,0.0,4.996,4.967,4.9425,4786.6,4277.0,3038.3,0.14
2020-03-03 10:05:00,4.98,5.01,4.99,4.98,1904.0,0.01,0.2,4.994,4.976,4.948,3389.0,4253.8,3103.3,0.07
2020-03-03 10:10:00,4.99,5.0,5.0,4.98,1806.0,0.01,0.2,4.99,4.984,4.953,2846.2,4175.2,3152.85,0.06
2020-03-03 10:15:00,5.01,5.01,4.98,4.98,2930.41,-0.03,-0.6,4.986,4.988,4.9565,2821.88,4156.24,3260.57,0.1
2020-03-03 10:20:00,4.99,5.0,4.99,4.98,1935.0,0.0,0.0,4.988,4.994,4.9605,2526.88,4157.54,3293.12,0.07
2020-03-03 10:25:00,4.99,5.0,4.99,4.97,2143.0,0.0,0.0,4.99,4.993,4.9635,2143.68,3465.14,3089.42,0.07
2020-03-03 10:30:00,4.99,5.01,5.0,4.98,1171.0,0.01,0.2,4.992,4.993,4.967,1997.08,2693.04,3032.97,0.04
2020-03-03 10:35:00,5.01,5.02,5.02,4.99,3108.0,0.01,0.2,4.996,4.993,4.9715,2257.48,2551.84,3152.42,0.11
2020-03-03 10:40:00,5.02,5.02,5.02,5.0,1176.0,0.0,0.0,5.004,4.995,4.976,1906.6,2364.24,3153.47,0.04
2020-03-03 10:45:00,5.02,5.03,5.02,5.01,1830.0,0.0,0.0,5.01,4.999,4.98,1885.6,2206.24,3192.22,0.06
2020-03-03 10:50:00,5.02,5.02,5.02,5.02,1103.0,0.0,0.0,5.016,5.003,4.985,1677.6,1910.64,3093.82,0.04
2020-03-03 10:55:00,5.02,5.03,5.0,5.0,2584.0,-0.02,-0.4,5.016,5.004,4.99,1960.2,1978.64,3116.22,0.09
2020-03-03 11:00:00,5.0,5.01,5.0,5.0,1387.0,0.0,0.0,5.012,5.004,4.994,1616.0,1936.74,3055.97,0.05
2020-03-03 11:05:00,5.0,5.0,4.99,4.99,898.0,-0.01,-0.2,5.006,5.005,4.9965,1560.4,1733.5,2944.87,0.03
2020-03-03 11:10:00,4.99,5.0,5.0,4.99,518.0,0.01,0.2,5.002,5.006,5.0,1298.0,1591.8,2874.67,0.02
2020-03-03 11:15:00,5.0,5.0,4.99,4.98,2247.0,-0.01,-0.2,4.996,5.006,4.9995,1526.8,1602.2,2533.67,0.08
2020-03-03 11:20:00,4.99,4.99,4.98,4.97,1840.0,-0.01,-0.2,4.992,5.004,4.9985,1378.0,1669.1,2181.07,0.06
2020-03-03 11:25:00,4.98,4.99,4.98,4.97,1431.0,0.0,0.0,4.988,5.0,4.9965,1386.8,1501.4,2026.62,0.05
2020-03-03 11:30:00,4.98,4.99,4.97,4.96,2825.0,-0.01,-0.2,4.984,4.995,4.995,1772.2,1666.3,2015.27,0.1
2020-03-03 13:05:00,4.97,4.99,4.97,4.97,2041.0,0.0,0.0,4.978,4.99,4.9945,2076.8,1687.4,1946.82,0.07
2020-03-03 13:10:00,4.97,4.98,4.97,4.96,602.0,0.0,0.0,4.974,4.985,4.994,1747.8,1637.3,1773.97,0.02
2020-03-03 13:15:00,4.97,4.98,4.98,4.96,1920.0,0.01,0.2,4.974,4.983,4.9935,1763.8,1570.9,1774.77,0.07
2020-03-03 13:20:00,4.98,4.98,4.95,4.95,1060.0,-0.03,-0.6,4.968,4.978,4.991,1689.6,1538.2,1737.47,0.04
2020-03-03 13:25:00,4.95,4.96,4.96,4.95,1400.0,0.01,0.2,4.966,4.975,4.99,1404.6,1588.4,1660.95,0.05
