timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:25:00,4.16,4.16,4.14,4.14,5310.0,-0.02,-0.48,4.152,4.133,4.1365,7369.4,5657.54,5198.39,0.05
2020-02-27 13:30:00,4.14,4.14,4.14,4.12,2587.65,0.0,0.0,4.148,4.136,4.1355,5265.93,5614.9,4881.7,0.03
2020-02-27 13:35:00,4.14,4.14,4.13,4.12,3158.0,-0.01,-0.24,4.144,4.138,4.134,4873.53,5369.2,4670.9,0.03
2020-02-27 13:40:00,4.13,4.13,4.12,4.11,4190.35,-0.01,-0.24,4.138,4.139,4.133,4517.0,5672.1,4737.52,0.04
2020-02-27 13:45:00,4.11,4.11,4.11,4.1,6041.0,0.0,0.0,4.128,4.138,4.1315,4257.4,5455.1,4748.72,0.06
2020-02-27 13:50:00,4.11,4.12,4.1,4.1,2970.0,-0.01,-0.24,4.12,4.136,4.1275,3789.4,5579.4,4681.32,0.03
2020-02-27 13:55:00,4.1,4.11,4.11,4.08,8404.62,0.01,0.24,4.114,4.131,4.126,4952.79,5109.36,4938.15,0.09
2020-02-27 14:00:00,4.11,4.11,4.09,4.09,3692.0,-0.02,-0.49,4.106,4.125,4.1245,5059.59,4966.56,4974.85,0.04
2020-02-27 14:05:00,4.1,4.1,4.06,4.05,16121.0,-0.04,-0.98,4.094,4.116,4.121,7445.72,5981.36,5650.25,0.17
2020-02-27 14:10:00,4.05,4.08,4.06,4.05,2819.0,0.01,0.25,4.084,4.106,4.118,6801.32,5529.36,5545.05,0.03
2020-02-27 14:15:00,4.06,4.07,4.07,4.05,3213.0,0.01,0.25,4.078,4.099,4.116,6849.92,5319.66,5488.6,0.03
2020-02-27 14:20:00,4.07,4.08,4.07,4.06,1862.0,0.0,0.0,4.07,4.092,4.114,5541.4,5247.1,5431.0,0.02
2020-02-27 14:25:00,4.07,4.08,4.08,4.06,2943.0,0.01,0.25,4.068,4.087,4.1125,5391.6,5225.6,5297.4,0.03
2020-02-27 14:30:00,4.08,4.08,4.07,4.06,3537.0,-0.01,-0.25,4.07,4.082,4.1105,2874.8,5160.26,5416.18,0.04
2020-02-27 14:35:00,4.07,4.09,4.09,4.06,4187.0,0.02,0.49,4.076,4.08,4.109,3148.4,4974.86,5214.98,0.04
2020-02-27 14:40:00,4.09,4.1,4.08,4.07,3201.0,-0.01,-0.24,4.078,4.078,4.107,3146.0,4997.96,5288.68,0.03
2020-02-27 14:45:00,4.08,4.08,4.08,4.07,5050.0,0.0,0.0,4.08,4.075,4.103,3783.6,4662.5,4885.93,0.05
2020-02-27 14:50:00,4.07,4.08,4.07,4.07,3985.0,0.0,0.0,4.078,4.073,4.099,3992.0,4691.8,4829.18,0.04
2020-02-27 14:55:00,4.07,4.09,4.08,4.07,11409.0,0.01,0.25,4.08,4.075,4.0955,5566.4,4220.6,5100.98,0.12
2020-02-27 15:00:00,4.08,4.1,4.1,4.08,6863.0,0.02,0.49,4.082,4.079,4.0925,6101.6,4625.0,5077.18,0.07
2020-02-28 09:35:00,3.91,3.96,3.92,3.88,56478.8,0.01,0.26,4.05,4.064,4.0815,16757.2,9951.58,7635.62,0.58
2020-02-28 09:40:00,3.95,3.99,3.99,3.95,18446.7,0.04,1.01,4.032,4.056,4.074,19436.5,11610.0,8428.57,0.19
2020-02-28 09:45:00,3.98,4.08,4.05,3.98,23782.2,0.07,1.76,4.028,4.053,4.07,23395.9,13694.0,9459.78,0.24
2020-02-28 09:50:00,4.05,4.08,4.04,4.02,16592.8,-0.01,-0.25,4.02,4.05,4.066,24432.7,14999.6,10079.9,0.17
2020-02-28 09:55:00,4.04,4.09,4.05,4.04,12690.0,0.01,0.25,4.01,4.046,4.063,25598.1,15849.8,10412.4,0.13
2020-02-28 10:00:00,4.05,4.08,4.06,4.02,14281.3,0.01,0.25,4.038,4.044,4.061,17158.6,16957.9,10977.9,0.15
2020-02-28 10:05:00,4.06,4.12,4.12,4.06,16211.2,0.06,1.48,4.064,4.048,4.0615,16711.5,18074.0,11368.2,0.17
2020-02-28 10:10:00,4.12,4.16,4.13,4.11,19239.7,0.01,0.24,4.08,4.054,4.0635,15803.0,19599.5,12145.6,0.2
2020-02-28 10:15:00,4.13,4.17,4.17,4.11,19871.7,0.04,0.97,4.106,4.063,4.069,16458.8,20445.7,12333.2,0.2
2020-02-28 10:20:00,4.17,4.18,4.11,4.11,17414.0,-0.06,-1.44,4.118,4.064,4.0715,17403.6,21500.8,13062.9,0.18
2020-02-28 10:25:00,4.11,4.12,4.11,4.11,15268.0,0.0,0.0,4.128,4.083,4.0735,17600.9,17379.8,13665.7,0.16
2020-02-28 10:30:00,4.08,4.09,4.04,4.04,10060.0,-0.04,-0.98,4.112,4.088,4.072,16370.7,16541.1,14075.6,0.1
2020-02-28 10:35:00,4.04,4.08,4.06,4.03,10264.3,0.02,0.5,4.098,4.089,4.071,14575.6,15189.3,14441.6,0.11
2020-02-28 10:40:00,4.06,4.12,4.1,4.06,5408.64,0.04,0.99,4.084,4.095,4.0725,11683.0,14070.9,14535.2,0.06
2020-02-28 10:45:00,4.11,4.11,4.07,4.07,6037.36,-0.04,-0.97,4.076,4.097,4.0715,9407.66,13405.6,14627.7,0.06
2020-02-28 10:50:00,4.07,4.07,4.07,4.06,3027.0,0.0,0.0,4.068,4.098,4.071,6959.46,12280.2,14619.0,0.03
2020-02-28 10:55:00,4.07,4.1,4.1,4.07,1841.0,0.03,0.74,4.08,4.096,4.072,5315.66,10843.2,14458.6,0.02
2020-02-28 11:00:00,4.09,4.1,4.09,4.08,3727.0,0.0,0.0,4.086,4.092,4.073,4008.2,9291.9,14445.7,0.04
2020-02-28 11:05:00,4.09,4.09,4.05,4.05,4974.86,-0.04,-0.98,4.076,4.08,4.0715,3921.44,7802.22,14124.0,0.05
2020-02-28 11:10:00,4.06,4.06,4.05,4.05,2136.14,-0.01,-0.25,4.072,4.074,4.069,3141.2,6274.43,13887.6,0.02
2020-02-28 11:15:00,4.05,4.06,4.04,4.04,3877.86,-0.01,-0.25,4.066,4.067,4.075,3311.37,5135.42,11257.6,0.04
2020-02-28 11:20:00,4.03,4.03,4.02,4.01,10314.4,-0.01,-0.25,4.05,4.065,4.0765,5006.05,5160.86,10851.0,0.11
2020-02-28 11:25:00,4.02,4.03,4.02,4.01,5383.0,0.0,0.0,4.036,4.061,4.075,5337.25,4672.73,9931.01,0.06
2020-02-28 11:30:00,4.02,4.05,4.03,4.02,3091.0,0.01,0.25,4.032,4.054,4.0745,4960.48,4440.96,9255.92,0.03
2020-02-28 13:05:00,4.03,4.03,3.98,3.96,12047.6,-0.05,-1.24,4.018,4.045,4.071,6942.77,5041.99,9223.8,0.12
2020-02-28 13:10:00,3.97,4.0,4.0,3.97,3920.38,0.03,0.76,4.01,4.038,4.068,6951.28,5131.32,8705.76,0.04
2020-02-28 13:15:00,4.01,4.03,4.03,4.0,5032.0,0.02,0.5,4.012,4.031,4.0635,5894.8,5450.42,8146.8,0.05
2020-02-28 13:20:00,4.03,4.05,4.03,4.03,2467.0,0.0,0.0,4.014,4.025,4.0585,5311.6,5324.42,7308.16,0.03
2020-02-28 13:25:00,4.03,4.06,4.06,4.03,2668.14,0.03,0.74,4.02,4.026,4.053,5227.02,5093.75,6447.98,0.03
2020-02-28 13:30:00,4.06,4.07,4.06,4.05,2251.0,0.0,0.0,4.036,4.027,4.0505,3267.7,5105.24,5689.83,0.02
2020-02-28 13:35:00,4.06,4.09,4.08,4.05,3848.0,0.02,0.49,4.052,4.031,4.049,3253.23,5102.25,5118.83,0.04
2020-02-28 13:40:00,4.08,4.09,4.08,4.08,2205.0,0.0,0.0,4.062,4.037,4.051,2687.83,4291.31,4726.08,0.02
2020-02-28 13:45:00,4.08,4.09,4.05,4.05,3672.0,-0.03,-0.74,4.066,4.04,4.0505,2928.83,4120.21,4396.47,0.04
2020-02-28 13:50:00,4.05,4.09,4.08,4.05,2017.0,0.03,0.74,4.07,4.045,4.0495,2798.6,4012.81,4226.89,0.02
2020-02-28 13:55:00,4.08,4.09,4.08,4.07,2267.0,0.0,0.0,4.074,4.055,4.05,2801.8,3034.75,4038.37,0.02
2020-02-28 14:00:00,4.08,4.08,4.04,4.04,3247.0,-0.04,-0.98,4.066,4.059,4.0485,2681.6,2967.41,4049.37,0.03
2020-02-28 14:05:00,4.04,4.09,4.08,4.04,3401.0,0.04,0.99,4.066,4.064,4.0475,2920.8,2804.31,4127.37,0.03
2020-02-28 14:10:00,4.08,4.09,4.07,4.07,4478.0,-0.01,-0.25,4.07,4.068,4.0465,3082.0,3005.41,4164.92,0.05
2020-02-28 14:15:00,4.07,4.08,4.07,4.06,2638.0,0.0,0.0,4.068,4.069,4.0475,3206.2,3002.4,4048.08,0.03
2020-02-28 14:20:00,4.06,4.08,4.07,4.05,4788.0,0.01,0.25,4.066,4.07,4.0485,3710.4,3256.1,4180.67,0.05
2020-02-28 14:25:00,4.07,4.08,4.05,4.05,5761.0,-0.02,-0.49,4.068,4.067,4.049,4213.2,3447.4,4274.83,0.06
2020-02-28 14:30:00,4.05,4.05,4.02,4.0,5638.0,-0.03,-0.74,4.056,4.061,4.049,4660.6,3790.7,4041.01,0.06
2020-02-28 14:35:00,4.02,4.02,3.99,3.99,6467.0,-0.03,-0.75,4.04,4.055,4.0475,5058.4,4070.2,4095.21,0.07
2020-02-28 14:40:00,3.99,4.01,4.01,3.99,5214.36,0.02,0.5,4.028,4.048,4.0465,5573.67,4389.94,4201.37,0.05
2020-02-28 14:45:00,4.01,4.02,3.99,3.99,4770.0,-0.02,-0.5,4.012,4.039,4.047,5570.07,4640.24,3837.49,0.05
2020-02-28 14:50:00,3.99,4.0,3.94,3.93,14765.6,-0.05,-1.25,3.99,4.029,4.044,7370.99,5792.1,4379.76,0.15
2020-02-28 14:55:00,3.95,3.96,3.95,3.91,15058.0,0.0,0.0,3.976,4.016,4.04,9254.99,6957.8,4881.06,0.15
2020-02-28 15:00:00,3.95,3.97,3.97,3.94,4867.03,0.02,0.51,3.972,4.006,4.037,8935.0,6996.7,5001.06,0.05
2020-03-02 09:35:00,4.02,4.15,4.13,4.02,30831.0,0.11,2.74,3.996,4.012,4.0405,14058.3,9816.0,6409.2,0.32
2020-03-02 09:40:00,4.13,4.25,4.21,4.08,45757.3,0.08,1.94,4.04,4.026,4.048,22255.8,13912.9,8584.51,0.47
2020-03-02 09:45:00,4.21,4.24,4.2,4.17,35333.0,-0.01,-0.24,4.092,4.041,4.054,26369.3,16870.1,10158.8,0.36
2020-03-02 09:50:00,4.19,4.2,4.2,4.16,37082.0,0.01,0.24,4.142,4.059,4.06,30774.1,20014.5,11902.6,0.38
2020-03-02 09:55:00,4.2,4.21,4.2,4.18,12450.0,0.0,0.0,4.188,4.08,4.0675,32290.7,20612.8,12341.5,0.13
2020-03-02 10:00:00,4.2,4.38,4.38,4.2,113951.0,0.18,4.29,4.238,4.117,4.0825,48914.7,31486.5,17938.2,1.17
2020-03-02 10:05:00,4.38,4.38,4.38,4.38,14451.0,0.0,0.0,4.272,4.156,4.0975,42653.4,32454.6,18547.4,0.15
2020-03-02 10:10:00,4.38,4.38,4.38,4.38,4101.1,0.0,0.0,4.308,4.2,4.1145,36407.0,31388.1,18590.1,0.04
2020-03-02 10:15:00,4.38,4.38,4.38,4.38,5378.0,0.0,0.0,4.344,4.243,4.1295,30066.2,30420.1,18689.0,0.06
2020-03-02 10:20:00,4.38,4.38,4.38,4.38,3197.0,0.0,0.0,4.38,4.284,4.145,28215.6,30253.1,18624.9,0.03
2020-03-02 10:25:00,4.38,4.38,4.38,4.38,4492.9,0.0,0.0,4.38,4.309,4.1605,6324.0,27619.3,18717.7,0.05
2020-03-02 10:30:00,4.38,4.38,4.38,4.38,1147.0,0.0,0.0,4.38,4.326,4.176,3663.2,23158.3,18535.6,0.01
2020-03-02 10:35:00,4.38,4.38,4.38,4.38,10309.0,0.0,0.0,4.38,4.344,4.1925,4904.78,20655.9,18763.0,0.11
2020-03-02 10:40:00,4.38,4.38,4.38,4.38,5580.0,0.0,0.0,4.38,4.362,4.2105,4945.18,17505.7,18760.1,0.06
2020-03-02 10:45:00,4.38,4.38,4.38,4.38,5045.0,0.0,0.0,4.38,4.38,4.23,5314.78,16765.2,18689.0,0.05
2020-03-02 10:50:00,4.38,4.38,4.38,4.38,3926.84,0.0,0.0,4.38,4.38,4.2485,5201.57,5762.78,18624.6,0.04
2020-03-02 10:55:00,4.38,4.38,4.38,4.38,3515.0,0.0,0.0,4.38,4.38,4.268,5675.17,4669.18,18561.9,0.04
2020-03-02 11:00:00,4.38,4.38,4.38,4.38,8995.0,0.0,0.0,4.38,4.38,4.29,5412.37,5158.57,18273.4,0.09
2020-03-02 11:05:00,4.38,4.38,4.38,4.38,7053.0,0.0,0.0,4.38,4.38,4.3115,5706.97,5326.07,17873.1,0.07
2020-03-02 11:10:00,4.38,4.38,4.38,4.38,9307.0,0.0,0.0,4.38,4.38,4.332,6559.37,5937.07,18095.1,0.1
2020-03-02 11:15:00,4.38,4.38,4.38,4.38,10180.0,0.0,0.0,4.38,4.38,4.3445,7810.0,6505.78,17062.6,0.1
2020-03-02 11:20:00,4.38,4.38,4.38,4.38,4088.0,0.0,0.0,4.38,4.38,4.353,7924.6,6799.88,14979.1,0.04
2020-03-02 11:25:00,4.38,4.38,4.38,4.38,4486.0,0.0,0.0,4.38,4.38,4.362,7022.8,6217.58,13436.7,0.05
2020-03-02 11:30:00,4.38,4.38,4.38,4.38,2320.0,0.0,0.0,4.38,4.38,4.371,6076.2,5891.58,11698.6,0.02
2020-03-02 13:05:00,4.38,4.38,4.38,4.38,2211.0,0.0,0.0,4.38,4.38,4.38,4657.0,5608.18,11186.7,0.02
2020-03-02 13:10:00,4.38,4.38,4.38,4.38,2863.0,0.0,0.0,4.38,4.38,4.38,3193.6,5501.8,5632.29,0.03
2020-03-02 13:15:00,4.38,4.38,4.38,4.38,2818.0,0.0,0.0,4.38,4.38,4.38,2939.6,5432.1,5050.64,0.03
2020-03-02 13:20:00,4.38,4.38,4.38,4.38,5066.0,0.0,0.0,4.38,4.38,4.38,3055.6,5039.2,5098.89,0.05
2020-03-02 13:25:00,4.38,4.38,4.38,4.38,2490.0,0.0,0.0,4.38,4.38,4.38,3089.6,4582.9,4954.49,0.03
2020-03-02 13:30:00,4.38,4.38,4.38,4.38,2011.0,0.0,0.0,4.38,4.38,4.38,3049.6,3853.3,4895.19,0.02
2020-03-02 13:35:00,4.38,4.38,4.38,4.38,1520.0,0.0,0.0,4.38,4.38,4.38,2781.0,2987.3,4746.54,0.02
2020-03-02 13:40:00,4.38,4.38,4.38,4.38,963.0,0.0,0.0,4.38,4.38,4.38,2410.0,2674.8,4737.34,0.01
2020-03-02 13:45:00,4.38,4.38,4.38,4.38,5744.81,0.0,0.0,4.38,4.38,4.38,2545.76,2800.68,4509.13,0.06
2020-03-02 13:50:00,4.38,4.38,4.38,4.38,2820.0,0.0,0.0,4.38,4.38,4.38,2611.76,2850.68,4371.13,0.03
2020-03-02 13:55:00,4.38,4.38,4.38,4.38,2774.0,0.0,0.0,4.38,4.38,4.38,2764.36,2906.98,4257.58,0.03
2020-03-02 14:00:00,4.38,4.38,4.38,4.38,2577.0,0.0,0.0,4.38,4.38,4.38,2975.76,2878.38,4190.09,0.03
2020-03-02 14:05:00,4.38,4.38,4.38,4.38,6177.0,0.0,0.0,4.38,4.38,4.38,4018.56,3214.28,4323.19,0.06
2020-03-02 14:10:00,4.38,4.38,4.38,4.38,5763.36,0.0,0.0,4.38,4.38,4.38,4022.27,3284.02,4161.61,0.06
2020-03-02 14:15:00,4.38,4.38,4.38,4.38,1890.0,0.0,0.0,4.38,4.38,4.38,3836.27,3224.02,3903.46,0.02
2020-03-02 14:20:00,4.38,4.38,4.38,4.38,1321.0,0.0,0.0,4.38,4.38,4.38,3545.67,3155.02,3504.16,0.01
2020-03-02 14:25:00,4.38,4.38,4.38,4.38,3988.0,0.0,0.0,4.38,4.38,4.38,3827.87,3401.82,3194.56,0.04
2020-03-02 14:30:00,4.38,4.38,4.38,4.38,5227.0,0.0,0.0,4.38,4.38,4.38,3637.87,3828.22,3251.51,0.05
2020-03-02 14:35:00,4.38,4.38,4.38,4.38,2375.0,0.0,0.0,4.38,4.38,4.38,2960.2,3491.24,3145.96,0.02
2020-03-02 14:40:00,4.38,4.38,4.38,4.38,1877.0,0.0,0.0,4.38,4.38,4.38,2957.6,3396.94,3123.81,0.02
2020-03-02 14:45:00,4.38,4.38,4.38,4.38,2643.0,0.0,0.0,4.38,4.38,4.38,3222.0,3383.84,3145.41,0.03
2020-03-02 14:50:00,4.38,4.38,4.38,4.38,2010.0,0.0,0.0,4.38,4.38,4.38,2826.4,3327.14,3102.76,0.02
2020-03-02 14:55:00,4.38,4.38,4.38,4.38,3020.0,0.0,0.0,4.38,4.38,4.38,2385.0,3011.44,3112.86,0.03
2020-03-02 15:00:00,4.38,4.38,4.38,4.38,668.0,0.0,0.0,4.38,4.38,4.38,2043.6,2501.9,2892.96,0.01
2020-03-03 09:35:00,4.82,4.82,4.82,4.82,58943.0,0.0,0.0,4.468,4.424,4.402,13456.8,8207.2,5715.61,0.6
2020-03-03 09:40:00,4.82,4.82,4.82,4.82,11690.0,0.0,0.0,4.556,4.468,4.424,15266.2,9244.1,6199.56,0.12
2020-03-03 09:45:00,4.82,4.82,4.82,4.82,13879.0,0.0,0.0,4.644,4.512,4.446,17640.0,10233.2,6817.51,0.14
2020-03-03 09:50:00,4.82,4.82,4.82,4.82,16047.0,0.0,0.0,4.732,4.556,4.468,20245.4,11315.2,7571.71,0.16
2020-03-03 09:55:00,4.82,4.82,4.82,4.82,10364.0,0.0,0.0,4.82,4.6,4.49,22184.6,12114.1,7802.67,0.11
2020-03-03 10:00:00,4.82,4.82,4.82,4.82,7184.06,0.0,0.0,4.82,4.644,4.512,11832.8,12644.8,8020.87,0.07
2020-03-03 10:05:00,4.82,4.82,4.82,4.82,5070.0,0.0,0.0,4.82,4.688,4.534,10508.8,12887.5,8135.67,0.05
2020-03-03 10:10:00,4.82,4.82,4.82,4.82,2731.0,0.0,0.0,4.82,4.732,4.556,8279.21,12959.6,8143.37,0.03
2020-03-03 10:15:00,4.82,4.82,4.82,4.82,3650.0,0.0,0.0,4.82,4.776,4.578,5799.81,13022.6,8017.02,0.04
2020-03-03 10:20:00,4.82,4.82,4.82,4.82,4427.0,0.0,0.0,4.82,4.82,4.6,4612.41,13398.5,7950.2,0.05
2020-03-03 10:25:00,4.82,4.82,4.82,4.82,2228.0,0.0,0.0,4.82,4.82,4.622,3621.2,7727.01,7967.1,0.02
2020-03-03 10:30:00,4.82,4.82,4.82,4.82,4216.0,0.0,0.0,4.82,4.82,4.644,3450.4,6979.61,8111.85,0.04
2020-03-03 10:35:00,4.82,4.82,4.82,4.82,4313.0,0.0,0.0,4.82,4.82,4.666,3766.8,6023.01,8128.1,0.04
2020-03-03 10:40:00,4.82,4.82,4.82,4.82,3049.0,0.0,0.0,4.82,4.82,4.688,3646.6,4723.21,8019.2,0.03
2020-03-03 10:45:00,4.82,4.82,4.82,4.82,3709.0,0.0,0.0,4.82,4.82,4.71,3503.0,4057.71,8085.9,0.04
2020-03-03 10:50:00,4.82,4.82,4.82,4.82,2036.0,0.0,0.0,4.82,4.82,4.732,3464.6,3542.9,8093.85,0.02
2020-03-03 10:55:00,4.82,4.82,4.82,4.82,2789.0,0.0,0.0,4.82,4.82,4.754,3179.2,3314.8,8101.15,0.03
2020-03-03 11:00:00,4.82,4.82,4.82,4.82,6713.0,0.0,0.0,4.82,4.82,4.776,3659.2,3713.0,8336.3,0.07
2020-03-03 11:05:00,4.82,4.82,4.82,4.82,4025.0,0.0,0.0,4.82,4.82,4.798,3854.4,3750.5,8386.55,0.04
2020-03-03 11:10:00,4.82,4.82,4.82,4.82,5947.0,0.0,0.0,4.82,4.82,4.82,4302.0,3902.5,8650.5,0.06
2020-03-03 11:15:00,4.82,4.82,4.82,4.82,7265.0,0.0,0.0,4.82,4.82,4.82,5347.8,4406.2,6066.6,0.07
2020-03-03 11:20:00,4.82,4.82,4.82,4.82,7678.0,0.0,0.0,4.82,4.82,4.82,6325.6,4752.4,5866.0,0.08
2020-03-03 11:25:00,4.82,4.82,4.82,4.82,2287.0,0.0,0.0,4.82,4.82,4.82,5440.4,4549.8,5286.4,0.02
2020-03-03 11:30:00,4.82,4.82,4.82,4.82,355.0,0.0,0.0,4.82,4.82,4.82,4706.4,4280.4,4501.8,0.0
2020-03-03 13:05:00,4.82,4.82,4.82,4.82,2420.0,0.0,0.0,4.82,4.82,4.82,4001.0,4151.5,4104.6,0.02
2020-03-03 13:10:00,4.82,4.82,4.82,4.82,5025.0,0.0,0.0,4.82,4.82,4.82,3553.0,4450.4,3996.65,0.05
2020-03-03 13:15:00,4.82,4.82,4.82,4.82,4036.0,0.0,0.0,4.82,4.82,4.82,2824.6,4575.1,3944.95,0.04
2020-03-03 13:20:00,4.82,4.82,4.82,4.82,4631.0,0.0,0.0,4.82,4.82,4.82,3293.4,4366.9,4039.95,0.05
2020-03-03 13:25:00,4.82,4.82,4.82,4.82,4631.0,0.0,0.0,4.82,4.82,4.82,4148.6,4427.5,4089.0,0.05
2020-03-03 13:30:00,4.82,4.82,4.82,4.82,6353.0,0.0,0.0,4.82,4.82,4.82,4935.2,4468.1,4185.3,0.07
