timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 15:00:00,8.96,9.0,8.99,8.96,278.0,0.03,0.33,8.986,8.995,9.016,733.2,752.0,615.75,0.01
2020-02-28 09:35:00,8.7,8.76,8.72,8.65,4693.0,0.02,0.23,8.932,8.966,8.9995,1613.4,1120.4,830.4,0.17
2020-02-28 09:40:00,8.73,8.77,8.76,8.72,2224.0,0.03,0.34,8.888,8.942,8.985,1900.8,1272.6,923.0,0.08
2020-02-28 09:45:00,8.76,8.9,8.85,8.73,1558.0,0.09,1.03,8.858,8.925,8.975,1961.0,1318.1,981.15,0.06
2020-02-28 09:50:00,8.85,8.85,8.82,8.8,1170.0,-0.03,-0.34,8.828,8.907,8.9635,1984.6,1387.5,1017.45,0.04
2020-02-28 09:55:00,8.82,8.82,8.8,8.79,1067.0,-0.02,-0.23,8.79,8.888,8.951,2142.4,1437.8,1054.2,0.04
2020-02-28 10:00:00,8.78,8.78,8.78,8.77,825.0,0.0,0.0,8.802,8.867,8.938,1368.8,1491.1,1071.2,0.03
2020-02-28 10:05:00,8.78,8.78,8.75,8.75,779.0,-0.03,-0.34,8.8,8.844,8.923,1079.8,1490.3,1088.5,0.03
2020-02-28 10:10:00,8.75,8.79,8.79,8.74,536.0,0.04,0.46,8.788,8.823,8.911,875.4,1418.2,1103.2,0.02
2020-02-28 10:15:00,8.75,8.76,8.74,8.72,1025.0,-0.01,-0.11,8.772,8.8,8.8975,846.4,1415.5,1131.2,0.04
2020-02-28 10:20:00,8.75,8.76,8.72,8.72,839.0,-0.03,-0.34,8.756,8.773,8.884,800.8,1471.6,1111.8,0.03
2020-02-28 10:25:00,8.72,8.75,8.73,8.71,770.0,0.01,0.11,8.746,8.774,8.87,789.8,1079.3,1099.85,0.03
2020-02-28 10:30:00,8.73,8.73,8.69,8.66,1822.0,-0.04,-0.46,8.734,8.767,8.8545,998.4,1039.1,1155.85,0.07
2020-02-28 10:35:00,8.68,8.69,8.69,8.63,2309.0,0.01,0.12,8.714,8.751,8.838,1353.0,1114.2,1216.15,0.08
2020-02-28 10:40:00,8.64,8.7,8.69,8.64,826.0,0.05,0.58,8.704,8.738,8.8225,1313.2,1079.8,1233.65,0.03
2020-02-28 10:45:00,8.69,8.7,8.7,8.69,385.0,0.01,0.12,8.7,8.728,8.808,1222.4,1011.6,1224.7,0.01
2020-02-28 10:50:00,8.71,8.71,8.68,8.66,538.0,-0.03,-0.34,8.69,8.718,8.7925,1176.0,982.9,1237.0,0.02
2020-02-28 10:55:00,8.68,8.72,8.66,8.66,485.0,-0.02,-0.23,8.684,8.709,8.7765,908.6,953.5,1221.9,0.02
2020-02-28 11:00:00,8.66,8.68,8.66,8.66,491.0,0.0,0.0,8.678,8.696,8.7595,545.0,949.0,1183.6,0.02
2020-02-28 11:05:00,8.66,8.66,8.64,8.64,628.0,-0.02,-0.23,8.668,8.686,8.743,505.4,909.3,1162.4,0.02
2020-02-28 11:10:00,8.64,8.64,8.64,8.63,960.0,0.0,0.0,8.656,8.678,8.7255,620.4,921.4,1196.5,0.04
2020-02-28 11:15:00,8.64,8.66,8.64,8.64,390.0,0.0,0.0,8.648,8.669,8.7215,590.8,883.4,981.35,0.01
2020-02-28 11:20:00,8.64,8.65,8.64,8.63,451.0,0.0,0.0,8.644,8.664,8.7155,584.0,746.3,892.7,0.02
2020-02-28 11:25:00,8.64,8.64,8.63,8.62,647.0,-0.01,-0.12,8.638,8.658,8.7045,615.2,580.1,847.15,0.02
2020-02-28 11:30:00,8.63,8.63,8.63,8.62,322.0,0.0,0.0,8.636,8.652,8.695,554.0,529.7,804.75,0.01
2020-02-28 13:05:00,8.63,8.63,8.59,8.59,1945.0,-0.04,-0.46,8.626,8.641,8.6845,751.0,685.7,848.65,0.07
2020-02-28 13:10:00,8.57,8.57,8.56,8.55,1795.0,-0.01,-0.12,8.61,8.629,8.6735,1032.0,811.4,897.15,0.07
2020-02-28 13:15:00,8.56,8.61,8.61,8.56,817.0,0.05,0.58,8.604,8.624,8.6665,1105.2,844.6,899.05,0.03
2020-02-28 13:20:00,8.61,8.61,8.59,8.58,748.0,-0.02,-0.23,8.596,8.617,8.6565,1125.4,870.3,909.65,0.03
2020-02-28 13:25:00,8.59,8.61,8.6,8.58,450.0,0.01,0.12,8.59,8.613,8.6495,1151.0,852.5,880.9,0.02
2020-02-28 13:30:00,8.6,8.6,8.6,8.59,466.0,0.0,0.0,8.592,8.609,8.6435,855.2,803.1,862.25,0.02
2020-02-28 13:35:00,8.6,8.65,8.62,8.59,1105.0,0.02,0.23,8.604,8.607,8.638,717.2,874.6,879.0,0.04
2020-02-28 13:40:00,8.62,8.63,8.62,8.61,329.0,0.0,0.0,8.606,8.605,8.6345,619.6,862.4,804.35,0.01
2020-02-28 13:45:00,8.62,8.63,8.63,8.6,361.0,0.01,0.12,8.614,8.605,8.6315,542.2,833.8,706.95,0.01
2020-02-28 13:50:00,8.63,8.66,8.64,8.61,357.0,0.01,0.12,8.622,8.606,8.629,523.6,837.3,683.5,0.01
2020-02-28 13:55:00,8.64,8.69,8.64,8.64,377.0,0.0,0.0,8.63,8.611,8.626,505.8,680.5,683.1,0.01
2020-02-28 14:00:00,8.64,8.67,8.66,8.64,291.0,0.02,0.23,8.638,8.621,8.625,343.0,530.1,670.75,0.01
2020-02-28 14:05:00,8.66,8.66,8.64,8.64,489.0,-0.02,-0.23,8.642,8.624,8.624,375.0,497.3,670.95,0.02
2020-02-28 14:10:00,8.64,8.65,8.64,8.63,559.0,0.0,0.0,8.644,8.629,8.623,414.6,478.4,674.35,0.02
2020-02-28 14:15:00,8.64,8.65,8.62,8.62,487.0,-0.02,-0.23,8.64,8.631,8.622,440.6,482.1,667.3,0.02
2020-02-28 14:20:00,8.62,8.62,8.6,8.6,686.0,-0.02,-0.23,8.632,8.631,8.62,502.4,504.1,653.6,0.03
2020-02-28 14:25:00,8.6,8.62,8.58,8.58,534.0,-0.02,-0.23,8.616,8.627,8.617,551.0,447.0,660.8,0.02
2020-02-28 14:30:00,8.58,8.58,8.56,8.56,1279.0,-0.02,-0.23,8.6,8.621,8.613,709.0,542.0,702.2,0.05
2020-02-28 14:35:00,8.56,8.57,8.57,8.55,751.0,0.01,0.12,8.586,8.615,8.61,747.4,581.0,707.4,0.03
2020-02-28 14:40:00,8.56,8.58,8.57,8.55,914.0,0.01,0.12,8.576,8.608,8.607,832.8,636.7,737.0,0.03
2020-02-28 14:45:00,8.56,8.57,8.52,8.52,1268.0,-0.04,-0.47,8.56,8.596,8.6035,949.2,725.8,703.15,0.05
2020-02-28 14:50:00,8.52,8.53,8.52,8.47,1879.0,0.0,0.0,8.548,8.582,8.6015,1218.2,884.6,707.35,0.07
2020-02-28 14:55:00,8.49,8.52,8.5,8.48,1076.0,0.01,0.12,8.536,8.568,8.596,1177.6,943.3,720.3,0.04
2020-02-28 15:00:00,8.5,8.51,8.51,8.5,344.0,0.01,0.12,8.524,8.555,8.592,1096.2,921.8,700.1,0.01
2020-03-02 09:35:00,8.52,8.68,8.68,8.52,1868.01,0.16,1.88,8.546,8.561,8.596,1287.0,1059.9,771.0,0.07
2020-03-02 09:40:00,8.68,8.69,8.66,8.65,1791.0,-0.02,-0.23,8.574,8.567,8.599,1391.6,1170.4,837.25,0.07
2020-03-02 09:45:00,8.66,8.66,8.64,8.64,1050.0,-0.02,-0.23,8.598,8.573,8.6,1225.8,1222.0,834.5,0.04
2020-03-02 09:50:00,8.64,8.65,8.61,8.61,664.0,-0.03,-0.35,8.62,8.578,8.5995,1143.4,1160.5,851.25,0.02
2020-03-02 09:55:00,8.61,8.62,8.61,8.59,386.0,0.0,0.0,8.64,8.582,8.5985,1151.8,1124.0,852.5,0.01
2020-03-02 10:00:00,8.64,8.67,8.66,8.63,548.0,0.02,0.23,8.636,8.591,8.5995,887.8,1087.4,862.05,0.02
2020-03-02 10:05:00,8.65,8.66,8.64,8.64,831.0,-0.01,-0.12,8.632,8.603,8.5995,695.8,1043.7,884.75,0.03
2020-03-02 10:10:00,8.64,8.69,8.69,8.63,1102.0,0.05,0.58,8.642,8.62,8.601,706.2,966.0,925.3,0.04
2020-03-02 10:15:00,8.69,8.7,8.66,8.66,850.0,-0.03,-0.35,8.652,8.636,8.602,743.4,943.4,943.35,0.03
2020-03-02 10:20:00,8.66,8.68,8.67,8.66,316.0,0.01,0.12,8.664,8.652,8.6035,729.4,940.6,931.2,0.01
2020-03-02 10:25:00,8.67,8.71,8.69,8.67,1154.0,0.02,0.23,8.67,8.653,8.607,850.6,869.2,964.55,0.04
2020-03-02 10:30:00,8.69,8.72,8.71,8.69,515.0,0.02,0.23,8.684,8.658,8.6125,787.4,741.6,956.0,0.02
2020-03-02 10:35:00,8.71,8.78,8.75,8.7,1053.0,0.04,0.46,8.696,8.669,8.621,777.6,741.9,981.95,0.04
2020-03-02 10:40:00,8.75,8.75,8.73,8.72,1086.0,-0.02,-0.23,8.71,8.681,8.6295,824.8,784.1,972.3,0.04
2020-03-02 10:45:00,8.73,8.75,8.75,8.73,698.0,0.02,0.23,8.726,8.695,8.6385,901.2,815.3,969.65,0.03
2020-03-02 10:50:00,8.75,8.75,8.72,8.72,300.0,-0.03,-0.34,8.732,8.701,8.646,730.4,790.5,938.95,0.01
2020-03-02 10:55:00,8.72,8.74,8.73,8.72,272.0,0.01,0.11,8.736,8.71,8.6565,681.8,734.6,889.15,0.01
2020-03-02 11:00:00,8.72,8.73,8.72,8.72,236.0,0.0,0.0,8.73,8.713,8.6665,518.4,648.0,807.0,0.01
2020-03-02 11:05:00,8.72,8.73,8.71,8.71,401.0,-0.01,-0.11,8.726,8.718,8.677,381.4,603.1,773.25,0.01
2020-03-02 11:10:00,8.71,8.73,8.73,8.71,100.0,0.02,0.23,8.722,8.724,8.688,261.8,581.5,761.05,0.0
2020-03-02 11:15:00,8.73,8.73,8.73,8.73,35.0,0.0,0.0,8.724,8.728,8.6905,208.8,469.6,669.4,0.0
2020-03-02 11:20:00,8.72,8.72,8.69,8.69,545.0,-0.03,-0.34,8.716,8.726,8.692,263.4,472.6,607.1,0.02
2020-03-02 11:25:00,8.7,8.72,8.7,8.7,284.0,0.0,0.0,8.712,8.721,8.695,273.0,395.7,568.8,0.01
2020-03-02 11:30:00,8.7,8.73,8.73,8.7,594.0,0.03,0.34,8.716,8.721,8.701,311.6,346.5,565.3,0.02
2020-03-02 13:05:00,8.73,8.76,8.74,8.73,780.0,0.01,0.11,8.718,8.72,8.7075,447.6,354.7,585.0,0.03
2020-03-02 13:10:00,8.74,8.75,8.74,8.74,217.0,0.0,0.0,8.72,8.722,8.7115,484.0,346.4,568.45,0.01
2020-03-02 13:15:00,8.74,8.76,8.76,8.74,321.0,0.02,0.23,8.734,8.725,8.7175,439.2,351.3,542.95,0.01
2020-03-02 13:20:00,8.76,8.76,8.76,8.75,611.0,0.0,0.0,8.746,8.729,8.721,504.6,388.8,518.4,0.02
2020-03-02 13:25:00,8.76,8.76,8.74,8.74,175.0,-0.02,-0.23,8.748,8.732,8.725,420.8,366.2,484.65,0.01
2020-03-02 13:30:00,8.74,8.75,8.75,8.74,220.0,0.01,0.11,8.75,8.734,8.729,308.8,378.2,479.85,0.01
2020-03-02 13:35:00,8.75,8.77,8.77,8.74,302.0,0.02,0.23,8.756,8.738,8.733,325.8,404.9,437.25,0.01
2020-03-02 13:40:00,8.77,8.79,8.79,8.76,663.0,0.02,0.23,8.762,8.748,8.737,394.2,416.7,444.65,0.02
2020-03-02 13:45:00,8.79,8.79,8.79,8.78,289.0,0.0,0.0,8.768,8.757,8.739,329.8,417.2,406.45,0.01
2020-03-02 13:50:00,8.78,8.79,8.79,8.78,347.0,0.01,0.11,8.778,8.763,8.742,364.2,392.5,369.5,0.01
2020-03-02 13:55:00,8.79,8.79,8.77,8.77,632.0,-0.02,-0.23,8.782,8.766,8.743,446.6,377.7,366.2,0.02
2020-03-02 14:00:00,8.77,8.77,8.77,8.77,177.0,0.0,0.0,8.782,8.769,8.7455,421.6,373.7,360.05,0.01
2020-03-02 14:05:00,8.77,8.82,8.82,8.77,802.0,0.05,0.57,8.788,8.775,8.75,449.4,421.8,386.55,0.03
2020-03-02 14:10:00,8.83,8.83,8.8,8.8,732.0,-0.03,-0.34,8.79,8.779,8.754,538.0,433.9,411.35,0.03
2020-03-02 14:15:00,8.8,8.82,8.82,8.78,775.0,0.02,0.23,8.796,8.787,8.7595,623.6,493.9,430.05,0.03
2020-03-02 14:20:00,8.82,8.82,8.81,8.8,223.0,-0.01,-0.11,8.804,8.793,8.7635,541.8,494.2,436.2,0.01
2020-03-02 14:25:00,8.81,8.82,8.8,8.8,409.0,-0.01,-0.11,8.81,8.796,8.767,588.2,504.9,454.9,0.01
2020-03-02 14:30:00,8.8,8.81,8.81,8.79,342.0,0.01,0.11,8.808,8.798,8.773,496.2,472.8,444.75,0.01
2020-03-02 14:35:00,8.81,8.82,8.81,8.8,266.0,0.0,0.0,8.81,8.8,8.7785,403.0,470.5,443.85,0.01
2020-03-02 14:40:00,8.81,8.82,8.81,8.81,355.0,0.0,0.0,8.808,8.802,8.7825,319.0,471.3,431.9,0.01
2020-03-02 14:45:00,8.8,8.81,8.8,8.79,478.0,0.0,0.0,8.806,8.805,8.7855,370.0,455.9,416.8,0.02
2020-03-02 14:50:00,8.8,8.8,8.79,8.78,415.0,-0.01,-0.11,8.804,8.807,8.788,371.2,479.7,426.7,0.02
2020-03-02 14:55:00,8.8,8.8,8.77,8.77,560.0,-0.03,-0.34,8.796,8.802,8.7885,414.8,455.5,438.65,0.02
2020-03-02 15:00:00,8.77,8.79,8.76,8.76,326.01,-0.01,-0.11,8.786,8.798,8.7885,426.8,414.9,424.4,0.01
2020-03-03 09:35:00,8.87,8.93,8.89,8.87,2007.0,0.02,0.23,8.802,8.805,8.796,757.2,538.1,516.0,0.07
2020-03-03 09:40:00,8.9,8.92,8.92,8.88,1600.0,0.02,0.22,8.826,8.816,8.8045,981.6,675.8,585.0,0.06
2020-03-03 09:45:00,8.92,8.92,8.91,8.87,1571.0,-0.01,-0.11,8.85,8.827,8.8115,1212.8,792.0,648.45,0.06
2020-03-03 09:50:00,8.91,8.91,8.89,8.89,995.0,-0.02,-0.22,8.874,8.835,8.8165,1299.8,857.3,665.05,0.04
2020-03-03 09:55:00,8.89,8.89,8.89,8.88,749.0,0.0,0.0,8.9,8.843,8.8215,1384.4,905.6,688.05,0.03
2020-03-03 10:00:00,8.88,8.91,8.91,8.85,1841.37,0.03,0.34,8.904,8.853,8.8275,1351.27,1054.24,762.77,0.07
2020-03-03 10:05:00,8.91,8.99,8.95,8.91,2515.0,0.04,0.45,8.91,8.868,8.8365,1534.27,1257.94,856.92,0.09
2020-03-03 10:10:00,8.95,8.96,8.95,8.92,943.0,0.0,0.0,8.918,8.884,8.8455,1408.67,1310.74,895.22,0.03
2020-03-03 10:15:00,8.95,8.98,8.98,8.95,1318.0,0.03,0.34,8.936,8.905,8.8535,1473.27,1386.54,921.02,0.05
2020-03-03 10:20:00,8.98,9.04,9.04,8.98,1539.0,0.06,0.67,8.966,8.933,8.8655,1631.27,1507.84,961.37,0.06
2020-03-03 10:25:00,9.04,9.05,9.02,9.0,1752.01,-0.02,-0.22,8.988,8.946,8.8755,1613.4,1482.34,1010.22,0.06
2020-03-03 10:30:00,9.02,9.07,9.05,9.01,1436.0,0.03,0.33,9.008,8.959,8.8875,1397.6,1465.94,1070.87,0.05
2020-03-03 10:35:00,9.05,9.05,9.01,9.0,598.0,-0.04,-0.44,9.02,8.969,8.898,1328.6,1368.64,1080.32,0.02
2020-03-03 10:40:00,9.01,9.02,9.02,9.01,1126.0,0.01,0.11,9.028,8.982,8.9085,1290.2,1381.74,1119.52,0.04
2020-03-03 10:45:00,9.02,9.03,9.01,9.01,468.0,-0.01,-0.11,9.022,8.994,8.9185,1076.0,1353.64,1129.62,0.02
2020-03-03 10:50:00,9.01,9.03,9.03,9.01,285.0,0.02,0.22,9.024,9.006,8.9295,782.6,1198.0,1126.12,0.01
2020-03-03 10:55:00,9.03,9.03,9.02,9.02,302.0,-0.01,-0.11,9.018,9.013,8.9405,555.8,976.7,1117.32,0.01
2020-03-03 11:00:00,9.02,9.02,9.01,9.01,95.0,-0.01,-0.11,9.018,9.019,8.9515,455.2,891.9,1101.32,0.0
2020-03-03 11:05:00,9.01,9.02,8.98,8.98,952.0,-0.03,-0.33,9.01,9.019,8.962,420.4,855.3,1120.92,0.03
2020-03-03 11:10:00,8.98,9.02,9.02,8.98,438.0,0.04,0.45,9.012,9.017,8.975,414.4,745.2,1126.52,0.02
2020-03-03 11:15:00,9.02,9.02,8.99,8.99,298.0,-0.03,-0.33,9.004,9.014,8.98,417.0,599.8,1041.07,0.01
2020-03-03 11:20:00,8.99,8.99,8.96,8.96,502.0,-0.03,-0.33,8.992,9.005,8.982,457.0,506.4,986.17,0.02
2020-03-03 11:25:00,8.96,8.98,8.98,8.96,503.0,0.02,0.22,8.986,9.002,8.9855,538.6,496.9,932.77,0.02
2020-03-03 11:30:00,8.98,8.98,8.95,8.95,509.0,-0.03,-0.33,8.98,8.995,8.9885,450.0,435.2,908.47,0.02
2020-03-03 13:05:00,8.95,8.96,8.96,8.94,245.0,0.01,0.11,8.968,8.99,8.992,411.4,412.9,883.27,0.01
2020-03-03 13:10:00,8.95,8.96,8.96,8.95,302.0,0.01,0.11,8.962,8.983,8.9945,412.2,414.6,806.3,0.01
2020-03-03 13:15:00,8.96,8.96,8.92,8.92,464.0,-0.04,-0.45,8.954,8.973,8.993,404.6,430.8,703.75,0.02
2020-03-03 13:20:00,8.93,8.93,8.92,8.92,612.0,-0.01,-0.11,8.942,8.964,8.9915,426.4,482.5,687.2,0.02
2020-03-03 13:25:00,8.92,8.92,8.91,8.9,399.0,-0.01,-0.11,8.934,8.957,8.988,404.4,427.2,641.25,0.01
2020-03-03 13:30:00,8.91,8.95,8.93,8.91,790.0,0.02,0.22,8.928,8.948,8.9825,513.4,462.4,603.8,0.03
2020-03-03 13:35:00,8.93,8.93,8.9,8.9,657.0,-0.03,-0.34,8.916,8.939,8.9765,584.4,498.3,549.05,0.02
2020-03-03 13:40:00,8.91,8.91,8.91,8.9,332.0,0.0,0.0,8.914,8.934,8.9695,558.0,481.3,493.85,0.01
2020-03-03 13:45:00,8.91,8.92,8.91,8.91,382.0,0.0,0.0,8.912,8.927,8.9645,512.0,469.2,483.05,0.01
2020-03-03 13:50:00,8.91,8.92,8.91,8.91,1019.0,0.0,0.0,8.912,8.923,8.959,636.0,520.2,477.7,0.04
2020-03-03 13:55:00,8.91,8.91,8.88,8.88,560.0,-0.03,-0.34,8.902,8.915,8.9525,590.0,551.7,482.3,0.02
2020-03-03 14:00:00,8.88,8.88,8.87,8.87,387.0,-0.01,-0.11,8.896,8.906,8.9445,536.0,560.2,487.4,0.01
