timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:30:00,5.19,5.19,5.15,5.15,4384.24,-0.04,-0.77,5.184,5.18,5.159,3334.88,3779.89,3462.27,0.05
2020-02-27 13:35:00,5.15,5.19,5.17,5.15,1711.76,0.02,0.39,5.174,5.183,5.161,3181.63,3724.17,3372.41,0.02
2020-02-27 13:40:00,5.17,5.19,5.16,5.16,2978.0,-0.01,-0.19,5.166,5.184,5.163,3170.43,3695.87,3330.16,0.03
2020-02-27 13:45:00,5.16,5.17,5.15,5.14,7157.28,-0.01,-0.19,5.162,5.182,5.1645,3985.1,4142.94,3500.17,0.08
2020-02-27 13:50:00,5.15,5.16,5.16,5.13,3028.0,0.01,0.19,5.158,5.176,5.1645,3851.86,3863.74,3406.73,0.04
2020-02-27 13:55:00,5.16,5.16,5.14,5.13,3417.0,-0.02,-0.39,5.156,5.17,5.1645,3658.41,3496.64,3367.35,0.04
2020-02-27 14:00:00,5.14,5.16,5.16,5.14,1494.92,0.02,0.39,5.154,5.164,5.1655,3615.04,3398.34,3368.85,0.02
2020-02-27 14:05:00,5.16,5.17,5.12,5.1,8313.84,-0.04,-0.78,5.146,5.156,5.164,4682.21,3926.32,3695.78,0.1
2020-02-27 14:10:00,5.12,5.14,5.12,5.12,3161.0,0.0,0.0,5.14,5.151,5.1615,3882.95,3934.02,3718.24,0.04
2020-02-27 14:15:00,5.12,5.13,5.12,5.11,2995.4,0.0,0.0,5.132,5.145,5.1615,3876.43,3864.14,3719.5,0.04
2020-02-27 14:20:00,5.12,5.14,5.12,5.12,1648.0,0.0,0.0,5.128,5.142,5.161,3522.63,3590.52,3685.2,0.02
2020-02-27 14:25:00,5.12,5.16,5.16,5.12,4636.88,0.04,0.78,5.128,5.141,5.162,4151.02,3883.03,3803.6,0.05
2020-02-27 14:30:00,5.16,5.17,5.13,5.13,1411.12,-0.03,-0.58,5.13,5.138,5.161,2770.48,3726.34,3711.1,0.02
2020-02-27 14:35:00,5.13,5.15,5.13,5.13,2342.0,0.0,0.0,5.132,5.136,5.159,2606.68,3244.82,3693.88,0.03
2020-02-27 14:40:00,5.13,5.14,5.11,5.11,4576.6,-0.02,-0.39,5.13,5.131,5.1535,2922.92,3399.68,3631.71,0.05
2020-02-27 14:45:00,5.11,5.12,5.11,5.11,4237.6,0.0,0.0,5.128,5.128,5.149,3440.84,3481.74,3489.19,0.05
2020-02-27 14:50:00,5.11,5.13,5.12,5.11,7291.4,0.01,0.2,5.12,5.124,5.144,3971.74,4061.38,3729.86,0.09
2020-02-27 14:55:00,5.12,5.12,5.11,5.1,7999.0,-0.01,-0.2,5.116,5.123,5.1395,5289.32,4029.9,3978.11,0.09
2020-02-27 15:00:00,5.11,5.11,5.1,5.1,5671.0,-0.01,-0.2,5.11,5.121,5.136,5955.12,4280.9,4107.46,0.07
2020-02-28 09:35:00,4.93,4.97,4.93,4.89,45771.6,0.0,0.0,5.074,5.102,5.1235,14194.1,8558.52,6211.33,0.54
2020-02-28 09:40:00,4.96,4.98,4.95,4.93,20252.6,-0.01,-0.2,5.042,5.085,5.1135,17397.1,10419.0,7004.75,0.24
2020-02-28 09:45:00,4.95,4.95,4.89,4.87,25878.0,-0.06,-1.21,4.996,5.058,5.0995,21114.4,12543.1,8213.06,0.3
2020-02-28 09:50:00,4.89,4.93,4.91,4.89,16977.0,0.02,0.41,4.956,5.036,5.087,22910.0,14099.7,8913.01,0.2
2020-02-28 09:55:00,4.9,4.92,4.88,4.88,10605.4,-0.02,-0.41,4.912,5.011,5.0735,23896.9,14926.0,9085.42,0.12
2020-02-28 10:00:00,4.88,4.89,4.88,4.85,18604.6,0.0,0.0,4.902,4.988,5.0595,18463.5,16328.8,9864.25,0.22
2020-02-28 10:05:00,4.88,4.9,4.87,4.87,8574.0,-0.01,-0.2,4.886,4.964,5.046,16127.8,16762.5,10122.1,0.1
2020-02-28 10:10:00,4.87,4.87,4.8,4.8,25437.3,-0.07,-1.44,4.868,4.932,5.028,16039.7,18577.0,11319.2,0.3
2020-02-28 10:15:00,4.8,4.83,4.81,4.79,13163.7,0.01,0.21,4.848,4.902,5.0125,15277.0,19093.5,11561.7,0.15
2020-02-28 10:20:00,4.81,4.81,4.78,4.76,11080.0,-0.03,-0.62,4.828,4.87,4.9955,15371.9,19634.4,11957.7,0.13
2020-02-28 10:25:00,4.79,4.8,4.79,4.78,8291.0,0.0,0.0,4.81,4.856,4.979,13309.2,15886.4,12222.4,0.1
2020-02-28 10:30:00,4.78,4.79,4.78,4.77,5927.52,0.0,0.0,4.792,4.839,4.962,12779.9,14453.9,12436.4,0.07
2020-02-28 10:35:00,4.78,4.8,4.8,4.76,8555.0,0.02,0.42,4.792,4.83,4.944,9403.44,12721.6,12632.3,0.1
2020-02-28 10:40:00,4.81,4.85,4.83,4.81,6482.0,0.02,0.42,4.796,4.822,4.929,8067.1,11672.1,12885.9,0.08
2020-02-28 10:45:00,4.83,4.85,4.83,4.82,3816.0,0.0,0.0,4.806,4.817,4.914,6614.3,10993.1,12959.6,0.04
2020-02-28 10:50:00,4.83,4.83,4.81,4.81,2733.5,-0.02,-0.41,4.81,4.81,4.899,5502.8,9406.0,12867.4,0.03
2020-02-28 10:55:00,4.81,4.84,4.82,4.81,2581.0,0.01,0.21,4.818,4.805,4.8845,4833.5,8806.7,12784.6,0.03
2020-02-28 11:00:00,4.83,4.84,4.82,4.81,2050.0,-0.01,-0.21,4.822,4.807,4.8695,3532.5,6467.97,12522.5,0.02
2020-02-28 11:05:00,4.82,4.82,4.81,4.8,3944.5,-0.01,-0.21,4.818,4.807,4.8545,3025.0,5546.05,12319.8,0.05
2020-02-28 11:10:00,4.81,4.83,4.83,4.81,2331.0,0.02,0.42,4.818,4.812,4.841,2728.0,4671.15,12152.8,0.03
2020-02-28 11:15:00,4.83,4.83,4.81,4.81,958.0,-0.02,-0.41,4.818,4.814,4.835,2372.9,3937.85,9912.11,0.01
2020-02-28 11:20:00,4.81,4.82,4.79,4.79,4135.0,-0.02,-0.42,4.812,4.815,4.827,2683.7,3758.6,9106.23,0.05
2020-02-28 11:25:00,4.79,4.79,4.77,4.76,5349.0,-0.02,-0.42,4.802,4.812,4.821,3343.5,3438.0,8079.78,0.06
2020-02-28 11:30:00,4.77,4.77,4.76,4.76,1687.0,-0.01,-0.21,4.792,4.805,4.8135,2892.0,2958.5,7315.28,0.02
2020-02-28 13:05:00,4.77,4.81,4.78,4.77,2006.58,0.01,0.21,4.782,4.8,4.8085,2827.12,2777.56,6885.34,0.02
2020-02-28 13:10:00,4.78,4.8,4.8,4.75,7995.0,0.02,0.42,4.78,4.799,4.8045,4234.52,3303.71,6354.86,0.09
2020-02-28 13:15:00,4.8,4.83,4.83,4.8,3719.08,0.03,0.63,4.788,4.8,4.8025,4151.33,3417.52,6112.11,0.04
2020-02-28 13:20:00,4.83,4.83,4.82,4.8,3468.92,-0.01,-0.21,4.798,4.8,4.8035,3775.32,3559.41,5013.69,0.04
2020-02-28 13:25:00,4.82,4.82,4.8,4.8,2010.0,-0.02,-0.41,4.806,4.799,4.803,3839.92,3365.96,4456.0,0.02
2020-02-28 13:30:00,4.8,4.81,4.8,4.79,1150.0,0.0,0.0,4.81,4.796,4.804,3668.6,3247.86,3959.5,0.01
2020-02-28 13:35:00,4.8,4.82,4.81,4.8,3146.68,0.01,0.21,4.812,4.796,4.805,2698.94,3466.73,3702.29,0.04
2020-02-28 13:40:00,4.81,4.81,4.79,4.79,1705.0,-0.02,-0.42,4.804,4.796,4.8055,2296.12,3223.73,3491.16,0.02
2020-02-28 13:45:00,4.79,4.8,4.8,4.79,1897.0,0.01,0.21,4.8,4.799,4.8055,1981.74,2878.53,3158.26,0.02
2020-02-28 13:50:00,4.8,4.81,4.8,4.78,3299.0,0.0,0.0,4.8,4.803,4.804,2239.54,3039.73,2999.11,0.04
2020-02-28 13:55:00,4.8,4.81,4.8,4.79,4057.0,0.0,0.0,4.8,4.805,4.8025,2820.94,3244.77,3011.16,0.05
2020-02-28 14:00:00,4.81,4.82,4.81,4.8,1533.52,0.0,0.0,4.8,4.806,4.8025,2498.3,2598.62,2951.16,0.02
2020-02-28 14:05:00,4.81,4.83,4.83,4.81,3252.0,0.02,0.42,4.808,4.806,4.803,2807.7,2551.91,2984.71,0.04
2020-02-28 14:10:00,4.83,4.83,4.82,4.82,3179.0,-0.01,-0.21,4.812,4.806,4.803,3064.1,2522.92,3041.16,0.04
2020-02-28 14:15:00,4.82,4.82,4.81,4.81,2800.0,-0.01,-0.21,4.814,4.807,4.803,2964.3,2601.92,2983.94,0.03
2020-02-28 14:20:00,4.81,4.81,4.78,4.78,2837.48,-0.03,-0.62,4.81,4.805,4.8005,2720.4,2770.67,3009.26,0.03
2020-02-28 14:25:00,4.78,4.8,4.78,4.78,1774.0,0.0,0.0,4.804,4.802,4.799,2768.5,2633.4,3050.06,0.02
2020-02-28 14:30:00,4.78,4.78,4.78,4.76,2811.0,0.0,0.0,4.794,4.801,4.7985,2680.3,2744.0,2983.86,0.03
2020-02-28 14:35:00,4.78,4.78,4.74,4.73,8588.0,-0.04,-0.84,4.778,4.795,4.797,3762.1,3413.1,3145.81,0.1
2020-02-28 14:40:00,4.73,4.77,4.75,4.71,9001.6,0.02,0.42,4.766,4.79,4.7965,5002.42,3983.36,3511.54,0.11
2020-02-28 14:45:00,4.75,4.77,4.75,4.74,3961.0,0.0,0.0,4.76,4.785,4.795,5227.12,3973.76,3609.26,0.05
2020-02-28 14:50:00,4.75,4.75,4.71,4.7,7480.0,-0.04,-0.84,4.746,4.775,4.7905,6368.32,4568.41,3583.51,0.09
2020-02-28 14:55:00,4.71,4.71,4.69,4.68,13685.0,-0.02,-0.42,4.728,4.761,4.7835,8543.12,5611.71,4081.81,0.16
2020-02-28 15:00:00,4.69,4.69,4.68,4.67,3649.0,-0.01,-0.21,4.716,4.747,4.7765,7555.32,5658.71,4090.81,0.04
2020-03-02 09:35:00,4.74,4.81,4.8,4.74,19286.5,0.06,1.27,4.726,4.746,4.7765,9612.3,7307.36,4954.64,0.23
2020-03-02 09:40:00,4.8,4.81,4.77,4.75,19411.0,-0.03,-0.63,4.73,4.745,4.775,12702.3,8964.71,5867.69,0.23
2020-03-02 09:45:00,4.77,4.78,4.76,4.76,4630.0,-0.01,-0.21,4.74,4.743,4.7725,12132.3,9250.31,5941.86,0.05
2020-03-02 09:50:00,4.76,4.79,4.78,4.75,13820.8,0.02,0.42,4.758,4.743,4.772,12159.5,10351.3,6547.64,0.16
2020-03-02 09:55:00,4.78,4.85,4.84,4.77,14650.0,0.06,1.26,4.79,4.753,4.774,14359.7,10957.5,7185.3,0.17
2020-03-02 10:00:00,4.82,4.87,4.86,4.81,11852.0,0.04,0.83,4.802,4.764,4.777,12872.8,11242.5,7612.94,0.14
2020-03-02 10:05:00,4.86,4.94,4.9,4.84,22550.4,0.04,0.82,4.828,4.779,4.782,13500.6,13101.5,8537.62,0.26
2020-03-02 10:10:00,4.9,4.91,4.89,4.89,7159.0,-0.01,-0.2,4.854,4.797,4.786,14006.4,13069.4,8818.89,0.08
2020-03-02 10:15:00,4.9,4.9,4.88,4.87,4859.0,-0.02,-0.41,4.874,4.816,4.7885,12214.1,12186.8,8899.24,0.06
2020-03-02 10:20:00,4.88,4.89,4.89,4.85,5353.0,0.01,0.2,4.884,4.837,4.792,10354.7,12357.2,9007.94,0.06
2020-03-02 10:25:00,4.89,4.9,4.88,4.87,5207.0,-0.01,-0.2,4.888,4.845,4.7955,9025.68,10949.2,9128.29,0.06
2020-03-02 10:30:00,4.88,4.88,4.88,4.85,4335.0,0.0,0.0,4.884,4.856,4.8005,5382.6,9441.62,9203.16,0.05
2020-03-02 10:35:00,4.88,4.89,4.89,4.87,10753.0,0.01,0.2,4.884,4.869,4.806,6101.4,10053.9,9652.12,0.13
2020-03-02 10:40:00,4.89,4.89,4.88,4.87,2080.0,-0.01,-0.2,4.884,4.879,4.811,5545.6,8879.84,9615.56,0.02
2020-03-02 10:45:00,4.88,4.88,4.87,4.87,2135.17,-0.01,-0.2,4.88,4.882,4.8175,4902.03,7628.36,9292.92,0.03
2020-03-02 10:50:00,4.87,4.88,4.86,4.85,3826.83,-0.01,-0.21,4.876,4.882,4.823,4626.0,6825.84,9034.18,0.04
2020-03-02 10:55:00,4.86,4.88,4.88,4.86,1576.0,0.02,0.41,4.876,4.88,4.8295,4074.2,4728.4,8914.94,0.02
2020-03-02 11:00:00,4.88,4.88,4.86,4.86,1808.0,-0.02,-0.41,4.87,4.877,4.837,2285.2,4193.3,8631.34,0.02
2020-03-02 11:05:00,4.86,4.88,4.87,4.86,1657.0,0.01,0.21,4.868,4.876,4.846,2200.6,3873.1,8029.94,0.02
2020-03-02 11:10:00,4.87,4.87,4.87,4.86,1100.0,0.0,0.0,4.868,4.874,4.8555,1993.57,3447.8,7902.48,0.01
2020-03-02 11:15:00,4.87,4.89,4.88,4.86,1962.0,0.01,0.21,4.872,4.874,4.8595,1620.6,3123.3,7036.26,0.02
2020-03-02 11:20:00,4.88,4.88,4.87,4.87,561.0,-0.01,-0.2,4.87,4.873,4.8645,1417.6,2745.9,6093.76,0.01
2020-03-02 11:25:00,4.87,4.91,4.88,4.87,4149.0,0.01,0.21,4.874,4.872,4.8705,1885.8,2085.5,6069.71,0.05
2020-03-02 11:30:00,4.89,4.9,4.9,4.89,5210.99,0.01,0.2,4.88,4.874,4.8765,2596.6,2398.6,5639.22,0.06
2020-03-02 13:05:00,4.9,4.91,4.9,4.9,6287.0,0.0,0.0,4.886,4.877,4.8795,3634.0,2813.78,5221.07,0.07
2020-03-02 13:10:00,4.9,4.9,4.9,4.89,1933.72,0.0,0.0,4.89,4.881,4.8815,3628.34,2624.47,4725.16,0.02
2020-03-02 13:15:00,4.9,4.9,4.88,4.88,3772.2,-0.02,-0.41,4.892,4.881,4.8805,4270.58,2844.09,3786.25,0.04
2020-03-02 13:20:00,4.88,4.89,4.88,4.88,1979.0,0.0,0.0,4.892,4.883,4.88,3836.58,2861.19,3527.25,0.02
2020-03-02 13:25:00,4.88,4.89,4.88,4.87,1801.0,0.0,0.0,4.888,4.884,4.88,3154.58,2875.59,3374.35,0.02
2020-03-02 13:30:00,4.88,4.88,4.88,4.87,1103.0,0.0,0.0,4.884,4.885,4.8795,2117.78,2875.89,3161.85,0.01
2020-03-02 13:35:00,4.88,4.89,4.88,4.87,3216.32,0.0,0.0,4.88,4.885,4.8795,2374.3,3001.32,3062.31,0.04
2020-03-02 13:40:00,4.88,4.89,4.89,4.88,3174.0,0.01,0.2,4.882,4.887,4.88,2254.66,3262.62,3004.26,0.04
2020-03-02 13:45:00,4.89,4.92,4.92,4.89,7780.0,0.03,0.61,4.89,4.891,4.8815,3414.86,3625.72,2855.61,0.09
2020-03-02 13:50:00,4.92,4.92,4.9,4.9,6106.0,-0.02,-0.41,4.894,4.891,4.8825,4275.86,3715.22,3056.91,0.07
2020-03-02 13:55:00,4.92,4.98,4.97,4.91,12221.6,0.05,1.02,4.912,4.898,4.8875,6499.58,4308.68,3561.23,0.14
2020-03-02 14:00:00,4.98,5.03,5.0,4.98,28517.0,0.02,0.4,4.936,4.908,4.8945,11559.7,6967.01,4795.74,0.33
2020-03-02 14:05:00,5.0,5.06,5.04,5.0,19525.5,0.04,0.8,4.966,4.924,4.9025,14830.0,8542.34,5693.22,0.23
2020-03-02 14:10:00,5.06,5.06,5.05,5.02,8338.0,-0.01,-0.2,4.992,4.941,4.912,14941.6,9178.24,6019.72,0.1
2020-03-02 14:15:00,5.05,5.05,5.04,5.02,6008.02,-0.01,-0.2,5.02,4.957,4.9205,14922.0,9598.94,6237.27,0.07
2020-03-02 14:20:00,5.04,5.06,5.05,5.03,6140.0,0.01,0.2,5.036,4.974,4.9295,13705.7,10102.6,6489.27,0.07
2020-03-02 14:25:00,5.05,5.06,5.03,5.01,3087.0,-0.02,-0.4,5.042,4.989,4.937,8619.7,10089.7,6545.52,0.04
2020-03-02 14:30:00,5.03,5.04,5.04,5.02,2145.0,0.01,0.2,5.042,5.004,4.9455,5143.6,9986.81,6624.72,0.03
2020-03-02 14:35:00,5.04,5.04,5.03,5.02,2553.98,-0.01,-0.2,5.038,5.015,4.953,3986.8,9464.21,6544.97,0.03
2020-03-02 14:40:00,5.03,5.04,5.03,5.02,3460.02,0.0,0.0,5.036,5.028,4.9595,3477.2,9199.61,6457.42,0.04
2020-03-02 14:45:00,5.03,5.04,5.01,5.0,6262.98,-0.02,-0.4,5.028,5.032,4.965,3501.8,8603.75,6456.22,0.07
2020-03-02 14:50:00,5.0,5.02,4.99,4.99,9563.4,-0.01,-0.2,5.02,5.031,4.9695,4797.08,6708.39,6837.7,0.11
2020-03-02 14:55:00,4.99,4.99,4.97,4.95,19006.0,-0.02,-0.4,5.006,5.024,4.974,8169.28,6656.44,7599.39,0.22
2020-03-02 15:00:00,4.97,4.98,4.98,4.96,2635.14,0.01,0.2,4.996,5.017,4.979,8185.51,6086.15,7632.2,0.03
2020-03-03 09:35:00,5.0,5.05,5.02,4.99,32256.0,0.02,0.4,4.994,5.015,4.986,13944.7,8710.95,9154.95,0.38
2020-03-03 09:40:00,5.03,5.03,5.01,4.99,19455.0,-0.02,-0.4,4.994,5.011,4.9925,16583.1,10042.5,10072.5,0.23
2020-03-03 09:45:00,5.01,5.01,5.0,4.98,12130.0,-0.01,-0.2,4.996,5.008,4.9985,17096.4,10946.8,10518.2,0.14
2020-03-03 09:50:00,4.99,4.99,4.98,4.96,10991.0,-0.01,-0.2,4.998,5.002,5.003,15493.4,11831.4,10909.1,0.13
2020-03-03 09:55:00,4.98,4.99,4.98,4.97,5937.0,0.0,0.0,4.998,4.997,5.006,16153.8,12169.7,10816.9,0.07
2020-03-03 10:00:00,4.98,5.0,4.99,4.98,4518.0,0.01,0.2,4.992,4.993,5.0105,10606.2,12275.5,10737.5,0.05
2020-03-03 10:05:00,4.99,5.02,5.0,4.99,9106.0,0.01,0.2,4.99,4.992,5.012,8536.4,12559.8,10581.8,0.11
2020-03-03 10:10:00,5.0,5.02,5.02,4.98,5109.94,0.02,0.4,4.994,4.995,5.013,7132.39,12114.4,9411.4,0.06
2020-03-03 10:15:00,5.02,5.03,5.02,5.01,4917.0,0.0,0.0,5.002,5.0,5.012,5917.59,10705.5,8680.97,0.06
2020-03-03 10:20:00,5.03,5.04,5.04,5.02,7572.0,0.01,0.2,5.014,5.006,5.0115,6244.59,11199.2,8642.67,0.09
2020-03-03 10:25:00,5.04,5.06,5.04,5.03,5340.0,0.0,0.0,5.024,5.008,5.0115,6408.99,8507.59,8609.27,0.06
2020-03-03 10:30:00,5.04,5.05,5.05,5.03,4121.0,0.01,0.2,5.034,5.012,5.0115,5411.99,6974.19,8508.32,0.05
2020-03-03 10:35:00,5.05,5.05,5.03,5.03,3829.0,-0.02,-0.4,5.036,5.015,5.0115,5155.8,6144.09,8545.42,0.04
2020-03-03 10:40:00,5.03,5.05,5.05,5.03,3088.74,0.02,0.4,5.042,5.022,5.012,4790.15,5353.87,8592.61,0.04
2020-03-03 10:45:00,5.06,5.06,5.06,5.05,5385.0,0.0,0.0,5.046,5.03,5.0135,4352.75,5298.67,8734.16,0.06
2020-03-03 10:50:00,5.05,5.09,5.08,5.05,9961.1,0.03,0.59,5.054,5.039,5.016,5276.97,5842.98,9059.22,0.12
2020-03-03 10:55:00,5.08,5.09,5.06,5.06,3924.9,-0.02,-0.39,5.056,5.045,5.0185,5237.75,5324.87,8942.31,0.05
2020-03-03 11:00:00,5.06,5.06,5.05,5.05,3566.0,-0.01,-0.2,5.06,5.048,5.0215,5185.15,5170.47,8642.44,0.04
2020-03-03 11:05:00,5.05,5.06,5.05,5.04,2776.0,0.0,0.0,5.06,5.051,5.0255,5122.6,4956.37,7830.94,0.03
2020-03-03 11:10:00,5.05,5.06,5.05,5.04,1276.0,0.0,0.0,5.058,5.052,5.029,4300.8,4326.77,7762.98,0.01
2020-03-03 11:15:00,5.05,5.06,5.04,5.04,1523.0,-0.01,-0.2,5.05,5.052,5.03,2613.18,3945.07,6226.33,0.02
2020-03-03 11:20:00,5.04,5.05,5.03,5.03,1380.0,-0.01,-0.2,5.044,5.05,5.031,2104.2,3670.97,5322.58,0.02
2020-03-03 11:25:00,5.03,5.03,5.03,5.02,2691.2,0.0,0.0,5.04,5.05,5.0325,1929.24,3557.19,4850.64,0.03
2020-03-03 11:30:00,5.03,5.04,5.04,5.03,4807.36,0.01,0.2,5.038,5.049,5.0355,2335.51,3729.06,4541.46,0.06
2020-03-03 13:05:00,5.03,5.05,5.03,5.03,3599.0,0.0,0.0,5.034,5.046,5.038,2800.11,3550.46,4424.56,0.04
2020-03-03 13:10:00,5.03,5.06,5.05,5.03,3339.86,0.02,0.4,5.036,5.043,5.041,3163.48,2888.33,4365.66,0.04
2020-03-03 13:15:00,5.05,5.05,5.05,5.04,3453.0,0.0,0.0,5.04,5.042,5.0435,3578.08,2841.14,4083.0,0.04
2020-03-03 13:20:00,5.05,5.05,5.03,5.03,3581.14,-0.02,-0.4,5.04,5.04,5.044,3756.07,2842.66,4006.56,0.04
