timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:40:00,4.6,4.6,4.59,4.57,1334.0,-0.01,-0.22,4.572,4.58,4.6005,2018.2,1451.5,875.15,0.03
2020-02-27 09:45:00,4.59,4.61,4.57,4.57,1154.0,-0.02,-0.44,4.572,4.575,4.5975,1921.2,1421.4,916.0,0.03
2020-02-27 09:50:00,4.57,4.59,4.58,4.57,747.0,0.01,0.22,4.576,4.573,4.5955,1730.4,1441.6,938.65,0.02
2020-02-27 09:55:00,4.58,4.59,4.57,4.57,637.0,-0.01,-0.22,4.58,4.57,4.593,1407.6,1474.4,969.8,0.02
2020-02-27 10:00:00,4.57,4.58,4.56,4.56,513.0,-0.01,-0.22,4.574,4.569,4.59,877.0,1418.5,989.0,0.01
2020-02-27 10:05:00,4.56,4.56,4.53,4.51,3109.0,-0.03,-0.66,4.562,4.567,4.5855,1232.0,1625.1,1120.2,0.08
2020-02-27 10:10:00,4.52,4.53,4.52,4.51,976.0,0.0,0.0,4.552,4.562,4.5805,1196.4,1558.8,1154.0,0.02
2020-02-27 10:15:00,4.52,4.52,4.51,4.5,2287.0,-0.01,-0.22,4.538,4.557,4.5745,1504.4,1617.4,1258.6,0.06
2020-02-27 10:20:00,4.5,4.52,4.51,4.5,4392.0,0.01,0.22,4.526,4.553,4.5695,2255.4,1831.5,1452.3,0.11
2020-02-27 10:25:00,4.51,4.53,4.52,4.51,3679.0,0.01,0.22,4.518,4.546,4.5645,2888.6,1882.8,1611.25,0.09
2020-02-27 10:30:00,4.51,4.52,4.5,4.49,2710.0,-0.01,-0.22,4.512,4.537,4.5585,2808.8,2020.4,1735.95,0.07
2020-02-27 10:35:00,4.5,4.52,4.49,4.48,2376.0,-0.01,-0.22,4.506,4.529,4.552,3088.8,2142.6,1782.0,0.06
2020-02-27 10:40:00,4.49,4.51,4.51,4.49,786.0,0.02,0.45,4.506,4.522,4.5475,2788.6,2146.5,1794.05,0.02
2020-02-27 10:45:00,4.51,4.52,4.52,4.51,654.0,0.01,0.22,4.508,4.517,4.5435,2041.0,2148.2,1811.3,0.02
2020-02-27 10:50:00,4.52,4.52,4.51,4.51,243.0,-0.01,-0.22,4.506,4.512,4.5405,1353.8,2121.2,1769.85,0.01
2020-02-27 10:55:00,4.51,4.52,4.52,4.51,334.0,0.01,0.22,4.51,4.511,4.539,878.6,1843.7,1734.4,0.01
2020-02-27 11:00:00,4.52,4.52,4.52,4.51,336.0,0.0,0.0,4.516,4.511,4.5365,470.6,1779.7,1669.25,0.01
2020-02-27 11:05:00,4.51,4.52,4.52,4.5,336.0,0.01,0.22,4.518,4.512,4.5345,380.6,1584.6,1601.0,0.01
2020-02-27 11:10:00,4.52,4.52,4.52,4.51,217.0,0.0,0.0,4.518,4.513,4.533,293.2,1167.1,1499.3,0.01
2020-02-27 11:15:00,4.52,4.52,4.51,4.51,172.0,-0.01,-0.22,4.518,4.512,4.529,279.0,816.4,1349.6,0.0
2020-02-27 11:20:00,4.51,4.53,4.53,4.51,418.0,0.02,0.44,4.52,4.515,4.526,295.8,587.2,1303.8,0.01
2020-02-27 11:25:00,4.53,4.54,4.54,4.52,65.0,0.01,0.22,4.524,4.52,4.5245,241.6,356.1,1249.35,0.0
2020-02-27 11:30:00,4.54,4.55,4.54,4.53,522.6,0.0,0.0,4.528,4.523,4.5225,278.92,329.76,1238.13,0.01
2020-02-27 13:05:00,4.54,4.55,4.53,4.52,959.0,-0.01,-0.22,4.53,4.524,4.5205,427.32,360.26,1254.23,0.02
2020-02-27 13:10:00,4.53,4.55,4.54,4.53,209.0,0.01,0.22,4.536,4.527,4.5195,434.72,356.86,1239.03,0.01
2020-02-27 13:15:00,4.54,4.55,4.55,4.54,214.0,0.01,0.22,4.54,4.53,4.5205,393.92,344.86,1094.28,0.01
2020-02-27 13:20:00,4.55,4.55,4.55,4.55,778.0,0.0,0.0,4.542,4.533,4.522,536.52,389.06,1084.38,0.02
2020-02-27 13:25:00,4.55,4.56,4.56,4.54,559.0,0.01,0.22,4.546,4.537,4.5245,543.8,411.36,997.98,0.01
2020-02-27 13:30:00,4.56,4.56,4.54,4.54,261.0,-0.02,-0.44,4.548,4.539,4.526,404.2,415.76,791.43,0.01
2020-02-27 13:35:00,4.54,4.55,4.55,4.53,845.0,0.01,0.22,4.55,4.543,4.5275,531.4,483.06,649.73,0.02
2020-02-27 13:40:00,4.55,4.56,4.55,4.55,168.0,0.0,0.0,4.55,4.545,4.53,522.2,458.06,522.63,0.0
2020-02-27 13:45:00,4.55,4.55,4.53,4.53,919.0,-0.02,-0.44,4.546,4.544,4.532,550.4,543.46,449.78,0.02
2020-02-27 13:50:00,4.53,4.54,4.53,4.53,310.0,0.0,0.0,4.54,4.543,4.533,500.6,522.2,425.98,0.01
2020-02-27 13:55:00,4.53,4.53,4.52,4.52,270.0,-0.01,-0.22,4.536,4.542,4.533,502.4,453.3,406.78,0.01
2020-02-27 14:00:00,4.52,4.53,4.52,4.52,107.0,0.0,0.0,4.53,4.54,4.5335,354.8,443.1,399.98,0.0
2020-02-27 14:05:00,4.52,4.52,4.51,4.51,618.38,-0.01,-0.22,4.522,4.536,4.533,444.88,483.54,414.2,0.02
2020-02-27 14:10:00,4.51,4.52,4.52,4.51,25.0,0.01,0.22,4.52,4.533,4.533,266.08,408.24,398.65,0.0
2020-02-27 14:15:00,4.52,4.53,4.53,4.5,1193.0,0.01,0.22,4.52,4.53,4.5335,442.68,471.64,441.5,0.03
2020-02-27 14:20:00,4.53,4.53,4.51,4.51,4.0,-0.02,-0.44,4.518,4.527,4.533,389.48,445.94,430.85,0.0
2020-02-27 14:25:00,4.52,4.55,4.55,4.52,754.0,0.03,0.66,4.524,4.527,4.535,518.88,436.84,459.95,0.02
2020-02-27 14:30:00,4.55,4.55,4.54,4.53,330.0,-0.01,-0.22,4.53,4.526,4.5355,461.2,453.04,455.55,0.01
2020-02-27 14:35:00,4.54,4.55,4.54,4.53,332.0,0.0,0.0,4.534,4.527,4.5355,522.6,394.34,468.9,0.01
2020-02-27 14:40:00,4.54,4.54,4.52,4.52,336.0,-0.02,-0.44,4.532,4.526,4.5345,351.2,396.94,459.57,0.01
2020-02-27 14:45:00,4.52,4.54,4.54,4.52,577.0,0.02,0.44,4.538,4.528,4.535,465.8,427.64,440.47,0.01
2020-02-27 14:50:00,4.54,4.55,4.55,4.53,892.0,0.01,0.22,4.538,4.531,4.5355,493.4,506.14,474.62,0.02
2020-02-27 14:55:00,4.55,4.55,4.54,4.53,374.5,-0.01,-0.22,4.538,4.534,4.535,502.3,481.75,482.64,0.01
2020-02-27 15:00:00,4.54,4.54,4.53,4.53,165.0,-0.01,-0.22,4.536,4.535,4.534,468.9,495.75,451.99,0.0
2020-02-28 09:35:00,4.42,4.42,4.38,4.36,6256.42,-0.04,-0.9,4.508,4.52,4.525,1652.98,1002.09,736.87,0.15
2020-02-28 09:40:00,4.38,4.4,4.38,4.37,1615.0,0.0,0.0,4.476,4.507,4.517,1860.58,1163.19,804.57,0.04
2020-02-28 09:45:00,4.38,4.39,4.39,4.38,1257.0,0.01,0.23,4.444,4.491,4.509,1933.58,1213.49,825.17,0.03
2020-02-28 09:50:00,4.39,4.39,4.39,4.38,744.0,0.0,0.0,4.414,4.476,4.501,2007.48,1254.89,853.97,0.02
2020-02-28 09:55:00,4.39,4.39,4.38,4.37,783.0,-0.01,-0.23,4.384,4.46,4.4935,2131.08,1299.99,847.17,0.02
2020-02-28 10:00:00,4.38,4.38,4.37,4.36,2331.58,-0.01,-0.23,4.382,4.445,4.4855,1346.12,1499.55,948.24,0.06
2020-02-28 10:05:00,4.37,4.38,4.34,4.34,1297.0,-0.03,-0.69,4.374,4.425,4.4765,1282.52,1571.55,999.59,0.03
2020-02-28 10:10:00,4.34,4.35,4.34,4.34,1262.0,0.0,0.0,4.364,4.404,4.4675,1283.52,1608.55,1057.34,0.03
2020-02-28 10:15:00,4.33,4.33,4.32,4.29,3979.0,-0.01,-0.23,4.35,4.382,4.458,1930.52,1969.0,1225.38,0.1
2020-02-28 10:20:00,4.32,4.32,4.27,4.27,1597.0,-0.05,-1.16,4.328,4.356,4.4455,2093.32,2112.2,1303.98,0.04
2020-02-28 10:25:00,4.25,4.29,4.29,4.24,4789.5,0.04,0.94,4.312,4.347,4.4335,2584.9,1965.51,1483.8,0.12
2020-02-28 10:30:00,4.28,4.29,4.28,4.27,657.0,0.0,0.0,4.3,4.337,4.422,2456.9,1869.71,1516.45,0.02
2020-02-28 10:35:00,4.28,4.29,4.29,4.26,810.0,0.01,0.23,4.29,4.327,4.409,2366.5,1825.01,1519.25,0.02
2020-02-28 10:40:00,4.29,4.32,4.31,4.29,741.0,0.02,0.47,4.288,4.319,4.3975,1718.9,1824.71,1539.8,0.02
2020-02-28 10:45:00,4.31,4.32,4.29,4.29,808.0,-0.02,-0.46,4.292,4.31,4.385,1561.1,1827.21,1563.6,0.02
2020-02-28 10:50:00,4.3,4.31,4.31,4.3,936.0,0.01,0.23,4.296,4.304,4.3745,790.4,1687.65,1593.6,0.02
2020-02-28 10:55:00,4.31,4.31,4.31,4.3,677.0,0.0,0.0,4.302,4.301,4.363,794.4,1625.65,1598.6,0.02
2020-02-28 11:00:00,4.31,4.32,4.31,4.3,484.0,0.0,0.0,4.306,4.298,4.351,729.2,1547.85,1578.2,0.01
2020-02-28 11:05:00,4.31,4.32,4.32,4.3,367.0,0.01,0.23,4.308,4.298,4.34,654.4,1186.65,1577.82,0.01
2020-02-28 11:10:00,4.32,4.32,4.3,4.3,414.0,-0.02,-0.46,4.31,4.301,4.3285,575.6,1068.35,1590.28,0.01
2020-02-28 11:15:00,4.31,4.31,4.3,4.3,113.0,-0.01,-0.23,4.308,4.302,4.3245,411.0,600.7,1283.1,0.0
2020-02-28 11:20:00,4.3,4.31,4.29,4.29,485.0,-0.01,-0.23,4.304,4.303,4.32,372.6,583.5,1226.6,0.01
2020-02-28 11:25:00,4.29,4.3,4.28,4.28,687.0,-0.01,-0.23,4.298,4.302,4.3145,413.2,571.2,1198.1,0.02
2020-02-28 11:30:00,4.28,4.28,4.25,4.24,2895.0,-0.03,-0.7,4.284,4.296,4.3075,918.8,786.6,1305.65,0.07
2020-02-28 13:05:00,4.25,4.26,4.25,4.24,593.0,0.0,0.0,4.274,4.292,4.301,954.6,765.1,1296.15,0.01
2020-02-28 13:10:00,4.25,4.25,4.25,4.24,547.0,0.0,0.0,4.264,4.286,4.295,1041.4,726.2,1206.92,0.01
2020-02-28 13:15:00,4.25,4.26,4.26,4.25,589.0,0.01,0.24,4.258,4.281,4.291,1062.2,717.4,1171.52,0.01
2020-02-28 13:20:00,4.26,4.27,4.26,4.25,615.0,0.0,0.0,4.254,4.276,4.287,1047.8,730.5,1139.18,0.01
2020-02-28 13:25:00,4.26,4.27,4.25,4.25,939.0,-0.01,-0.23,4.254,4.269,4.2835,656.6,787.7,987.18,0.02
2020-02-28 13:30:00,4.25,4.26,4.26,4.25,169.0,0.01,0.24,4.256,4.265,4.283,571.8,763.2,915.78,0.0
2020-02-28 13:35:00,4.26,4.29,4.29,4.26,487.0,0.03,0.7,4.264,4.264,4.283,559.8,800.6,700.65,0.01
2020-02-28 13:40:00,4.29,4.3,4.28,4.28,619.0,-0.01,-0.23,4.268,4.263,4.283,565.8,814.0,698.75,0.02
2020-02-28 13:45:00,4.28,4.28,4.27,4.26,104.0,-0.01,-0.23,4.27,4.262,4.282,463.6,755.7,663.45,0.0
2020-02-28 13:50:00,4.27,4.28,4.28,4.27,284.36,0.01,0.23,4.276,4.265,4.2805,332.67,494.64,640.62,0.01
2020-02-28 13:55:00,4.29,4.29,4.29,4.28,178.0,0.0,0.0,4.282,4.269,4.2805,334.47,453.14,609.12,0.0
2020-02-28 14:00:00,4.29,4.29,4.29,4.29,69.0,0.0,0.0,4.282,4.273,4.2795,250.87,405.34,565.77,0.0
2020-02-28 14:05:00,4.29,4.29,4.29,4.28,491.0,0.0,0.0,4.284,4.276,4.2785,225.27,395.54,556.47,0.01
2020-02-28 14:10:00,4.29,4.3,4.29,4.29,360.0,0.0,0.0,4.288,4.279,4.2775,276.47,370.04,550.27,0.01
2020-02-28 14:15:00,4.29,4.29,4.29,4.28,36.0,0.0,0.0,4.29,4.283,4.276,226.8,279.74,533.72,0.0
2020-02-28 14:20:00,4.29,4.29,4.28,4.28,282.39,-0.01,-0.23,4.288,4.285,4.275,247.68,291.08,527.14,0.01
2020-02-28 14:25:00,4.28,4.29,4.29,4.28,1013.0,0.01,0.23,4.288,4.285,4.2745,436.48,343.68,572.14,0.02
2020-02-28 14:30:00,4.29,4.29,4.29,4.28,1423.0,0.0,0.0,4.288,4.286,4.2745,622.88,424.08,619.04,0.03
2020-02-28 14:35:00,4.29,4.29,4.25,4.25,2228.25,-0.04,-0.93,4.28,4.284,4.273,996.53,636.5,696.1,0.05
2020-02-28 14:40:00,4.25,4.26,4.26,4.25,933.0,0.01,0.24,4.274,4.282,4.2735,1175.93,701.36,598.0,0.02
2020-02-28 14:45:00,4.26,4.26,4.25,4.25,1048.0,-0.01,-0.23,4.268,4.278,4.2735,1329.05,788.36,620.75,0.03
2020-02-28 14:50:00,4.25,4.25,4.2,4.2,3197.0,-0.05,-1.18,4.25,4.269,4.271,1765.85,1101.16,753.25,0.08
2020-02-28 14:55:00,4.2,4.24,4.23,4.2,1895.0,0.03,0.71,4.238,4.263,4.2695,1860.25,1241.56,818.55,0.05
2020-02-28 15:00:00,4.23,4.23,4.22,4.2,886.0,-0.01,-0.24,4.232,4.256,4.2675,1591.8,1294.16,832.1,0.02
2020-03-02 09:35:00,4.2,4.29,4.29,4.2,2282.0,0.09,2.14,4.238,4.256,4.2695,1861.6,1518.76,899.25,0.06
2020-03-02 09:40:00,4.29,4.32,4.29,4.28,2058.0,0.0,0.0,4.246,4.257,4.271,2063.6,1696.32,993.7,0.05
2020-03-02 09:45:00,4.29,4.3,4.3,4.28,236.0,0.01,0.23,4.266,4.258,4.2715,1471.4,1618.62,981.15,0.01
2020-03-02 09:50:00,4.3,4.3,4.27,4.27,630.0,-0.03,-0.7,4.274,4.256,4.271,1218.4,1539.32,981.7,0.02
2020-03-02 09:55:00,4.27,4.39,4.39,4.27,5663.75,0.12,2.81,4.308,4.27,4.277,2173.95,1882.88,1259.69,0.14
2020-03-02 10:00:00,4.36,4.37,4.37,4.34,840.0,0.01,0.23,4.324,4.281,4.2815,1885.55,1873.58,1287.47,0.02
2020-03-02 10:05:00,4.37,4.37,4.36,4.35,672.0,-0.01,-0.23,4.338,4.292,4.285,1608.35,1835.98,1312.17,0.02
2020-03-02 10:10:00,4.36,4.36,4.36,4.34,540.0,0.0,0.0,4.35,4.308,4.2885,1669.15,1570.28,1335.72,0.01
2020-03-02 10:15:00,4.35,4.36,4.36,4.35,302.0,0.01,0.23,4.368,4.321,4.292,1603.55,1410.98,1326.27,0.01
2020-03-02 10:20:00,4.36,4.36,4.35,4.35,306.0,-0.01,-0.23,4.36,4.334,4.295,532.0,1352.98,1323.57,0.01
2020-03-02 10:25:00,4.35,4.37,4.36,4.35,1139.0,0.01,0.23,4.358,4.341,4.2985,591.8,1238.68,1378.72,0.03
2020-03-02 10:30:00,4.36,4.37,4.36,4.35,349.0,0.0,0.0,4.358,4.348,4.3025,527.2,1067.78,1382.05,0.01
2020-03-02 10:35:00,4.36,4.36,4.35,4.35,281.0,-0.01,-0.23,4.356,4.353,4.3055,475.4,1072.28,1345.45,0.01
2020-03-02 10:40:00,4.35,4.37,4.36,4.35,675.0,0.01,0.23,4.356,4.362,4.309,550.0,1076.78,1308.05,0.02
2020-03-02 10:45:00,4.36,4.36,4.35,4.35,160.0,-0.01,-0.23,4.356,4.358,4.314,520.8,526.4,1204.64,0.0
2020-03-02 10:50:00,4.35,4.36,4.36,4.35,156.0,0.01,0.23,4.356,4.357,4.319,324.2,458.0,1165.79,0.0
2020-03-02 10:55:00,4.36,4.36,4.35,4.35,1148.0,-0.01,-0.23,4.354,4.356,4.324,484.0,505.6,1170.79,0.03
2020-03-02 11:00:00,4.35,4.35,4.35,4.34,616.0,0.0,0.0,4.354,4.355,4.3315,551.0,513.2,1041.74,0.01
2020-03-02 11:05:00,4.35,4.35,4.34,4.34,248.0,-0.01,-0.23,4.35,4.353,4.337,465.6,507.8,959.39,0.01
2020-03-02 11:10:00,4.34,4.35,4.35,4.34,233.0,0.01,0.23,4.35,4.353,4.3435,480.2,500.5,926.74,0.01
2020-03-02 11:15:00,4.35,4.35,4.35,4.34,286.0,0.0,0.0,4.348,4.352,4.3465,506.2,415.2,826.94,0.01
2020-03-02 11:20:00,4.34,4.35,4.34,4.34,225.0,0.0,0.0,4.346,4.35,4.349,321.6,402.8,735.29,0.01
2020-03-02 11:25:00,4.34,4.35,4.35,4.34,58.0,0.01,0.23,4.346,4.35,4.3515,210.0,380.5,726.39,0.0
2020-03-02 11:30:00,4.35,4.35,4.35,4.34,430.0,0.0,0.0,4.348,4.349,4.3555,246.4,356.0,716.39,0.01
2020-03-02 13:05:00,4.35,4.36,4.35,4.35,526.0,0.0,0.0,4.348,4.349,4.3535,305.0,392.6,459.5,0.01
2020-03-02 13:10:00,4.35,4.36,4.35,4.35,166.0,0.0,0.0,4.348,4.348,4.3525,281.0,393.6,425.8,0.0
2020-03-02 13:15:00,4.35,4.36,4.36,4.35,271.0,0.01,0.23,4.352,4.349,4.3525,290.2,305.9,405.75,0.01
2020-03-02 13:20:00,4.36,4.36,4.35,4.35,224.0,-0.01,-0.23,4.352,4.349,4.352,323.4,266.7,389.95,0.01
2020-03-02 13:25:00,4.35,4.36,4.36,4.35,629.0,0.01,0.23,4.354,4.351,4.352,363.2,304.8,406.3,0.02
2020-03-02 13:30:00,4.36,4.36,4.36,4.35,102.0,0.0,0.0,4.356,4.352,4.3525,278.4,291.7,396.1,0.0
2020-03-02 13:35:00,4.36,4.36,4.36,4.35,471.0,0.0,0.0,4.358,4.353,4.3525,339.4,310.2,362.7,0.01
2020-03-02 13:40:00,4.36,4.36,4.36,4.35,122.0,0.0,0.0,4.358,4.355,4.3525,309.6,299.9,351.35,0.0
2020-03-02 13:45:00,4.36,4.36,4.36,4.35,464.0,0.0,0.0,4.36,4.356,4.353,357.6,340.5,360.5,0.01
2020-03-02 13:50:00,4.36,4.36,4.35,4.35,458.0,-0.01,-0.23,4.358,4.356,4.3525,323.4,343.3,349.65,0.01
2020-03-02 13:55:00,4.35,4.35,4.34,4.34,288.0,-0.01,-0.23,4.354,4.355,4.352,360.6,319.5,356.05,0.01
2020-03-02 14:00:00,4.34,4.36,4.35,4.34,61.31,0.01,0.23,4.352,4.355,4.3515,278.66,309.03,351.32,0.0
2020-03-02 14:05:00,4.35,4.36,4.36,4.35,53.0,0.01,0.23,4.352,4.355,4.352,264.86,287.23,296.57,0.0
2020-03-02 14:10:00,4.36,4.36,4.36,4.35,138.0,0.0,0.0,4.352,4.356,4.3525,199.66,278.63,272.67,0.0
2020-03-02 14:15:00,4.36,4.36,4.35,4.35,88.0,-0.01,-0.23,4.352,4.355,4.353,125.66,224.53,264.67,0.0
2020-03-02 14:20:00,4.36,4.37,4.37,4.35,592.42,0.01,0.23,4.358,4.356,4.354,186.55,273.57,282.64,0.01
2020-03-02 14:25:00,4.37,4.37,4.37,4.36,123.0,0.0,0.0,4.362,4.357,4.355,198.88,238.77,274.49,0.0
2020-03-02 14:30:00,4.37,4.37,4.36,4.36,1026.0,-0.01,-0.23,4.362,4.357,4.356,393.48,329.17,314.54,0.02
2020-03-02 14:35:00,4.36,4.36,4.36,4.36,50.0,0.0,0.0,4.362,4.357,4.3565,375.88,287.77,314.14,0.0
2020-03-02 14:40:00,4.37,4.37,4.37,4.36,328.0,0.0,0.0,4.366,4.359,4.3575,423.88,274.77,309.04,0.01
2020-03-02 14:45:00,4.36,4.37,4.37,4.36,556.0,0.01,0.23,4.366,4.362,4.3585,416.6,301.57,310.54,0.01
2020-03-02 14:50:00,4.37,4.37,4.36,4.35,1396.58,-0.01,-0.23,4.364,4.363,4.359,671.32,435.1,372.07,0.03
2020-03-02 14:55:00,4.36,4.36,4.34,4.34,1237.0,-0.02,-0.46,4.36,4.361,4.358,713.52,553.5,420.37,0.03
2020-03-02 15:00:00,4.34,4.35,4.35,4.34,726.0,0.01,0.23,4.358,4.36,4.358,848.72,612.3,445.47,0.02
2020-03-03 09:35:00,4.39,4.45,4.43,4.39,2681.0,0.04,0.91,4.37,4.368,4.3615,1319.32,871.6,548.07,0.07
2020-03-03 09:40:00,4.43,4.43,4.42,4.42,1282.0,-0.01,-0.23,4.38,4.373,4.3645,1464.52,940.56,607.07,0.03
2020-03-03 09:45:00,4.42,4.42,4.41,4.4,476.0,-0.01,-0.23,4.39,4.377,4.367,1280.4,975.86,607.32,0.01
2020-03-03 09:50:00,4.41,4.43,4.43,4.4,858.0,0.02,0.45,4.408,4.384,4.3705,1204.6,959.06,644.12,0.02
2020-03-03 09:55:00,4.43,4.43,4.42,4.41,1133.0,-0.01,-0.23,4.422,4.39,4.3735,1286.0,1067.36,677.57,0.03
2020-03-03 10:00:00,4.42,4.44,4.43,4.42,765.0,0.01,0.23,4.422,4.396,4.3775,902.8,1111.06,692.92,0.02
2020-03-03 10:05:00,4.43,4.48,4.47,4.43,2368.0,0.04,0.9,4.432,4.406,4.384,1120.0,1292.26,796.92,0.06
2020-03-03 10:10:00,4.47,4.47,4.47,4.46,240.0,0.0,0.0,4.444,4.417,4.39,1072.8,1176.6,805.85,0.01
2020-03-03 10:15:00,4.47,4.47,4.47,4.46,1631.0,0.0,0.0,4.452,4.43,4.3955,1227.4,1216.0,884.75,0.04
2020-03-03 10:20:00,4.47,4.47,4.46,4.46,79.0,-0.01,-0.22,4.46,4.441,4.4005,1016.6,1151.3,881.8,0.0
2020-03-03 10:25:00,4.46,4.46,4.46,4.45,1065.0,0.0,0.0,4.466,4.444,4.406,1076.6,989.7,930.65,0.03
2020-03-03 10:30:00,4.46,4.47,4.47,4.45,299.0,0.01,0.22,4.466,4.449,4.411,662.8,891.4,915.98,0.01
2020-03-03 10:35:00,4.47,4.47,4.46,4.46,406.0,-0.01,-0.22,4.464,4.454,4.4155,696.0,884.4,930.13,0.01
2020-03-03 10:40:00,4.46,4.49,4.48,4.46,2880.0,0.02,0.45,4.466,4.459,4.4215,945.8,1086.6,1022.83,0.07
2020-03-03 10:45:00,4.48,4.48,4.47,4.47,411.0,-0.01,-0.22,4.468,4.464,4.427,1012.2,1014.4,1040.88,0.01
2020-03-03 10:50:00,4.48,4.48,4.47,4.47,482.0,-0.01,-0.22,4.47,4.468,4.432,895.6,986.1,1048.58,0.01
2020-03-03 10:55:00,4.47,4.48,4.47,4.46,135.0,0.0,0.0,4.47,4.468,4.437,862.8,762.8,1027.53,0.0
2020-03-03 11:00:00,4.47,4.47,4.47,4.47,336.0,0.0,0.0,4.472,4.468,4.4425,848.8,772.4,974.5,0.01
2020-03-03 11:05:00,4.47,4.47,4.46,4.46,662.0,-0.01,-0.22,4.468,4.467,4.4485,405.2,675.5,945.75,0.02
2020-03-03 11:10:00,4.46,4.47,4.47,4.46,58.0,0.01,0.22,4.468,4.468,4.4545,334.6,673.4,912.35,0.0
2020-03-03 11:15:00,4.47,4.47,4.46,4.46,147.0,-0.01,-0.22,4.466,4.468,4.456,267.6,581.6,785.65,0.0
2020-03-03 11:20:00,4.46,4.46,4.45,4.45,477.0,-0.01,-0.22,4.462,4.466,4.4575,336.0,599.4,745.4,0.01
2020-03-03 11:25:00,4.45,4.45,4.44,4.44,262.0,-0.01,-0.22,4.456,4.464,4.459,321.2,585.0,734.7,0.01
2020-03-03 11:30:00,4.44,4.45,4.44,4.44,275.0,0.0,0.0,4.452,4.46,4.4595,243.8,324.5,705.55,0.01
2020-03-03 13:05:00,4.44,4.44,4.43,4.41,1704.75,-0.01,-0.23,4.444,4.456,4.46,573.15,453.88,734.14,0.04
2020-03-03 13:10:00,4.43,4.43,4.42,4.41,281.0,-0.01,-0.23,4.436,4.451,4.4595,599.95,433.78,709.94,0.01
2020-03-03 13:15:00,4.42,4.42,4.42,4.41,248.35,0.0,0.0,4.43,4.446,4.457,554.22,445.11,603.96,0.01
2020-03-03 13:20:00,4.42,4.42,4.41,4.41,59.0,-0.01,-0.23,4.424,4.44,4.454,513.62,417.41,594.91,0.0
2020-03-03 13:25:00,4.41,4.42,4.41,4.39,765.0,0.0,0.0,4.418,4.435,4.451,611.62,427.71,551.61,0.02
2020-03-03 13:30:00,4.41,4.41,4.41,4.4,124.0,0.0,0.0,4.414,4.429,4.4485,295.47,434.31,553.86,0.0
2020-03-03 13:35:00,4.41,4.41,4.41,4.4,295.0,0.0,0.0,4.412,4.424,4.446,298.27,449.11,515.36,0.01
2020-03-03 13:40:00,4.41,4.42,4.42,4.4,1091.0,0.01,0.23,4.412,4.421,4.4435,466.8,510.51,554.96,0.03
2020-03-03 13:45:00,4.42,4.42,4.42,4.41,270.0,0.0,0.0,4.414,4.419,4.4415,509.0,511.31,548.16,0.01
2020-03-03 13:50:00,4.42,4.42,4.4,4.4,380.0,-0.02,-0.45,4.412,4.415,4.4375,432.0,521.81,423.16,0.01
2020-03-03 13:55:00,4.4,4.41,4.4,4.39,1165.0,0.0,0.0,4.41,4.412,4.434,640.2,467.84,460.86,0.03
2020-03-03 14:00:00,4.4,4.4,4.39,4.39,120.0,-0.01,-0.23,4.406,4.409,4.43,605.2,451.74,442.76,0.0
