timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-02 10:30:00,5.3,5.33,5.32,5.3,152.0,0.02,0.38,5.3,5.295,5.2635,191.3,360.0,1020.39,0.0
2020-03-02 10:35:00,5.32,5.33,5.33,5.32,208.0,0.01,0.19,5.304,5.299,5.269,173.5,312.8,1006.04,0.01
2020-03-02 10:40:00,5.33,5.34,5.33,5.32,287.0,0.0,0.0,5.312,5.305,5.2745,189.3,264.1,979.69,0.01
2020-03-02 10:45:00,5.33,5.34,5.34,5.32,405.0,0.01,0.19,5.324,5.31,5.281,235.2,259.75,957.69,0.01
2020-03-02 10:50:00,5.34,5.34,5.34,5.33,58.0,0.0,0.0,5.332,5.313,5.2875,222.0,222.35,899.14,0.0
2020-03-02 10:55:00,5.34,5.34,5.33,5.33,124.0,-0.01,-0.19,5.334,5.317,5.294,216.4,203.85,802.99,0.0
2020-03-02 11:00:00,5.33,5.33,5.32,5.32,596.0,-0.01,-0.19,5.332,5.318,5.301,294.0,233.75,706.24,0.02
2020-03-02 11:05:00,5.32,5.33,5.32,5.31,199.0,0.0,0.0,5.33,5.321,5.307,276.4,232.85,584.04,0.01
2020-03-02 11:10:00,5.32,5.32,5.32,5.31,56.0,0.0,0.0,5.326,5.325,5.314,206.6,220.9,574.94,0.0
2020-03-02 11:15:00,5.32,5.33,5.33,5.31,125.0,0.01,0.19,5.324,5.328,5.3115,220.0,221.0,359.69,0.0
2020-03-02 11:20:00,5.33,5.33,5.33,5.33,17.0,0.0,0.0,5.324,5.329,5.312,198.6,207.5,283.75,0.0
2020-03-02 11:25:00,5.32,5.33,5.32,5.32,629.0,0.0,0.0,5.324,5.328,5.3135,205.2,249.6,281.2,0.02
2020-03-02 11:30:00,5.32,5.33,5.32,5.32,127.0,0.0,0.0,5.324,5.327,5.316,190.8,233.6,248.85,0.0
2020-03-02 13:05:00,5.32,5.33,5.33,5.32,786.0,0.01,0.19,5.326,5.326,5.318,336.8,271.7,265.73,0.02
2020-03-02 13:10:00,5.33,5.33,5.33,5.32,418.0,0.0,0.0,5.326,5.325,5.319,395.4,307.7,265.03,0.01
2020-03-02 13:15:00,5.33,5.33,5.33,5.33,181.0,0.0,0.0,5.326,5.325,5.321,428.2,313.4,258.63,0.01
2020-03-02 13:20:00,5.33,5.33,5.32,5.32,124.0,-0.01,-0.19,5.326,5.325,5.3215,327.2,266.2,249.98,0.0
2020-03-02 13:25:00,5.32,5.33,5.32,5.32,86.0,0.0,0.0,5.326,5.325,5.323,319.0,254.9,243.88,0.0
2020-03-02 13:30:00,5.32,5.34,5.34,5.32,184.0,0.02,0.38,5.328,5.327,5.326,198.6,267.7,244.3,0.01
2020-03-02 13:35:00,5.34,5.34,5.34,5.33,167.0,0.0,0.0,5.33,5.328,5.328,148.4,271.9,246.45,0.0
2020-03-02 13:40:00,5.34,5.34,5.34,5.34,118.0,0.0,0.0,5.332,5.329,5.329,135.8,282.0,244.75,0.0
2020-03-02 13:45:00,5.34,5.35,5.34,5.34,175.0,0.0,0.0,5.336,5.331,5.3295,146.0,236.6,243.1,0.01
2020-03-02 13:50:00,5.34,5.34,5.33,5.33,122.0,-0.01,-0.19,5.338,5.332,5.3295,153.2,236.1,234.85,0.0
2020-03-02 13:55:00,5.33,5.33,5.33,5.33,83.0,0.0,0.0,5.336,5.332,5.329,133.0,165.8,218.75,0.0
2020-03-02 14:00:00,5.33,5.34,5.34,5.32,113.0,0.01,0.19,5.336,5.333,5.329,122.2,135.3,221.5,0.0
2020-03-02 14:05:00,5.34,5.34,5.33,5.33,46.0,-0.01,-0.19,5.334,5.333,5.329,107.8,121.8,217.6,0.0
2020-03-02 14:10:00,5.33,5.35,5.34,5.33,222.0,0.01,0.19,5.334,5.335,5.33,117.2,131.6,198.9,0.01
2020-03-02 14:15:00,5.34,5.36,5.35,5.34,772.0,0.01,0.19,5.338,5.338,5.3315,247.2,200.2,227.55,0.02
2020-03-02 14:20:00,5.35,5.4,5.4,5.35,2170.93,0.05,0.93,5.352,5.344,5.3355,664.79,398.89,333.3,0.06
2020-03-02 14:25:00,5.4,5.4,5.36,5.36,787.58,-0.04,-0.74,5.356,5.346,5.337,799.7,460.95,366.43,0.02
2020-03-02 14:30:00,5.36,5.38,5.38,5.36,79.0,0.02,0.37,5.366,5.35,5.3395,806.3,457.05,369.53,0.0
2020-03-02 14:35:00,5.38,5.38,5.37,5.37,165.0,-0.01,-0.19,5.372,5.353,5.342,794.9,456.05,346.33,0.0
2020-03-02 14:40:00,5.37,5.37,5.36,5.36,29.0,-0.01,-0.19,5.374,5.356,5.344,646.3,446.75,341.43,0.0
2020-03-02 14:45:00,5.36,5.38,5.36,5.36,392.0,0.0,0.0,5.366,5.359,5.3455,290.52,477.65,321.73,0.01
2020-03-02 14:50:00,5.37,5.49,5.41,5.36,3671.0,0.04,0.74,5.376,5.366,5.3495,867.2,833.45,484.38,0.11
2020-03-02 14:55:00,5.41,5.42,5.41,5.4,637.0,0.0,0.0,5.382,5.374,5.3535,978.8,892.55,507.18,0.02
2020-03-02 15:00:00,5.41,5.42,5.41,5.4,371.0,0.0,0.0,5.39,5.381,5.358,1020.0,907.45,519.53,0.01
2020-03-03 09:35:00,5.46,5.52,5.45,5.41,2626.0,-0.01,-0.18,5.408,5.391,5.3645,1539.4,1092.85,646.53,0.08
2020-03-03 09:40:00,5.45,5.49,5.47,5.45,1426.0,0.02,0.37,5.43,5.398,5.371,1746.2,1018.36,708.63,0.04
2020-03-03 09:45:00,5.47,5.48,5.44,5.44,833.0,-0.03,-0.55,5.436,5.406,5.376,1178.6,1022.9,741.93,0.02
2020-03-03 09:50:00,5.44,5.44,5.43,5.41,857.0,-0.01,-0.18,5.44,5.411,5.3805,1222.6,1100.7,778.88,0.03
2020-03-03 09:55:00,5.43,5.44,5.43,5.43,265.0,0.0,0.0,5.444,5.417,5.385,1201.4,1110.7,783.38,0.01
2020-03-03 10:00:00,5.43,5.43,5.42,5.42,589.0,-0.01,-0.18,5.438,5.423,5.3895,794.0,1166.7,806.73,0.02
2020-03-03 10:05:00,5.42,5.43,5.42,5.42,817.0,0.0,0.0,5.428,5.429,5.394,672.2,1209.2,843.43,0.02
2020-03-03 10:10:00,5.42,5.43,5.42,5.41,871.0,0.0,0.0,5.424,5.43,5.398,679.8,929.2,881.33,0.03
2020-03-03 10:15:00,5.43,5.43,5.42,5.42,763.0,-0.01,-0.18,5.422,5.431,5.4025,661.0,941.8,917.18,0.02
2020-03-03 10:20:00,5.42,5.43,5.43,5.42,1001.0,0.01,0.18,5.422,5.433,5.407,808.2,1004.8,956.13,0.03
2020-03-03 10:25:00,5.43,5.43,5.42,5.42,270.0,-0.01,-0.18,5.422,5.43,5.4105,744.4,769.2,931.03,0.01
2020-03-03 10:30:00,5.42,5.43,5.43,5.42,579.0,0.01,0.18,5.424,5.426,5.412,696.8,684.5,851.43,0.02
2020-03-03 10:35:00,5.43,5.44,5.43,5.42,949.0,0.0,0.0,5.426,5.425,5.4155,712.4,696.1,859.5,0.03
2020-03-03 10:40:00,5.44,5.44,5.44,5.43,118.0,0.0,0.0,5.43,5.426,5.4185,583.4,622.2,861.45,0.0
2020-03-03 10:45:00,5.44,5.45,5.45,5.44,494.0,0.01,0.18,5.434,5.428,5.4225,482.0,645.1,877.9,0.01
2020-03-03 10:50:00,5.45,5.47,5.47,5.45,490.0,0.02,0.37,5.444,5.433,5.428,526.0,635.2,900.95,0.01
2020-03-03 10:55:00,5.47,5.47,5.45,5.45,933.0,-0.02,-0.37,5.448,5.436,5.4325,596.8,646.8,928.0,0.03
2020-03-03 11:00:00,5.45,5.45,5.45,5.44,73.0,0.0,0.0,5.452,5.439,5.4345,421.6,567.0,748.1,0.0
2020-03-03 11:05:00,5.45,5.46,5.45,5.44,112.0,0.0,0.0,5.454,5.442,5.4365,420.4,501.9,721.85,0.0
2020-03-03 11:10:00,5.45,5.46,5.45,5.45,159.0,0.0,0.0,5.454,5.444,5.4385,353.4,417.7,711.25,0.0
2020-03-03 11:15:00,5.45,5.45,5.45,5.45,129.0,0.0,0.0,5.45,5.447,5.4385,281.2,403.6,586.4,0.0
2020-03-03 11:20:00,5.45,5.45,5.43,5.43,482.0,-0.02,-0.37,5.446,5.447,5.4365,191.0,393.9,539.2,0.01
2020-03-03 11:25:00,5.43,5.44,5.43,5.42,278.0,0.0,0.0,5.442,5.447,5.436,232.0,326.8,511.45,0.01
2020-03-03 11:30:00,5.43,5.43,5.42,5.42,214.0,-0.01,-0.18,5.436,5.445,5.4355,252.4,336.4,479.3,0.01
2020-03-03 13:05:00,5.42,5.43,5.42,5.42,638.0,0.0,0.0,5.43,5.442,5.435,348.2,350.8,497.95,0.02
2020-03-03 13:10:00,5.42,5.42,5.42,5.41,398.0,0.0,0.0,5.424,5.437,5.435,402.0,341.6,488.4,0.01
2020-03-03 13:15:00,5.42,5.42,5.41,5.4,415.0,-0.01,-0.18,5.42,5.433,5.4345,388.6,289.8,468.3,0.01
2020-03-03 13:20:00,5.41,5.41,5.37,5.37,833.0,-0.04,-0.74,5.408,5.425,5.432,499.6,365.8,466.4,0.02
2020-03-03 13:25:00,5.37,5.39,5.39,5.36,487.01,0.02,0.37,5.402,5.419,5.4305,554.2,403.3,452.6,0.01
2020-03-03 13:30:00,5.39,5.39,5.38,5.38,606.4,-0.01,-0.19,5.394,5.412,5.428,547.88,448.04,432.87,0.02
2020-03-03 13:35:00,5.38,5.38,5.37,5.37,259.6,-0.01,-0.19,5.384,5.404,5.4255,520.2,461.1,432.35,0.01
2020-03-03 13:40:00,5.37,5.39,5.38,5.37,289.0,0.01,0.19,5.378,5.399,5.423,495.0,441.8,417.85,0.01
2020-03-03 13:45:00,5.38,5.38,5.37,5.37,511.0,-0.01,-0.19,5.378,5.393,5.42,430.6,465.1,395.95,0.01
2020-03-03 13:50:00,5.37,5.38,5.38,5.37,254.0,0.01,0.19,5.376,5.389,5.417,384.0,469.1,402.75,0.01
2020-03-03 13:55:00,5.38,5.38,5.37,5.37,293.0,-0.01,-0.19,5.374,5.384,5.413,321.32,434.6,392.7,0.01
2020-03-03 14:00:00,5.37,5.37,5.36,5.36,500.0,-0.01,-0.19,5.372,5.378,5.4075,369.4,444.8,393.2,0.01
2020-03-03 14:05:00,5.36,5.37,5.35,5.35,442.0,-0.01,-0.19,5.366,5.372,5.4025,400.0,447.5,368.65,0.01
