timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:05:00,7.87,7.87,7.84,7.83,479.0,-0.03,-0.38,7.848,7.872,7.864,788.6,966.4,2306.0,0.01
2020-02-27 11:10:00,7.84,7.85,7.85,7.83,698.0,0.01,0.13,7.846,7.869,7.8665,853.2,975.5,2280.24,0.01
2020-02-27 11:15:00,7.84,7.88,7.85,7.83,3612.0,0.01,0.13,7.852,7.863,7.867,1208.8,1131.4,2187.44,0.05
2020-02-27 11:20:00,7.85,7.91,7.9,7.85,1050.0,0.05,0.64,7.862,7.863,7.8665,1331.4,1085.2,1971.3,0.01
2020-02-27 11:25:00,7.9,7.9,7.89,7.86,901.0,-0.01,-0.13,7.866,7.862,7.8655,1348.0,1085.2,1659.44,0.01
2020-02-27 11:30:00,7.89,7.9,7.88,7.88,266.0,-0.01,-0.13,7.874,7.861,7.8655,1305.4,1047.0,1501.4,0.0
2020-02-27 13:05:00,7.89,7.9,7.87,7.86,1565.0,-0.02,-0.25,7.878,7.862,7.8655,1478.8,1166.0,1454.24,0.02
2020-02-27 13:10:00,7.87,7.88,7.85,7.84,479.0,-0.02,-0.25,7.878,7.865,7.866,852.2,1030.5,1398.9,0.01
2020-02-27 13:15:00,7.85,7.87,7.85,7.84,727.0,0.0,0.0,7.868,7.865,7.866,787.6,1059.5,1287.8,0.01
2020-02-27 13:20:00,7.85,7.86,7.85,7.84,2838.0,0.0,0.0,7.86,7.863,7.866,1175.0,1261.5,1212.7,0.04
2020-02-27 13:25:00,7.84,7.85,7.82,7.82,2842.0,-0.02,-0.26,7.848,7.861,7.8665,1690.2,1497.8,1232.1,0.04
2020-02-27 13:30:00,7.82,7.82,7.8,7.78,8257.0,-0.02,-0.26,7.834,7.856,7.8625,3028.6,2253.7,1614.6,0.1
2020-02-27 13:35:00,7.8,7.8,7.78,7.77,1843.0,-0.02,-0.26,7.82,7.849,7.856,3301.4,2076.8,1604.1,0.02
2020-02-27 13:40:00,7.79,7.81,7.8,7.79,521.0,0.01,0.13,7.81,7.839,7.851,3260.2,2023.9,1554.55,0.01
2020-02-27 13:45:00,7.8,7.8,7.79,7.76,1384.0,-0.01,-0.13,7.798,7.829,7.8455,2969.4,2072.2,1578.7,0.02
2020-02-27 13:50:00,7.79,7.79,7.78,7.78,282.0,-0.01,-0.13,7.79,7.819,7.84,2457.4,2073.8,1560.4,0.0
2020-02-27 13:55:00,7.78,7.79,7.78,7.77,632.36,0.0,0.0,7.786,7.81,7.836,932.47,1980.54,1573.27,0.01
2020-02-27 14:00:00,7.77,7.79,7.79,7.77,868.02,0.02,0.26,7.788,7.804,7.8345,737.48,2019.44,1524.97,0.01
2020-02-27 14:05:00,7.79,7.79,7.78,7.77,798.0,-0.01,-0.13,7.784,7.797,7.831,792.88,2026.54,1543.02,0.01
2020-02-27 14:10:00,7.78,7.78,7.78,7.77,620.0,0.0,0.0,7.782,7.79,7.8265,640.08,1804.74,1533.12,0.01
2020-02-27 14:15:00,7.77,7.78,7.78,7.77,910.0,0.01,0.13,7.782,7.786,7.8235,765.68,1611.54,1554.67,0.01
2020-02-27 14:20:00,7.78,7.78,7.77,7.77,739.0,-0.01,-0.13,7.78,7.783,7.8195,787.0,859.74,1556.72,0.01
2020-02-27 14:25:00,7.78,7.78,7.77,7.76,1217.0,-0.01,-0.13,7.776,7.782,7.8155,856.8,797.14,1436.97,0.02
2020-02-27 14:30:00,7.77,7.79,7.79,7.77,2132.0,0.02,0.26,7.778,7.781,7.81,1123.6,958.24,1491.07,0.03
2020-02-27 14:35:00,7.79,7.79,7.78,7.76,1207.0,-0.01,-0.13,7.778,7.78,7.8045,1241.0,940.54,1506.37,0.02
2020-02-27 14:40:00,7.78,7.78,7.78,7.77,827.0,0.0,0.0,7.778,7.78,7.7995,1224.4,995.04,1534.42,0.01
2020-02-27 14:45:00,7.78,7.79,7.77,7.77,837.0,-0.01,-0.13,7.778,7.779,7.7945,1244.0,1015.5,1498.02,0.01
2020-02-27 14:50:00,7.77,7.79,7.79,7.77,1229.0,0.02,0.26,7.782,7.779,7.7915,1246.4,1051.6,1535.52,0.02
2020-02-27 14:55:00,7.79,7.83,7.83,7.79,2585.0,0.04,0.51,7.79,7.784,7.7905,1337.0,1230.3,1628.42,0.03
2020-02-27 15:00:00,7.83,7.83,7.82,7.81,1282.23,-0.01,-0.13,7.798,7.788,7.789,1352.05,1296.52,1550.63,0.02
2020-02-28 09:35:00,7.54,7.55,7.47,7.46,11033.0,-0.07,-0.93,7.736,7.757,7.7715,3393.25,2308.82,1960.18,0.14
2020-02-28 09:40:00,7.47,7.54,7.52,7.45,3940.0,0.05,0.67,7.686,7.732,7.7575,4013.85,2628.92,1744.33,0.05
2020-02-28 09:45:00,7.53,7.59,7.54,7.49,3190.0,0.01,0.13,7.636,7.709,7.7455,4406.05,2826.22,1811.68,0.04
2020-02-28 09:50:00,7.55,7.56,7.54,7.52,1948.0,-0.01,-0.13,7.578,7.684,7.7325,4278.65,2807.82,1883.03,0.02
2020-02-28 09:55:00,7.54,7.59,7.54,7.54,2113.0,0.0,0.0,7.522,7.66,7.72,4444.8,2898.42,1919.48,0.03
2020-02-28 10:00:00,7.54,7.55,7.55,7.52,1055.0,0.01,0.13,7.538,7.637,7.7085,2449.2,2921.22,1958.13,0.01
2020-02-28 10:05:00,7.55,7.56,7.56,7.53,876.0,0.01,0.13,7.546,7.616,7.6975,1836.4,2925.12,1970.31,0.01
2020-02-28 10:10:00,7.56,7.56,7.52,7.52,895.0,-0.04,-0.53,7.542,7.589,7.684,1377.4,2891.72,1971.66,0.01
2020-02-28 10:15:00,7.52,7.52,7.48,7.48,3210.0,-0.04,-0.53,7.53,7.554,7.669,1629.8,2954.22,2092.26,0.04
2020-02-28 10:20:00,7.5,7.52,7.45,7.45,2664.0,-0.05,-0.67,7.512,7.517,7.6525,1740.0,3092.4,2194.46,0.03
2020-02-28 10:25:00,7.45,7.45,7.42,7.4,4833.0,-0.03,-0.4,7.486,7.512,7.6345,2495.6,2472.4,2390.61,0.06
2020-02-28 10:30:00,7.41,7.41,7.33,7.3,8199.0,-0.08,-1.08,7.44,7.493,7.6125,3960.2,2898.3,2763.61,0.1
2020-02-28 10:35:00,7.33,7.4,7.4,7.33,3038.38,0.07,0.95,7.416,7.479,7.594,4388.88,2883.14,2854.68,0.04
2020-02-28 10:40:00,7.4,7.42,7.39,7.39,1124.23,-0.01,-0.14,7.398,7.464,7.574,3971.72,2800.76,2804.29,0.01
2020-02-28 10:45:00,7.39,7.41,7.39,7.38,1038.3,0.0,0.0,7.386,7.449,7.5545,3646.58,2693.29,2795.86,0.01
2020-02-28 10:50:00,7.39,7.4,7.4,7.38,789.0,0.01,0.14,7.382,7.434,7.5355,2837.78,2666.69,2793.96,0.01
2020-02-28 10:55:00,7.41,7.45,7.45,7.41,541.0,0.04,0.54,7.406,7.423,7.5195,1306.18,2633.19,2779.16,0.01
2020-02-28 11:00:00,7.45,7.45,7.43,7.43,720.0,-0.02,-0.27,7.412,7.414,7.5015,842.51,2615.69,2753.71,0.01
2020-02-28 11:05:00,7.43,7.45,7.39,7.39,745.0,-0.04,-0.54,7.412,7.405,7.4795,766.66,2369.19,2661.71,0.01
2020-02-28 11:10:00,7.39,7.42,7.42,7.38,658.0,0.03,0.41,7.418,7.402,7.4595,690.6,2168.59,2630.5,0.01
2020-02-28 11:15:00,7.42,7.42,7.36,7.36,425.7,-0.06,-0.81,7.41,7.396,7.454,617.94,1727.86,2100.13,0.01
2020-02-28 11:20:00,7.36,7.36,7.34,7.32,1396.0,-0.02,-0.27,7.388,7.397,7.445,788.94,1047.56,1972.93,0.02
2020-02-28 11:25:00,7.34,7.37,7.33,7.31,1969.0,-0.01,-0.14,7.368,7.39,7.4345,1038.74,940.62,1911.88,0.02
2020-02-28 11:30:00,7.32,7.33,7.33,7.31,951.0,0.01,0.14,7.356,7.384,7.424,1079.94,923.3,1862.03,0.01
2020-02-28 13:05:00,7.33,7.34,7.31,7.31,2109.0,-0.02,-0.27,7.334,7.376,7.4125,1370.14,1030.37,1861.83,0.03
2020-02-28 13:10:00,7.31,7.31,7.3,7.27,2256.0,-0.01,-0.14,7.322,7.366,7.4,1736.2,1177.07,1921.88,0.03
2020-02-28 13:15:00,7.3,7.38,7.37,7.3,730.0,0.07,0.96,7.328,7.358,7.3905,1603.0,1195.97,1914.58,0.01
2020-02-28 13:20:00,7.38,7.4,7.38,7.37,740.0,0.0,0.0,7.338,7.353,7.3835,1357.2,1197.97,1906.83,0.01
2020-02-28 13:25:00,7.38,7.38,7.35,7.35,503.0,-0.03,-0.41,7.342,7.349,7.377,1267.6,1173.77,1771.48,0.01
2020-02-28 13:30:00,7.35,7.37,7.36,7.35,785.0,0.01,0.14,7.352,7.343,7.3725,1002.8,1186.47,1677.53,0.01
2020-02-28 13:35:00,7.38,7.4,7.38,7.36,702.0,0.0,0.0,7.368,7.345,7.3705,692.0,1214.1,1470.98,0.01
2020-02-28 13:40:00,7.39,7.41,7.39,7.38,1355.0,0.0,0.0,7.372,7.35,7.3735,817.0,1210.0,1128.78,0.02
2020-02-28 13:45:00,7.38,7.39,7.36,7.35,266.0,-0.02,-0.27,7.368,7.353,7.3715,722.2,1039.7,990.16,0.0
2020-02-28 13:50:00,7.38,7.45,7.45,7.37,846.0,0.07,0.95,7.388,7.365,7.3745,790.8,1029.2,976.25,0.01
2020-02-28 13:55:00,7.44,7.45,7.42,7.42,406.0,-0.02,-0.27,7.4,7.376,7.376,715.0,858.9,944.64,0.01
2020-02-28 14:00:00,7.42,7.43,7.41,7.39,370.0,-0.01,-0.13,7.406,7.387,7.3765,648.6,670.3,923.69,0.0
2020-02-28 14:05:00,7.42,7.47,7.47,7.42,849.01,0.05,0.67,7.422,7.397,7.3775,547.4,682.2,939.09,0.01
2020-02-28 14:10:00,7.47,7.47,7.46,7.44,608.0,-0.01,-0.13,7.442,7.405,7.379,615.8,669.0,933.49,0.01
2020-02-28 14:15:00,7.46,7.47,7.44,7.44,613.0,-0.02,-0.27,7.44,7.414,7.3815,569.2,680.0,926.89,0.01
2020-02-28 14:20:00,7.44,7.45,7.4,7.4,1058.0,-0.04,-0.54,7.436,7.418,7.3805,699.6,707.3,946.89,0.01
2020-02-28 14:25:00,7.4,7.42,7.4,7.4,979.0,0.0,0.0,7.434,7.42,7.3825,821.4,735.0,974.55,0.01
2020-02-28 14:30:00,7.39,7.39,7.38,7.35,903.0,-0.01,-0.14,7.416,7.419,7.3845,832.2,689.8,949.9,0.01
2020-02-28 14:35:00,7.38,7.38,7.33,7.33,944.0,-0.05,-0.68,7.39,7.416,7.3845,899.4,757.6,898.65,0.01
2020-02-28 14:40:00,7.33,7.34,7.33,7.29,2443.01,0.0,0.0,7.368,7.404,7.3845,1265.4,917.3,973.25,0.03
2020-02-28 14:45:00,7.34,7.34,7.32,7.32,737.0,-0.02,-0.27,7.352,7.394,7.385,1201.2,950.4,904.65,0.01
2020-02-28 14:50:00,7.32,7.32,7.26,7.25,2156.0,-0.06,-0.82,7.324,7.379,7.383,1436.6,1129.0,899.65,0.03
2020-02-28 14:55:00,7.26,7.28,7.19,7.18,4231.0,-0.07,-0.96,7.286,7.351,7.374,2102.2,1467.2,1074.7,0.05
2020-02-28 15:00:00,7.2,7.25,7.25,7.2,650.0,0.05,0.69,7.27,7.33,7.3675,2043.4,1471.4,1070.2,0.01
2020-03-02 09:35:00,7.23,7.41,7.33,7.23,7547.0,0.1,1.38,7.27,7.319,7.3665,3064.2,2164.8,1422.4,0.09
2020-03-02 09:40:00,7.33,7.36,7.3,7.29,3029.0,-0.03,-0.41,7.266,7.309,7.3635,3522.6,2361.9,1534.6,0.04
2020-03-02 09:45:00,7.3,7.3,7.28,7.25,2008.0,-0.02,-0.27,7.27,7.297,7.3585,3493.0,2464.8,1599.9,0.03
2020-03-02 09:50:00,7.28,7.28,7.18,7.17,5014.0,-0.1,-1.37,7.268,7.277,7.348,3649.6,2875.9,1782.85,0.06
2020-03-02 09:55:00,7.18,7.23,7.2,7.15,2681.0,0.02,0.28,7.258,7.264,7.34,4055.8,3049.6,1903.6,0.03
2020-03-02 10:00:00,7.19,7.2,7.17,7.13,2330.0,-0.02,-0.28,7.226,7.248,7.326,3012.4,3038.3,1977.8,0.03
2020-03-02 10:05:00,7.17,7.22,7.22,7.13,4237.0,0.05,0.7,7.21,7.238,7.316,3254.0,3388.3,2169.35,0.05
2020-03-02 10:10:00,7.22,7.22,7.21,7.2,419.0,-0.01,-0.14,7.196,7.233,7.306,2936.2,3214.6,2171.8,0.01
2020-03-02 10:15:00,7.21,7.25,7.24,7.2,586.0,0.03,0.42,7.208,7.238,7.2945,2050.6,2850.1,2158.65,0.01
2020-03-02 10:20:00,7.23,7.32,7.32,7.22,1541.0,0.09,1.24,7.232,7.245,7.2875,1822.6,2939.2,2205.3,0.02
2020-03-02 10:25:00,7.32,7.33,7.32,7.29,2829.0,0.0,0.0,7.262,7.244,7.2815,1922.4,2467.4,2316.1,0.04
2020-03-02 10:30:00,7.32,7.32,7.3,7.24,466.0,-0.02,-0.27,7.278,7.244,7.2765,1168.2,2211.1,2286.5,0.01
2020-03-02 10:35:00,7.3,7.3,7.28,7.26,1172.0,-0.02,-0.27,7.292,7.244,7.2705,1318.8,2127.5,2296.15,0.01
2020-03-02 10:40:00,7.26,7.32,7.32,7.26,826.0,0.06,0.83,7.308,7.258,7.2675,1366.8,1708.7,2292.3,0.01
2020-03-02 10:45:00,7.31,7.33,7.31,7.31,784.0,0.0,0.0,7.306,7.269,7.2665,1215.4,1519.0,2284.3,0.01
2020-03-02 10:50:00,7.31,7.31,7.3,7.28,430.0,-0.01,-0.14,7.302,7.282,7.265,735.6,1329.0,2183.65,0.01
2020-03-02 10:55:00,7.3,7.34,7.32,7.3,1501.0,0.02,0.27,7.306,7.292,7.265,942.6,1055.4,2221.85,0.02
2020-03-02 11:00:00,7.32,7.34,7.3,7.3,767.0,-0.02,-0.27,7.31,7.301,7.267,861.6,1090.2,2152.4,0.01
2020-03-02 11:05:00,7.3,7.33,7.31,7.3,342.0,0.01,0.14,7.308,7.308,7.273,764.8,1065.8,1957.95,0.0
2020-03-02 11:10:00,7.32,7.33,7.33,7.31,295.0,0.01,0.14,7.312,7.309,7.277,667.0,941.2,1940.2,0.0
2020-03-02 11:15:00,7.33,7.38,7.35,7.33,1950.94,0.02,0.27,7.322,7.312,7.278,971.19,853.39,1660.4,0.02
2020-03-02 11:20:00,7.34,7.36,7.36,7.34,582.0,0.02,0.27,7.33,7.318,7.281,787.39,864.99,1538.05,0.01
2020-03-02 11:25:00,7.36,7.36,7.35,7.34,438.0,-0.01,-0.14,7.34,7.325,7.2845,721.59,791.59,1459.55,0.01
2020-03-02 11:30:00,7.35,7.37,7.37,7.35,350.0,0.02,0.27,7.352,7.33,7.294,723.19,743.99,1226.35,0.0
2020-03-02 13:05:00,7.37,7.39,7.38,7.36,1146.0,0.01,0.14,7.362,7.337,7.303,893.39,780.19,1149.6,0.01
2020-03-02 13:10:00,7.38,7.39,7.38,7.37,364.0,0.0,0.0,7.368,7.345,7.3135,576.0,773.59,1051.3,0.0
2020-03-02 13:15:00,7.38,7.38,7.38,7.37,376.0,0.0,0.0,7.372,7.351,7.3215,534.8,661.09,858.25,0.0
2020-03-02 13:20:00,7.38,7.38,7.37,7.36,661.0,-0.01,-0.14,7.376,7.358,7.3295,579.4,650.49,870.35,0.01
2020-03-02 13:25:00,7.38,7.38,7.33,7.33,1709.0,-0.05,-0.68,7.368,7.36,7.334,851.2,787.19,926.5,0.02
2020-03-02 13:30:00,7.33,7.34,7.34,7.32,954.0,0.01,0.14,7.36,7.361,7.335,812.8,853.09,897.15,0.01
2020-03-02 13:35:00,7.34,7.35,7.35,7.34,527.0,0.01,0.14,7.354,7.361,7.3365,845.4,710.7,782.05,0.01
2020-03-02 13:40:00,7.35,7.37,7.37,7.34,687.0,0.02,0.27,7.352,7.362,7.34,907.6,721.2,793.1,0.01
2020-03-02 13:45:00,7.36,7.37,7.36,7.36,444.0,0.0,0.0,7.35,7.363,7.344,864.2,721.8,756.7,0.01
2020-03-02 13:50:00,7.36,7.37,7.35,7.35,596.0,-0.01,-0.14,7.354,7.361,7.3455,641.6,746.4,745.2,0.01
2020-03-02 13:55:00,7.35,7.35,7.35,7.34,389.0,0.0,0.0,7.356,7.358,7.3475,528.6,670.7,725.45,0.0
2020-03-02 14:00:00,7.35,7.35,7.35,7.34,266.0,0.0,0.0,7.356,7.355,7.35,476.4,660.9,717.25,0.0
2020-03-02 14:05:00,7.35,7.36,7.36,7.34,659.0,0.01,0.14,7.354,7.353,7.352,470.8,689.2,675.15,0.01
2020-03-02 14:10:00,7.36,7.36,7.35,7.35,338.0,-0.01,-0.14,7.352,7.351,7.3545,449.6,656.9,653.7,0.0
2020-03-02 14:15:00,7.35,7.36,7.35,7.35,991.0,0.0,0.0,7.352,7.353,7.3565,528.6,585.1,686.15,0.01
2020-03-02 14:20:00,7.36,7.37,7.37,7.35,1215.0,0.01,0.14,7.356,7.356,7.3585,693.8,611.2,732.15,0.02
2020-03-02 14:25:00,7.37,7.37,7.36,7.35,691.0,-0.01,-0.14,7.358,7.357,7.359,778.8,627.6,669.15,0.01
2020-03-02 14:30:00,7.36,7.38,7.38,7.36,1719.0,0.02,0.27,7.362,7.358,7.36,990.8,730.8,726.0,0.02
2020-03-02 14:35:00,7.37,7.38,7.37,7.36,589.0,0.0,0.0,7.366,7.359,7.361,1041.0,745.3,733.55,0.01
2020-03-02 14:40:00,7.36,7.38,7.37,7.36,758.0,0.01,0.14,7.37,7.361,7.361,994.4,761.5,753.95,0.01
2020-03-02 14:45:00,7.37,7.38,7.36,7.36,820.0,-0.01,-0.14,7.368,7.362,7.36,915.4,804.6,737.65,0.01
2020-03-02 14:50:00,7.36,7.37,7.34,7.33,3326.0,-0.02,-0.27,7.364,7.361,7.358,1442.4,1110.6,885.75,0.04
2020-03-02 14:55:00,7.33,7.35,7.32,7.31,2230.0,-0.01,-0.14,7.352,7.357,7.355,1544.6,1267.7,978.45,0.03
2020-03-02 15:00:00,7.31,7.32,7.32,7.31,1491.0,0.01,0.14,7.342,7.354,7.3525,1725.0,1383.0,1019.95,0.02
2020-03-03 09:35:00,7.44,7.5,7.39,7.37,6004.0,-0.05,-0.67,7.346,7.358,7.3555,2774.2,1884.3,1234.7,0.07
2020-03-03 09:40:00,7.39,7.42,7.39,7.37,2835.0,0.0,0.0,7.352,7.36,7.358,3177.2,2046.3,1328.75,0.04
2020-03-03 09:45:00,7.4,7.4,7.36,7.35,2519.0,-0.04,-0.54,7.356,7.36,7.3585,3015.8,2229.1,1428.35,0.03
2020-03-03 09:50:00,7.38,7.42,7.42,7.36,2008.0,0.04,0.54,7.376,7.364,7.361,2971.4,2258.0,1494.4,0.03
2020-03-03 09:55:00,7.41,7.41,7.4,7.39,1368.0,-0.01,-0.13,7.392,7.367,7.363,2946.8,2335.9,1540.6,0.02
2020-03-03 10:00:00,7.4,7.44,7.44,7.39,1515.8,0.04,0.54,7.402,7.374,7.3675,2049.16,2411.68,1586.59,0.02
2020-03-03 10:05:00,7.44,7.44,7.42,7.4,1540.0,-0.02,-0.27,7.408,7.38,7.371,1790.16,2483.68,1644.14,0.02
2020-03-03 10:10:00,7.41,7.44,7.44,7.41,941.0,0.03,0.4,7.424,7.39,7.3755,1474.56,2245.18,1677.89,0.01
2020-03-03 10:15:00,7.43,7.44,7.44,7.41,807.0,0.01,0.13,7.428,7.402,7.3795,1234.36,2102.88,1685.29,0.01
2020-03-03 10:20:00,7.44,7.44,7.42,7.42,466.0,-0.02,-0.27,7.432,7.412,7.383,1053.96,2000.38,1691.69,0.01
2020-03-03 10:25:00,7.43,7.46,7.46,7.41,2068.0,0.03,0.4,7.436,7.419,7.3885,1164.4,1606.78,1745.54,0.03
2020-03-03 10:30:00,7.46,7.5,7.49,7.46,3342.0,0.03,0.4,7.45,7.429,7.3945,1524.8,1657.48,1851.89,0.04
2020-03-03 10:35:00,7.49,7.49,7.47,7.46,1577.0,-0.02,-0.27,7.456,7.44,7.4,1652.0,1563.28,1896.19,0.02
2020-03-03 10:40:00,7.47,7.51,7.49,7.46,1520.0,0.02,0.27,7.466,7.447,7.4055,1794.6,1514.48,1886.24,0.02
2020-03-03 10:45:00,7.49,7.55,7.54,7.47,3547.62,0.05,0.67,7.49,7.461,7.414,2410.92,1732.44,2034.17,0.04
2020-03-03 10:50:00,7.54,7.54,7.52,7.49,2150.0,-0.02,-0.27,7.502,7.469,7.4215,2427.32,1795.86,2103.77,0.03
2020-03-03 10:55:00,7.52,7.52,7.5,7.49,1068.0,-0.02,-0.27,7.504,7.477,7.4285,1972.52,1748.66,2116.17,0.01
2020-03-03 11:00:00,7.5,7.5,7.47,7.46,2005.0,-0.03,-0.4,7.504,7.48,7.435,2058.12,1855.06,2050.12,0.02
2020-03-03 11:05:00,7.47,7.49,7.47,7.46,1374.62,0.0,0.0,7.5,7.483,7.4425,2029.05,1911.82,2007.35,0.02
2020-03-03 11:10:00,7.47,7.48,7.48,7.46,656.0,0.01,0.13,7.488,7.489,7.4505,1450.72,1930.82,1965.6,0.01
2020-03-03 11:15:00,7.48,7.48,7.46,7.45,796.0,-0.02,-0.27,7.476,7.489,7.454,1179.92,1803.62,1705.2,0.01
2020-03-03 11:20:00,7.46,7.46,7.43,7.43,863.26,-0.03,-0.4,7.462,7.483,7.456,1138.98,1555.75,1606.62,0.01
2020-03-03 11:25:00,7.43,7.49,7.47,7.43,681.62,0.04,0.54,7.462,7.483,7.4615,874.3,1466.21,1514.75,0.01
2020-03-03 11:30:00,7.47,7.47,7.45,7.44,322.0,-0.02,-0.27,7.458,7.479,7.463,663.78,1346.41,1430.45,0.0
2020-03-03 13:05:00,7.45,7.46,7.44,7.44,1487.0,-0.01,-0.13,7.45,7.469,7.465,829.98,1140.35,1436.4,0.02
2020-03-03 13:10:00,7.44,7.44,7.42,7.42,243.0,-0.02,-0.27,7.442,7.459,7.464,719.38,949.65,1372.76,0.0
2020-03-03 13:15:00,7.42,7.44,7.43,7.39,4506.74,0.01,0.13,7.442,7.452,7.4645,1448.07,1293.52,1521.09,0.06
2020-03-03 13:20:00,7.43,7.43,7.39,7.38,2336.0,-0.04,-0.54,7.426,7.444,7.462,1778.95,1326.62,1590.84,0.03
2020-03-03 13:25:00,7.38,7.39,7.39,7.37,1730.0,0.01,0.14,7.414,7.436,7.4595,2060.55,1362.16,1636.99,0.02
2020-03-03 13:30:00,7.39,7.4,7.39,7.37,829.0,0.0,0.0,7.404,7.427,7.458,1928.95,1379.46,1655.14,0.01
2020-03-03 13:35:00,7.38,7.38,7.38,7.37,859.0,0.0,0.0,7.396,7.419,7.454,2052.15,1385.76,1594.69,0.01
