timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-26 15:00:00,5.98,5.98,5.98,5.96,19719.2,0.0,0.0,5.984,6.095,6.209,39604.9,32016.2,22688.1,0.1
2020-02-27 09:35:00,5.83,6.09,5.86,5.83,142285.0,0.03,0.51,5.944,6.059,6.1805,58785.9,44350.7,29321.5,0.73
2020-02-27 09:40:00,5.88,6.03,5.93,5.86,54435.0,0.05,0.85,5.944,6.038,6.1555,57815.4,45483.0,31447.4,0.28
2020-02-27 09:45:00,5.95,5.96,5.88,5.84,47017.3,-0.07,-1.18,5.924,5.997,6.1315,60333.1,47315.0,33048.4,0.24
2020-02-27 09:50:00,5.87,5.88,5.88,5.86,27966.1,0.01,0.17,5.906,5.962,6.111,58284.5,48601.9,33397.7,0.14
2020-02-27 09:55:00,5.88,5.88,5.72,5.58,114329.0,-0.16,-2.72,5.854,5.919,6.081,77206.5,58405.7,38643.2,0.58
2020-02-27 10:00:00,5.71,5.71,5.61,5.58,92799.8,-0.1,-1.75,5.804,5.874,6.0475,67309.4,63047.7,42684.9,0.47
2020-02-27 10:05:00,5.6,5.62,5.56,5.52,72827.1,-0.04,-0.71,5.73,5.837,6.0115,70987.9,64401.6,45875.6,0.37
2020-02-27 10:10:00,5.56,5.65,5.6,5.56,30678.8,0.04,0.72,5.674,5.799,5.9775,67720.2,64026.6,46559.2,0.16
2020-02-27 10:15:00,5.6,5.63,5.62,5.59,21335.2,0.02,0.36,5.622,5.764,5.942,66394.0,62339.2,47238.6,0.11
2020-02-27 10:20:00,5.63,5.72,5.67,5.63,18804.2,0.04,0.71,5.612,5.733,5.914,47289.0,62247.8,47132.0,0.1
2020-02-27 10:25:00,5.67,5.71,5.71,5.67,19437.5,0.04,0.71,5.632,5.718,5.8885,32616.6,49963.0,47156.8,0.1
2020-02-27 10:30:00,5.71,5.73,5.68,5.66,21081.1,-0.03,-0.53,5.656,5.693,5.8655,22267.4,46627.6,46055.3,0.11
2020-02-27 10:35:00,5.69,5.7,5.68,5.67,12940.3,-0.01,-0.18,5.672,5.673,5.835,18719.7,43219.9,45267.4,0.07
2020-02-27 10:40:00,5.68,5.71,5.7,5.67,8449.44,0.02,0.35,5.688,5.655,5.8085,16142.5,41268.2,44935.0,0.04
2020-02-27 10:45:00,5.71,5.74,5.69,5.69,10339.1,-0.02,-0.35,5.692,5.652,5.7855,14449.5,30869.3,44637.5,0.05
2020-02-27 10:50:00,5.7,5.7,5.69,5.67,7845.6,-0.01,-0.18,5.688,5.66,5.767,12131.1,22373.8,42710.8,0.04
2020-02-27 10:55:00,5.68,5.69,5.65,5.65,16149.4,-0.03,-0.53,5.682,5.669,5.753,11144.8,16706.1,40553.8,0.08
2020-02-27 11:00:00,5.65,5.66,5.66,5.64,10419.2,0.01,0.18,5.678,5.675,5.737,10640.5,14680.1,39353.4,0.05
2020-02-27 11:05:00,5.66,5.67,5.6,5.6,17947.1,-0.06,-1.06,5.658,5.673,5.7185,12540.1,14341.3,38340.3,0.09
2020-02-27 11:10:00,5.6,5.67,5.66,5.6,10867.0,0.06,1.07,5.652,5.672,5.7025,12645.7,13547.6,37897.7,0.06
2020-02-27 11:15:00,5.66,5.68,5.66,5.65,7756.0,0.0,0.0,5.646,5.667,5.6925,12627.7,12379.4,31171.2,0.04
2020-02-27 11:20:00,5.66,5.69,5.69,5.65,7612.0,0.03,0.53,5.654,5.668,5.6805,10920.3,11032.5,28830.1,0.04
2020-02-27 11:25:00,5.69,5.69,5.68,5.66,10853.0,-0.01,-0.18,5.658,5.668,5.6705,11007.0,10823.8,27021.8,0.06
2020-02-27 11:30:00,5.68,5.71,5.7,5.68,12465.6,0.02,0.35,5.678,5.668,5.6615,9910.72,11225.4,26246.8,0.06
2020-02-27 13:05:00,5.72,5.74,5.7,5.7,19513.8,-0.02,-0.35,5.686,5.669,5.6605,11640.1,12142.9,21506.1,0.1
2020-02-27 13:10:00,5.7,5.71,5.71,5.68,8049.44,0.01,0.18,5.696,5.671,5.6655,11698.8,12163.3,17268.5,0.04
2020-02-27 13:15:00,5.71,5.79,5.76,5.71,26308.6,0.05,0.88,5.71,5.682,5.6755,15438.1,13179.2,14942.6,0.13
2020-02-27 13:20:00,5.76,5.76,5.71,5.71,13244.5,-0.05,-0.87,5.716,5.687,5.681,15916.4,13461.7,14070.9,0.07
2020-02-27 13:25:00,5.72,5.72,5.71,5.69,10369.6,-0.01,-0.17,5.718,5.698,5.6855,15497.2,12704.0,13522.6,0.05
2020-02-27 13:30:00,5.69,5.7,5.67,5.66,11945.4,-0.02,-0.35,5.712,5.699,5.6855,13983.5,12811.8,13179.7,0.06
2020-02-27 13:35:00,5.67,5.69,5.69,5.66,6449.52,0.02,0.35,5.708,5.702,5.6845,13663.5,12681.1,12530.3,0.03
2020-02-27 13:40:00,5.69,5.72,5.69,5.68,9793.84,0.0,0.0,5.694,5.702,5.685,10360.6,12899.3,11965.9,0.05
2020-02-27 13:45:00,5.69,5.69,5.64,5.63,18793.0,-0.05,-0.88,5.68,5.698,5.683,11470.3,13693.3,12258.6,0.1
2020-02-27 13:50:00,5.64,5.64,5.64,5.63,10337.9,0.0,0.0,5.666,5.692,5.68,11463.9,13480.6,12353.0,0.05
2020-02-27 13:55:00,5.64,5.66,5.64,5.63,4933.76,0.0,0.0,5.66,5.686,5.6775,10061.6,12022.6,12082.7,0.03
2020-02-27 14:00:00,5.65,5.65,5.63,5.61,13723.0,-0.02,-0.35,5.648,5.678,5.6745,11516.3,12589.9,12376.6,0.07
2020-02-27 14:05:00,5.62,5.64,5.58,5.58,24327.0,-0.04,-0.71,5.626,5.66,5.671,14422.9,12391.8,12785.5,0.12
2020-02-27 14:10:00,5.59,5.63,5.6,5.59,10860.3,0.01,0.18,5.618,5.649,5.668,12836.4,12153.3,12807.5,0.06
2020-02-27 14:15:00,5.6,5.62,5.61,5.58,13662.4,0.01,0.18,5.612,5.639,5.6685,13501.3,12482.6,12593.3,0.07
2020-02-27 14:20:00,5.62,5.62,5.6,5.59,8771.36,-0.02,-0.36,5.604,5.632,5.6655,14268.8,12165.2,12488.5,0.04
2020-02-27 14:25:00,5.59,5.62,5.62,5.59,11639.7,0.03,0.54,5.602,5.625,5.6635,13852.2,12684.2,12682.7,0.06
2020-02-27 14:30:00,5.62,5.62,5.6,5.59,13389.0,-0.02,-0.36,5.606,5.616,5.659,11664.6,13043.7,12971.5,0.07
2020-02-27 14:35:00,5.59,5.6,5.59,5.55,37763.4,0.0,0.0,5.604,5.611,5.6545,17045.2,14940.8,14317.1,0.19
2020-02-27 14:40:00,5.59,5.6,5.56,5.56,26120.4,-0.03,-0.54,5.594,5.603,5.6475,19536.8,16519.0,14999.8,0.13
2020-02-27 14:45:00,5.56,5.58,5.57,5.55,19615.2,0.01,0.18,5.588,5.596,5.641,21705.5,17987.2,15004.9,0.1
2020-02-27 14:50:00,5.57,5.6,5.59,5.57,18422.5,0.02,0.36,5.582,5.592,5.635,23062.1,18457.1,15523.5,0.09
2020-02-27 14:55:00,5.59,5.6,5.58,5.57,29462.5,-0.01,-0.18,5.578,5.592,5.626,26276.8,18970.7,15681.2,0.15
2020-02-27 15:00:00,5.57,5.57,5.55,5.54,22756.4,-0.02,-0.36,5.57,5.587,5.618,23275.4,20160.3,16156.8,0.12
2020-02-28 09:35:00,5.24,5.25,5.25,5.18,127181.0,0.01,0.19,5.508,5.551,5.595,43487.5,31512.1,21997.4,0.65
2020-02-28 09:40:00,5.3,5.32,5.26,5.25,46305.1,-0.04,-0.75,5.446,5.517,5.5745,48825.5,35265.5,23715.4,0.24
2020-02-28 09:45:00,5.26,5.27,5.27,5.21,30761.0,0.01,0.19,5.382,5.482,5.5535,51293.2,37177.6,24930.9,0.16
2020-02-28 09:50:00,5.27,5.28,5.26,5.26,22944.2,-0.01,-0.19,5.318,5.448,5.532,49989.5,38133.2,25588.5,0.12
2020-02-28 09:55:00,5.26,5.27,5.22,5.21,29028.8,-0.04,-0.76,5.252,5.411,5.511,51244.0,37259.7,26100.2,0.15
2020-02-28 10:00:00,5.2,5.24,5.21,5.17,39717.6,0.01,0.19,5.244,5.376,5.4895,33751.3,38619.4,27569.2,0.2
2020-02-28 10:05:00,5.21,5.23,5.22,5.2,16612.8,0.01,0.19,5.236,5.341,5.4685,27812.9,38319.2,28153.2,0.08
2020-02-28 10:10:00,5.21,5.22,5.19,5.18,27837.0,-0.02,-0.38,5.22,5.301,5.4465,27228.1,39260.6,28858.9,0.14
2020-02-28 10:15:00,5.19,5.19,5.18,5.16,30784.2,-0.01,-0.19,5.204,5.261,5.4265,28796.1,39392.8,29181.7,0.16
2020-02-28 10:20:00,5.18,5.19,5.12,5.11,35710.0,-0.06,-1.16,5.184,5.218,5.4025,30132.3,40688.2,30424.2,0.18
2020-02-28 10:25:00,5.11,5.19,5.17,5.11,23745.9,0.06,1.17,5.176,5.21,5.3805,26938.0,30344.7,30928.4,0.12
2020-02-28 10:30:00,5.17,5.17,5.17,5.13,16182.4,0.0,0.0,5.166,5.201,5.359,26851.9,27332.4,31299.0,0.08
2020-02-28 10:35:00,5.17,5.18,5.16,5.12,13329.8,-0.01,-0.19,5.16,5.19,5.336,23950.5,25589.3,31383.5,0.07
2020-02-28 10:40:00,5.16,5.19,5.18,5.16,11300.6,0.02,0.39,5.16,5.182,5.315,20053.7,24424.9,31279.0,0.06
2020-02-28 10:45:00,5.19,5.19,5.15,5.15,7758.32,-0.04,-0.77,5.166,5.175,5.293,14463.4,22297.9,29778.8,0.04
2020-02-28 10:50:00,5.15,5.17,5.14,5.13,13499.1,-0.01,-0.19,5.16,5.168,5.272,12414.0,19676.0,29147.7,0.07
2020-02-28 10:55:00,5.14,5.16,5.15,5.14,14018.5,0.01,0.19,5.156,5.161,5.251,11981.3,19416.6,28867.9,0.07
2020-02-28 11:00:00,5.15,5.16,5.14,5.13,10287.3,-0.01,-0.19,5.152,5.156,5.2285,11372.8,17661.6,28461.1,0.05
2020-02-28 11:05:00,5.14,5.14,5.11,5.1,22286.4,-0.03,-0.58,5.138,5.149,5.205,13569.9,16811.8,28102.3,0.11
2020-02-28 11:10:00,5.11,5.12,5.1,5.07,30675.2,-0.01,-0.2,5.128,5.147,5.1825,18153.3,16308.4,28498.3,0.16
2020-02-28 11:15:00,5.1,5.12,5.07,5.07,15230.2,-0.03,-0.59,5.114,5.137,5.1735,18499.5,15456.8,22900.7,0.08
2020-02-28 11:20:00,5.07,5.09,5.09,5.05,20343.7,0.02,0.39,5.102,5.129,5.165,19764.6,15872.9,21602.6,0.1
2020-02-28 11:25:00,5.09,5.09,5.06,5.06,13018.0,-0.03,-0.59,5.086,5.119,5.1545,20310.7,15841.7,20715.5,0.07
2020-02-28 11:30:00,5.06,5.09,5.05,5.05,14354.3,-0.01,-0.2,5.074,5.106,5.144,18724.3,16147.1,20286.0,0.07
2020-02-28 13:05:00,5.05,5.07,5.03,5.03,18604.6,-0.02,-0.4,5.06,5.094,5.1345,16310.2,17231.7,19764.8,0.1
2020-02-28 13:10:00,5.03,5.05,5.05,5.01,34039.1,0.02,0.4,5.056,5.085,5.1265,20071.9,19285.7,19480.9,0.17
2020-02-28 13:15:00,5.04,5.09,5.09,5.01,13398.0,0.05,0.99,5.056,5.079,5.12,18682.8,19223.7,19320.1,0.07
2020-02-28 13:20:00,5.08,5.09,5.08,5.06,9342.0,0.0,0.0,5.06,5.073,5.1145,17947.6,19129.2,18395.4,0.05
2020-02-28 13:25:00,5.07,5.09,5.08,5.07,8217.92,0.01,0.2,5.066,5.07,5.1095,16720.3,17722.3,17267.1,0.04
2020-02-28 13:30:00,5.08,5.08,5.07,5.05,8897.44,-0.01,-0.2,5.074,5.067,5.107,14778.9,15544.5,15926.4,0.05
2020-02-28 13:35:00,5.07,5.12,5.11,5.07,15355.6,0.04,0.79,5.086,5.071,5.104,11042.2,15557.1,15506.9,0.08
2020-02-28 13:40:00,5.12,5.13,5.09,5.09,15386.1,-0.03,-0.59,5.086,5.071,5.1,11439.8,15061.3,15467.1,0.08
2020-02-28 13:45:00,5.1,5.11,5.08,5.05,14489.3,-0.02,-0.39,5.086,5.073,5.096,12469.3,15208.4,15525.1,0.07
2020-02-28 13:50:00,5.1,5.1,5.09,5.06,8198.88,-0.01,-0.2,5.088,5.077,5.0915,12465.5,14592.9,15370.0,0.04
2020-02-28 13:55:00,5.1,5.13,5.13,5.1,10403.2,0.03,0.59,5.1,5.087,5.0905,12766.6,13772.8,15502.2,0.05
2020-02-28 14:00:00,5.13,5.13,5.12,5.08,9962.32,-0.01,-0.19,5.102,5.094,5.0895,11688.0,11365.1,15325.4,0.05
2020-02-28 14:05:00,5.11,5.19,5.19,5.1,19997.7,0.08,1.57,5.122,5.104,5.0915,12610.3,12025.0,15624.4,0.1
2020-02-28 14:10:00,5.19,5.19,5.17,5.15,7281.04,-0.02,-0.39,5.14,5.113,5.093,11168.6,11819.0,15474.0,0.04
2020-02-28 14:15:00,5.16,5.16,5.14,5.11,7000.24,-0.02,-0.39,5.15,5.119,5.0945,10928.9,11697.2,14709.7,0.04
2020-02-28 14:20:00,5.13,5.14,5.11,5.11,5618.56,-0.02,-0.39,5.146,5.123,5.095,9971.97,11369.3,13456.9,0.03
2020-02-28 14:25:00,5.12,5.13,5.11,5.1,7040.16,-0.01,-0.2,5.144,5.123,5.097,9387.54,10537.8,13047.4,0.04
2020-02-28 14:30:00,5.1,5.11,5.09,5.08,13149.0,-0.01,-0.2,5.124,5.123,5.097,8017.8,10314.0,12687.7,0.07
2020-02-28 14:35:00,5.09,5.09,5.06,5.06,9904.0,-0.03,-0.59,5.102,5.121,5.097,8542.39,9855.51,12532.0,0.05
2020-02-28 14:40:00,5.06,5.1,5.1,5.05,10628.7,0.04,0.79,5.094,5.122,5.0995,9268.08,10098.5,12345.7,0.05
2020-02-28 14:45:00,5.1,5.1,5.06,5.05,11823.8,-0.04,-0.78,5.084,5.115,5.101,10509.1,10240.6,12006.7,0.06
2020-02-28 14:50:00,5.06,5.08,5.06,5.05,14153.4,0.0,0.0,5.074,5.109,5.1015,11931.8,10659.7,11012.4,0.07
2020-02-28 14:55:00,5.06,5.11,5.11,5.05,26258.0,0.05,0.99,5.078,5.101,5.1025,14553.6,11285.7,11655.4,0.13
2020-02-28 15:00:00,5.1,5.1,5.07,5.06,10474.0,-0.03,-0.59,5.08,5.091,5.102,14667.6,11605.0,11712.0,0.05
2020-03-02 09:35:00,5.15,5.27,5.26,5.15,70654.4,0.11,2.14,5.112,5.103,5.111,26672.7,17970.4,14833.8,0.36
2020-03-02 09:40:00,5.26,5.26,5.24,5.19,47800.2,-0.02,-0.38,5.148,5.116,5.1195,33868.0,22188.6,16778.9,0.24
2020-03-02 09:45:00,5.24,5.24,5.23,5.2,20548.8,-0.01,-0.19,5.182,5.128,5.1255,35147.1,23539.4,17038.6,0.1
2020-03-02 09:50:00,5.21,5.22,5.19,5.15,39184.4,-0.02,-0.38,5.198,5.138,5.1305,37732.4,26143.0,18228.5,0.2
2020-03-02 09:55:00,5.19,5.26,5.25,5.17,26189.5,0.06,1.16,5.234,5.157,5.139,40875.5,27771.5,18813.5,0.13
2020-03-02 10:00:00,5.23,5.4,5.37,5.22,65237.9,0.14,2.68,5.256,5.184,5.153,39792.2,33232.4,21665.5,0.33
2020-03-02 10:05:00,5.37,5.38,5.38,5.31,37960.6,0.01,0.19,5.284,5.216,5.1655,37824.2,35846.1,23043.3,0.19
2020-03-02 10:10:00,5.37,5.37,5.33,5.32,28328.0,-0.04,-0.74,5.304,5.243,5.176,39380.1,37263.6,23961.6,0.14
2020-03-02 10:15:00,5.33,5.34,5.34,5.3,19046.0,0.01,0.19,5.334,5.266,5.1835,35352.4,36542.4,23914.0,0.1
2020-03-02 10:20:00,5.34,5.36,5.34,5.3,16026.1,0.0,0.0,5.352,5.293,5.192,33319.7,37097.6,24351.3,0.08
2020-03-02 10:25:00,5.34,5.35,5.34,5.31,12177.0,0.0,0.0,5.346,5.301,5.202,22707.5,31249.8,24610.1,0.06
2020-03-02 10:30:00,5.34,5.35,5.31,5.31,9754.0,-0.03,-0.56,5.332,5.308,5.212,17066.2,27445.2,24816.9,0.05
2020-03-02 10:35:00,5.31,5.31,5.3,5.28,14183.2,-0.01,-0.19,5.326,5.315,5.2215,14237.3,26808.7,25174.0,0.07
2020-03-02 10:40:00,5.3,5.34,5.32,5.3,10022.0,0.02,0.38,5.322,5.328,5.233,12432.5,23892.4,25017.7,0.05
2020-03-02 10:45:00,5.32,5.36,5.35,5.32,11995.8,0.03,0.56,5.324,5.338,5.2475,11626.4,22473.1,25122.3,0.06
2020-03-02 10:50:00,5.34,5.35,5.33,5.32,8450.32,-0.01,-0.19,5.322,5.334,5.259,10881.1,16794.3,25013.4,0.04
2020-03-02 10:55:00,5.33,5.35,5.34,5.33,8533.0,0.01,0.19,5.328,5.33,5.273,10636.9,13851.5,24848.8,0.04
2020-03-02 11:00:00,5.33,5.34,5.32,5.32,5391.84,-0.01,-0.19,5.332,5.329,5.286,8878.59,11557.9,24410.8,0.03
2020-03-02 11:05:00,5.32,5.32,5.31,5.3,6425.84,-0.01,-0.19,5.33,5.326,5.296,8159.36,10295.9,23419.1,0.03
2020-03-02 11:10:00,5.31,5.33,5.33,5.3,6346.2,0.02,0.38,5.326,5.325,5.309,7029.44,9327.92,23212.8,0.03
2020-03-02 11:15:00,5.33,5.35,5.34,5.33,5288.0,0.01,0.19,5.328,5.325,5.313,6396.98,8639.02,19944.4,0.03
2020-03-02 11:20:00,5.33,5.34,5.32,5.31,4218.92,-0.01,-0.19,5.324,5.326,5.317,5534.16,8085.51,17765.4,0.02
2020-03-02 11:25:00,5.32,5.33,5.32,5.32,4722.0,0.0,0.0,5.324,5.328,5.3215,5400.19,7139.39,16974.0,0.02
2020-03-02 11:30:00,5.33,5.35,5.35,5.32,5101.72,0.02,0.38,5.332,5.331,5.3295,5135.37,6647.36,15269.9,0.03
2020-03-02 13:05:00,5.35,5.38,5.37,5.35,19253.3,0.02,0.37,5.34,5.333,5.3355,7716.79,7373.11,14923.1,0.1
2020-03-02 13:10:00,5.36,5.39,5.36,5.35,11793.5,0.0,0.0,5.344,5.336,5.335,9017.89,7707.43,12250.9,0.06
2020-03-02 13:15:00,5.36,5.37,5.36,5.36,4582.64,0.0,0.0,5.352,5.338,5.334,9090.63,7312.4,10582.0,0.02
2020-03-02 13:20:00,5.36,5.38,5.36,5.35,5772.0,0.0,0.0,5.36,5.342,5.3355,9300.63,7350.41,9454.17,0.03
2020-03-02 13:25:00,5.36,5.36,5.35,5.33,8325.24,-0.01,-0.19,5.36,5.346,5.336,9945.34,7540.35,8918.13,0.04
2020-03-02 13:30:00,5.35,5.36,5.35,5.33,6346.44,0.0,0.0,5.356,5.348,5.3365,7363.96,7540.38,8434.15,0.03
2020-03-02 13:35:00,5.34,5.38,5.37,5.34,8622.84,0.03,0.56,5.358,5.351,5.338,6729.83,7873.86,8256.44,0.04
2020-03-02 13:40:00,5.36,5.37,5.35,5.35,5893.0,-0.01,-0.19,5.356,5.354,5.34,6991.9,8041.27,8063.39,0.03
2020-03-02 13:45:00,5.35,5.39,5.38,5.35,11728.3,0.03,0.56,5.36,5.36,5.344,8183.16,8741.9,7940.64,0.06
2020-03-02 13:50:00,5.38,5.38,5.37,5.37,5475.04,-0.01,-0.19,5.364,5.362,5.3465,7613.12,8779.23,7713.3,0.03
2020-03-02 13:55:00,5.37,5.37,5.36,5.35,4495.52,-0.01,-0.19,5.366,5.361,5.347,7242.94,7303.45,7338.28,0.02
2020-03-02 14:00:00,5.35,5.37,5.37,5.35,3103.44,0.02,0.37,5.366,5.362,5.349,6139.06,6434.45,7070.94,0.02
2020-03-02 14:05:00,5.36,5.38,5.37,5.36,4445.72,0.01,0.19,5.37,5.363,5.3505,5849.6,6420.75,6866.58,0.02
2020-03-02 14:10:00,5.37,5.39,5.39,5.37,7492.68,0.02,0.37,5.372,5.366,5.354,5002.48,6592.82,6971.62,0.04
2020-03-02 14:15:00,5.38,5.39,5.38,5.38,6649.24,0.0,0.0,5.374,5.369,5.3575,5237.32,6425.22,6982.79,0.03
2020-03-02 14:20:00,5.39,5.46,5.45,5.38,33331.4,0.06,1.11,5.392,5.379,5.3635,11004.5,9123.72,8332.05,0.17
2020-03-02 14:25:00,5.45,5.45,5.42,5.41,15281.2,-0.03,-0.55,5.402,5.384,5.3675,13440.0,9789.55,8831.71,0.08
2020-03-02 14:30:00,5.41,5.43,5.43,5.4,12295.9,0.02,0.37,5.414,5.392,5.373,15010.1,10429.8,9235.56,0.06
2020-03-02 14:35:00,5.43,5.44,5.44,5.42,10354.4,0.01,0.18,5.424,5.398,5.379,15582.4,10292.5,9517.18,0.05
2020-03-02 14:40:00,5.43,5.43,5.4,5.39,15315.6,-0.03,-0.55,5.428,5.401,5.3815,17315.7,11276.5,10027.9,0.08
2020-03-02 14:45:00,5.39,5.4,5.38,5.38,11770.7,-0.01,-0.19,5.414,5.403,5.382,13003.6,12004.0,9653.74,0.06
2020-03-02 14:50:00,5.37,5.38,5.37,5.36,19422.7,0.0,0.0,5.404,5.403,5.3825,13831.9,13636.0,10035.2,0.1
2020-03-02 14:55:00,5.37,5.39,5.39,5.37,11553.0,0.02,0.37,5.396,5.405,5.384,13683.3,14346.7,10383.7,0.06
2020-03-02 15:00:00,5.39,5.39,5.38,5.37,10149.9,-0.01,-0.19,5.384,5.404,5.385,13642.4,14612.4,10602.6,0.05
2020-03-03 09:35:00,5.54,5.61,5.6,5.52,71702.1,0.06,1.08,5.424,5.426,5.3975,24919.7,21117.7,13771.5,0.37
2020-03-03 09:40:00,5.61,5.61,5.58,5.55,35337.0,-0.03,-0.53,5.464,5.439,5.409,29632.9,21318.2,15221.0,0.18
2020-03-03 09:45:00,5.57,5.58,5.51,5.49,42011.4,-0.06,-1.08,5.492,5.448,5.416,34150.7,23991.3,16890.4,0.21
2020-03-03 09:50:00,5.51,5.51,5.46,5.43,52443.0,-0.05,-0.91,5.506,5.451,5.4215,42328.7,28006.0,19217.9,0.27
2020-03-03 09:55:00,5.47,5.49,5.47,5.45,24854.6,0.0,0.0,5.524,5.454,5.426,45269.6,29456.0,19874.2,0.13
2020-03-03 10:00:00,5.47,5.52,5.48,5.44,25123.6,0.01,0.18,5.5,5.462,5.4315,35953.9,30436.8,20856.7,0.13
2020-03-03 10:05:00,5.48,5.53,5.5,5.48,18316.9,0.02,0.36,5.484,5.474,5.4385,32549.9,31091.4,21547.7,0.09
2020-03-03 10:10:00,5.5,5.56,5.55,5.49,20266.5,0.05,0.91,5.492,5.492,5.4475,28200.9,31175.8,22405.9,0.1
2020-03-03 10:15:00,5.54,5.56,5.53,5.51,20726.6,-0.01,-0.18,5.506,5.506,5.4555,21857.6,32093.2,23219.9,0.11
2020-03-03 10:20:00,5.53,5.54,5.53,5.52,7571.0,0.0,0.0,5.518,5.521,5.4625,18400.9,31835.3,23223.8,0.04
2020-03-03 10:25:00,5.54,5.56,5.54,5.53,13537.4,0.0,0.0,5.53,5.515,5.4705,16083.7,26018.8,23568.2,0.07
2020-03-03 10:30:00,5.55,5.57,5.55,5.54,12106.5,0.0,0.0,5.54,5.512,5.4755,14841.6,23695.8,22507.0,0.06
2020-03-03 10:35:00,5.55,5.56,5.52,5.52,12739.6,-0.03,-0.54,5.534,5.513,5.4805,13336.2,20768.6,22379.9,0.07
2020-03-03 10:40:00,5.53,5.55,5.53,5.52,8798.88,0.0,0.0,5.534,5.52,5.4855,10950.7,16404.2,22205.1,0.04
2020-03-03 10:45:00,5.54,5.55,5.54,5.53,6369.32,0.0,0.0,5.536,5.527,5.4905,10710.3,14555.6,22005.8,0.03
2020-03-03 10:50:00,5.55,5.57,5.56,5.54,9182.52,0.01,0.18,5.54,5.535,5.4985,9839.36,12961.5,21699.2,0.05
2020-03-03 10:55:00,5.56,5.57,5.54,5.53,8455.48,-0.02,-0.36,5.538,5.539,5.5065,9109.16,11975.4,21533.4,0.04
2020-03-03 11:00:00,5.54,5.54,5.51,5.49,17847.6,-0.03,-0.54,5.536,5.535,5.5135,10130.8,11733.5,21454.6,0.09
2020-03-03 11:05:00,5.51,5.51,5.5,5.48,12725.8,-0.01,-0.18,5.53,5.532,5.519,10916.1,10933.4,21513.3,0.07
2020-03-03 11:10:00,5.5,5.5,5.49,5.47,8728.52,-0.01,-0.18,5.52,5.528,5.5245,11388.0,11049.2,21442.2,0.04
2020-03-03 11:15:00,5.49,5.53,5.5,5.49,14737.5,0.01,0.18,5.508,5.524,5.5195,12499.0,11169.2,18594.0,0.08
2020-03-03 11:20:00,5.5,5.5,5.48,5.48,5852.48,-0.02,-0.36,5.496,5.517,5.5145,11978.4,10543.8,17119.8,0.03
2020-03-03 11:25:00,5.49,5.49,5.47,5.46,11180.6,-0.02,-0.36,5.488,5.512,5.5125,10645.0,10387.9,15578.2,0.06
2020-03-03 11:30:00,5.47,5.48,5.44,5.42,18778.3,-0.03,-0.55,5.476,5.503,5.5115,11855.5,11385.8,13895.0,0.1
2020-03-03 13:05:00,5.44,5.46,5.45,5.43,9892.56,0.01,0.18,5.468,5.494,5.5105,12088.3,11738.1,13146.9,0.05
2020-03-03 13:10:00,5.45,5.45,5.4,5.4,21466.1,-0.05,-0.92,5.448,5.478,5.5065,13434.0,12966.5,12964.0,0.11
2020-03-03 13:15:00,5.41,5.42,5.4,5.39,11274.9,-0.01,-0.18,5.432,5.464,5.5015,14518.5,13248.4,12611.9,0.06
2020-03-03 13:20:00,5.4,5.42,5.39,5.39,7839.04,-0.01,-0.19,5.416,5.452,5.4935,13850.2,12247.6,11990.5,0.04
