timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:40:00,2.58,2.58,2.58,2.57,958.0,0.0,0.0,2.578,2.58,2.589,986.0,968.0,1431.94,0.03
2020-02-27 10:45:00,2.58,2.58,2.57,2.57,646.0,-0.01,-0.39,2.576,2.578,2.587,844.2,1012.0,1441.19,0.02
2020-02-27 10:50:00,2.57,2.58,2.57,2.57,68.0,0.0,0.0,2.574,2.576,2.5855,578.2,974.8,1406.19,0.0
2020-02-27 10:55:00,2.57,2.57,2.57,2.57,556.0,0.0,0.0,2.574,2.575,2.5835,592.2,828.0,1350.39,0.02
2020-02-27 11:00:00,2.57,2.58,2.56,2.56,830.0,-0.01,-0.39,2.57,2.573,2.58,611.6,783.2,1257.29,0.02
2020-02-27 11:05:00,2.56,2.58,2.57,2.56,173.0,0.01,0.39,2.568,2.573,2.578,454.6,720.3,1173.29,0.01
2020-02-27 11:10:00,2.57,2.57,2.56,2.55,4211.0,-0.01,-0.39,2.566,2.571,2.576,1167.6,1005.9,1281.95,0.12
2020-02-27 11:15:00,2.56,2.57,2.56,2.56,1006.27,0.0,0.0,2.564,2.569,2.575,1355.25,966.73,1160.56,0.03
2020-02-27 11:20:00,2.56,2.56,2.56,2.56,100.0,0.0,0.0,2.562,2.568,2.574,1264.05,928.13,929.41,0.0
2020-02-27 11:25:00,2.56,2.57,2.57,2.56,229.0,0.01,0.39,2.564,2.567,2.574,1143.85,877.73,895.56,0.01
2020-02-27 11:30:00,2.57,2.58,2.57,2.57,526.0,0.0,0.0,2.564,2.566,2.573,1214.45,834.53,901.26,0.02
2020-02-27 13:05:00,2.58,2.59,2.58,2.56,4750.0,0.0,0.0,2.568,2.567,2.5725,1322.25,1244.93,1128.46,0.14
2020-02-27 13:10:00,2.58,2.59,2.59,2.58,630.0,0.01,0.39,2.574,2.569,2.5725,1247.0,1301.13,1137.96,0.02
2020-02-27 13:15:00,2.59,2.59,2.59,2.58,754.0,0.0,0.0,2.58,2.571,2.573,1377.8,1320.93,1074.46,0.02
2020-02-27 13:20:00,2.59,2.59,2.58,2.58,872.0,-0.01,-0.39,2.582,2.573,2.573,1506.4,1325.13,1054.16,0.03
2020-02-27 13:25:00,2.58,2.58,2.58,2.58,100.0,0.0,0.0,2.584,2.574,2.5735,1421.2,1317.83,1019.06,0.0
2020-02-27 13:30:00,2.58,2.58,2.58,2.58,756.0,0.0,0.0,2.584,2.576,2.5735,622.4,972.33,989.11,0.02
2020-02-27 13:35:00,2.58,2.58,2.58,2.57,1150.0,0.0,0.0,2.582,2.578,2.5735,726.4,986.7,976.71,0.03
2020-02-27 13:40:00,2.58,2.58,2.57,2.57,266.0,-0.01,-0.39,2.578,2.579,2.5735,628.8,1003.3,965.71,0.01
2020-02-27 13:45:00,2.57,2.58,2.57,2.57,833.0,0.0,0.0,2.576,2.579,2.573,621.0,1063.7,970.71,0.02
2020-02-27 13:50:00,2.57,2.57,2.57,2.57,205.0,0.0,0.0,2.574,2.579,2.5725,642.0,1031.6,933.06,0.01
2020-02-27 13:55:00,2.57,2.58,2.58,2.57,466.0,0.01,0.39,2.574,2.579,2.573,584.0,603.2,924.06,0.01
2020-02-27 14:00:00,2.58,2.58,2.58,2.58,244.0,0.0,0.0,2.574,2.578,2.5735,402.8,564.6,932.86,0.01
2020-02-27 14:05:00,2.58,2.59,2.59,2.57,974.0,0.01,0.39,2.578,2.578,2.5745,544.4,586.6,953.76,0.03
2020-02-27 14:10:00,2.59,2.59,2.58,2.58,376.0,-0.01,-0.39,2.58,2.578,2.5755,453.0,537.0,931.06,0.01
2020-02-27 14:15:00,2.58,2.58,2.58,2.58,652.0,0.0,0.0,2.582,2.578,2.576,542.4,592.2,955.01,0.02
2020-02-27 14:20:00,2.58,2.58,2.58,2.58,1.0,0.0,0.0,2.582,2.578,2.577,449.4,516.7,744.51,0.0
2020-02-27 14:25:00,2.58,2.58,2.58,2.58,524.0,0.0,0.0,2.582,2.578,2.578,505.4,454.1,720.4,0.02
2020-02-27 14:30:00,2.58,2.58,2.57,2.57,548.04,-0.01,-0.39,2.578,2.578,2.5785,420.21,482.3,742.8,0.02
2020-02-27 14:35:00,2.57,2.58,2.57,2.57,532.0,0.0,0.0,2.576,2.578,2.5785,451.41,452.2,757.95,0.02
2020-02-27 14:40:00,2.57,2.58,2.57,2.56,1899.96,0.0,0.0,2.574,2.578,2.5785,701.0,621.7,826.65,0.06
2020-02-27 14:45:00,2.57,2.57,2.56,2.56,1216.0,-0.01,-0.39,2.57,2.576,2.5775,944.0,696.7,649.95,0.04
2020-02-27 14:50:00,2.56,2.58,2.57,2.56,1280.04,0.01,0.39,2.568,2.575,2.5765,1095.21,800.3,682.45,0.04
2020-02-27 14:55:00,2.57,2.58,2.58,2.57,1161.0,0.01,0.39,2.57,2.574,2.576,1217.8,819.0,702.8,0.03
2020-02-27 15:00:00,2.58,2.59,2.59,2.57,2837.0,0.01,0.39,2.574,2.575,2.5765,1678.8,1065.1,801.05,0.08
2020-02-28 09:35:00,2.58,2.62,2.6,2.5,13025.0,0.02,0.78,2.58,2.577,2.5775,3903.81,2302.4,1447.3,0.38
2020-02-28 09:40:00,2.61,2.61,2.6,2.58,6086.0,-0.01,-0.38,2.588,2.579,2.5785,4877.81,2910.9,1713.8,0.18
2020-02-28 09:45:00,2.6,2.7,2.7,2.6,17428.0,0.1,3.85,2.614,2.591,2.5845,8107.4,4601.3,2527.7,0.51
2020-02-28 09:50:00,2.7,2.71,2.71,2.7,42262.4,0.01,0.37,2.64,2.605,2.5915,16327.7,8772.74,4627.52,1.23
2020-02-28 09:55:00,2.71,2.71,2.71,2.71,4031.32,0.0,0.0,2.664,2.619,2.5985,16566.5,9122.67,4787.44,0.12
2020-02-28 10:00:00,2.71,2.71,2.71,2.71,1050.0,0.0,0.0,2.686,2.633,2.6055,14171.5,9037.68,4829.69,0.03
2020-02-28 10:05:00,2.71,2.71,2.7,2.7,21984.0,-0.01,-0.37,2.706,2.647,2.6115,17351.1,11114.5,5905.59,0.64
2020-02-28 10:10:00,2.71,2.71,2.7,2.69,27355.0,-0.01,-0.37,2.706,2.66,2.6175,19336.5,13722.0,7261.14,0.79
2020-02-28 10:15:00,2.7,2.71,2.7,2.69,11476.0,0.0,0.0,2.704,2.672,2.623,13179.3,14753.5,7786.24,0.33
2020-02-28 10:20:00,2.7,2.71,2.69,2.69,4416.0,-0.01,-0.37,2.7,2.682,2.6285,13256.2,14911.4,7988.24,0.13
2020-02-28 10:25:00,2.7,2.7,2.68,2.68,3647.5,-0.02,-0.74,2.694,2.69,2.6335,13775.7,13973.6,8138.01,0.11
2020-02-28 10:30:00,2.68,2.7,2.7,2.67,5878.0,0.02,0.75,2.694,2.7,2.6395,10554.5,13952.8,8431.86,0.17
2020-02-28 10:35:00,2.7,2.7,2.7,2.69,2054.0,0.0,0.0,2.694,2.7,2.6455,5494.3,12415.4,8508.36,0.06
2020-02-28 10:40:00,2.7,2.7,2.69,2.69,3435.0,-0.01,-0.37,2.692,2.698,2.6515,3886.1,8532.68,8652.71,0.1
2020-02-28 10:45:00,2.69,2.69,2.66,2.66,4917.5,-0.03,-1.12,2.686,2.693,2.656,3986.4,8621.3,8871.99,0.14
2020-02-28 10:50:00,2.66,2.67,2.66,2.65,2378.0,0.0,0.0,2.682,2.688,2.6605,3732.5,8754.1,8895.89,0.07
2020-02-28 10:55:00,2.66,2.67,2.66,2.65,1856.0,0.0,0.0,2.674,2.684,2.6655,2928.1,6741.3,8927.89,0.05
2020-02-28 11:00:00,2.66,2.67,2.66,2.66,2312.0,0.0,0.0,2.666,2.68,2.67,2979.7,4237.0,8979.49,0.07
2020-02-28 11:05:00,2.66,2.67,2.67,2.66,687.0,0.01,0.38,2.662,2.677,2.6745,2430.1,3158.1,8955.79,0.02
2020-02-28 11:10:00,2.67,2.67,2.66,2.66,1601.0,-0.01,-0.37,2.662,2.674,2.678,1766.8,2876.6,8893.99,0.05
2020-02-28 11:15:00,2.68,2.68,2.67,2.66,746.0,-0.01,-0.37,2.664,2.673,2.6815,1440.4,2586.45,8280.04,0.02
2020-02-28 11:20:00,2.67,2.68,2.64,2.64,4845.0,-0.03,-1.12,2.66,2.667,2.6835,2038.2,2483.15,8217.99,0.14
2020-02-28 11:25:00,2.64,2.65,2.63,2.62,2437.0,-0.01,-0.38,2.654,2.66,2.68,2063.2,2521.45,7468.44,0.07
2020-02-28 11:30:00,2.63,2.66,2.65,2.63,1073.5,0.02,0.76,2.65,2.656,2.677,2140.5,2285.3,5408.99,0.03
2020-02-28 13:05:00,2.65,2.67,2.65,2.65,1365.0,0.0,0.0,2.648,2.655,2.674,2093.3,1930.05,5275.68,0.04
2020-02-28 13:10:00,2.65,2.65,2.63,2.62,2776.0,-0.02,-0.75,2.64,2.652,2.67,2499.3,1969.85,5361.98,0.08
2020-02-28 13:15:00,2.63,2.64,2.64,2.62,1960.0,0.01,0.38,2.64,2.65,2.667,1922.3,1980.25,4360.78,0.06
2020-02-28 13:20:00,2.64,2.65,2.65,2.64,2137.0,0.01,0.38,2.644,2.649,2.6645,1862.3,1962.75,3099.88,0.06
2020-02-28 13:25:00,2.65,2.65,2.65,2.64,1405.0,0.0,0.0,2.644,2.647,2.662,1928.6,2034.55,2596.32,0.04
2020-02-28 13:30:00,2.65,2.65,2.64,2.64,676.0,-0.01,-0.38,2.642,2.645,2.6595,1790.8,1942.05,2409.32,0.02
2020-02-28 13:35:00,2.64,2.65,2.65,2.64,790.0,0.01,0.38,2.646,2.643,2.658,1393.6,1946.45,2266.45,0.02
2020-02-28 13:40:00,2.65,2.65,2.65,2.64,3179.0,0.0,0.0,2.648,2.644,2.6555,1637.4,1779.85,2131.5,0.09
2020-02-28 13:45:00,2.65,2.65,2.65,2.64,299.0,0.0,0.0,2.648,2.646,2.653,1269.8,1566.05,2043.75,0.01
2020-02-28 13:50:00,2.65,2.66,2.66,2.64,1784.0,0.01,0.38,2.65,2.647,2.6515,1345.6,1637.1,1961.2,0.05
2020-02-28 13:55:00,2.66,2.67,2.67,2.66,3383.0,0.01,0.38,2.656,2.649,2.652,1887.0,1838.9,1884.48,0.1
2020-02-28 14:00:00,2.67,2.68,2.67,2.66,943.5,0.0,0.0,2.66,2.653,2.6525,1917.7,1655.65,1812.75,0.03
2020-02-28 14:05:00,2.67,2.69,2.68,2.67,3604.0,0.01,0.37,2.666,2.657,2.6535,2002.7,1820.05,1900.15,0.1
2020-02-28 14:10:00,2.69,2.7,2.68,2.68,3183.0,-0.01,-0.37,2.672,2.66,2.6545,2579.5,1924.65,1943.7,0.09
2020-02-28 14:15:00,2.68,2.69,2.69,2.68,1013.0,0.01,0.37,2.678,2.664,2.6555,2425.3,1885.45,1960.0,0.03
2020-02-28 14:20:00,2.69,2.69,2.69,2.68,715.0,0.0,0.0,2.682,2.669,2.657,1891.7,1889.35,1915.7,0.02
2020-02-28 14:25:00,2.69,2.69,2.69,2.68,1288.0,0.0,0.0,2.686,2.673,2.658,1960.6,1939.15,1942.8,0.04
2020-02-28 14:30:00,2.69,2.69,2.68,2.68,697.0,-0.01,-0.37,2.686,2.676,2.66,1379.2,1690.95,1735.4,0.02
2020-02-28 14:35:00,2.68,2.69,2.68,2.67,1479.0,0.0,0.0,2.686,2.679,2.6625,1038.4,1808.95,1687.5,0.04
2020-02-28 14:40:00,2.68,2.69,2.68,2.68,699.0,0.0,0.0,2.684,2.681,2.664,975.6,1700.45,1668.78,0.02
2020-02-28 14:45:00,2.67,2.68,2.66,2.66,2987.0,-0.01,-0.37,2.678,2.68,2.6645,1430.0,1660.85,1749.88,0.09
2020-02-28 14:50:00,2.66,2.67,2.65,2.65,1607.0,-0.01,-0.38,2.67,2.678,2.6655,1493.8,1727.2,1691.42,0.05
2020-02-28 14:55:00,2.66,2.66,2.66,2.65,3486.0,0.0,0.0,2.666,2.676,2.6665,2051.6,1715.4,1767.72,0.1
2020-02-28 15:00:00,2.66,2.66,2.65,2.65,1257.0,-0.01,-0.38,2.66,2.673,2.6665,2007.2,1522.8,1723.72,0.04
2020-03-02 09:35:00,2.6,2.63,2.59,2.59,20686.8,-0.01,-0.38,2.642,2.663,2.6635,6004.76,3490.18,2687.82,0.6
2020-03-02 09:40:00,2.6,2.61,2.61,2.6,10465.0,0.01,0.38,2.632,2.655,2.662,7500.36,4465.18,3177.26,0.3
2020-03-02 09:45:00,2.61,2.62,2.6,2.6,3108.0,-0.01,-0.38,2.622,2.646,2.6595,7800.56,4647.18,3293.16,0.09
2020-03-02 09:50:00,2.58,2.59,2.57,2.57,16940.0,-0.01,-0.39,2.604,2.635,2.6555,10491.4,6271.48,3981.22,0.49
2020-03-02 09:55:00,2.57,2.59,2.59,2.57,4059.0,0.02,0.78,2.592,2.626,2.6525,11051.8,6529.48,4169.22,0.12
2020-03-02 10:00:00,2.58,2.59,2.59,2.58,2618.47,0.01,0.39,2.592,2.617,2.649,7438.09,6721.43,4210.94,0.08
2020-03-02 10:05:00,2.59,2.61,2.59,2.59,5026.0,0.0,0.0,2.588,2.61,2.645,6350.29,6925.33,4293.09,0.15
2020-03-02 10:10:00,2.59,2.6,2.59,2.59,284.0,0.0,0.0,2.586,2.604,2.641,5785.49,6793.03,4260.11,0.01
2020-03-02 10:15:00,2.59,2.6,2.6,2.59,1158.0,0.01,0.39,2.592,2.598,2.637,2629.09,6560.23,4137.81,0.03
2020-03-02 10:20:00,2.6,2.6,2.59,2.58,1849.0,-0.01,-0.38,2.592,2.592,2.6325,2187.09,6619.43,4071.11,0.05
2020-03-02 10:25:00,2.59,2.59,2.58,2.58,3035.0,-0.01,-0.39,2.59,2.591,2.627,2270.4,4854.25,4172.21,0.09
2020-03-02 10:30:00,2.59,2.59,2.59,2.58,372.0,0.0,0.0,2.59,2.589,2.622,1339.6,3844.95,4155.06,0.01
2020-03-02 10:35:00,2.59,2.59,2.59,2.58,5785.0,0.0,0.0,2.59,2.588,2.617,2439.8,4112.65,4379.91,0.17
2020-03-02 10:40:00,2.59,2.59,2.59,2.58,2197.0,0.0,0.0,2.588,2.59,2.6125,2647.6,2638.35,4454.91,0.06
2020-03-02 10:45:00,2.58,2.6,2.6,2.58,2565.0,0.02,0.78,2.59,2.591,2.6085,2790.8,2488.95,4509.21,0.07
2020-03-02 10:50:00,2.6,2.6,2.6,2.59,922.0,0.0,0.0,2.594,2.592,2.6045,2368.2,2319.3,4520.36,0.03
2020-03-02 10:55:00,2.6,2.6,2.59,2.59,618.0,-0.01,-0.38,2.594,2.592,2.601,2417.4,1878.5,4401.91,0.02
2020-03-02 11:00:00,2.59,2.61,2.61,2.59,979.0,0.02,0.77,2.598,2.594,2.599,1456.2,1948.0,4370.51,0.03
2020-03-02 11:05:00,2.61,2.61,2.61,2.6,595.0,0.0,0.0,2.602,2.595,2.5965,1135.8,1891.7,4225.96,0.02
2020-03-02 11:10:00,2.61,2.62,2.61,2.6,1065.0,0.0,0.0,2.604,2.597,2.5945,835.8,1813.3,4216.36,0.03
2020-03-02 11:15:00,2.61,2.62,2.62,2.6,1478.0,0.01,0.38,2.608,2.601,2.596,947.0,1657.6,3255.92,0.04
2020-03-02 11:20:00,2.62,2.64,2.64,2.61,3888.0,0.02,0.76,2.618,2.606,2.5975,1601.0,2009.2,2927.07,0.11
2020-03-02 11:25:00,2.64,2.65,2.64,2.64,1254.0,0.0,0.0,2.624,2.611,2.5995,1656.0,1556.1,2834.37,0.04
2020-03-02 11:30:00,2.64,2.66,2.66,2.64,1183.0,0.02,0.76,2.634,2.618,2.604,1773.6,1454.7,2046.52,0.03
2020-03-02 13:05:00,2.66,2.68,2.65,2.65,1546.0,-0.01,-0.38,2.642,2.623,2.607,1869.8,1352.8,1920.87,0.04
2020-03-02 13:10:00,2.65,2.66,2.65,2.65,824.0,0.0,0.0,2.648,2.628,2.61,1739.0,1343.0,1831.15,0.02
2020-03-02 13:15:00,2.65,2.66,2.65,2.65,849.0,0.0,0.0,2.65,2.634,2.613,1131.2,1366.1,1622.3,0.02
2020-03-02 13:20:00,2.65,2.65,2.65,2.64,2092.0,0.0,0.0,2.652,2.638,2.616,1298.8,1477.4,1712.7,0.06
2020-03-02 13:25:00,2.65,2.66,2.65,2.65,997.0,0.0,0.0,2.65,2.642,2.6185,1261.6,1517.6,1704.65,0.03
2020-03-02 13:30:00,2.65,2.67,2.66,2.65,2483.0,0.01,0.38,2.652,2.647,2.622,1449.0,1659.4,1736.35,0.07
2020-03-02 13:35:00,2.66,2.67,2.67,2.66,1626.0,0.01,0.38,2.656,2.652,2.6265,1609.4,1674.2,1665.9,0.05
2020-03-02 13:40:00,2.67,2.68,2.67,2.66,788.0,0.0,0.0,2.66,2.655,2.6305,1597.2,1364.2,1686.7,0.02
2020-03-02 13:45:00,2.67,2.67,2.66,2.65,1480.0,-0.01,-0.37,2.662,2.657,2.634,1474.8,1386.8,1471.45,0.04
2020-03-02 13:50:00,2.66,2.66,2.66,2.65,1363.0,0.0,0.0,2.664,2.657,2.6375,1548.0,1404.8,1429.75,0.04
2020-03-02 13:55:00,2.66,2.66,2.66,2.66,240.0,0.0,0.0,2.664,2.658,2.6405,1099.4,1274.2,1313.5,0.01
2020-03-02 14:00:00,2.66,2.67,2.67,2.66,698.0,0.01,0.38,2.664,2.66,2.644,913.8,1261.6,1302.3,0.02
2020-03-02 14:05:00,2.67,2.68,2.67,2.66,1708.0,0.0,0.0,2.664,2.662,2.648,1097.8,1347.5,1356.8,0.05
2020-03-02 14:10:00,2.68,2.68,2.67,2.67,1221.26,-0.01,-0.37,2.666,2.664,2.651,1046.05,1260.43,1368.91,0.04
2020-03-02 14:15:00,2.67,2.68,2.67,2.67,2456.0,0.0,0.0,2.668,2.666,2.654,1264.65,1406.33,1461.96,0.07
2020-03-02 14:20:00,2.67,2.68,2.67,2.67,2759.0,0.0,0.0,2.67,2.667,2.657,1768.45,1433.93,1546.66,0.08
2020-03-02 14:25:00,2.67,2.68,2.68,2.66,2385.74,0.01,0.37,2.672,2.668,2.66,2106.0,1509.9,1592.05,0.07
2020-03-02 14:30:00,2.68,2.68,2.67,2.66,1344.0,-0.01,-0.37,2.672,2.668,2.6615,2033.2,1565.5,1464.85,0.04
2020-03-02 14:35:00,2.67,2.68,2.67,2.66,1148.0,0.0,0.0,2.672,2.669,2.663,2018.55,1532.3,1459.55,0.03
2020-03-02 14:40:00,2.67,2.68,2.68,2.67,1473.0,0.01,0.37,2.674,2.671,2.664,1821.95,1543.3,1474.05,0.04
2020-03-02 14:45:00,2.68,2.69,2.69,2.67,1512.26,0.01,0.37,2.678,2.674,2.666,1572.6,1670.53,1472.36,0.04
2020-03-02 14:50:00,2.68,2.69,2.68,2.68,3431.0,0.0,0.0,2.678,2.675,2.6675,1781.65,1943.83,1602.71,0.1
2020-03-02 14:55:00,2.68,2.69,2.67,2.67,4296.0,-0.01,-0.37,2.678,2.675,2.6685,2372.05,2202.63,1775.06,0.12
2020-03-02 15:00:00,2.67,2.68,2.68,2.67,530.0,0.01,0.37,2.68,2.676,2.67,2248.45,2133.5,1696.96,0.02
2020-03-03 09:35:00,2.67,2.71,2.7,2.67,5092.0,0.03,1.12,2.684,2.679,2.6725,2972.25,2397.1,1901.71,0.15
2020-03-03 09:40:00,2.7,2.71,2.67,2.67,3597.0,-0.03,-1.11,2.68,2.679,2.673,3389.2,2480.9,1957.41,0.1
2020-03-03 09:45:00,2.68,2.68,2.67,2.67,4054.98,-0.01,-0.37,2.678,2.678,2.673,3514.0,2647.82,2078.86,0.12
2020-03-03 09:50:00,2.67,2.68,2.67,2.66,1881.0,0.0,0.0,2.678,2.678,2.673,3031.0,2701.52,2133.51,0.05
2020-03-03 09:55:00,2.67,2.68,2.65,2.65,3580.02,-0.02,-0.75,2.672,2.676,2.6725,3641.0,2944.73,2238.51,0.1
2020-03-03 10:00:00,2.65,2.66,2.65,2.65,2954.0,0.0,0.0,2.662,2.673,2.672,3213.4,3092.83,2318.06,0.09
2020-03-03 10:05:00,2.65,2.68,2.68,2.65,1427.98,0.03,1.13,2.664,2.672,2.673,2779.6,3084.4,2377.46,0.04
2020-03-03 10:10:00,2.68,2.69,2.68,2.67,781.0,0.0,0.0,2.666,2.672,2.6735,2124.8,2819.4,2381.61,0.02
2020-03-03 10:15:00,2.68,2.69,2.68,2.67,983.0,0.0,0.0,2.668,2.673,2.674,1945.2,2488.1,2345.36,0.03
2020-03-03 10:20:00,2.68,2.68,2.68,2.67,1384.0,0.0,0.0,2.674,2.673,2.6745,1506.0,2573.5,2353.5,0.04
2020-03-03 10:25:00,2.67,2.69,2.68,2.67,1162.0,0.01,0.37,2.68,2.671,2.675,1147.6,2180.5,2288.8,0.03
2020-03-03 10:30:00,2.68,2.68,2.68,2.67,2690.0,0.0,0.0,2.68,2.672,2.6755,1400.0,2089.8,2285.35,0.08
2020-03-03 10:35:00,2.68,2.69,2.68,2.68,1621.0,0.0,0.0,2.68,2.673,2.6755,1568.0,1846.4,2247.11,0.05
2020-03-03 10:40:00,2.68,2.69,2.69,2.68,358.0,0.01,0.37,2.682,2.675,2.6765,1443.0,1694.1,2197.81,0.01
2020-03-03 10:45:00,2.69,2.69,2.68,2.67,2833.0,-0.01,-0.37,2.682,2.678,2.677,1732.8,1619.4,2282.06,0.08
2020-03-03 10:50:00,2.68,2.69,2.68,2.68,3376.0,0.0,0.0,2.682,2.681,2.677,2175.6,1661.6,2377.21,0.1
2020-03-03 10:55:00,2.68,2.68,2.68,2.67,3685.0,0.0,0.0,2.682,2.681,2.6765,2374.6,1887.3,2485.85,0.11
2020-03-03 11:00:00,2.68,2.68,2.68,2.67,2163.0,0.0,0.0,2.682,2.681,2.6765,2483.0,2025.5,2422.45,0.06
2020-03-03 11:05:00,2.68,2.68,2.68,2.67,338.0,0.0,0.0,2.68,2.681,2.677,2479.0,1961.0,2224.55,0.01
2020-03-03 11:10:00,2.68,2.69,2.68,2.67,1790.0,0.0,0.0,2.68,2.681,2.677,2270.4,2001.6,2287.55,0.05
2020-03-03 11:15:00,2.68,2.69,2.68,2.68,534.0,0.0,0.0,2.68,2.681,2.676,1702.0,1938.8,2059.65,0.02
2020-03-03 11:20:00,2.68,2.68,2.68,2.68,1332.0,0.0,0.0,2.68,2.681,2.6765,1231.4,1803.0,1946.4,0.04
2020-03-03 11:25:00,2.68,2.68,2.68,2.67,749.0,0.0,0.0,2.68,2.681,2.677,948.6,1715.8,1781.1,0.02
2020-03-03 11:30:00,2.68,2.68,2.68,2.67,1187.0,0.0,0.0,2.68,2.68,2.6775,1118.4,1798.7,1746.4,0.03
2020-03-03 13:05:00,2.69,2.69,2.68,2.67,4441.0,-0.01,-0.37,2.68,2.68,2.679,1648.6,1959.5,1789.45,0.13
2020-03-03 13:10:00,2.68,2.68,2.68,2.68,652.0,0.0,0.0,2.68,2.68,2.6805,1672.2,1687.1,1674.35,0.02
2020-03-03 13:15:00,2.68,2.68,2.68,2.68,717.0,0.0,0.0,2.68,2.68,2.6805,1549.2,1390.3,1638.8,0.02
2020-03-03 13:20:00,2.68,2.69,2.68,2.68,1337.0,0.0,0.0,2.68,2.68,2.6805,1666.8,1307.7,1666.6,0.04
2020-03-03 13:25:00,2.68,2.69,2.69,2.68,1861.0,0.01,0.37,2.682,2.681,2.681,1801.6,1460.0,1710.5,0.05
2020-03-03 13:30:00,2.69,2.69,2.69,2.69,2066.0,0.0,0.0,2.684,2.682,2.6815,1326.6,1487.6,1744.6,0.06
2020-03-03 13:35:00,2.69,2.73,2.72,2.69,13864.0,0.03,1.12,2.692,2.686,2.6835,3969.0,2820.6,2379.7,0.4
