timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:55:00,10.02,10.02,10.0,9.99,1467.0,-0.02,-0.2,9.998,10.002,10.0275,1253.4,849.8,841.85,0.06
2020-02-27 15:00:00,10.0,10.01,10.0,9.98,572.0,0.0,0.0,9.998,10.003,10.027,1013.0,840.7,840.2,0.02
2020-02-28 09:35:00,9.59,9.73,9.73,9.5,2259.0,0.14,1.46,9.944,9.978,10.0095,1177.8,1026.1,902.85,0.1
2020-02-28 09:40:00,9.72,9.8,9.77,9.72,944.0,0.05,0.51,9.904,9.954,9.9975,1176.0,1071.8,884.45,0.04
2020-02-28 09:45:00,9.77,9.79,9.75,9.74,853.0,-0.02,-0.2,9.85,9.927,9.984,1219.0,1125.6,897.3,0.04
2020-02-28 09:50:00,9.75,9.79,9.79,9.75,818.0,0.04,0.41,9.808,9.903,9.9705,1089.2,1171.3,902.35,0.04
2020-02-28 09:55:00,9.78,9.8,9.67,9.67,1800.0,-0.11,-1.12,9.742,9.87,9.9475,1334.8,1173.9,900.05,0.08
2020-02-28 10:00:00,9.68,9.69,9.69,9.58,1541.0,0.01,0.1,9.734,9.839,9.928,1191.2,1184.5,935.9,0.07
2020-02-28 10:05:00,9.66,9.72,9.64,9.64,1901.0,-0.02,-0.21,9.708,9.806,9.9065,1382.6,1279.3,1023.75,0.08
2020-02-28 10:10:00,9.64,9.65,9.65,9.62,529.0,0.01,0.1,9.688,9.769,9.8855,1317.8,1268.4,1034.95,0.02
2020-02-28 10:15:00,9.65,9.65,9.64,9.61,1358.0,-0.01,-0.1,9.658,9.733,9.8675,1425.8,1257.5,1053.65,0.06
2020-02-28 10:20:00,9.61,9.62,9.38,9.35,2808.38,-0.23,-2.39,9.6,9.671,9.837,1627.48,1481.14,1160.92,0.12
2020-02-28 10:25:00,9.38,9.6,9.52,9.37,1173.0,0.14,1.49,9.566,9.65,9.814,1553.88,1372.54,1199.32,0.05
2020-02-28 10:30:00,9.53,9.53,9.42,9.32,2289.0,-0.11,-1.15,9.522,9.615,9.7845,1631.48,1507.04,1289.42,0.1
2020-02-28 10:35:00,9.42,9.45,9.45,9.33,1459.4,0.03,0.32,9.482,9.585,9.756,1817.56,1567.68,1346.64,0.06
2020-02-28 10:40:00,9.45,9.55,9.49,9.45,338.0,0.04,0.42,9.452,9.555,9.729,1613.56,1519.68,1345.49,0.01
2020-02-28 10:45:00,9.49,9.55,9.5,9.49,434.0,0.01,0.11,9.476,9.538,9.704,1138.68,1383.08,1278.49,0.02
2020-02-28 10:50:00,9.51,9.51,9.48,9.45,110.0,-0.03,-0.32,9.468,9.517,9.678,926.08,1239.98,1212.24,0.0
2020-02-28 10:55:00,9.48,9.5,9.46,9.46,246.0,-0.02,-0.21,9.476,9.499,9.6525,517.48,1074.48,1176.89,0.01
2020-02-28 11:00:00,9.46,9.48,9.42,9.42,171.8,-0.04,-0.42,9.47,9.476,9.6225,259.96,1038.76,1153.58,0.01
2020-02-28 11:05:00,9.42,9.42,9.39,9.35,331.0,-0.03,-0.32,9.45,9.451,9.592,258.56,936.06,1096.78,0.01
2020-02-28 11:10:00,9.39,9.46,9.4,9.39,289.0,0.01,0.11,9.43,9.453,9.562,229.56,684.12,1082.63,0.01
2020-02-28 11:15:00,9.4,9.45,9.4,9.4,82.0,0.0,0.0,9.414,9.441,9.5455,223.96,575.02,973.78,0.0
2020-02-28 11:20:00,9.4,9.4,9.35,9.32,1008.0,-0.05,-0.53,9.392,9.434,9.5245,376.36,446.92,976.98,0.04
2020-02-28 11:25:00,9.35,9.38,9.28,9.28,2717.62,-0.07,-0.75,9.364,9.417,9.501,885.52,572.74,1070.21,0.12
2020-02-28 11:30:00,9.27,9.3,9.3,9.26,2204.38,0.03,0.32,9.346,9.398,9.4765,1260.2,759.38,1139.53,0.09
2020-02-28 13:05:00,9.3,9.31,9.27,9.27,1033.0,-0.03,-0.32,9.32,9.375,9.4565,1409.0,819.28,1101.18,0.04
2020-02-28 13:10:00,9.27,9.28,9.26,9.24,1779.0,-0.01,-0.11,9.292,9.353,9.435,1748.4,986.18,1113.08,0.08
2020-02-28 13:15:00,9.26,9.39,9.39,9.24,1572.0,0.13,1.4,9.3,9.346,9.4225,1861.2,1118.78,1096.63,0.07
2020-02-28 13:20:00,9.39,9.42,9.33,9.33,211.0,-0.06,-0.64,9.31,9.337,9.4065,1359.88,1122.7,1080.73,0.01
2020-02-28 13:25:00,9.4,9.4,9.37,9.34,119.0,-0.03,-0.32,9.324,9.335,9.393,942.8,1101.5,1018.78,0.01
2020-02-28 13:30:00,9.36,9.37,9.36,9.36,100.0,0.0,0.0,9.342,9.331,9.392,756.2,1082.6,883.36,0.0
2020-02-28 13:35:00,9.36,9.45,9.44,9.36,197.0,0.08,0.85,9.378,9.335,9.388,439.8,1094.1,834.56,0.01
2020-02-28 13:40:00,9.44,9.44,9.4,9.4,161.0,-0.04,-0.42,9.38,9.34,9.387,157.6,1009.4,728.16,0.01
2020-02-28 13:45:00,9.4,9.4,9.31,9.31,502.0,-0.09,-0.96,9.376,9.343,9.38,215.8,787.84,680.29,0.02
2020-02-28 13:50:00,9.31,9.45,9.45,9.31,267.0,0.14,1.5,9.392,9.358,9.378,245.4,594.1,676.74,0.01
2020-02-28 13:55:00,9.45,9.45,9.44,9.43,260.0,-0.01,-0.11,9.408,9.375,9.375,277.4,516.8,668.04,0.01
2020-02-28 14:00:00,9.44,9.44,9.43,9.36,508.0,-0.01,-0.11,9.406,9.392,9.3725,339.6,389.7,687.94,0.02
2020-02-28 14:05:00,9.43,9.5,9.5,9.41,640.0,0.07,0.74,9.426,9.403,9.3745,435.4,296.5,707.64,0.03
2020-02-28 14:10:00,9.51,9.55,9.53,9.45,575.0,0.02,0.21,9.47,9.423,9.38,450.0,332.9,727.8,0.02
2020-02-28 14:15:00,9.53,9.53,9.46,9.45,11.0,-0.07,-0.73,9.472,9.432,9.3835,398.8,322.1,711.8,0.0
2020-02-28 14:20:00,9.49,9.49,9.4,9.38,768.0,-0.09,-0.95,9.464,9.436,9.3835,500.4,388.9,735.75,0.03
2020-02-28 14:25:00,9.4,9.43,9.36,9.36,641.0,-0.04,-0.43,9.45,9.428,9.3815,527.0,433.3,763.7,0.03
2020-02-28 14:30:00,9.36,9.37,9.3,9.3,1165.0,-0.06,-0.64,9.41,9.418,9.379,632.0,533.7,771.55,0.05
2020-02-28 14:35:00,9.3,9.34,9.26,9.26,1239.0,-0.04,-0.43,9.356,9.413,9.378,764.8,607.4,697.62,0.05
2020-02-28 14:40:00,9.26,9.35,9.28,9.24,1593.0,0.02,0.22,9.32,9.396,9.377,1081.2,740.0,667.05,0.07
2020-02-28 14:45:00,9.28,9.33,9.29,9.28,545.0,0.01,0.11,9.298,9.381,9.378,1036.6,768.5,642.65,0.02
2020-02-28 14:50:00,9.29,9.33,9.29,9.28,523.0,0.0,0.0,9.284,9.367,9.3795,1013.0,770.0,579.85,0.02
2020-02-28 14:55:00,9.29,9.3,9.3,9.24,2005.0,0.01,0.11,9.284,9.347,9.375,1181.0,906.5,601.5,0.09
2020-02-28 15:00:00,9.3,9.5,9.36,9.24,908.0,0.06,0.65,9.304,9.33,9.3765,1114.8,939.8,636.35,0.04
2020-03-02 09:35:00,9.45,9.49,9.44,9.3,1452.0,-0.01,-0.11,9.336,9.328,9.38,1086.6,1083.9,703.0,0.06
2020-03-02 09:40:00,9.44,9.6,9.58,9.43,4249.0,0.14,1.48,9.394,9.346,9.391,1827.4,1432.0,910.45,0.18
2020-03-02 09:45:00,9.58,9.6,9.54,9.51,2174.0,-0.04,-0.42,9.444,9.364,9.396,2157.6,1585.3,1009.3,0.09
2020-03-02 09:50:00,9.5,9.5,9.46,9.41,1091.0,-0.04,-0.42,9.476,9.38,9.399,1974.8,1577.9,1055.8,0.05
2020-03-02 09:55:00,9.44,9.47,9.47,9.43,429.67,0.03,0.32,9.498,9.401,9.407,1879.13,1496.97,1052.18,0.02
2020-03-02 10:00:00,9.47,9.56,9.56,9.47,769.0,0.09,0.95,9.522,9.429,9.4125,1742.53,1414.57,1077.28,0.03
2020-03-02 10:05:00,9.56,9.58,9.51,9.49,1111.0,-0.05,-0.52,9.508,9.451,9.416,1114.93,1471.17,1119.83,0.05
2020-03-02 10:10:00,9.51,9.57,9.53,9.51,148.0,0.02,0.21,9.506,9.475,9.421,709.73,1433.67,1101.83,0.01
2020-03-02 10:15:00,9.53,9.53,9.5,9.5,493.0,-0.03,-0.31,9.514,9.495,9.421,590.13,1282.47,1094.48,0.02
2020-03-02 10:20:00,9.52,9.56,9.56,9.5,299.0,0.04,0.42,9.532,9.515,9.4225,564.0,1221.57,1080.68,0.01
2020-03-02 10:25:00,9.56,9.57,9.52,9.51,803.0,-0.04,-0.42,9.524,9.523,9.4255,570.8,1156.67,1120.28,0.03
2020-03-02 10:30:00,9.52,9.52,9.49,9.49,655.0,-0.03,-0.32,9.52,9.514,9.43,479.6,797.27,1114.63,0.03
2020-03-02 10:35:00,9.49,9.51,9.5,9.49,742.0,0.01,0.11,9.514,9.51,9.437,598.4,654.07,1119.68,0.03
2020-03-02 10:40:00,9.5,9.54,9.53,9.5,119.0,0.03,0.32,9.52,9.517,9.4485,523.6,556.87,1067.38,0.01
2020-03-02 10:45:00,9.53,9.54,9.54,9.52,93.0,0.01,0.1,9.516,9.524,9.4625,482.4,523.2,1010.08,0.0
2020-03-02 10:50:00,9.54,9.58,9.58,9.54,2041.0,0.04,0.42,9.528,9.526,9.4775,730.0,650.4,1032.48,0.09
2020-03-02 10:55:00,9.59,9.68,9.62,9.59,2227.0,0.03,0.31,9.554,9.537,9.494,1044.4,762.0,1116.58,0.1
2020-03-02 11:00:00,9.62,9.66,9.66,9.61,1972.0,0.04,0.42,9.586,9.55,9.5125,1290.4,944.4,1189.03,0.08
2020-03-02 11:05:00,9.65,9.65,9.58,9.57,872.0,-0.07,-0.73,9.596,9.558,9.5265,1441.0,982.3,1132.38,0.04
2020-03-02 11:10:00,9.58,9.62,9.62,9.58,1182.0,0.04,0.42,9.612,9.564,9.5395,1658.8,1070.6,1146.08,0.05
2020-03-02 11:15:00,9.62,9.62,9.59,9.58,164.0,-0.03,-0.31,9.614,9.571,9.547,1283.4,1006.7,1081.68,0.01
2020-03-02 11:20:00,9.59,9.62,9.62,9.59,411.0,0.03,0.31,9.614,9.584,9.549,920.2,982.3,889.78,0.02
2020-03-02 11:25:00,9.62,9.65,9.64,9.62,302.0,0.02,0.21,9.61,9.598,9.554,586.2,938.3,796.18,0.01
2020-03-02 11:30:00,9.64,9.66,9.65,9.64,275.0,0.01,0.1,9.624,9.61,9.5635,466.8,953.9,755.38,0.01
2020-03-02 13:05:00,9.66,9.69,9.67,9.66,875.0,0.01,0.1,9.634,9.623,9.5735,405.4,1032.1,777.65,0.04
2020-03-02 13:10:00,9.67,9.7,9.7,9.67,671.0,0.03,0.31,9.656,9.635,9.5805,506.8,895.1,772.75,0.03
2020-03-02 13:15:00,9.7,9.71,9.7,9.68,739.0,0.0,0.0,9.672,9.643,9.59,572.4,746.3,754.15,0.03
2020-03-02 13:20:00,9.7,9.71,9.71,9.68,225.0,0.01,0.1,9.686,9.648,9.599,557.0,571.6,758.0,0.01
2020-03-02 13:25:00,9.71,9.71,9.69,9.69,725.0,-0.02,-0.21,9.694,9.659,9.6085,647.0,556.9,769.6,0.03
2020-03-02 13:30:00,9.69,9.71,9.71,9.69,272.0,0.02,0.21,9.702,9.668,9.616,526.4,465.9,768.25,0.01
2020-03-02 13:35:00,9.71,9.76,9.76,9.71,587.0,0.05,0.51,9.714,9.685,9.628,509.6,508.2,757.45,0.03
2020-03-02 13:40:00,9.76,9.78,9.74,9.74,282.0,-0.02,-0.2,9.722,9.697,9.6405,418.2,495.3,738.8,0.01
2020-03-02 13:45:00,9.74,9.75,9.74,9.73,157.0,0.0,0.0,9.728,9.707,9.6525,404.6,480.8,709.55,0.01
2020-03-02 13:50:00,9.75,9.75,9.72,9.72,110.0,-0.03,-0.31,9.734,9.714,9.662,281.6,464.3,709.1,0.0
2020-03-02 13:55:00,9.72,9.72,9.63,9.6,668.0,-0.09,-0.93,9.718,9.71,9.6665,360.8,443.6,737.85,0.03
2020-03-02 14:00:00,9.63,9.69,9.67,9.63,57.0,0.04,0.42,9.7,9.707,9.671,254.8,382.2,638.65,0.0
2020-03-02 14:05:00,9.67,9.68,9.67,9.65,393.0,0.0,0.0,9.686,9.704,9.6735,277.0,347.6,546.95,0.02
2020-03-02 14:10:00,9.67,9.67,9.66,9.66,158.0,-0.01,-0.1,9.67,9.699,9.6735,277.2,340.9,456.25,0.01
2020-03-02 14:15:00,9.66,9.66,9.65,9.64,371.0,-0.01,-0.1,9.656,9.695,9.677,329.4,305.5,431.2,0.02
2020-03-02 14:20:00,9.65,9.66,9.65,9.63,268.0,0.0,0.0,9.66,9.689,9.6785,249.4,305.1,385.5,0.01
2020-03-02 14:25:00,9.65,9.67,9.65,9.64,657.0,0.0,0.0,9.656,9.678,9.6815,369.4,312.1,410.15,0.03
2020-03-02 14:30:00,9.67,9.7,9.66,9.65,696.0,-0.01,-0.1,9.654,9.67,9.6835,430.0,353.5,424.4,0.03
2020-03-02 14:35:00,9.66,9.66,9.64,9.61,985.0,-0.02,-0.21,9.65,9.66,9.6835,595.4,436.3,458.55,0.04
2020-03-02 14:40:00,9.64,9.66,9.66,9.61,246.0,0.02,0.21,9.652,9.654,9.684,570.4,449.9,457.1,0.01
2020-03-02 14:45:00,9.64,9.66,9.57,9.57,926.0,-0.07,-0.73,9.636,9.648,9.679,702.0,475.7,459.65,0.04
2020-03-02 14:50:00,9.57,9.57,9.52,9.52,1200.0,-0.05,-0.52,9.61,9.633,9.67,810.6,590.0,486.1,0.05
2020-03-02 14:55:00,9.52,9.63,9.58,9.52,1057.0,0.06,0.63,9.594,9.624,9.664,882.8,656.4,502.0,0.05
2020-03-02 15:00:00,9.58,9.63,9.59,9.55,802.8,0.01,0.1,9.584,9.617,9.658,846.36,720.88,530.89,0.03
2020-03-03 09:35:00,9.6,9.75,9.7,9.6,1764.0,0.1,1.04,9.592,9.622,9.6585,1149.96,860.18,582.84,0.08
2020-03-03 09:40:00,9.7,9.7,9.66,9.61,1037.0,-0.04,-0.41,9.61,9.623,9.656,1172.16,937.08,621.09,0.04
2020-03-03 09:45:00,9.66,9.66,9.58,9.58,1219.0,-0.08,-0.83,9.622,9.616,9.647,1175.96,993.28,652.69,0.05
2020-03-03 09:50:00,9.58,9.61,9.6,9.58,930.0,0.02,0.21,9.626,9.61,9.64,1150.56,1016.68,685.09,0.04
2020-03-03 09:55:00,9.6,9.64,9.6,9.59,1091.0,0.0,0.0,9.628,9.606,9.633,1208.2,1027.28,731.79,0.05
2020-03-03 10:00:00,9.6,9.61,9.6,9.59,396.0,0.0,0.0,9.608,9.6,9.627,934.6,1042.28,746.09,0.02
2020-03-03 10:05:00,9.6,9.61,9.6,9.59,756.0,0.0,0.0,9.596,9.603,9.6255,878.4,1025.28,750.49,0.03
2020-03-03 10:10:00,9.6,9.61,9.61,9.58,722.0,0.01,0.1,9.602,9.612,9.6225,779.0,977.48,783.74,0.03
2020-03-03 10:15:00,9.61,9.61,9.59,9.58,308.0,-0.02,-0.21,9.6,9.613,9.6185,654.6,902.58,779.49,0.01
2020-03-03 10:20:00,9.59,9.61,9.61,9.58,566.0,0.02,0.21,9.602,9.615,9.616,549.6,878.9,799.89,0.02
2020-03-03 10:25:00,9.61,9.62,9.61,9.6,468.62,0.0,0.0,9.604,9.606,9.614,564.12,749.36,804.77,0.02
2020-03-03 10:30:00,9.61,9.66,9.64,9.6,331.0,0.03,0.31,9.612,9.604,9.6135,479.12,678.76,807.92,0.01
2020-03-03 10:35:00,9.64,9.66,9.66,9.63,502.0,0.02,0.21,9.622,9.612,9.614,435.12,607.06,800.17,0.02
2020-03-03 10:40:00,9.66,9.69,9.66,9.66,558.0,0.0,0.0,9.636,9.618,9.614,485.12,569.86,793.27,0.02
2020-03-03 10:45:00,9.66,9.66,9.6,9.6,738.0,-0.06,-0.62,9.634,9.618,9.612,519.52,534.56,780.92,0.03
2020-03-03 10:50:00,9.6,9.62,9.6,9.59,2622.57,0.0,0.0,9.632,9.618,9.609,950.31,757.22,899.75,0.11
2020-03-03 10:55:00,9.61,9.62,9.59,9.59,861.43,-0.02,-0.21,9.622,9.617,9.61,1056.4,767.76,896.52,0.04
2020-03-03 11:00:00,9.59,9.61,9.55,9.55,726.0,-0.04,-0.42,9.6,9.611,9.6115,1101.2,768.16,872.82,0.03
2020-03-03 11:05:00,9.55,9.57,9.57,9.55,746.0,0.02,0.21,9.582,9.609,9.611,1138.8,811.96,857.27,0.03
2020-03-03 11:10:00,9.57,9.59,9.56,9.55,419.0,-0.01,-0.1,9.574,9.604,9.6095,1075.0,797.26,838.08,0.02
2020-03-03 11:15:00,9.56,9.59,9.59,9.56,558.0,0.03,0.31,9.572,9.602,9.604,662.09,806.2,777.78,0.02
2020-03-03 11:20:00,9.59,9.59,9.56,9.56,222.0,-0.03,-0.31,9.566,9.594,9.599,534.2,795.3,737.03,0.01
2020-03-03 11:25:00,9.56,9.56,9.53,9.53,847.0,-0.03,-0.31,9.562,9.581,9.5965,558.4,829.8,718.43,0.04
2020-03-03 11:30:00,9.53,9.56,9.56,9.53,964.67,0.03,0.31,9.56,9.571,9.5945,602.13,870.47,720.17,0.04
2020-03-03 13:05:00,9.56,9.57,9.55,9.53,1030.38,-0.01,-0.1,9.558,9.566,9.592,724.41,899.71,717.13,0.04
2020-03-03 13:10:00,9.55,9.57,9.57,9.55,169.0,0.02,0.21,9.554,9.563,9.5905,646.61,654.35,705.78,0.01
2020-03-03 13:15:00,9.57,9.57,9.55,9.55,305.0,-0.02,-0.21,9.552,9.559,9.588,663.21,598.71,683.23,0.01
2020-03-03 13:20:00,9.55,9.56,9.53,9.53,215.24,-0.02,-0.21,9.552,9.557,9.584,536.86,547.63,657.9,0.01
2020-03-03 13:25:00,9.53,9.54,9.5,9.5,702.38,-0.03,-0.31,9.54,9.55,9.5795,484.4,543.27,677.62,0.03
2020-03-03 13:30:00,9.5,9.52,9.5,9.5,813.0,0.0,0.0,9.53,9.544,9.574,440.92,582.67,689.97,0.03
2020-03-03 13:35:00,9.5,9.5,9.47,9.46,1076.0,-0.03,-0.32,9.51,9.532,9.567,622.32,634.47,720.33,0.05
2020-03-03 13:40:00,9.47,9.48,9.43,9.41,937.0,-0.04,-0.42,9.486,9.519,9.5565,748.72,705.97,750.63,0.04
2020-03-03 13:45:00,9.43,9.47,9.45,9.43,352.0,0.02,0.21,9.47,9.511,9.546,776.08,656.47,743.13,0.02
2020-03-03 13:50:00,9.45,9.45,9.44,9.44,489.62,-0.01,-0.11,9.458,9.499,9.535,733.52,608.96,739.72,0.02
2020-03-03 13:55:00,9.44,9.47,9.44,9.43,445.0,0.0,0.0,9.446,9.488,9.527,659.92,550.42,725.07,0.02
2020-03-03 14:00:00,9.44,9.55,9.55,9.44,324.0,0.11,1.17,9.462,9.486,9.5245,509.52,565.92,610.14,0.01
