timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:35:00,10.27,10.28,10.27,10.26,3559.0,0.0,0.0,10.268,10.271,10.2715,2332.72,2539.41,2817.61,0.11
2020-02-27 14:40:00,10.27,10.29,10.27,10.27,2280.48,0.0,0.0,10.272,10.273,10.2705,2406.02,2643.46,2747.23,0.07
2020-02-27 14:45:00,10.27,10.27,10.27,10.26,2494.52,0.0,0.0,10.274,10.272,10.269,2711.4,2615.51,2498.81,0.08
2020-02-27 14:50:00,10.26,10.28,10.28,10.25,3661.0,0.02,0.19,10.272,10.269,10.2685,2921.15,2443.53,2451.29,0.12
2020-02-27 14:55:00,10.28,10.33,10.32,10.27,9943.76,0.04,0.39,10.282,10.274,10.2695,4387.75,3259.74,2831.62,0.31
2020-02-27 15:00:00,10.32,10.33,10.32,10.32,5434.0,0.0,0.0,10.292,10.28,10.272,4762.75,3547.74,2928.92,0.17
2020-02-28 09:35:00,10.15,10.15,10.05,10.01,20645.0,-0.1,-0.99,10.248,10.26,10.2615,8435.66,5420.84,3868.32,0.65
2020-02-28 09:40:00,10.06,10.11,10.06,10.05,8751.0,0.0,0.0,10.206,10.24,10.252,9686.95,6199.18,4180.67,0.28
2020-02-28 09:45:00,10.06,10.1,10.09,10.05,5864.5,0.03,0.3,10.168,10.22,10.2435,10127.7,6524.4,4390.37,0.18
2020-02-28 09:50:00,10.09,10.1,10.02,10.02,7937.5,-0.07,-0.69,10.108,10.195,10.2325,9726.4,7057.08,4706.67,0.25
2020-02-28 09:55:00,10.02,10.03,10.0,9.91,14200.0,-0.02,-0.2,10.044,10.168,10.2195,11479.6,8121.18,5330.29,0.45
2020-02-28 10:00:00,10.0,10.11,10.11,9.98,7683.0,0.11,1.1,10.056,10.152,10.2125,8887.2,8661.43,5652.44,0.24
2020-02-28 10:05:00,10.11,10.56,10.27,10.11,68978.0,0.16,1.58,10.098,10.152,10.212,20932.6,15309.8,8962.64,2.17
2020-02-28 10:10:00,10.27,10.29,10.25,10.22,9315.0,-0.02,-0.19,10.13,10.149,10.209,21622.7,15875.2,9159.35,0.29
2020-02-28 10:15:00,10.26,10.29,10.2,10.19,11541.0,-0.06,-0.58,10.166,10.137,10.2055,22343.4,16034.9,9647.32,0.36
2020-02-28 10:20:00,10.2,10.22,10.14,10.13,10014.0,-0.06,-0.59,10.194,10.119,10.1995,21506.2,16492.9,10020.3,0.32
2020-02-28 10:25:00,10.13,10.25,10.2,10.13,8417.06,0.07,0.69,10.212,10.134,10.197,21653.0,15270.1,10345.5,0.26
2020-02-28 10:30:00,10.22,10.23,10.17,10.16,6339.0,-0.05,-0.49,10.192,10.145,10.1925,9125.21,15028.9,10614.0,0.2
2020-02-28 10:35:00,10.16,10.17,10.14,10.11,3154.0,-0.02,-0.2,10.17,10.15,10.185,7893.01,14757.9,10641.1,0.1
2020-02-28 10:40:00,10.14,10.2,10.19,10.14,2036.5,0.05,0.49,10.168,10.167,10.181,5992.11,14167.8,10612.4,0.06
2020-02-28 10:45:00,10.19,10.26,10.23,10.19,4251.0,0.04,0.39,10.186,10.19,10.179,4839.51,13172.9,10647.0,0.13
2020-02-28 10:50:00,10.21,10.21,10.2,10.2,942.0,-0.01,-0.1,10.186,10.199,10.1755,3344.5,12498.8,10580.1,0.03
2020-02-28 10:55:00,10.2,10.21,10.2,10.19,1545.0,0.0,0.0,10.192,10.192,10.172,2385.7,5755.46,10532.6,0.05
2020-02-28 11:00:00,10.2,10.21,10.19,10.19,1114.0,-0.01,-0.1,10.202,10.186,10.1675,1977.7,4935.36,10405.3,0.04
2020-02-28 11:05:00,10.19,10.22,10.19,10.18,3834.0,0.0,0.0,10.202,10.185,10.161,2337.2,4164.66,10099.8,0.12
2020-02-28 11:10:00,10.2,10.2,10.17,10.15,1458.0,-0.03,-0.29,10.19,10.188,10.1535,1778.6,3309.06,9900.98,0.05
2020-02-28 11:15:00,10.16,10.17,10.11,10.11,2621.0,-0.05,-0.49,10.172,10.179,10.1565,2114.4,2729.45,8999.78,0.08
2020-02-28 11:20:00,10.12,10.13,10.13,10.1,2797.94,0.01,0.1,10.158,10.175,10.16,2364.99,2375.34,8702.12,0.09
2020-02-28 11:25:00,10.12,10.13,10.05,10.05,4000.0,-0.07,-0.69,10.13,10.166,10.158,2942.19,2459.94,8608.9,0.13
2020-02-28 11:30:00,10.05,10.08,10.05,10.03,3543.0,0.0,0.0,10.102,10.152,10.1595,2883.99,2610.59,8389.18,0.11
2020-02-28 13:05:00,10.05,10.09,10.0,10.0,2471.0,-0.05,-0.5,10.068,10.129,10.1595,3086.59,2432.59,7802.72,0.08
2020-02-28 13:10:00,10.0,10.04,10.03,9.96,3651.02,0.03,0.3,10.052,10.112,10.1555,3292.59,2703.5,7601.13,0.11
2020-02-28 13:15:00,10.04,10.09,10.04,10.03,1974.0,0.0,0.0,10.034,10.096,10.144,3127.8,2746.4,4250.93,0.06
2020-02-28 13:20:00,10.01,10.06,10.06,10.01,822.0,0.05,0.5,10.036,10.083,10.1345,2492.2,2717.2,3826.28,0.03
2020-02-28 13:25:00,10.06,10.08,10.04,10.03,786.0,-0.02,-0.2,10.034,10.068,10.1265,1940.8,2412.4,3288.53,0.02
2020-02-28 13:30:00,10.03,10.06,10.04,10.03,758.0,0.01,0.1,10.042,10.055,10.1215,1598.2,2342.4,2825.73,0.02
2020-02-28 13:35:00,10.04,10.08,10.08,10.04,698.48,0.04,0.4,10.052,10.052,10.1155,1007.7,2150.14,2439.8,0.02
2020-02-28 13:40:00,10.08,10.08,10.07,10.07,540.52,-0.01,-0.1,10.058,10.046,10.1105,721.0,1924.4,2149.87,0.02
2020-02-28 13:45:00,10.07,10.07,10.04,10.02,1662.0,-0.03,-0.3,10.054,10.045,10.1055,889.0,1690.6,2075.27,0.05
2020-02-28 13:50:00,10.04,10.07,10.06,10.04,439.98,0.02,0.2,10.058,10.046,10.099,819.8,1380.3,1995.45,0.01
2020-02-28 13:55:00,10.06,10.07,10.06,10.05,851.0,0.0,0.0,10.062,10.052,10.0905,838.4,1218.3,1825.45,0.03
2020-02-28 14:00:00,10.06,10.07,10.07,10.05,709.0,0.01,0.1,10.06,10.056,10.084,840.5,924.1,1813.8,0.02
2020-02-28 14:05:00,10.07,10.08,10.08,10.06,682.0,0.01,0.1,10.062,10.06,10.078,868.8,794.9,1770.65,0.02
2020-02-28 14:10:00,10.08,10.1,10.1,10.08,1995.0,0.02,0.2,10.074,10.064,10.0735,935.4,912.2,1814.7,0.06
2020-02-28 14:15:00,10.1,10.12,10.1,10.1,1762.0,0.0,0.0,10.082,10.07,10.069,1199.8,1009.8,1711.1,0.06
2020-02-28 14:20:00,10.1,10.11,10.08,10.08,1838.0,-0.02,-0.2,10.086,10.074,10.0645,1397.2,1117.8,1730.1,0.06
2020-02-28 14:25:00,10.09,10.09,10.07,10.06,1726.0,-0.02,-0.2,10.086,10.073,10.0625,1600.6,1220.55,1685.35,0.05
2020-02-28 14:30:00,10.07,10.07,10.06,10.04,2110.0,-0.01,-0.1,10.082,10.072,10.059,1886.2,1377.5,1650.95,0.07
2020-02-28 14:35:00,10.06,10.06,9.97,9.94,11696.0,-0.09,-0.89,10.056,10.065,10.055,3826.4,2380.9,2035.75,0.37
2020-02-28 14:40:00,9.97,10.02,10.01,9.96,2788.0,0.04,0.4,10.038,10.06,10.053,4031.6,2615.7,1998.0,0.09
2020-02-28 14:45:00,10.02,10.02,9.99,9.99,2538.0,-0.03,-0.3,10.02,10.053,10.0525,4171.6,2784.4,2001.35,0.08
2020-02-28 14:50:00,9.99,9.99,9.97,9.95,6118.0,-0.02,-0.2,10.0,10.043,10.0495,5050.0,3325.3,2124.7,0.19
2020-02-28 14:55:00,9.97,9.99,9.99,9.94,5357.82,0.02,0.2,9.986,10.034,10.047,5699.56,3792.88,2293.89,0.17
2020-02-28 15:00:00,9.99,10.03,10.03,9.96,5476.08,0.04,0.4,9.998,10.027,10.0455,4455.58,4140.99,2526.59,0.17
2020-03-02 09:35:00,10.08,10.15,10.15,10.08,9712.0,0.07,0.69,10.026,10.032,10.051,5840.38,4935.99,2972.89,0.31
2020-03-02 09:40:00,10.17,10.2,10.09,10.09,20124.0,-0.08,-0.79,10.046,10.033,10.0535,9357.58,6764.59,3941.19,0.63
2020-03-02 09:45:00,10.09,10.09,10.07,10.05,7995.0,-0.02,-0.2,10.066,10.033,10.053,9732.98,7391.49,4306.02,0.25
2020-03-02 09:50:00,10.06,10.1,10.1,10.06,6915.0,0.04,0.4,10.088,10.037,10.0545,10044.4,7871.99,4624.74,0.22
2020-03-02 09:55:00,10.1,10.14,10.11,10.08,8088.0,0.01,0.1,10.104,10.051,10.058,10566.8,7511.19,4946.04,0.25
2020-03-02 10:00:00,10.09,10.17,10.17,10.07,7934.0,0.08,0.79,10.108,10.067,10.0635,10211.2,8025.79,5320.74,0.25
2020-03-02 10:05:00,10.17,10.17,10.13,10.09,7588.0,-0.04,-0.39,10.116,10.081,10.067,7704.0,8530.79,5657.6,0.24
2020-03-02 10:10:00,10.13,10.16,10.13,10.12,5718.5,0.0,0.0,10.128,10.097,10.07,7248.7,8490.84,5908.07,0.18
2020-03-02 10:15:00,10.13,10.21,10.2,10.13,21528.5,0.07,0.69,10.148,10.118,10.076,10171.4,10107.9,6950.4,0.68
2020-03-02 10:20:00,10.21,10.21,10.17,10.17,6444.0,-0.04,-0.39,10.16,10.132,10.0795,9842.6,10204.7,7172.84,0.2
2020-03-02 10:25:00,10.17,10.22,10.2,10.17,5660.0,0.03,0.29,10.166,10.137,10.0845,9387.8,9799.5,7367.74,0.18
2020-03-02 10:30:00,10.19,10.2,10.18,10.17,1486.0,-0.01,-0.1,10.176,10.146,10.0895,8167.4,7935.7,7350.14,0.05
2020-03-02 10:35:00,10.18,10.27,10.26,10.18,7097.67,0.08,0.79,10.202,10.165,10.099,8443.23,7845.97,7618.73,0.22
2020-03-02 10:40:00,10.25,10.29,10.26,10.24,17973.0,0.01,0.1,10.214,10.181,10.109,7732.13,8951.77,8411.88,0.57
2020-03-02 10:45:00,10.27,10.28,10.25,10.24,4861.0,-0.02,-0.19,10.23,10.195,10.123,7415.53,8629.07,8070.13,0.15
2020-03-02 10:50:00,10.25,10.26,10.24,10.24,3144.0,-0.01,-0.1,10.238,10.202,10.1345,6912.33,8150.07,8087.93,0.1
2020-03-02 10:55:00,10.25,10.25,10.25,10.23,2630.01,0.0,0.0,10.252,10.214,10.1475,7141.14,7654.27,8092.53,0.08
2020-03-02 11:00:00,10.25,10.25,10.24,10.24,3638.99,-0.01,-0.1,10.248,10.225,10.161,6449.4,7446.32,7968.58,0.11
2020-03-02 11:05:00,10.24,10.24,10.23,10.23,2950.0,-0.01,-0.1,10.242,10.228,10.173,3444.8,5588.47,7848.19,0.09
2020-03-02 11:10:00,10.23,10.24,10.23,10.22,2866.51,0.0,0.0,10.238,10.234,10.183,3045.9,5230.72,7717.71,0.09
2020-03-02 11:15:00,10.24,10.24,10.23,10.21,3602.49,-0.01,-0.1,10.236,10.237,10.187,3137.6,5024.97,7412.23,0.11
2020-03-02 11:20:00,10.22,10.23,10.23,10.21,1501.0,0.01,0.1,10.232,10.242,10.194,2911.8,5026.47,6481.08,0.05
2020-03-02 11:25:00,10.22,10.26,10.26,10.22,1635.51,0.04,0.39,10.236,10.242,10.2035,2511.1,4480.25,6163.11,0.05
2020-03-02 11:30:00,10.26,10.47,10.45,10.25,21342.0,0.19,1.85,10.28,10.261,10.221,6189.5,4817.15,6884.46,0.67
2020-03-02 13:05:00,10.45,10.48,10.39,10.39,10432.0,-0.06,-0.57,10.312,10.275,10.235,7702.6,5374.25,7001.66,0.33
2020-03-02 13:10:00,10.39,10.4,10.39,10.38,4094.0,0.0,0.0,10.344,10.29,10.246,7800.9,5469.25,6809.66,0.13
2020-03-02 13:15:00,10.38,10.4,10.37,10.37,5252.8,-0.01,-0.1,10.372,10.302,10.258,8551.26,5731.53,6692.9,0.17
2020-03-02 13:20:00,10.37,10.4,10.37,10.36,4928.92,0.0,0.0,10.394,10.315,10.27,9209.94,5860.52,6653.42,0.16
2020-03-02 13:25:00,10.38,10.4,10.35,10.34,5814.0,-0.03,-0.29,10.374,10.327,10.2775,6104.34,6146.92,5867.7,0.18
2020-03-02 13:30:00,10.37,10.4,10.38,10.34,4337.0,0.01,0.1,10.372,10.342,10.288,4885.34,6293.97,5762.34,0.14
2020-03-02 13:35:00,10.38,10.4,10.37,10.36,1790.0,-0.01,-0.1,10.368,10.356,10.2965,4424.54,6112.72,5568.84,0.06
2020-03-02 13:40:00,10.36,10.37,10.37,10.35,1455.0,0.01,0.1,10.368,10.37,10.306,3664.98,6108.12,5567.3,0.05
2020-03-02 13:45:00,10.36,10.38,10.37,10.35,1205.0,0.01,0.1,10.368,10.381,10.3115,2920.2,6065.07,5272.66,0.04
2020-03-02 13:50:00,10.37,10.37,10.35,10.35,1618.52,-0.02,-0.19,10.368,10.371,10.316,2081.1,4092.72,4454.94,0.05
2020-03-02 13:55:00,10.35,10.39,10.38,10.35,2265.0,0.03,0.29,10.368,10.37,10.3225,1666.7,3276.02,4325.14,0.07
2020-03-02 14:00:00,10.37,10.4,10.4,10.37,1850.96,0.03,0.29,10.374,10.371,10.3305,1678.9,3051.72,4260.49,0.06
2020-03-02 14:05:00,10.4,10.41,10.39,10.38,2538.0,-0.01,-0.1,10.378,10.373,10.3375,1895.5,2780.24,4255.88,0.08
2020-03-02 14:10:00,10.39,10.41,10.41,10.39,3894.0,0.02,0.19,10.386,10.377,10.346,2433.3,2676.75,4268.64,0.12
2020-03-02 14:15:00,10.41,10.42,10.4,10.4,2466.06,-0.01,-0.1,10.396,10.382,10.3545,2602.8,2341.95,4244.44,0.08
2020-03-02 14:20:00,10.4,10.42,10.41,10.39,3357.0,0.01,0.1,10.402,10.385,10.3635,2821.2,2243.95,4268.96,0.11
2020-03-02 14:25:00,10.41,10.42,10.39,10.39,3219.0,-0.02,-0.19,10.4,10.387,10.3715,3094.81,2386.85,4249.79,0.1
2020-03-02 14:30:00,10.4,10.43,10.42,10.39,3397.32,0.02,0.19,10.406,10.392,10.381,3266.68,2581.09,4344.6,0.11
2020-03-02 14:35:00,10.43,10.6,10.58,10.42,26848.0,0.15,1.44,10.44,10.413,10.397,7857.48,5145.39,5605.23,0.84
2020-03-02 14:40:00,10.56,10.59,10.53,10.5,14409.0,-0.03,-0.28,10.466,10.431,10.401,10246.1,6424.43,5258.58,0.45
2020-03-02 14:45:00,10.52,10.53,10.51,10.46,11475.0,-0.01,-0.1,10.486,10.444,10.407,11869.7,7345.43,5310.73,0.36
2020-03-02 14:50:00,10.5,10.5,10.48,10.43,5740.0,-0.02,-0.19,10.504,10.452,10.4115,12373.9,7734.34,5393.03,0.18
2020-03-02 14:55:00,10.48,10.5,10.48,10.46,9179.0,0.0,0.0,10.516,10.461,10.417,13530.2,8398.44,5589.34,0.29
2020-03-02 15:00:00,10.46,10.47,10.47,10.43,7951.5,0.01,0.1,10.494,10.467,10.422,9750.9,8804.19,5740.47,0.25
2020-03-03 09:35:00,10.5,10.75,10.59,10.5,48125.7,0.09,0.86,10.506,10.486,10.434,16494.2,13370.2,7856.05,1.51
2020-03-03 09:40:00,10.6,10.65,10.58,10.57,11969.0,-0.02,-0.19,10.52,10.503,10.444,16593.0,14231.4,8237.65,0.38
2020-03-03 09:45:00,10.58,10.59,10.44,10.43,19888.0,-0.14,-1.32,10.512,10.508,10.4475,19422.6,15898.3,9142.55,0.63
2020-03-03 09:50:00,10.45,10.54,10.47,10.45,9502.0,0.02,0.19,10.51,10.513,10.4525,19487.2,16508.7,9544.9,0.3
2020-03-03 09:55:00,10.48,10.48,10.44,10.43,6936.0,-0.04,-0.38,10.504,10.499,10.456,19284.1,14517.5,9831.45,0.22
2020-03-03 10:00:00,10.44,10.5,10.48,10.43,5337.5,0.04,0.38,10.482,10.494,10.4625,10726.5,13610.4,10017.4,0.17
2020-03-03 10:05:00,10.48,10.5,10.46,10.45,10045.5,-0.02,-0.19,10.458,10.489,10.4665,10341.8,13467.4,10406.4,0.32
2020-03-03 10:10:00,10.47,10.48,10.44,10.44,5607.0,-0.03,-0.29,10.458,10.485,10.4685,7485.6,13454.1,10594.2,0.18
2020-03-03 10:15:00,10.44,10.45,10.37,10.31,14445.7,-0.07,-0.67,10.438,10.474,10.4675,8474.34,13980.8,11189.6,0.45
2020-03-03 10:20:00,10.37,10.4,10.35,10.34,9548.58,-0.02,-0.19,10.42,10.462,10.4645,8996.86,14140.5,11472.3,0.3
2020-03-03 10:25:00,10.34,10.36,10.33,10.31,11385.0,-0.01,-0.1,10.39,10.436,10.461,10206.4,10466.4,11918.3,0.36
2020-03-03 10:30:00,10.35,10.38,10.34,10.33,4391.0,-0.01,-0.1,10.366,10.412,10.4575,9075.46,9708.63,11970.0,0.14
2020-03-03 10:35:00,10.33,10.38,10.38,10.33,4524.0,0.05,0.48,10.354,10.406,10.457,8858.86,8172.23,12035.2,0.14
2020-03-03 10:40:00,10.36,10.44,10.42,10.36,3919.0,0.06,0.58,10.364,10.401,10.457,6753.52,7613.93,12061.3,0.12
2020-03-03 10:45:00,10.42,10.49,10.44,10.4,6038.0,0.02,0.19,10.382,10.401,10.45,6051.4,7524.13,11020.8,0.19
2020-03-03 10:50:00,10.44,10.46,10.42,10.41,3148.0,-0.02,-0.19,10.4,10.395,10.4445,4404.0,7305.18,10457.8,0.1
2020-03-03 10:55:00,10.43,10.44,10.4,10.39,3127.0,-0.03,-0.29,10.412,10.389,10.439,4151.2,6613.33,10040.4,0.1
2020-03-03 11:00:00,10.4,10.4,10.4,10.38,3188.0,0.0,0.0,10.416,10.385,10.435,3884.0,6371.43,9912.77,0.1
2020-03-03 11:05:00,10.39,10.41,10.41,10.38,2737.0,0.02,0.19,10.414,10.389,10.4315,3647.6,5200.56,9590.67,0.09
2020-03-03 11:10:00,10.4,10.41,10.39,10.39,2119.0,-0.01,-0.1,10.404,10.393,10.4275,2863.8,4457.6,9299.05,0.07
2020-03-03 11:15:00,10.4,10.41,10.4,10.39,729.0,0.0,0.0,10.4,10.4,10.418,2380.0,3392.0,6929.21,0.02
2020-03-03 11:20:00,10.4,10.46,10.45,10.39,2437.0,0.05,0.48,10.41,10.411,10.4115,2242.0,3196.6,6452.61,0.08
2020-03-03 11:25:00,10.45,10.56,10.54,10.43,12360.0,0.09,0.86,10.438,10.427,10.4165,4076.4,3980.2,6076.21,0.39
2020-03-03 11:30:00,10.55,10.55,10.49,10.49,6393.0,-0.06,-0.57,10.454,10.434,10.4175,4807.6,4227.6,5920.76,0.2
2020-03-03 13:05:00,10.5,10.51,10.46,10.46,3679.5,-0.04,-0.38,10.468,10.436,10.4185,5119.7,3991.75,5757.94,0.12
2020-03-03 13:10:00,10.46,10.46,10.41,10.41,1536.0,-0.05,-0.48,10.47,10.435,10.415,5281.1,3830.55,5567.86,0.05
2020-03-03 13:15:00,10.41,10.43,10.4,10.39,2073.0,-0.01,-0.1,10.46,10.435,10.412,5208.3,3725.15,5169.24,0.07
2020-03-03 13:20:00,10.39,10.4,10.39,10.39,1998.0,0.0,0.0,10.43,10.434,10.4095,3135.9,3606.15,4988.79,0.06
