timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-26 15:00:00,5.39,5.39,5.37,5.37,287.0,-0.02,-0.37,5.384,5.383,5.394,528.2,380.7,548.55,0.0
2020-02-27 09:35:00,5.41,5.41,5.38,5.38,1155.56,-0.03,-0.55,5.382,5.382,5.393,670.51,477.16,601.23,0.01
2020-02-27 09:40:00,5.38,5.39,5.38,5.36,1031.0,0.0,0.0,5.382,5.381,5.3915,741.91,531.66,531.68,0.01
2020-02-27 09:45:00,5.38,5.39,5.38,5.37,444.0,0.0,0.0,5.38,5.381,5.3905,730.91,545.46,510.18,0.0
2020-02-27 09:50:00,5.38,5.39,5.39,5.38,351.0,0.01,0.19,5.38,5.383,5.3895,653.71,568.96,500.58,0.0
2020-02-27 09:55:00,5.39,5.4,5.39,5.38,342.0,0.0,0.0,5.384,5.384,5.389,664.71,596.46,489.73,0.0
2020-02-27 10:00:00,5.39,5.39,5.38,5.37,430.0,-0.01,-0.19,5.384,5.383,5.3875,519.6,595.06,476.03,0.0
2020-02-27 10:05:00,5.38,5.38,5.37,5.37,479.0,-0.01,-0.19,5.382,5.382,5.3855,409.2,575.56,483.18,0.0
2020-02-27 10:10:00,5.37,5.38,5.36,5.36,1952.0,-0.01,-0.19,5.378,5.379,5.3835,710.8,720.86,562.08,0.02
2020-02-27 10:15:00,5.36,5.38,5.38,5.36,162.0,0.02,0.37,5.376,5.378,5.382,673.0,663.36,550.58,0.0
2020-02-27 10:20:00,5.38,5.38,5.37,5.36,330.0,-0.01,-0.19,5.372,5.378,5.3805,670.6,667.66,524.18,0.0
2020-02-27 10:25:00,5.37,5.38,5.36,5.36,424.0,-0.01,-0.19,5.368,5.376,5.379,669.4,594.5,535.83,0.0
2020-02-27 10:30:00,5.36,5.38,5.38,5.36,343.0,0.02,0.37,5.37,5.376,5.3785,642.2,525.7,528.68,0.0
2020-02-27 10:35:00,5.38,5.38,5.38,5.37,86.0,0.0,0.0,5.374,5.376,5.3785,269.0,489.9,517.68,0.0
2020-02-27 10:40:00,5.38,5.38,5.38,5.37,393.0,0.0,0.0,5.374,5.375,5.379,315.2,494.1,531.53,0.0
2020-02-27 10:45:00,5.38,5.39,5.37,5.37,68.0,-0.01,-0.19,5.374,5.373,5.3785,262.8,466.7,531.58,0.0
2020-02-27 10:50:00,5.37,5.38,5.37,5.37,98.0,0.0,0.0,5.376,5.372,5.3775,197.6,433.5,514.28,0.0
2020-02-27 10:55:00,5.37,5.38,5.38,5.37,226.0,0.01,0.19,5.376,5.373,5.3775,174.2,408.2,491.88,0.0
2020-02-27 11:00:00,5.38,5.38,5.38,5.38,115.0,0.0,0.0,5.376,5.375,5.377,180.0,224.5,472.68,0.0
2020-02-27 11:05:00,5.38,5.38,5.38,5.37,48.0,0.0,0.0,5.376,5.375,5.3765,111.0,213.1,438.23,0.0
2020-02-27 11:10:00,5.38,5.4,5.4,5.37,530.0,0.02,0.37,5.382,5.378,5.378,203.4,233.1,450.38,0.0
2020-02-27 11:15:00,5.4,5.4,5.38,5.38,342.0,-0.02,-0.37,5.384,5.38,5.378,252.2,224.9,409.7,0.0
2020-02-27 11:20:00,5.38,5.39,5.37,5.36,1148.0,-0.01,-0.19,5.382,5.379,5.3775,436.6,305.4,415.55,0.01
2020-02-27 11:25:00,5.37,5.39,5.39,5.37,315.0,0.02,0.37,5.384,5.38,5.378,476.6,328.3,409.1,0.0
2020-02-27 11:30:00,5.39,5.39,5.38,5.37,1397.0,-0.01,-0.19,5.384,5.38,5.3775,746.4,428.7,461.4,0.01
2020-02-27 13:05:00,5.38,5.38,5.37,5.37,482.0,-0.01,-0.19,5.378,5.38,5.3765,736.8,470.1,468.4,0.0
2020-02-27 13:10:00,5.37,5.38,5.37,5.36,650.0,0.0,0.0,5.376,5.38,5.376,798.4,525.3,479.4,0.01
2020-02-27 13:15:00,5.37,5.37,5.37,5.35,2293.0,0.0,0.0,5.376,5.379,5.376,1027.4,732.0,570.1,0.02
2020-02-27 13:20:00,5.37,5.37,5.36,5.35,521.0,-0.01,-0.19,5.37,5.377,5.376,1068.6,772.6,498.55,0.0
2020-02-27 13:25:00,5.36,5.36,5.36,5.35,271.54,0.0,0.0,5.366,5.375,5.375,843.51,794.95,504.03,0.0
2020-02-27 13:30:00,5.36,5.36,5.35,5.35,238.0,-0.01,-0.19,5.362,5.37,5.374,794.71,765.75,499.43,0.0
2020-02-27 13:35:00,5.35,5.36,5.36,5.35,229.0,0.01,0.19,5.36,5.368,5.374,710.51,754.45,489.68,0.0
2020-02-27 13:40:00,5.35,5.36,5.35,5.34,268.0,0.0,0.0,5.356,5.366,5.3725,305.51,666.45,485.93,0.0
2020-02-27 13:45:00,5.35,5.36,5.36,5.34,478.0,0.01,0.19,5.356,5.363,5.3715,296.91,682.75,505.53,0.0
2020-02-27 13:50:00,5.36,5.36,5.36,5.35,704.0,0.0,0.0,5.356,5.361,5.3705,383.4,613.45,521.08,0.01
2020-02-27 13:55:00,5.36,5.37,5.35,5.34,3327.0,-0.01,-0.19,5.356,5.359,5.3695,1001.2,897.95,684.03,0.03
2020-02-27 14:00:00,5.35,5.37,5.35,5.35,124.0,0.0,0.0,5.354,5.357,5.3685,980.2,845.35,685.33,0.0
2020-02-27 14:05:00,5.35,5.36,5.35,5.34,1048.0,0.0,0.0,5.354,5.355,5.367,1136.2,720.85,726.43,0.01
2020-02-27 14:10:00,5.35,5.35,5.34,5.33,238.0,-0.01,-0.19,5.35,5.353,5.365,1088.2,692.55,732.58,0.0
2020-02-27 14:15:00,5.34,5.35,5.35,5.33,1213.0,0.01,0.19,5.348,5.352,5.3635,1190.0,786.7,790.83,0.01
2020-02-27 14:20:00,5.35,5.35,5.34,5.34,203.0,-0.01,-0.19,5.346,5.351,5.3605,565.2,783.2,774.48,0.0
2020-02-27 14:25:00,5.34,5.34,5.34,5.33,2032.0,0.0,0.0,5.344,5.349,5.3585,946.8,963.5,858.98,0.02
2020-02-27 14:30:00,5.34,5.35,5.35,5.34,1052.0,0.01,0.19,5.344,5.349,5.3575,947.6,1041.9,854.18,0.01
2020-02-27 14:35:00,5.35,5.35,5.34,5.34,993.0,-0.01,-0.19,5.344,5.347,5.355,1098.6,1093.4,888.08,0.01
2020-02-27 14:40:00,5.34,5.34,5.34,5.34,273.0,0.0,0.0,5.342,5.345,5.353,910.6,1050.3,831.88,0.0
2020-02-27 14:45:00,5.34,5.35,5.35,5.34,374.0,0.01,0.19,5.344,5.345,5.352,944.8,755.0,826.48,0.0
2020-02-27 14:50:00,5.35,5.35,5.35,5.34,233.0,0.0,0.0,5.346,5.345,5.351,585.0,765.9,805.63,0.0
2020-02-27 14:55:00,5.35,5.35,5.35,5.34,214.0,0.0,0.0,5.346,5.345,5.35,417.4,682.5,701.68,0.0
2020-02-27 15:00:00,5.35,5.35,5.35,5.34,153.0,0.0,0.0,5.348,5.346,5.3495,249.4,674.0,683.28,0.0
2020-02-28 09:35:00,5.31,5.31,5.27,5.25,2518.0,-0.04,-0.75,5.334,5.338,5.345,698.4,804.5,795.6,0.02
2020-02-28 09:40:00,5.28,5.3,5.28,5.27,1531.0,0.0,0.0,5.32,5.332,5.3415,929.8,937.3,860.25,0.01
2020-02-28 09:45:00,5.28,5.3,5.29,5.28,854.56,0.01,0.19,5.308,5.327,5.338,1054.11,819.56,891.53,0.01
2020-02-28 09:50:00,5.29,5.3,5.28,5.28,298.44,-0.01,-0.19,5.294,5.32,5.3345,1071.0,744.2,893.05,0.0
2020-02-28 09:55:00,5.28,5.29,5.29,5.28,190.0,0.01,0.19,5.282,5.315,5.331,1078.4,663.9,878.65,0.0
2020-02-28 10:00:00,5.28,5.29,5.28,5.27,1705.0,0.0,0.0,5.284,5.309,5.327,915.8,807.1,928.7,0.01
2020-02-28 10:05:00,5.28,5.29,5.28,5.27,376.56,0.0,0.0,5.284,5.302,5.3235,684.91,807.36,781.18,0.0
2020-02-28 10:10:00,5.28,5.28,5.28,5.27,198.0,0.0,0.0,5.282,5.295,5.32,553.6,803.86,784.88,0.0
2020-02-28 10:15:00,5.28,5.28,5.26,5.26,1724.0,-0.02,-0.38,5.278,5.286,5.3155,838.71,954.86,818.68,0.01
2020-02-28 10:20:00,5.26,5.26,5.25,5.25,1567.0,-0.01,-0.19,5.27,5.276,5.311,1114.11,1096.26,885.13,0.01
2020-02-28 10:25:00,5.24,5.25,5.25,5.23,1048.0,0.01,0.19,5.264,5.274,5.306,982.71,949.26,876.88,0.01
2020-02-28 10:30:00,5.25,5.25,5.23,5.23,1001.0,-0.02,-0.38,5.254,5.269,5.3005,1107.6,896.26,916.78,0.01
2020-02-28 10:35:00,5.23,5.23,5.22,5.21,2264.0,-0.01,-0.19,5.242,5.262,5.2945,1520.8,1037.2,928.38,0.02
2020-02-28 10:40:00,5.22,5.25,5.23,5.22,864.0,0.01,0.19,5.236,5.257,5.2885,1348.8,1093.76,918.98,0.01
2020-02-28 10:45:00,5.23,5.25,5.24,5.23,490.0,0.01,0.19,5.234,5.252,5.2835,1133.4,1123.76,893.83,0.0
2020-02-28 10:50:00,5.24,5.24,5.23,5.22,1192.0,-0.01,-0.19,5.23,5.247,5.278,1162.2,1072.46,939.78,0.01
2020-02-28 10:55:00,5.23,5.25,5.25,5.23,403.0,0.02,0.38,5.234,5.244,5.273,1042.6,1075.1,941.23,0.0
2020-02-28 11:00:00,5.25,5.25,5.25,5.24,136.0,0.0,0.0,5.24,5.241,5.268,617.0,1068.9,936.38,0.0
2020-02-28 11:05:00,5.25,5.25,5.22,5.21,2321.0,-0.03,-0.57,5.238,5.237,5.2615,908.4,1128.6,1041.73,0.02
2020-02-28 11:10:00,5.22,5.22,5.22,5.21,2511.0,0.0,0.0,5.234,5.234,5.255,1312.6,1223.0,1159.63,0.02
2020-02-28 11:15:00,5.22,5.24,5.23,5.22,359.0,0.01,0.19,5.234,5.232,5.253,1146.0,1154.1,1051.68,0.0
2020-02-28 11:20:00,5.23,5.24,5.24,5.22,2215.0,0.01,0.19,5.232,5.233,5.251,1508.4,1275.5,1085.88,0.02
2020-02-28 11:25:00,5.24,5.24,5.22,5.22,156.0,-0.02,-0.38,5.226,5.233,5.2475,1512.4,1064.7,1050.95,0.0
2020-02-28 11:30:00,5.22,5.23,5.22,5.22,289.0,0.0,0.0,5.226,5.232,5.2445,1106.0,1007.2,1050.48,0.0
2020-02-28 13:05:00,5.22,5.22,5.21,5.21,884.0,-0.01,-0.19,5.224,5.229,5.2405,780.6,1046.6,1085.18,0.01
2020-02-28 13:10:00,5.21,5.22,5.21,5.2,3086.0,0.0,0.0,5.22,5.227,5.237,1326.0,1236.0,1154.23,0.03
2020-02-28 13:15:00,5.21,5.22,5.22,5.2,294.0,0.01,0.19,5.216,5.224,5.234,941.8,1225.1,1150.1,0.0
2020-02-28 13:20:00,5.22,5.23,5.23,5.21,514.0,0.01,0.19,5.218,5.222,5.2315,1013.4,1262.9,1165.9,0.0
2020-02-28 13:25:00,5.23,5.23,5.22,5.22,165.0,-0.01,-0.19,5.218,5.222,5.2295,988.6,1047.3,1087.95,0.0
2020-02-28 13:30:00,5.23,5.23,5.21,5.21,441.0,-0.02,-0.38,5.218,5.221,5.2275,900.0,840.3,1031.65,0.0
2020-02-28 13:35:00,5.21,5.24,5.23,5.21,661.0,0.02,0.38,5.222,5.221,5.2265,415.0,870.5,1012.3,0.01
2020-02-28 13:40:00,5.23,5.23,5.22,5.21,116.0,-0.01,-0.19,5.222,5.219,5.226,379.4,660.6,968.05,0.0
2020-02-28 13:45:00,5.22,5.23,5.22,5.22,324.0,0.0,0.0,5.22,5.219,5.226,341.4,677.4,871.05,0.0
2020-02-28 13:50:00,5.22,5.24,5.24,5.21,1141.0,0.02,0.38,5.224,5.221,5.2265,536.6,762.6,884.9,0.01
2020-02-28 13:55:00,5.24,5.24,5.24,5.23,322.0,0.0,0.0,5.23,5.224,5.2265,512.8,706.4,876.5,0.0
2020-02-28 14:00:00,5.24,5.24,5.23,5.23,174.0,-0.01,-0.19,5.23,5.226,5.2265,415.4,415.2,825.6,0.0
2020-02-28 14:05:00,5.23,5.24,5.24,5.23,108.56,0.01,0.19,5.234,5.228,5.226,413.91,396.66,810.88,0.0
2020-02-28 14:10:00,5.24,5.24,5.24,5.24,74.0,0.0,0.0,5.238,5.229,5.2255,363.91,352.66,807.78,0.0
2020-02-28 14:15:00,5.24,5.24,5.23,5.22,528.44,-0.01,-0.19,5.236,5.23,5.226,241.4,389.0,718.15,0.0
2020-02-28 14:20:00,5.23,5.24,5.23,5.22,326.0,0.0,0.0,5.234,5.232,5.2265,242.2,377.5,608.9,0.0
2020-02-28 14:25:00,5.23,5.23,5.21,5.21,458.0,-0.02,-0.38,5.23,5.23,5.2255,299.0,357.2,613.85,0.0
2020-02-28 14:30:00,5.22,5.22,5.21,5.21,279.56,-0.01,-0.19,5.224,5.229,5.224,333.2,373.56,517.08,0.0
2020-02-28 14:35:00,5.21,5.22,5.2,5.2,757.44,-0.01,-0.19,5.216,5.227,5.223,469.89,416.9,547.15,0.01
2020-02-28 14:40:00,5.2,5.21,5.2,5.19,960.1,0.0,0.0,5.21,5.223,5.222,556.22,398.81,580.71,0.01
2020-02-28 14:45:00,5.2,5.22,5.21,5.2,642.0,0.01,0.19,5.206,5.22,5.222,619.42,430.81,568.61,0.01
2020-02-28 14:50:00,5.21,5.24,5.24,5.2,1133.0,0.03,0.58,5.212,5.221,5.2235,754.42,526.71,470.96,0.01
2020-02-28 14:55:00,5.24,5.24,5.2,5.19,2009.0,-0.04,-0.76,5.21,5.217,5.2225,1100.31,716.75,556.71,0.02
2020-02-28 15:00:00,5.2,5.2,5.2,5.19,310.0,0.0,0.0,5.21,5.213,5.221,1010.82,740.35,546.51,0.0
2020-03-02 09:35:00,5.2,5.26,5.26,5.2,1825.0,0.06,1.15,5.222,5.216,5.223,1183.8,870.01,629.51,0.02
2020-03-02 09:40:00,5.26,5.26,5.25,5.25,1302.0,-0.01,-0.19,5.23,5.218,5.225,1315.8,967.61,672.56,0.01
2020-03-02 09:45:00,5.25,5.25,5.25,5.24,90.0,0.0,0.0,5.232,5.222,5.226,1107.2,930.81,644.01,0.0
2020-03-02 09:50:00,5.24,5.24,5.21,5.21,1038.0,-0.03,-0.57,5.234,5.222,5.2255,913.0,1006.65,690.11,0.01
2020-03-02 09:55:00,5.22,5.23,5.23,5.21,1108.0,0.01,0.19,5.24,5.225,5.226,1072.6,1041.71,729.31,0.01
2020-03-02 10:00:00,5.23,5.24,5.22,5.22,376.0,-0.01,-0.19,5.232,5.227,5.225,782.8,983.3,691.06,0.0
2020-03-02 10:05:00,5.22,5.23,5.22,5.22,884.0,0.0,0.0,5.226,5.228,5.224,699.2,1007.5,719.16,0.01
2020-03-02 10:10:00,5.22,5.25,5.25,5.22,1077.0,0.03,0.57,5.226,5.229,5.225,896.6,1001.9,764.31,0.01
2020-03-02 10:15:00,5.25,5.25,5.23,5.23,344.0,-0.02,-0.38,5.23,5.232,5.2245,757.8,835.4,776.08,0.0
2020-03-02 10:20:00,5.23,5.25,5.24,5.23,306.0,0.01,0.19,5.232,5.236,5.2245,597.4,835.0,787.68,0.0
2020-03-02 10:25:00,5.24,5.28,5.28,5.24,2525.0,0.04,0.76,5.244,5.238,5.227,1027.2,905.0,887.51,0.02
2020-03-02 10:30:00,5.28,5.28,5.28,5.28,830.0,0.0,0.0,5.256,5.241,5.2295,1016.4,857.8,912.71,0.01
2020-03-02 10:35:00,5.28,5.29,5.28,5.27,943.0,0.0,0.0,5.262,5.244,5.233,989.6,943.1,936.96,0.01
2020-03-02 10:40:00,5.28,5.3,5.29,5.28,1543.0,0.01,0.19,5.274,5.252,5.237,1229.4,993.6,1000.13,0.01
2020-03-02 10:45:00,5.29,5.32,5.3,5.29,1360.19,0.01,0.19,5.286,5.259,5.242,1440.24,1018.82,1030.26,0.01
2020-03-02 10:50:00,5.3,5.31,5.3,5.3,795.0,0.0,0.0,5.29,5.267,5.247,1094.24,1060.72,1022.01,0.01
2020-03-02 10:55:00,5.3,5.31,5.3,5.3,221.81,0.0,0.0,5.294,5.275,5.2515,972.6,994.5,1001.0,0.0
2020-03-02 11:00:00,5.3,5.31,5.31,5.29,623.19,0.01,0.19,5.3,5.281,5.255,908.64,949.12,975.51,0.01
2020-03-02 11:05:00,5.3,5.31,5.29,5.29,311.81,-0.01,-0.19,5.3,5.287,5.2595,662.4,945.9,890.65,0.0
2020-03-02 11:10:00,5.29,5.3,5.29,5.28,204.0,0.0,0.0,5.298,5.292,5.264,431.16,935.7,885.35,0.0
2020-03-02 11:15:00,5.29,5.3,5.3,5.29,48.0,0.01,0.19,5.298,5.294,5.266,281.76,688.0,796.5,0.0
2020-03-02 11:20:00,5.3,5.3,5.29,5.29,75.0,-0.01,-0.19,5.296,5.295,5.268,252.4,612.5,735.15,0.0
2020-03-02 11:25:00,5.29,5.29,5.29,5.28,35.0,0.0,0.0,5.292,5.296,5.27,134.76,521.7,732.4,0.0
2020-03-02 11:30:00,5.29,5.3,5.3,5.28,801.0,0.01,0.19,5.294,5.297,5.2745,232.6,447.5,720.55,0.01
2020-03-02 13:05:00,5.3,5.3,5.29,5.29,436.0,-0.01,-0.19,5.294,5.296,5.2775,279.0,355.08,686.95,0.0
2020-03-02 13:10:00,5.29,5.3,5.29,5.29,380.0,0.0,0.0,5.292,5.295,5.281,345.4,313.58,687.15,0.0
2020-03-02 13:15:00,5.29,5.3,5.29,5.29,623.0,0.0,0.0,5.292,5.294,5.2845,455.0,353.7,674.1,0.01
2020-03-02 13:20:00,5.3,5.3,5.29,5.29,336.0,-0.01,-0.19,5.292,5.292,5.2865,515.2,324.98,637.05,0.0
2020-03-02 13:25:00,5.29,5.29,5.28,5.28,305.0,-0.01,-0.19,5.288,5.291,5.289,416.0,324.3,635.1,0.0
2020-03-02 13:30:00,5.28,5.29,5.28,5.28,27.0,0.0,0.0,5.286,5.29,5.291,334.2,306.6,621.15,0.0
2020-03-02 13:35:00,5.28,5.3,5.28,5.28,420.0,0.0,0.0,5.284,5.288,5.291,342.2,343.8,515.9,0.0
2020-03-02 13:40:00,5.28,5.3,5.3,5.28,149.0,0.02,0.38,5.286,5.289,5.292,247.4,351.2,481.85,0.0
2020-03-02 13:45:00,5.3,5.3,5.3,5.29,115.0,0.0,0.0,5.288,5.29,5.293,203.2,359.2,440.45,0.0
2020-03-02 13:50:00,5.3,5.3,5.3,5.29,97.0,0.0,0.0,5.292,5.29,5.2935,161.6,288.8,368.15,0.0
2020-03-02 13:55:00,5.3,5.3,5.3,5.29,589.0,0.0,0.0,5.296,5.291,5.2935,274.0,304.1,329.59,0.01
2020-03-02 14:00:00,5.3,5.3,5.3,5.29,146.0,0.0,0.0,5.3,5.292,5.2935,219.2,280.7,297.14,0.0
2020-03-02 14:05:00,5.3,5.3,5.3,5.29,158.0,0.0,0.0,5.3,5.293,5.2935,221.0,234.2,293.95,0.0
2020-03-02 14:10:00,5.3,5.3,5.29,5.29,594.0,-0.01,-0.19,5.298,5.293,5.2925,316.8,260.0,292.49,0.01
2020-03-02 14:15:00,5.29,5.3,5.3,5.29,280.0,0.01,0.19,5.298,5.295,5.293,353.4,257.5,290.9,0.0
2020-03-02 14:20:00,5.3,5.31,5.31,5.29,3135.0,0.01,0.19,5.3,5.298,5.294,862.6,568.3,437.45,0.03
2020-03-02 14:25:00,5.3,5.31,5.31,5.3,487.0,0.01,0.19,5.302,5.301,5.2945,930.8,575.0,459.4,0.0
2020-03-02 14:30:00,5.31,5.31,5.31,5.31,123.0,0.0,0.0,5.304,5.302,5.2955,923.8,572.4,461.8,0.0
2020-03-02 14:35:00,5.31,5.31,5.3,5.3,54.0,-0.01,-0.19,5.306,5.302,5.296,815.8,566.3,462.75,0.0
2020-03-02 14:40:00,5.3,5.31,5.31,5.3,373.0,0.01,0.19,5.308,5.303,5.2965,834.4,593.9,441.35,0.0
2020-03-02 14:45:00,5.3,5.31,5.3,5.3,309.0,0.0,0.0,5.306,5.303,5.297,269.2,565.9,435.0,0.0
2020-03-02 14:50:00,5.3,5.31,5.3,5.3,323.0,0.0,0.0,5.304,5.303,5.2975,236.4,583.6,432.15,0.0
2020-03-02 14:55:00,5.3,5.31,5.3,5.3,453.0,0.0,0.0,5.302,5.303,5.298,302.4,613.1,423.65,0.0
2020-03-02 15:00:00,5.3,5.31,5.3,5.3,740.0,0.0,0.0,5.302,5.304,5.2985,439.6,627.7,443.85,0.01
2020-03-03 09:35:00,5.34,5.36,5.35,5.33,2440.0,0.01,0.19,5.31,5.309,5.302,853.0,843.7,550.6,0.02
2020-03-03 09:40:00,5.35,5.35,5.35,5.34,2100.0,0.0,0.0,5.32,5.313,5.3055,1211.2,740.2,654.25,0.02
2020-03-03 09:45:00,5.35,5.35,5.34,5.34,747.0,-0.01,-0.19,5.328,5.316,5.3085,1296.0,766.2,670.6,0.01
2020-03-03 09:50:00,5.34,5.35,5.34,5.33,1081.0,0.0,0.0,5.336,5.319,5.3105,1421.6,862.0,717.2,0.01
2020-03-03 09:55:00,5.34,5.35,5.32,5.31,1400.0,-0.02,-0.37,5.34,5.321,5.3115,1553.6,996.6,781.45,0.01
2020-03-03 10:00:00,5.31,5.33,5.31,5.31,745.0,0.0,0.0,5.332,5.321,5.312,1214.6,1033.8,813.85,0.01
2020-03-03 10:05:00,5.31,5.33,5.32,5.3,1819.0,0.01,0.19,5.326,5.323,5.313,1158.4,1184.8,875.35,0.02
2020-03-03 10:10:00,5.32,5.33,5.33,5.32,388.0,0.01,0.19,5.324,5.326,5.3145,1086.6,1191.3,887.45,0.0
2020-03-03 10:15:00,5.33,5.33,5.33,5.31,1332.0,0.0,0.0,5.322,5.329,5.316,1136.8,1279.2,946.15,0.01
2020-03-03 10:20:00,5.32,5.38,5.37,5.32,3354.44,0.05,0.94,5.332,5.336,5.32,1527.69,1540.64,1084.17,0.03
2020-03-03 10:25:00,5.37,5.38,5.37,5.37,1121.0,0.0,0.0,5.344,5.338,5.3235,1602.89,1408.74,1126.22,0.01
2020-03-03 10:30:00,5.37,5.38,5.38,5.36,460.0,0.01,0.19,5.356,5.341,5.327,1331.09,1244.74,992.47,0.0
2020-03-03 10:35:00,5.38,5.38,5.37,5.36,564.0,-0.01,-0.19,5.364,5.344,5.33,1366.29,1226.44,996.32,0.0
2020-03-03 10:40:00,5.37,5.39,5.38,5.36,1288.0,0.01,0.19,5.374,5.348,5.3335,1357.49,1247.14,1054.57,0.01
2020-03-03 10:45:00,5.38,5.39,5.39,5.38,1053.09,0.01,0.19,5.378,5.355,5.338,897.22,1212.45,1104.53,0.01
2020-03-03 10:50:00,5.39,5.39,5.39,5.38,416.0,0.0,0.0,5.382,5.363,5.342,756.22,1179.55,1106.68,0.0
2020-03-03 10:55:00,5.39,5.39,5.39,5.38,175.0,0.0,0.0,5.384,5.37,5.3465,699.22,1015.15,1099.98,0.0
2020-03-03 11:00:00,5.38,5.39,5.39,5.38,454.0,0.01,0.19,5.388,5.376,5.351,677.22,1021.75,1106.53,0.0
2020-03-03 11:05:00,5.39,5.39,5.38,5.37,291.0,-0.01,-0.19,5.388,5.381,5.355,477.82,917.65,1098.43,0.0
2020-03-03 11:10:00,5.37,5.39,5.38,5.37,236.0,0.01,0.19,5.386,5.382,5.359,314.4,605.81,1073.23,0.0
2020-03-03 11:15:00,5.38,5.38,5.37,5.37,208.09,-0.01,-0.19,5.382,5.382,5.36,272.82,514.52,961.63,0.0
2020-03-03 11:20:00,5.38,5.38,5.36,5.36,506.09,-0.02,-0.37,5.376,5.38,5.3605,339.04,519.13,881.94,0.0
2020-03-03 11:25:00,5.36,5.38,5.37,5.36,610.0,0.01,0.19,5.372,5.38,5.362,370.24,523.73,875.09,0.01
2020-03-03 11:30:00,5.37,5.37,5.37,5.35,738.0,0.0,0.0,5.37,5.379,5.3635,459.64,468.73,857.94,0.01
2020-03-03 13:05:00,5.36,5.37,5.36,5.34,1198.0,0.0,0.0,5.366,5.376,5.3655,652.04,483.22,847.84,0.01
2020-03-03 13:10:00,5.36,5.36,5.34,5.34,801.0,-0.02,-0.37,5.36,5.371,5.367,770.62,521.72,850.64,0.01
2020-03-03 13:15:00,5.34,5.35,5.35,5.33,385.0,0.01,0.19,5.358,5.367,5.3685,746.4,542.72,778.94,0.0
2020-03-03 13:20:00,5.34,5.35,5.34,5.33,299.0,0.0,0.0,5.352,5.362,5.369,684.2,527.22,774.49,0.0
2020-03-03 13:25:00,5.35,5.35,5.33,5.32,398.0,-0.02,-0.37,5.344,5.357,5.369,616.2,537.92,727.79,0.0
2020-03-03 13:30:00,5.33,5.34,5.33,5.31,374.0,0.0,0.0,5.338,5.352,5.367,451.4,551.72,578.76,0.0
2020-03-03 13:35:00,5.33,5.35,5.35,5.32,2088.0,0.02,0.38,5.34,5.35,5.366,708.8,739.71,627.11,0.02
2020-03-03 13:40:00,5.35,5.35,5.34,5.34,381.0,-0.01,-0.19,5.338,5.348,5.364,708.0,727.2,623.16,0.0
2020-03-03 13:45:00,5.34,5.35,5.34,5.34,447.0,0.0,0.0,5.338,5.345,5.3625,737.6,710.9,617.31,0.0
2020-03-03 13:50:00,5.34,5.34,5.33,5.32,1108.0,-0.01,-0.19,5.338,5.341,5.36,879.6,747.9,608.31,0.01
2020-03-03 13:55:00,5.33,5.33,5.32,5.31,386.0,-0.01,-0.19,5.336,5.337,5.3565,882.0,666.7,574.96,0.0
2020-03-03 14:00:00,5.32,5.33,5.33,5.31,245.0,0.01,0.19,5.332,5.336,5.3535,513.4,611.1,566.41,0.0
2020-03-03 14:05:00,5.33,5.33,5.31,5.31,352.0,-0.02,-0.38,5.326,5.332,5.3495,507.6,607.8,575.26,0.0
