timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:35:00,5.13,5.13,5.12,5.1,2729.0,-0.01,-0.19,5.13,5.134,5.1225,2091.8,3528.2,2443.5,0.04
2020-02-27 13:40:00,5.12,5.12,5.09,5.09,2437.0,-0.03,-0.59,5.118,5.132,5.123,2065.4,3033.4,2505.35,0.04
2020-02-27 13:45:00,5.09,5.12,5.12,5.09,5274.0,0.03,0.59,5.116,5.13,5.124,2862.2,2633.1,2691.85,0.09
2020-02-27 13:50:00,5.11,5.13,5.12,5.11,2631.0,0.01,0.2,5.116,5.128,5.1235,2890.8,2654.9,2755.15,0.04
2020-02-27 13:55:00,5.12,5.13,5.13,5.1,1885.0,0.01,0.2,5.116,5.126,5.124,2991.2,2528.1,2748.8,0.03
2020-02-27 14:00:00,5.13,5.13,5.12,5.11,1133.0,-0.01,-0.19,5.116,5.123,5.124,2672.0,2381.9,2708.3,0.02
2020-02-27 14:05:00,5.12,5.12,5.1,5.08,3356.0,-0.02,-0.39,5.118,5.118,5.123,2855.8,2460.6,2814.65,0.06
2020-02-27 14:10:00,5.1,5.1,5.08,5.08,1450.0,-0.02,-0.39,5.11,5.113,5.121,2091.0,2476.6,2851.45,0.02
2020-02-27 14:15:00,5.08,5.09,5.09,5.05,3896.0,0.01,0.2,5.104,5.11,5.12,2344.0,2617.4,2999.85,0.06
2020-02-27 14:20:00,5.09,5.09,5.08,5.06,2172.0,-0.01,-0.2,5.094,5.105,5.1185,2401.4,2696.3,3045.3,0.04
2020-02-27 14:25:00,5.08,5.11,5.1,5.07,3151.0,0.02,0.39,5.09,5.103,5.1185,2805.0,2738.5,3133.35,0.05
2020-02-27 14:30:00,5.1,5.1,5.08,5.07,1659.0,-0.02,-0.39,5.086,5.102,5.117,2465.6,2660.7,2847.05,0.03
2020-02-27 14:35:00,5.07,5.09,5.08,5.06,3432.0,0.01,0.2,5.086,5.098,5.114,2862.0,2476.5,2554.8,0.06
2020-02-27 14:40:00,5.08,5.08,5.07,5.06,3417.0,-0.01,-0.2,5.082,5.093,5.1105,2766.2,2555.1,2605.0,0.06
2020-02-27 14:45:00,5.06,5.08,5.07,5.06,3003.0,0.01,0.2,5.08,5.087,5.1065,2932.4,2666.9,2597.5,0.05
2020-02-27 14:50:00,5.07,5.08,5.07,5.06,3405.59,0.0,0.0,5.074,5.082,5.1025,2983.32,2894.16,2638.03,0.06
2020-02-27 14:55:00,5.08,5.09,5.08,5.07,5516.41,0.0,0.0,5.074,5.08,5.099,3754.8,3110.2,2785.4,0.09
2020-02-27 15:00:00,5.08,5.09,5.08,5.07,2074.0,0.0,0.0,5.074,5.08,5.0965,3483.2,3172.6,2824.6,0.03
2020-02-28 09:35:00,4.92,4.92,4.88,4.84,18381.0,-0.04,-0.81,5.036,5.059,5.0845,6476.0,4621.1,3619.25,0.3
2020-02-28 09:40:00,4.89,4.9,4.88,4.86,7758.0,-0.01,-0.2,4.998,5.039,5.072,7427.0,5179.7,3938.0,0.13
2020-02-28 09:45:00,4.88,4.89,4.87,4.86,6086.0,-0.01,-0.2,4.958,5.016,5.0595,7963.08,5473.2,4105.85,0.1
2020-02-28 09:50:00,4.86,4.88,4.85,4.84,7566.0,-0.01,-0.21,4.912,4.993,5.0475,8373.0,6063.9,4362.3,0.12
2020-02-28 09:55:00,4.85,4.86,4.78,4.78,10729.0,-0.07,-1.44,4.852,4.963,5.0305,10104.0,6793.6,4635.05,0.18
2020-02-28 10:00:00,4.78,4.82,4.82,4.77,6843.0,0.04,0.84,4.84,4.938,5.0155,7796.4,7136.2,4845.65,0.11
2020-02-28 10:05:00,4.82,4.83,4.8,4.78,10327.1,-0.02,-0.41,4.824,4.911,4.999,8310.22,7868.61,5267.76,0.17
2020-02-28 10:10:00,4.8,4.81,4.77,4.77,8404.94,-0.03,-0.63,4.804,4.881,4.9815,8774.01,8368.54,5631.35,0.14
2020-02-28 10:15:00,4.76,4.78,4.77,4.73,9829.0,0.01,0.21,4.788,4.85,4.965,9226.61,8799.8,5955.0,0.16
2020-02-28 10:20:00,4.77,4.77,4.71,4.71,5862.0,-0.06,-1.26,4.774,4.813,4.9465,8253.21,9178.6,6175.6,0.1
2020-02-28 10:25:00,4.72,4.75,4.72,4.71,5916.0,0.0,0.0,4.754,4.797,4.928,8067.81,7932.1,6276.6,0.1
2020-02-28 10:30:00,4.71,4.73,4.69,4.67,10397.6,-0.02,-0.42,4.732,4.778,4.9085,8081.91,8196.06,6687.88,0.17
2020-02-28 10:35:00,4.68,4.68,4.68,4.6,16956.0,0.0,0.0,4.714,4.759,4.8875,9792.12,9283.06,7378.13,0.28
2020-02-28 10:40:00,4.69,4.7,4.69,4.68,7442.0,0.0,0.0,4.698,4.743,4.868,9314.72,9270.66,7667.28,0.12
2020-02-28 10:45:00,4.69,4.73,4.7,4.69,8539.0,0.01,0.21,4.696,4.735,4.849,9850.12,9051.66,7922.63,0.14
2020-02-28 10:50:00,4.7,4.7,4.69,4.68,1314.0,-0.01,-0.21,4.69,4.722,4.83,8929.72,8498.76,7817.48,0.02
2020-02-28 10:55:00,4.7,4.72,4.7,4.7,6890.0,0.0,0.0,4.692,4.712,4.8115,8228.2,8155.05,8011.83,0.11
2020-02-28 11:00:00,4.7,4.72,4.7,4.69,2910.0,0.0,0.0,4.696,4.705,4.793,5419.0,7605.56,7987.05,0.05
2020-02-28 11:05:00,4.7,4.72,4.69,4.68,2793.0,-0.01,-0.21,4.696,4.697,4.7735,4489.2,6901.96,7850.88,0.05
2020-02-28 11:10:00,4.69,4.7,4.7,4.67,2837.0,0.01,0.21,4.696,4.696,4.7545,3348.8,6599.46,7889.03,0.05
2020-02-28 11:15:00,4.7,4.7,4.66,4.66,3092.0,-0.04,-0.85,4.69,4.69,4.7435,3704.4,6317.06,7124.58,0.05
2020-02-28 11:20:00,4.66,4.67,4.64,4.63,3900.0,-0.02,-0.43,4.678,4.685,4.7315,3106.4,5667.3,6931.68,0.06
2020-02-28 11:25:00,4.64,4.65,4.64,4.62,3396.01,0.0,0.0,4.666,4.681,4.72,3203.6,4311.3,6797.18,0.06
2020-02-28 11:30:00,4.64,4.65,4.64,4.63,1529.0,0.0,0.0,4.656,4.676,4.7095,2950.8,3720.0,6495.33,0.03
2020-02-28 13:05:00,4.64,4.65,4.62,4.62,4534.0,-0.02,-0.43,4.64,4.668,4.7015,3290.2,3319.5,6185.58,0.07
2020-02-28 13:10:00,4.62,4.63,4.62,4.6,5682.0,0.0,0.0,4.632,4.661,4.6915,3808.2,3756.3,6127.53,0.09
2020-02-28 13:15:00,4.62,4.65,4.65,4.61,3502.0,0.03,0.65,4.634,4.656,4.684,3728.6,3417.5,5786.28,0.06
2020-02-28 13:20:00,4.66,4.67,4.66,4.64,3083.0,0.0,0.0,4.638,4.652,4.6785,3666.0,3434.8,5520.18,0.05
2020-02-28 13:25:00,4.66,4.67,4.65,4.65,3163.0,-0.01,-0.21,4.64,4.648,4.6725,3992.8,3471.8,5186.88,0.05
2020-02-28 13:30:00,4.65,4.66,4.64,4.64,1427.0,-0.01,-0.22,4.644,4.642,4.669,3371.4,3330.8,4965.13,0.02
2020-02-28 13:35:00,4.65,4.69,4.68,4.64,5476.0,0.03,0.65,4.656,4.644,4.667,3330.2,3569.2,4943.13,0.09
2020-02-28 13:40:00,4.67,4.67,4.65,4.65,1762.0,-0.02,-0.43,4.656,4.645,4.665,2982.2,3355.4,4511.35,0.03
2020-02-28 13:45:00,4.65,4.65,4.65,4.63,2570.0,0.0,0.0,4.654,4.646,4.6635,2879.6,3272.8,3792.05,0.04
2020-02-28 13:50:00,4.65,4.66,4.66,4.65,1110.0,0.01,0.22,4.656,4.648,4.662,2469.0,3230.9,3475.45,0.02
2020-02-28 13:55:00,4.66,4.67,4.65,4.65,3022.0,-0.01,-0.21,4.658,4.651,4.6595,2788.0,3079.7,3199.6,0.05
2020-02-28 14:00:00,4.65,4.65,4.65,4.63,1847.0,0.0,0.0,4.652,4.654,4.6575,2062.2,2696.2,3226.25,0.03
2020-02-28 14:05:00,4.65,4.68,4.68,4.64,2012.0,0.03,0.65,4.658,4.657,4.6565,2112.2,2547.2,2982.35,0.03
2020-02-28 14:10:00,4.68,4.68,4.65,4.65,3065.0,-0.03,-0.64,4.658,4.656,4.654,2211.2,2545.4,2990.1,0.05
2020-02-28 14:15:00,4.66,4.66,4.62,4.62,3702.0,-0.04,-0.86,4.65,4.653,4.6505,2729.6,2599.3,3035.55,0.06
2020-02-28 14:20:00,4.62,4.63,4.62,4.61,4700.0,0.0,0.0,4.644,4.651,4.6465,3065.2,2926.6,3128.7,0.08
2020-02-28 14:25:00,4.61,4.62,4.61,4.6,4850.0,0.0,0.0,4.636,4.644,4.644,3665.8,2864.0,3216.6,0.08
2020-02-28 14:30:00,4.61,4.61,4.61,4.6,4368.0,0.0,0.0,4.622,4.64,4.6425,4137.0,3124.6,3240.0,0.07
2020-02-28 14:35:00,4.61,4.61,4.56,4.56,23482.0,-0.05,-1.08,4.604,4.631,4.6385,8220.4,5215.8,4244.3,0.39
2020-02-28 14:40:00,4.56,4.59,4.57,4.56,9050.0,0.01,0.22,4.594,4.622,4.635,9290.0,6009.8,4620.35,0.15
2020-02-28 14:45:00,4.58,4.59,4.56,4.56,6090.0,-0.02,-0.44,4.582,4.613,4.632,9568.0,6316.6,4698.15,0.1
2020-02-28 14:50:00,4.57,4.57,4.56,4.56,2805.0,-0.01,-0.22,4.572,4.604,4.629,9159.0,6412.4,4554.3,0.05
2020-02-28 14:55:00,4.56,4.56,4.56,4.56,1166.0,0.0,0.0,4.562,4.592,4.6245,8518.6,6327.8,4437.5,0.02
2020-02-28 15:00:00,4.56,4.56,4.56,4.56,1025.0,0.0,0.0,4.562,4.583,4.6195,4027.2,6123.8,4334.6,0.02
2020-03-02 09:35:00,4.62,4.68,4.67,4.6,14930.0,0.05,1.08,4.582,4.588,4.6205,5203.2,7246.6,4922.95,0.25
2020-03-02 09:40:00,4.67,4.67,4.65,4.62,9530.0,-0.02,-0.43,4.6,4.591,4.621,5891.2,7729.6,5328.1,0.16
2020-03-02 09:45:00,4.65,4.65,4.63,4.63,4570.0,-0.02,-0.43,4.614,4.593,4.6185,6244.2,7701.6,5282.8,0.08
2020-03-02 09:50:00,4.62,4.63,4.61,4.59,5516.0,-0.01,-0.22,4.624,4.593,4.6165,7114.2,7816.4,5470.5,0.09
2020-03-02 09:55:00,4.61,4.63,4.62,4.57,3933.0,0.01,0.22,4.636,4.599,4.615,7695.8,5861.5,5538.65,0.06
2020-03-02 10:00:00,4.61,4.62,4.61,4.61,2829.0,0.0,0.0,4.624,4.603,4.6125,5275.6,5239.4,5624.6,0.05
2020-03-02 10:05:00,4.61,4.61,4.61,4.59,3298.0,0.0,0.0,4.616,4.608,4.6105,4029.2,4960.2,5638.4,0.05
2020-03-02 10:10:00,4.61,4.63,4.62,4.61,2150.0,0.01,0.22,4.614,4.614,4.609,3545.2,4894.7,5653.55,0.04
2020-03-02 10:15:00,4.62,4.62,4.61,4.6,4324.03,-0.01,-0.22,4.614,4.619,4.6055,3306.81,5210.5,5769.15,0.07
2020-03-02 10:20:00,4.61,4.62,4.61,4.6,1664.0,0.0,0.0,4.612,4.624,4.6035,2853.01,5274.4,5699.1,0.03
2020-03-02 10:25:00,4.61,4.63,4.62,4.61,4767.0,0.01,0.22,4.614,4.619,4.6035,3240.61,4258.1,5752.35,0.08
2020-03-02 10:30:00,4.62,4.64,4.62,4.62,2597.0,0.0,0.0,4.616,4.616,4.6035,3100.41,3564.8,5647.2,0.04
2020-03-02 10:35:00,4.62,4.63,4.63,4.61,3212.0,0.01,0.22,4.618,4.616,4.6045,3312.81,3429.0,5565.3,0.05
2020-03-02 10:40:00,4.63,4.66,4.66,4.62,5069.0,0.03,0.65,4.628,4.621,4.607,3461.8,3384.3,5600.35,0.08
2020-03-02 10:45:00,4.65,4.66,4.65,4.64,4562.0,0.0,0.0,4.636,4.624,4.6115,4041.4,3447.2,4654.35,0.08
2020-03-02 10:50:00,4.65,4.65,4.65,4.64,1624.0,0.0,0.0,4.642,4.628,4.6155,3412.8,3326.7,4283.05,0.03
2020-03-02 10:55:00,4.65,4.66,4.66,4.64,3720.0,0.01,0.22,4.65,4.633,4.6205,3637.4,3368.9,4164.55,0.06
2020-03-02 11:00:00,4.66,4.66,4.64,4.64,2868.0,-0.02,-0.43,4.652,4.635,4.6245,3568.6,3440.7,4167.7,0.05
2020-03-02 11:05:00,4.64,4.66,4.66,4.63,3621.0,0.02,0.43,4.652,4.64,4.6295,3279.0,3370.4,4290.45,0.06
2020-03-02 11:10:00,4.66,4.69,4.69,4.65,3079.0,0.03,0.64,4.66,4.648,4.636,2982.4,3511.9,4393.15,0.05
2020-03-02 11:15:00,4.68,4.69,4.68,4.67,4096.0,0.0,0.0,4.666,4.654,4.6365,3476.8,3444.8,3851.45,0.07
2020-03-02 11:20:00,4.68,4.68,4.67,4.66,1032.0,-0.01,-0.21,4.668,4.659,4.6375,2939.2,3288.3,3426.55,0.02
2020-03-02 11:25:00,4.67,4.68,4.68,4.66,2482.0,0.01,0.21,4.676,4.664,4.64,2862.0,3215.3,3322.15,0.04
2020-03-02 11:30:00,4.68,4.71,4.7,4.67,5159.0,0.02,0.43,4.684,4.668,4.6445,3169.6,3224.3,3304.3,0.09
2020-03-02 13:05:00,4.7,4.75,4.73,4.7,8447.0,0.03,0.64,4.692,4.676,4.65,4243.2,3612.8,3530.0,0.14
2020-03-02 13:10:00,4.72,4.74,4.74,4.72,2593.0,0.02,0.42,4.704,4.685,4.6565,3942.6,3709.7,3518.2,0.04
2020-03-02 13:15:00,4.74,4.78,4.77,4.72,6651.0,0.03,0.63,4.724,4.696,4.6645,5066.4,4002.8,3685.85,0.11
2020-03-02 13:20:00,4.77,4.77,4.75,4.74,2200.0,-0.02,-0.42,4.738,4.707,4.671,5010.0,3936.0,3688.35,0.04
2020-03-02 13:25:00,4.75,4.75,4.74,4.72,1908.0,-0.01,-0.21,4.746,4.715,4.6775,4359.8,3764.7,3567.55,0.03
2020-03-02 13:30:00,4.73,4.76,4.75,4.73,2533.0,0.02,0.42,4.75,4.721,4.6845,3177.0,3710.1,3611.0,0.04
2020-03-02 13:35:00,4.75,4.77,4.77,4.75,1686.0,0.02,0.42,4.756,4.73,4.692,2995.6,3469.1,3456.95,0.03
2020-03-02 13:40:00,4.77,4.78,4.78,4.76,4662.0,0.01,0.21,4.758,4.741,4.7,2597.8,3832.1,3560.2,0.08
2020-03-02 13:45:00,4.78,4.79,4.77,4.76,2575.0,-0.01,-0.21,4.762,4.75,4.707,2672.8,3841.4,3528.35,0.04
2020-03-02 13:50:00,4.77,4.78,4.76,4.76,2681.0,-0.01,-0.21,4.766,4.756,4.712,2827.4,3593.6,3408.95,0.04
2020-03-02 13:55:00,4.76,4.77,4.76,4.75,1265.0,0.0,0.0,4.768,4.759,4.7175,2573.8,2875.4,3244.1,0.02
2020-03-02 14:00:00,4.76,4.81,4.79,4.76,7673.04,0.03,0.63,4.772,4.764,4.7245,3771.21,3383.4,3546.55,0.13
2020-03-02 14:05:00,4.8,4.82,4.82,4.79,4531.0,0.02,0.42,4.78,4.769,4.7325,3745.01,3171.4,3587.1,0.07
2020-03-02 14:10:00,4.82,4.83,4.82,4.81,2907.0,0.0,0.0,4.79,4.776,4.7415,3811.41,3242.1,3589.05,0.05
2020-03-02 14:15:00,4.82,4.83,4.82,4.81,1650.0,0.0,0.0,4.802,4.784,4.7495,3605.21,3216.3,3490.5,0.03
2020-03-02 14:20:00,4.82,4.84,4.84,4.81,4017.0,0.02,0.41,4.818,4.793,4.757,4155.61,3364.7,3537.4,0.07
2020-03-02 14:25:00,4.83,4.84,4.8,4.8,2359.0,-0.03,-0.62,4.82,4.796,4.763,3092.8,3432.0,3450.55,0.04
2020-03-02 14:30:00,4.81,4.86,4.86,4.8,11634.0,0.05,1.04,4.828,4.804,4.7725,4513.4,4129.2,3980.65,0.19
2020-03-02 14:35:00,4.86,4.87,4.87,4.83,7364.0,0.01,0.21,4.838,4.814,4.782,5404.8,4608.1,4224.75,0.12
2020-03-02 14:40:00,4.88,4.93,4.89,4.86,10753.0,0.01,0.2,4.852,4.827,4.7915,7225.4,5415.3,4504.45,0.18
2020-03-02 14:45:00,4.88,4.88,4.87,4.86,4511.0,-0.01,-0.2,4.858,4.838,4.7985,7324.2,5739.9,4307.65,0.07
2020-03-02 14:50:00,4.87,4.88,4.85,4.85,2905.0,-0.02,-0.41,4.868,4.844,4.804,7433.4,5263.1,4323.25,0.05
2020-03-02 14:55:00,4.85,4.86,4.84,4.83,5537.0,-0.01,-0.21,4.864,4.846,4.8075,6214.0,5363.7,4267.55,0.09
2020-03-02 15:00:00,4.84,4.85,4.84,4.83,2435.0,0.0,0.0,4.858,4.848,4.812,5228.2,5316.5,4279.3,0.04
2020-03-03 09:35:00,4.88,5.04,5.04,4.88,35410.0,0.16,3.28,4.888,4.87,4.827,10159.6,8692.5,5954.4,0.58
2020-03-03 09:40:00,5.04,5.04,4.99,4.96,13719.0,-0.05,-0.99,4.912,4.885,4.839,12001.2,9662.7,6513.7,0.23
2020-03-03 09:45:00,4.99,4.99,4.97,4.94,7071.0,-0.02,-0.4,4.936,4.902,4.849,12834.4,10133.9,6782.95,0.12
2020-03-03 09:50:00,4.97,4.98,4.93,4.93,7097.04,-0.04,-0.8,4.954,4.909,4.8565,13146.4,9680.2,6904.7,0.12
2020-03-03 09:55:00,4.94,4.95,4.94,4.93,5464.0,0.0,0.0,4.974,4.916,4.865,13752.2,9490.2,7049.15,0.09
2020-03-03 10:00:00,4.94,4.98,4.96,4.94,3405.0,0.02,0.4,4.958,4.923,4.875,7351.21,8755.4,7085.35,0.06
2020-03-03 10:05:00,4.97,4.99,4.98,4.97,2835.0,0.01,0.2,4.956,4.934,4.886,5174.41,8587.8,7163.85,0.05
2020-03-03 10:10:00,4.98,5.0,4.99,4.98,2952.0,0.01,0.2,4.96,4.948,4.896,4350.61,8592.5,6927.8,0.05
2020-03-03 10:15:00,4.99,5.0,4.99,4.98,3754.0,0.0,0.0,4.972,4.963,4.9045,3682.0,8414.2,6888.95,0.06
2020-03-03 10:20:00,4.99,5.0,5.0,4.98,2498.0,0.01,0.2,4.984,4.979,4.9135,3088.8,8420.5,6868.5,0.04
2020-03-03 10:25:00,4.99,5.0,4.99,4.98,2038.0,0.0,0.0,4.99,4.974,4.922,2815.4,5083.3,6887.9,0.03
2020-03-03 10:30:00,4.99,5.03,5.03,4.98,5364.0,0.04,0.8,5.0,4.978,4.9315,3321.2,4247.8,6955.25,0.09
2020-03-03 10:35:00,5.02,5.03,5.01,5.0,1788.0,-0.01,-0.2,5.004,4.982,4.942,3088.4,3719.5,6926.7,0.03
2020-03-03 10:40:00,5.01,5.02,5.02,5.01,1842.0,0.01,0.2,5.01,4.991,4.95,2706.0,3194.0,6437.1,0.03
2020-03-03 10:45:00,5.02,5.02,5.02,5.0,2712.0,0.0,0.0,5.014,4.999,4.9575,2748.8,2918.8,6204.5,0.04
2020-03-03 10:50:00,5.02,5.03,5.02,5.01,2166.0,0.0,0.0,5.02,5.005,4.964,2774.4,2794.9,5775.15,0.04
2020-03-03 10:55:00,5.02,5.08,5.04,5.02,13951.0,0.02,0.4,5.022,5.011,4.9725,4491.8,3906.5,6247.15,0.23
2020-03-03 11:00:00,5.04,5.06,5.04,5.04,3890.0,0.0,0.0,5.028,5.016,4.982,4912.2,4000.3,6296.4,0.06
2020-03-03 11:05:00,5.04,5.05,5.05,5.01,4105.0,0.01,0.2,5.034,5.022,4.9925,5364.8,4035.4,6224.8,0.07
2020-03-03 11:10:00,5.05,5.05,5.05,5.04,2265.0,0.0,0.0,5.04,5.027,5.003,5275.4,4012.1,6216.3,0.04
2020-03-03 11:15:00,5.05,5.06,5.05,5.04,5536.0,0.0,0.0,5.046,5.033,5.0035,5949.4,4361.9,4722.6,0.09
2020-03-03 11:20:00,5.05,5.14,5.09,5.05,15805.0,0.04,0.79,5.056,5.039,5.0085,6320.2,5406.0,4826.9,0.26
2020-03-03 11:25:00,5.1,5.1,5.09,5.06,7427.0,-0.01,-0.2,5.066,5.047,5.0145,7027.6,5969.9,4844.7,0.12
2020-03-03 11:30:00,5.09,5.09,5.07,5.06,3803.0,-0.02,-0.39,5.07,5.052,5.0215,6967.2,6166.0,4680.0,0.06
2020-03-03 13:05:00,5.08,5.08,5.04,5.04,4439.0,-0.04,-0.79,5.068,5.054,5.0265,7402.0,6338.7,4628.75,0.07
2020-03-03 13:10:00,5.04,5.04,5.04,5.02,2958.0,0.0,0.0,5.066,5.056,5.0305,6886.4,6417.9,4606.4,0.05
2020-03-03 13:15:00,5.04,5.04,5.01,5.01,3461.0,-0.03,-0.6,5.05,5.053,5.032,4417.6,5368.9,4637.7,0.06
2020-03-03 13:20:00,5.01,5.02,4.99,4.98,5968.0,-0.02,-0.4,5.03,5.048,5.032,4125.8,5576.7,4788.5,0.1
