timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:40:00,5.46,5.47,5.44,5.43,944.0,-0.02,-0.37,5.422,5.435,5.46,1458.72,1140.58,874.33,0.02
2020-02-27 09:45:00,5.44,5.47,5.46,5.44,1160.0,0.02,0.37,5.434,5.434,5.4585,1133.72,1215.78,881.27,0.03
2020-02-27 09:50:00,5.46,5.47,5.46,5.45,441.4,0.0,0.0,5.444,5.433,5.457,985.08,1239.62,893.28,0.01
2020-02-27 09:55:00,5.46,5.47,5.45,5.45,889.0,-0.01,-0.18,5.454,5.433,5.4555,1121.68,1197.9,909.27,0.02
2020-02-27 10:00:00,5.46,5.46,5.43,5.43,362.0,-0.03,-0.55,5.448,5.433,5.4525,759.28,1147.3,913.6,0.01
2020-02-27 10:05:00,5.43,5.44,5.42,5.42,357.0,-0.01,-0.18,5.444,5.433,5.449,641.88,1050.3,918.2,0.01
2020-02-27 10:10:00,5.42,5.43,5.4,5.4,1044.0,-0.02,-0.37,5.432,5.433,5.444,618.68,876.2,889.53,0.02
2020-02-27 10:15:00,5.4,5.4,5.4,5.35,4014.8,0.0,0.0,5.42,5.432,5.4395,1333.36,1159.22,1072.49,0.09
2020-02-27 10:20:00,5.4,5.43,5.41,5.4,508.76,0.01,0.19,5.412,5.433,5.436,1257.31,1189.5,1048.83,0.01
2020-02-27 10:25:00,5.41,5.43,5.42,5.4,432.0,0.01,0.18,5.41,5.429,5.4335,1271.31,1015.3,1043.93,0.01
2020-02-27 10:30:00,5.42,5.42,5.41,5.41,124.0,-0.01,-0.18,5.408,5.426,5.4305,1224.71,933.3,1036.94,0.0
2020-02-27 10:35:00,5.41,5.42,5.39,5.39,859.4,-0.02,-0.37,5.406,5.419,5.4265,1187.79,903.24,1059.51,0.02
2020-02-27 10:40:00,5.39,5.42,5.42,5.39,790.68,0.03,0.56,5.41,5.415,5.424,542.97,938.16,1088.89,0.02
2020-02-27 10:45:00,5.42,5.44,5.43,5.42,106.92,0.01,0.18,5.414,5.413,5.423,462.6,859.96,1028.93,0.0
2020-02-27 10:50:00,5.43,5.44,5.43,5.43,40.2,0.0,0.0,5.416,5.413,5.423,384.24,827.78,987.54,0.0
2020-02-27 10:55:00,5.43,5.44,5.43,5.43,424.8,0.0,0.0,5.42,5.414,5.4235,444.4,834.56,942.43,0.01
2020-02-27 11:00:00,5.43,5.43,5.43,5.42,108.2,0.0,0.0,5.428,5.417,5.425,294.16,740.98,808.59,0.0
2020-02-27 11:05:00,5.43,5.43,5.42,5.41,391.8,-0.01,-0.18,5.428,5.419,5.4255,214.38,378.68,768.95,0.01
2020-02-27 11:10:00,5.42,5.43,5.41,5.41,396.6,-0.01,-0.18,5.424,5.419,5.426,272.32,367.46,778.48,0.01
2020-02-27 11:15:00,5.41,5.42,5.42,5.41,530.0,0.01,0.18,5.422,5.419,5.424,370.28,377.26,696.28,0.01
2020-02-27 11:20:00,5.42,5.43,5.43,5.39,2164.0,0.01,0.18,5.422,5.421,5.4235,718.12,581.26,757.28,0.05
2020-02-27 11:25:00,5.43,5.44,5.43,5.43,394.0,0.0,0.0,5.422,5.425,5.422,775.28,534.72,718.98,0.01
2020-02-27 11:30:00,5.43,5.47,5.47,5.43,969.2,0.04,0.74,5.432,5.43,5.4225,890.76,552.57,745.37,0.02
2020-02-27 13:05:00,5.47,5.48,5.44,5.44,1192.0,-0.03,-0.55,5.438,5.431,5.422,1049.84,661.08,760.52,0.03
2020-02-27 13:10:00,5.44,5.46,5.46,5.44,184.2,0.02,0.37,5.446,5.434,5.4235,980.68,675.48,751.63,0.0
2020-02-27 13:15:00,5.46,5.46,5.43,5.43,1615.6,-0.03,-0.55,5.446,5.434,5.424,871.0,794.56,814.56,0.04
2020-02-27 13:20:00,5.43,5.46,5.45,5.42,218.4,0.02,0.37,5.45,5.436,5.4265,835.88,805.58,773.28,0.01
2020-02-27 13:25:00,5.45,5.46,5.46,5.45,88.0,0.01,0.18,5.448,5.44,5.4295,659.64,775.2,576.94,0.0
2020-02-27 13:30:00,5.45,5.46,5.45,5.43,471.0,0.0,0.0,5.45,5.444,5.4315,515.44,782.64,575.05,0.01
2020-02-27 13:35:00,5.45,5.45,5.45,5.44,139.0,0.0,0.0,5.448,5.447,5.433,506.4,743.54,560.4,0.0
2020-02-27 13:40:00,5.45,5.45,5.43,5.42,379.0,-0.02,-0.37,5.448,5.447,5.434,259.08,565.04,573.15,0.01
2020-02-27 13:45:00,5.43,5.45,5.45,5.42,479.2,0.02,0.37,5.448,5.449,5.437,311.24,573.56,554.14,0.01
2020-02-27 13:50:00,5.45,5.45,5.43,5.43,75.0,-0.02,-0.37,5.442,5.445,5.4375,308.64,484.14,518.36,0.0
2020-02-27 13:55:00,5.43,5.45,5.45,5.43,367.0,0.02,0.37,5.442,5.446,5.4385,287.84,401.64,531.36,0.01
2020-02-27 14:00:00,5.45,5.45,5.44,5.44,58.96,-0.01,-0.18,5.44,5.444,5.439,271.83,389.12,532.3,0.0
2020-02-27 14:05:00,5.44,5.44,5.43,5.42,436.0,-0.01,-0.18,5.44,5.444,5.439,283.23,271.16,532.86,0.01
2020-02-27 14:10:00,5.43,5.43,5.42,5.42,562.4,-0.01,-0.18,5.434,5.441,5.4385,299.87,305.56,555.57,0.01
2020-02-27 14:15:00,5.42,5.43,5.43,5.41,348.48,0.01,0.18,5.434,5.438,5.439,354.57,331.6,553.4,0.01
2020-02-27 14:20:00,5.43,5.43,5.43,5.43,20.0,0.0,0.0,5.43,5.436,5.44,285.17,286.5,534.57,0.0
2020-02-27 14:25:00,5.44,5.44,5.44,5.44,458.0,0.0,0.0,5.43,5.435,5.441,364.98,318.4,530.97,0.01
2020-02-27 14:30:00,5.44,5.45,5.43,5.43,233.0,-0.01,-0.18,5.43,5.435,5.441,324.38,303.8,434.42,0.01
2020-02-27 14:35:00,5.43,5.44,5.43,5.43,54.0,0.0,0.0,5.432,5.433,5.441,222.7,261.28,417.42,0.0
2020-02-27 14:40:00,5.43,5.43,5.42,5.42,248.0,-0.01,-0.18,5.43,5.432,5.4385,202.6,278.58,381.36,0.01
2020-02-27 14:45:00,5.42,5.43,5.42,5.42,380.0,0.0,0.0,5.428,5.429,5.4375,274.6,279.88,340.76,0.01
2020-02-27 14:50:00,5.42,5.43,5.43,5.42,849.8,0.01,0.18,5.426,5.428,5.436,352.96,358.97,374.04,0.02
2020-02-27 14:55:00,5.43,5.43,5.42,5.41,1566.96,-0.01,-0.18,5.424,5.427,5.4355,619.75,472.06,371.61,0.04
2020-02-27 15:00:00,5.42,5.43,5.43,5.42,229.0,0.01,0.18,5.424,5.428,5.4345,654.75,438.72,372.14,0.01
2020-02-28 09:35:00,5.28,5.33,5.3,5.28,3697.36,0.02,0.38,5.4,5.415,5.4265,1344.62,773.61,552.61,0.09
2020-02-28 09:40:00,5.33,5.33,5.32,5.31,1173.0,-0.01,-0.19,5.38,5.404,5.42,1503.22,888.91,587.71,0.03
2020-02-28 09:45:00,5.32,5.33,5.32,5.31,913.0,0.0,0.0,5.358,5.392,5.4135,1515.86,934.41,626.41,0.02
2020-02-28 09:50:00,5.31,5.32,5.31,5.31,969.0,0.0,0.0,5.336,5.38,5.4075,1396.27,1008.01,655.91,0.02
2020-02-28 09:55:00,5.31,5.32,5.31,5.31,710.0,0.0,0.0,5.312,5.368,5.4005,1492.47,1073.61,667.45,0.02
2020-02-28 10:00:00,5.31,5.34,5.34,5.3,1471.6,0.03,0.56,5.32,5.36,5.396,1047.32,1195.97,737.28,0.03
2020-02-28 10:05:00,5.34,5.36,5.35,5.34,857.48,0.01,0.19,5.326,5.353,5.391,984.22,1243.72,761.8,0.02
2020-02-28 10:10:00,5.35,5.35,5.33,5.33,282.0,-0.02,-0.37,5.328,5.343,5.3855,858.02,1186.94,772.95,0.01
2020-02-28 10:15:00,5.33,5.33,5.28,5.28,3843.0,-0.05,-0.94,5.322,5.329,5.378,1432.82,1414.54,943.3,0.09
2020-02-28 10:20:00,5.28,5.29,5.27,5.27,1921.8,-0.01,-0.19,5.314,5.313,5.3705,1675.18,1583.82,1011.27,0.04
2020-02-28 10:25:00,5.26,5.27,5.27,5.25,2489.2,0.01,0.19,5.3,5.31,5.3625,1878.7,1463.01,1118.31,0.06
2020-02-28 10:30:00,5.27,5.27,5.24,5.23,2992.4,-0.03,-0.57,5.278,5.302,5.353,2305.68,1644.95,1266.93,0.07
2020-02-28 10:35:00,5.24,5.24,5.23,5.21,1470.04,-0.01,-0.19,5.258,5.293,5.3425,2543.29,1700.65,1317.53,0.03
2020-02-28 10:40:00,5.24,5.26,5.25,5.24,1232.0,0.01,0.19,5.252,5.287,5.3335,2021.09,1726.95,1367.48,0.03
2020-02-28 10:45:00,5.25,5.26,5.26,5.25,887.0,0.01,0.19,5.25,5.282,5.325,1814.13,1744.65,1409.13,0.02
2020-02-28 10:50:00,5.26,5.26,5.25,5.25,632.8,-0.01,-0.19,5.246,5.273,5.3165,1442.85,1660.77,1428.37,0.01
2020-02-28 10:55:00,5.25,5.26,5.26,5.25,1332.6,0.01,0.19,5.25,5.264,5.3085,1110.89,1708.28,1476.0,0.03
2020-02-28 11:00:00,5.26,5.27,5.25,5.25,175.0,-0.01,-0.19,5.254,5.256,5.2995,851.88,1697.58,1442.26,0.0
2020-02-28 11:05:00,5.25,5.25,5.25,5.24,531.92,0.0,0.0,5.254,5.253,5.291,711.86,1366.48,1390.51,0.01
2020-02-28 11:10:00,5.25,5.25,5.24,5.24,92.0,-0.01,-0.19,5.25,5.25,5.2815,552.86,1183.5,1383.66,0.0
2020-02-28 11:15:00,5.24,5.25,5.24,5.24,223.0,0.0,0.0,5.248,5.247,5.2785,470.9,956.88,1209.94,0.01
2020-02-28 11:20:00,5.23,5.24,5.23,5.23,624.08,0.0,0.0,5.242,5.246,5.274,329.2,720.04,1182.5,0.01
2020-02-28 11:25:00,5.23,5.23,5.22,5.22,440.0,-0.01,-0.19,5.236,5.245,5.269,382.2,617.04,1158.85,0.01
2020-02-28 11:30:00,5.22,5.23,5.21,5.21,624.56,-0.01,-0.19,5.228,5.241,5.264,400.73,556.3,1141.62,0.01
2020-02-28 13:05:00,5.21,5.21,5.2,5.2,1214.8,-0.01,-0.19,5.22,5.235,5.2585,625.29,589.08,1166.86,0.03
2020-02-28 13:10:00,5.2,5.21,5.2,5.2,1376.56,0.0,0.0,5.212,5.23,5.2515,856.0,663.45,1162.11,0.03
2020-02-28 13:15:00,5.2,5.23,5.21,5.2,1207.0,0.01,0.19,5.208,5.225,5.2445,972.58,650.89,1179.59,0.03
2020-02-28 13:20:00,5.21,5.25,5.23,5.21,427.48,0.02,0.38,5.21,5.223,5.2395,970.08,676.14,1186.86,0.01
2020-02-28 13:25:00,5.23,5.24,5.22,5.22,674.0,-0.01,-0.19,5.212,5.22,5.2365,979.97,690.35,1028.41,0.02
2020-02-28 13:30:00,5.22,5.23,5.22,5.22,265.0,0.0,0.0,5.216,5.218,5.234,790.01,707.65,945.57,0.01
2020-02-28 13:35:00,5.22,5.24,5.24,5.22,169.0,0.02,0.38,5.224,5.218,5.2325,548.5,702.25,829.56,0.0
2020-02-28 13:40:00,5.24,5.24,5.23,5.23,90.0,-0.01,-0.19,5.228,5.218,5.232,325.1,648.84,684.44,0.0
2020-02-28 13:45:00,5.23,5.23,5.22,5.22,406.4,-0.01,-0.19,5.226,5.218,5.2315,320.88,645.48,631.26,0.01
2020-02-28 13:50:00,5.22,5.23,5.23,5.22,508.0,0.01,0.19,5.228,5.22,5.2305,287.68,633.82,595.06,0.01
2020-02-28 13:55:00,5.23,5.24,5.22,5.22,171.0,-0.01,-0.19,5.228,5.222,5.2285,268.88,529.44,559.26,0.0
2020-02-28 14:00:00,5.22,5.24,5.23,5.22,202.0,0.01,0.19,5.226,5.225,5.2275,275.48,411.99,537.72,0.0
2020-02-28 14:05:00,5.22,5.24,5.23,5.22,431.96,0.01,0.19,5.226,5.227,5.226,343.87,334.48,492.69,0.01
2020-02-28 14:10:00,5.23,5.24,5.22,5.22,795.04,-0.01,-0.19,5.226,5.226,5.2245,421.6,371.24,523.69,0.02
2020-02-28 14:15:00,5.22,5.24,5.22,5.21,997.41,0.0,0.0,5.224,5.226,5.223,519.48,403.58,546.96,0.02
2020-02-28 14:20:00,5.22,5.22,5.21,5.21,219.56,-0.01,-0.19,5.222,5.225,5.2215,529.19,399.04,553.34,0.01
2020-02-28 14:25:00,5.21,5.22,5.21,5.21,233.88,0.0,0.0,5.218,5.222,5.22,535.57,405.53,553.89,0.01
2020-02-28 14:30:00,5.21,5.22,5.21,5.21,284.0,0.0,0.0,5.214,5.22,5.219,505.98,424.93,536.88,0.01
2020-02-28 14:35:00,5.21,5.21,5.19,5.19,2669.79,-0.02,-0.38,5.208,5.217,5.2175,880.93,651.26,648.37,0.06
2020-02-28 14:40:00,5.19,5.19,5.18,5.16,963.0,-0.01,-0.19,5.2,5.212,5.216,874.05,696.76,665.29,0.02
2020-02-28 14:45:00,5.17,5.19,5.17,5.17,761.6,0.0,0.0,5.192,5.207,5.2145,982.45,755.82,642.63,0.02
2020-02-28 14:50:00,5.17,5.18,5.15,5.15,1076.8,-0.02,-0.39,5.18,5.199,5.212,1151.04,843.3,627.65,0.02
2020-02-28 14:55:00,5.15,5.16,5.15,5.14,1245.28,0.0,0.0,5.168,5.191,5.209,1343.29,924.64,629.56,0.03
2020-02-28 15:00:00,5.15,5.16,5.16,5.15,522.0,0.01,0.19,5.162,5.185,5.2055,913.74,897.33,634.29,0.01
2020-03-02 09:35:00,5.17,5.23,5.23,5.17,1219.68,0.06,1.16,5.172,5.186,5.206,965.07,919.56,661.57,0.03
2020-03-02 09:40:00,5.23,5.24,5.23,5.22,1181.0,0.0,0.0,5.184,5.188,5.2065,1048.95,1015.7,707.37,0.03
2020-03-02 09:45:00,5.23,5.23,5.22,5.22,996.0,-0.01,-0.19,5.198,5.189,5.2055,1032.79,1091.92,748.72,0.02
2020-03-02 09:50:00,5.22,5.22,5.21,5.21,1324.0,-0.01,-0.19,5.21,5.189,5.2045,1048.54,1195.92,810.42,0.03
2020-03-02 09:55:00,5.21,5.23,5.23,5.21,651.72,0.02,0.38,5.224,5.193,5.205,1074.48,994.11,822.69,0.02
2020-03-02 10:00:00,5.23,5.24,5.24,5.23,425.8,0.01,0.19,5.226,5.199,5.2055,915.7,940.39,818.58,0.01
2020-03-02 10:05:00,5.24,5.25,5.25,5.23,331.0,0.01,0.19,5.23,5.207,5.207,745.7,897.33,826.58,0.01
2020-03-02 10:10:00,5.25,5.25,5.25,5.24,587.0,0.0,0.0,5.236,5.217,5.208,663.9,848.35,845.83,0.01
2020-03-02 10:15:00,5.25,5.26,5.25,5.25,458.0,0.0,0.0,5.244,5.227,5.209,490.7,769.62,847.13,0.01
2020-03-02 10:20:00,5.25,5.27,5.26,5.25,356.0,0.01,0.19,5.25,5.237,5.211,431.56,753.02,825.18,0.01
2020-03-02 10:25:00,5.27,5.28,5.27,5.26,561.0,0.0,0.0,5.256,5.241,5.2135,458.6,687.15,803.36,0.01
2020-03-02 10:30:00,5.28,5.28,5.27,5.26,595.32,-0.01,-0.19,5.26,5.245,5.2165,511.46,628.58,822.14,0.01
2020-03-02 10:35:00,5.27,5.29,5.29,5.27,812.0,0.02,0.38,5.268,5.252,5.2205,556.46,610.18,851.05,0.02
2020-03-02 10:40:00,5.29,5.31,5.3,5.29,978.0,0.01,0.19,5.278,5.261,5.225,660.46,575.58,885.75,0.02
2020-03-02 10:45:00,5.3,5.31,5.31,5.29,491.96,0.01,0.19,5.288,5.269,5.231,687.66,559.61,776.86,0.01
2020-03-02 10:50:00,5.31,5.31,5.29,5.29,375.24,-0.02,-0.38,5.292,5.274,5.2365,650.5,554.55,747.47,0.01
2020-03-02 10:55:00,5.3,5.3,5.3,5.29,604.67,0.0,0.0,5.298,5.279,5.243,652.37,581.92,739.62,0.01
2020-03-02 11:00:00,5.3,5.31,5.31,5.3,1585.0,0.01,0.19,5.302,5.285,5.251,806.97,681.72,765.03,0.04
2020-03-02 11:05:00,5.31,5.33,5.31,5.31,911.0,0.0,0.0,5.304,5.291,5.259,793.57,727.02,748.32,0.02
2020-03-02 11:10:00,5.31,5.31,5.3,5.3,312.0,-0.01,-0.19,5.302,5.295,5.266,757.58,722.62,737.82,0.01
2020-03-02 11:15:00,5.3,5.31,5.31,5.3,296.4,0.01,0.19,5.306,5.299,5.27,741.81,696.16,691.66,0.01
2020-03-02 11:20:00,5.31,5.32,5.32,5.31,118.0,0.01,0.19,5.31,5.304,5.2745,644.48,648.43,638.51,0.0
2020-03-02 11:25:00,5.32,5.32,5.29,5.29,191.0,-0.03,-0.56,5.306,5.304,5.278,365.68,586.33,598.26,0.0
2020-03-02 11:30:00,5.3,5.32,5.32,5.3,168.0,0.02,0.38,5.308,5.306,5.2835,217.08,505.33,540.46,0.0
2020-03-02 13:05:00,5.32,5.33,5.32,5.31,438.0,0.0,0.0,5.312,5.307,5.288,242.28,499.93,529.77,0.01
2020-03-02 13:10:00,5.32,5.32,5.32,5.31,229.0,0.0,0.0,5.314,5.31,5.292,228.8,485.31,519.93,0.01
2020-03-02 13:15:00,5.32,5.32,5.32,5.31,326.28,0.0,0.0,5.314,5.312,5.2955,270.46,457.47,519.69,0.01
2020-03-02 13:20:00,5.32,5.33,5.32,5.32,99.0,0.0,0.0,5.32,5.313,5.299,252.06,308.87,495.29,0.0
2020-03-02 13:25:00,5.32,5.32,5.31,5.31,371.72,-0.01,-0.19,5.318,5.313,5.302,292.8,254.94,490.98,0.01
2020-03-02 13:30:00,5.31,5.32,5.32,5.31,121.0,0.01,0.19,5.318,5.315,5.305,229.4,235.84,479.23,0.0
2020-03-02 13:35:00,5.32,5.33,5.33,5.32,670.28,0.01,0.19,5.32,5.317,5.308,317.66,273.23,484.69,0.02
2020-03-02 13:40:00,5.33,5.33,5.32,5.32,144.0,-0.01,-0.19,5.32,5.317,5.3105,281.2,275.83,462.13,0.0
2020-03-02 13:45:00,5.32,5.33,5.32,5.32,123.0,0.0,0.0,5.32,5.32,5.312,286.0,269.03,427.68,0.0
2020-03-02 13:50:00,5.32,5.32,5.32,5.32,301.8,0.0,0.0,5.322,5.32,5.313,272.02,282.41,393.87,0.01
2020-03-02 13:55:00,5.32,5.32,5.32,5.32,220.84,0.0,0.0,5.322,5.32,5.3135,291.98,260.69,380.31,0.01
2020-03-02 14:00:00,5.32,5.34,5.33,5.32,604.0,0.01,0.19,5.322,5.321,5.3155,278.73,298.19,391.75,0.01
2020-03-02 14:05:00,5.33,5.34,5.33,5.33,670.0,0.0,0.0,5.324,5.322,5.317,383.93,332.56,395.02,0.02
2020-03-02 14:10:00,5.33,5.35,5.34,5.33,516.84,0.01,0.19,5.328,5.324,5.3185,462.7,374.35,341.61,0.01
2020-03-02 14:15:00,5.34,5.35,5.34,5.34,121.0,0.0,0.0,5.332,5.327,5.32,426.54,349.28,302.11,0.0
2020-03-02 14:20:00,5.34,5.36,5.36,5.34,873.0,0.02,0.37,5.34,5.331,5.323,556.97,424.48,330.16,0.02
2020-03-02 14:25:00,5.36,5.36,5.35,5.34,574.0,-0.01,-0.19,5.344,5.333,5.325,550.97,414.85,344.04,0.01
2020-03-02 14:30:00,5.35,5.35,5.34,5.34,613.4,-0.01,-0.19,5.346,5.335,5.326,539.65,461.79,368.81,0.01
2020-03-02 14:35:00,5.34,5.35,5.34,5.33,910.76,0.0,0.0,5.346,5.337,5.3285,618.43,540.56,404.8,0.02
2020-03-02 14:40:00,5.34,5.35,5.35,5.34,714.48,0.01,0.19,5.348,5.34,5.33,737.13,581.83,432.12,0.02
2020-03-02 14:45:00,5.34,5.35,5.34,5.34,424.6,0.0,0.0,5.344,5.342,5.331,647.45,602.21,431.45,0.01
2020-03-02 14:50:00,5.34,5.34,5.34,5.33,446.92,0.0,0.0,5.342,5.343,5.332,622.03,586.5,442.35,0.01
2020-03-02 14:55:00,5.34,5.34,5.33,5.33,364.0,-0.01,-0.19,5.34,5.343,5.3325,572.15,555.9,444.23,0.01
2020-03-02 15:00:00,5.33,5.34,5.34,5.33,423.0,0.01,0.19,5.34,5.343,5.3335,474.6,546.52,460.43,0.01
2020-03-03 09:35:00,5.38,5.43,5.43,5.37,2660.4,0.05,0.93,5.356,5.352,5.3395,863.78,800.46,574.87,0.06
2020-03-03 09:40:00,5.43,5.5,5.48,5.43,3283.28,0.05,0.92,5.384,5.364,5.3475,1435.52,1041.48,732.98,0.08
2020-03-03 09:45:00,5.48,5.5,5.49,5.48,4097.0,0.01,0.18,5.414,5.378,5.3555,2165.54,1393.78,904.32,0.1
2020-03-03 09:50:00,5.49,5.49,5.47,5.47,1326.0,-0.02,-0.36,5.442,5.391,5.363,2357.94,1465.04,963.42,0.03
2020-03-03 09:55:00,5.45,5.46,5.43,5.43,471.8,-0.02,-0.37,5.46,5.4,5.3685,2367.7,1421.15,980.86,0.01
2020-03-03 10:00:00,5.43,5.46,5.45,5.43,772.64,0.02,0.37,5.464,5.41,5.375,1990.14,1426.96,1004.4,0.02
2020-03-03 10:05:00,5.45,5.5,5.5,5.45,1402.08,0.05,0.92,5.468,5.426,5.384,1613.9,1524.71,1063.46,0.03
2020-03-03 10:10:00,5.5,5.5,5.49,5.49,832.0,-0.01,-0.18,5.468,5.441,5.392,960.9,1563.22,1074.86,0.02
2020-03-03 10:15:00,5.49,5.49,5.49,5.48,1264.0,0.0,0.0,5.472,5.457,5.4,948.5,1653.22,1104.56,0.03
2020-03-03 10:20:00,5.49,5.49,5.47,5.47,410.0,-0.02,-0.36,5.48,5.47,5.4065,936.14,1651.92,1099.22,0.01
2020-03-03 10:25:00,5.47,5.48,5.46,5.46,368.0,-0.01,-0.18,5.482,5.473,5.4125,855.22,1422.68,1111.57,0.01
2020-03-03 10:30:00,5.46,5.48,5.47,5.46,264.0,0.01,0.18,5.476,5.472,5.418,627.6,1120.75,1081.12,0.01
2020-03-03 10:35:00,5.47,5.48,5.48,5.47,266.6,0.01,0.18,5.474,5.471,5.4245,514.52,737.71,1065.75,0.01
2020-03-03 10:40:00,5.48,5.49,5.49,5.48,271.72,0.01,0.18,5.474,5.473,5.432,316.06,632.28,1048.66,0.01
2020-03-03 10:45:00,5.49,5.49,5.49,5.48,749.0,0.0,0.0,5.478,5.479,5.4395,383.86,660.0,1040.58,0.02
2020-03-03 10:50:00,5.49,5.5,5.5,5.49,975.16,0.01,0.18,5.486,5.484,5.447,505.3,680.26,1053.61,0.02
2020-03-03 10:55:00,5.5,5.5,5.49,5.48,448.84,-0.01,-0.18,5.49,5.483,5.4545,542.26,584.93,1054.82,0.01
2020-03-03 11:00:00,5.49,5.49,5.48,5.48,297.0,-0.01,-0.18,5.49,5.482,5.4615,548.34,531.43,1047.33,0.01
2020-03-03 11:05:00,5.48,5.49,5.48,5.48,408.28,0.0,0.0,5.488,5.481,5.469,575.66,445.86,1049.54,0.01
2020-03-03 11:10:00,5.48,5.49,5.49,5.47,474.72,0.01,0.18,5.488,5.483,5.4765,520.8,452.33,1052.13,0.01
2020-03-03 11:15:00,5.49,5.49,5.49,5.48,620.0,0.0,0.0,5.486,5.486,5.4795,449.77,477.53,950.11,0.01
2020-03-03 11:20:00,5.49,5.49,5.48,5.48,370.0,-0.01,-0.18,5.484,5.487,5.4795,434.0,488.13,804.44,0.01
2020-03-03 11:25:00,5.48,5.48,5.47,5.47,415.52,-0.01,-0.18,5.482,5.486,5.4785,457.7,503.02,620.37,0.01
2020-03-03 11:30:00,5.47,5.47,5.46,5.46,612.6,-0.01,-0.18,5.478,5.483,5.478,498.57,537.11,584.7,0.01
2020-03-03 13:05:00,5.47,5.48,5.48,5.47,860.44,0.01,0.18,5.476,5.482,5.4805,575.71,548.26,604.13,0.02
2020-03-03 13:10:00,5.48,5.48,5.46,5.46,764.12,-0.02,-0.36,5.47,5.478,5.481,604.54,527.15,603.7,0.02
2020-03-03 13:15:00,5.46,5.46,5.45,5.45,237.44,-0.01,-0.18,5.464,5.474,5.4785,578.02,506.01,545.47,0.01
2020-03-03 13:20:00,5.45,5.46,5.44,5.43,512.76,-0.01,-0.18,5.458,5.47,5.476,597.47,527.59,529.51,0.01
2020-03-03 13:25:00,5.44,5.44,5.43,5.43,476.0,-0.01,-0.18,5.452,5.465,5.473,570.15,534.36,490.11,0.01
2020-03-03 13:30:00,5.43,5.44,5.44,5.43,203.0,0.01,0.18,5.444,5.46,5.4715,438.66,507.19,479.76,0.0
2020-03-03 13:35:00,5.44,5.44,5.44,5.43,341.0,0.0,0.0,5.44,5.455,5.4705,354.04,479.29,478.41,0.01
2020-03-03 13:40:00,5.44,5.47,5.47,5.43,487.03,0.03,0.55,5.444,5.454,5.4705,403.96,490.99,489.56,0.01
2020-03-03 13:45:00,5.47,5.48,5.47,5.46,180.72,0.0,0.0,5.45,5.454,5.47,337.55,467.51,485.27,0.0
2020-03-03 13:50:00,5.47,5.47,5.45,5.44,425.88,-0.02,-0.37,5.454,5.453,5.468,327.53,448.84,492.98,0.01
2020-03-03 13:55:00,5.44,5.46,5.45,5.43,1104.0,0.01,0.18,5.456,5.45,5.466,507.73,473.2,510.73,0.03
2020-03-03 14:00:00,5.45,5.45,5.43,5.43,949.0,-0.02,-0.37,5.454,5.447,5.4625,629.33,491.68,509.42,0.02
2020-03-03 14:05:00,5.42,5.43,5.43,5.41,581.0,0.01,0.18,5.446,5.445,5.4595,648.12,526.04,516.03,0.01
