timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 14:50:00,11.24,11.25,11.23,11.16,4921.52,-0.01,-0.09,11.276,11.348,11.412,3053.97,2505.17,2395.05,0.17
2020-02-28 14:55:00,11.22,11.26,11.26,11.16,5604.0,0.04,0.36,11.262,11.326,11.4,3604.37,2917.17,2491.6,0.19
2020-02-28 15:00:00,11.25,11.26,11.26,11.23,2391.0,0.01,0.09,11.268,11.304,11.388,3441.37,3083.47,2507.55,0.08
2020-03-02 09:35:00,11.33,11.42,11.24,11.19,20126.4,-0.09,-0.79,11.248,11.283,11.374,6902.38,4863.21,3402.62,0.69
2020-03-02 09:40:00,11.24,11.27,11.21,11.12,8962.0,-0.03,-0.27,11.24,11.264,11.3605,8400.98,5562.11,3780.97,0.31
2020-03-02 09:45:00,11.21,11.24,11.19,11.18,4406.0,-0.02,-0.18,11.232,11.254,11.343,8297.88,5675.92,3879.57,0.15
2020-03-02 09:50:00,11.16,11.16,11.11,11.06,10470.0,-0.05,-0.45,11.202,11.232,11.3245,9271.08,6437.72,4330.77,0.36
2020-03-02 09:55:00,11.11,11.34,11.34,11.11,3368.0,0.23,2.07,11.218,11.243,11.32,9466.48,6453.92,4304.17,0.11
2020-03-02 10:00:00,11.31,11.37,11.37,11.25,5941.0,0.06,0.53,11.244,11.246,11.3175,6629.4,6765.89,4440.8,0.2
2020-03-02 10:05:00,11.37,11.68,11.59,11.34,9674.75,0.22,1.93,11.32,11.28,11.3245,6771.95,7586.47,4845.64,0.33
2020-03-02 10:10:00,11.6,11.6,11.49,11.48,6974.0,-0.11,-0.95,11.38,11.306,11.327,7285.55,7791.72,5148.44,0.24
2020-03-02 10:15:00,11.49,11.51,11.39,11.36,3665.26,-0.1,-0.87,11.436,11.319,11.3225,5924.6,7597.84,5257.51,0.12
2020-03-02 10:20:00,11.4,11.45,11.4,11.37,2508.0,0.0,0.0,11.448,11.333,11.3185,5752.6,7609.54,5346.51,0.09
2020-03-02 10:25:00,11.4,11.48,11.4,11.38,3020.75,0.0,0.0,11.454,11.349,11.316,5168.55,5898.98,5381.09,0.1
2020-03-02 10:30:00,11.4,11.46,11.45,11.4,2618.0,0.05,0.44,11.426,11.373,11.3185,3757.2,5264.58,5413.34,0.09
2020-03-02 10:35:00,11.45,11.45,11.4,11.37,4816.0,-0.05,-0.44,11.408,11.394,11.324,3325.6,5305.58,5490.75,0.16
2020-03-02 10:40:00,11.41,11.52,11.49,11.41,3024.24,0.08,0.7,11.428,11.432,11.332,3197.4,4561.0,5499.36,0.1
2020-03-02 10:45:00,11.49,11.49,11.43,11.43,2078.0,-0.06,-0.52,11.434,11.441,11.342,3111.4,4432.0,5442.96,0.07
2020-03-02 10:50:00,11.45,11.45,11.43,11.42,1162.0,-0.02,-0.17,11.44,11.447,11.3465,2739.65,3954.1,5360.0,0.04
2020-03-02 10:55:00,11.43,11.55,11.54,11.43,1331.0,0.11,0.96,11.458,11.442,11.361,2482.25,3119.72,5353.1,0.05
2020-03-02 11:00:00,11.53,11.55,11.45,11.45,4380.0,-0.08,-0.69,11.468,11.438,11.372,2395.05,2860.32,5326.02,0.15
2020-03-02 11:05:00,11.45,11.47,11.43,11.43,1451.0,-0.02,-0.17,11.456,11.442,11.3805,2080.4,2638.9,5118.37,0.05
2020-03-02 11:10:00,11.43,11.46,11.46,11.43,1277.0,0.03,0.26,11.462,11.448,11.3905,1920.2,2515.8,5062.67,0.04
2020-03-02 11:15:00,11.47,11.49,11.47,11.43,1867.0,0.0,0.0,11.47,11.455,11.402,2061.2,2400.42,4149.7,0.06
2020-03-02 11:20:00,11.49,11.52,11.49,11.48,1501.0,0.0,0.0,11.46,11.459,11.416,2095.2,2288.72,3776.65,0.05
2020-03-02 11:25:00,11.49,11.5,11.45,11.43,2151.0,-0.04,-0.35,11.46,11.464,11.429,1649.4,2022.22,3663.9,0.07
2020-03-02 11:30:00,11.46,11.63,11.63,11.45,4960.0,0.17,1.48,11.5,11.478,11.455,2351.2,2215.8,3388.4,0.17
2020-03-02 13:05:00,11.65,11.67,11.56,11.55,5763.0,-0.09,-0.77,11.52,11.491,11.466,3248.4,2584.3,3508.15,0.2
2020-03-02 13:10:00,11.56,11.6,11.55,11.49,1928.0,-0.01,-0.09,11.536,11.503,11.475,3260.6,2660.9,3307.5,0.07
2020-03-02 13:15:00,11.55,11.59,11.59,11.5,2888.98,0.04,0.35,11.556,11.508,11.475,3538.2,2816.7,2968.21,0.1
2020-03-02 13:20:00,11.59,11.59,11.52,11.5,1933.02,-0.07,-0.6,11.57,11.515,11.4765,3494.6,2572.0,2716.16,0.07
2020-03-02 13:25:00,11.53,11.53,11.48,11.45,3721.0,-0.05,-0.43,11.54,11.52,11.481,3246.8,2799.0,2718.95,0.13
2020-03-02 13:30:00,11.48,11.51,11.51,11.48,1240.0,0.03,0.26,11.53,11.525,11.4865,2342.2,2795.3,2655.55,0.04
2020-03-02 13:35:00,11.51,11.52,11.47,11.46,2345.0,-0.04,-0.35,11.514,11.525,11.49,2425.6,2843.1,2621.76,0.08
2020-03-02 13:40:00,11.47,11.52,11.5,11.47,1933.0,0.03,0.26,11.496,11.526,11.4925,2234.4,2886.3,2587.51,0.07
2020-03-02 13:45:00,11.5,11.57,11.53,11.48,4177.0,0.03,0.26,11.498,11.534,11.499,2683.2,3088.9,2555.56,0.14
2020-03-02 13:50:00,11.53,11.55,11.53,11.52,2615.0,0.0,0.0,11.508,11.524,11.501,2462.0,2854.4,2535.1,0.09
2020-03-02 13:55:00,11.53,11.53,11.46,11.45,2000.0,-0.07,-0.61,11.498,11.514,11.5025,2614.0,2478.1,2531.2,0.07
2020-03-02 14:00:00,11.46,11.53,11.48,11.44,3204.0,0.02,0.17,11.5,11.507,11.505,2785.8,2605.7,2633.3,0.11
2020-03-02 14:05:00,11.53,11.53,11.51,11.47,1377.0,-0.02,-0.17,11.502,11.499,11.5035,2674.6,2454.5,2635.6,0.05
2020-03-02 14:10:00,11.52,11.53,11.51,11.51,2393.0,-0.01,-0.09,11.498,11.498,11.5065,2317.8,2500.5,2536.25,0.08
2020-03-02 14:15:00,11.52,11.52,11.47,11.45,3240.0,-0.05,-0.43,11.486,11.497,11.5085,2442.8,2452.4,2625.7,0.11
2020-03-02 14:20:00,11.48,11.54,11.5,11.48,3178.0,0.02,0.17,11.494,11.496,11.5105,2678.4,2646.2,2720.75,0.11
2020-03-02 14:25:00,11.5,11.51,11.5,11.46,3445.0,0.0,0.0,11.498,11.499,11.512,2726.6,2756.2,2799.65,0.12
2020-03-02 14:30:00,11.5,11.5,11.5,11.45,2083.0,0.0,0.0,11.496,11.499,11.5125,2867.8,2771.2,2828.75,0.07
2020-03-02 14:35:00,11.5,11.5,11.45,11.44,4729.0,-0.05,-0.43,11.484,11.491,11.5125,3335.0,2826.4,2957.65,0.16
2020-03-02 14:40:00,11.46,11.5,11.49,11.46,2591.99,0.03,0.26,11.488,11.487,11.5055,3205.4,2824.1,2839.25,0.09
2020-03-02 14:45:00,11.49,11.49,11.49,11.45,3871.0,0.0,0.0,11.486,11.49,11.502,3344.0,3011.2,2744.65,0.13
2020-03-02 14:50:00,11.49,11.5,11.5,11.47,4136.0,0.01,0.09,11.486,11.492,11.4995,3482.2,3104.4,2855.05,0.14
2020-03-02 14:55:00,11.5,11.5,11.5,11.47,5375.0,0.0,0.0,11.486,11.491,11.495,4140.6,3504.2,2979.35,0.18
2020-03-02 15:00:00,11.49,11.51,11.51,11.48,4479.0,0.02,0.17,11.498,11.491,11.4945,4090.6,3712.8,3106.65,0.15
2020-03-03 09:35:00,11.53,11.64,11.57,11.5,13238.0,0.04,0.35,11.514,11.501,11.499,6219.8,4712.6,3582.5,0.45
2020-03-03 09:40:00,11.58,11.58,11.39,11.39,11265.0,-0.19,-1.64,11.494,11.49,11.493,7698.6,5521.3,4083.75,0.38
2020-03-03 09:45:00,11.38,11.42,11.42,11.34,10048.0,0.04,0.35,11.478,11.482,11.4905,8881.0,6181.6,4468.9,0.34
2020-03-03 09:50:00,11.41,11.41,11.33,11.31,8759.0,-0.08,-0.7,11.444,11.465,11.482,9557.8,6849.2,4810.2,0.3
2020-03-03 09:55:00,11.32,11.35,11.35,11.31,7271.0,0.03,0.27,11.412,11.455,11.473,10116.2,7103.4,4964.9,0.25
2020-03-03 10:00:00,11.35,11.38,11.31,11.31,4601.0,-0.04,-0.35,11.36,11.437,11.462,8388.8,7304.3,5064.2,0.16
2020-03-03 10:05:00,11.31,11.4,11.4,11.31,6193.0,0.09,0.8,11.362,11.428,11.459,7374.4,7536.5,5273.85,0.21
2020-03-03 10:10:00,11.4,11.4,11.4,11.34,3296.0,0.0,0.0,11.358,11.418,11.455,6024.0,7452.5,5278.45,0.11
2020-03-03 10:15:00,11.39,11.4,11.4,11.35,4225.1,0.01,0.09,11.372,11.408,11.4495,5117.22,7337.51,5420.85,0.14
2020-03-03 10:20:00,11.4,11.41,11.41,11.36,1987.9,0.01,0.09,11.384,11.398,11.4445,4060.6,7088.4,5400.6,0.07
2020-03-03 10:25:00,11.41,11.41,11.41,11.37,2264.0,0.0,0.0,11.404,11.382,11.4415,3593.2,5991.0,5351.8,0.08
2020-03-03 10:30:00,11.41,11.41,11.4,11.38,2338.1,-0.01,-0.09,11.404,11.383,11.4365,2822.22,5098.31,5309.8,0.08
2020-03-03 10:35:00,11.4,11.4,11.39,11.37,2278.65,-0.01,-0.09,11.402,11.38,11.431,2618.75,4321.38,5251.49,0.08
2020-03-03 10:40:00,11.39,11.42,11.42,11.38,3737.0,0.03,0.26,11.406,11.389,11.427,2521.13,3819.18,5334.19,0.13
2020-03-03 10:45:00,11.45,11.53,11.51,11.42,6786.0,0.06,0.52,11.426,11.405,11.43,3480.75,3770.68,5437.04,0.23
2020-03-03 10:50:00,11.5,11.52,11.48,11.48,2708.0,-0.02,-0.17,11.44,11.422,11.4295,3569.55,3581.38,5442.84,0.09
2020-03-03 10:55:00,11.47,11.48,11.48,11.43,3585.0,0.01,0.09,11.456,11.43,11.429,3818.93,3320.58,5428.54,0.12
2020-03-03 11:00:00,11.48,11.48,11.46,11.46,1075.0,-0.02,-0.17,11.47,11.436,11.427,3578.2,3098.48,5275.49,0.04
2020-03-03 11:05:00,11.48,11.48,11.47,11.41,3858.0,-0.01,-0.09,11.48,11.443,11.4255,3602.4,3061.76,5199.64,0.13
2020-03-03 11:10:00,11.47,11.47,11.46,11.45,1255.0,-0.01,-0.09,11.47,11.448,11.423,2496.2,2988.48,5038.44,0.04
2020-03-03 11:15:00,11.45,11.45,11.39,11.38,2587.0,-0.06,-0.52,11.452,11.446,11.414,2472.0,3020.78,4505.89,0.09
2020-03-03 11:20:00,11.38,11.43,11.41,11.38,1575.0,0.03,0.26,11.438,11.447,11.415,2070.0,2944.46,4021.39,0.05
2020-03-03 11:25:00,11.4,11.41,11.4,11.37,1661.0,0.0,0.0,11.426,11.448,11.414,2187.2,2882.7,3602.04,0.06
2020-03-03 11:30:00,11.39,11.4,11.4,11.37,1310.0,0.01,0.09,11.412,11.446,11.4175,1677.6,2640.0,3229.59,0.04
2020-03-03 13:05:00,11.4,11.4,11.38,11.36,2090.0,-0.02,-0.18,11.396,11.433,11.419,1844.6,2170.4,2970.54,0.07
2020-03-03 13:10:00,11.38,11.43,11.42,11.37,2500.0,0.04,0.35,11.402,11.427,11.4245,1827.2,2149.6,2865.49,0.09
2020-03-03 13:15:00,11.43,11.43,11.42,11.39,2543.0,-0.01,-0.09,11.404,11.421,11.4255,2020.8,2045.4,2682.99,0.09
2020-03-03 13:20:00,11.41,11.48,11.48,11.41,2742.0,0.07,0.61,11.42,11.423,11.4295,2237.0,2212.1,2655.29,0.09
2020-03-03 13:25:00,11.47,11.48,11.43,11.4,1347.0,-0.04,-0.35,11.426,11.419,11.431,2244.4,1961.0,2511.38,0.05
