timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:10:00,5.6,5.61,5.6,5.57,9067.0,0.0,0.0,5.644,5.633,5.651,8952.8,9537.7,8027.45,0.07
2020-02-27 10:15:00,5.6,5.6,5.59,5.54,11058.5,-0.01,-0.18,5.626,5.633,5.6445,9897.1,9725.35,8502.42,0.09
2020-02-27 10:20:00,5.59,5.65,5.63,5.57,6922.35,0.04,0.72,5.614,5.637,5.6425,9422.57,9913.48,8397.57,0.05
2020-02-27 10:25:00,5.64,5.65,5.62,5.61,2990.0,-0.02,-0.35,5.608,5.637,5.639,8034.77,8830.34,8346.84,0.02
2020-02-27 10:30:00,5.62,5.63,5.61,5.61,1485.0,-0.01,-0.18,5.61,5.634,5.6355,6304.57,7828.68,8091.84,0.01
2020-02-27 10:35:00,5.61,5.63,5.62,5.59,2675.27,0.01,0.18,5.614,5.629,5.6315,5026.22,6989.51,8005.75,0.02
2020-02-27 10:40:00,5.62,5.64,5.64,5.62,1730.0,0.02,0.36,5.624,5.625,5.6285,3160.52,6528.81,8033.6,0.01
2020-02-27 10:45:00,5.64,5.65,5.62,5.62,2196.0,-0.02,-0.35,5.622,5.618,5.6255,2215.25,5818.91,7994.81,0.02
2020-02-27 10:50:00,5.62,5.63,5.61,5.61,494.55,-0.01,-0.18,5.62,5.614,5.6235,1716.16,4875.47,7402.23,0.0
2020-02-27 10:55:00,5.61,5.63,5.6,5.6,2574.45,-0.01,-0.18,5.618,5.614,5.6245,1934.05,4119.31,6890.51,0.02
2020-02-27 11:00:00,5.59,5.6,5.6,5.58,2761.0,0.01,0.18,5.614,5.614,5.6235,1951.2,3488.71,6513.21,0.02
2020-02-27 11:05:00,5.59,5.6,5.59,5.57,3198.57,0.0,0.0,5.604,5.614,5.6235,2244.91,2702.72,6214.03,0.02
2020-02-27 11:10:00,5.59,5.61,5.61,5.58,1699.0,0.02,0.36,5.602,5.612,5.6245,2145.51,2180.38,6046.93,0.01
2020-02-27 11:15:00,5.6,5.62,5.6,5.6,1220.0,0.0,0.0,5.6,5.61,5.6235,2290.6,2003.38,5416.86,0.01
2020-02-27 11:20:00,5.6,5.63,5.63,5.6,4121.0,0.03,0.54,5.606,5.612,5.623,2599.91,2266.98,5047.83,0.03
2020-02-27 11:25:00,5.63,5.68,5.66,5.62,8465.0,0.03,0.53,5.618,5.616,5.6225,3740.71,2845.96,4917.73,0.07
2020-02-27 11:30:00,5.66,5.7,5.69,5.66,8010.0,0.03,0.53,5.638,5.621,5.623,4703.0,3473.96,5001.38,0.06
2020-02-27 13:05:00,5.69,5.7,5.66,5.66,4726.0,-0.03,-0.53,5.648,5.625,5.6215,5308.4,3726.96,4772.93,0.04
2020-02-27 13:10:00,5.66,5.7,5.69,5.66,3143.0,0.03,0.53,5.666,5.633,5.6235,5693.0,3991.8,4433.63,0.02
2020-02-27 13:15:00,5.7,5.71,5.67,5.67,6822.49,-0.03,-0.53,5.674,5.64,5.627,6233.3,4416.61,4267.96,0.05
2020-02-27 13:20:00,5.67,5.69,5.67,5.67,4451.0,0.0,0.0,5.676,5.647,5.6305,5430.5,4585.61,4037.16,0.03
2020-02-27 13:25:00,5.67,5.7,5.68,5.67,3084.0,0.01,0.18,5.674,5.656,5.635,4445.3,4574.15,3638.43,0.02
2020-02-27 13:30:00,5.67,5.68,5.66,5.66,1809.0,-0.01,-0.18,5.674,5.661,5.6365,3861.9,4585.15,3382.77,0.01
2020-02-27 13:35:00,5.66,5.68,5.67,5.66,1857.0,0.01,0.18,5.67,5.668,5.639,3604.7,4648.85,3326.12,0.01
2020-02-27 13:40:00,5.67,5.69,5.67,5.66,2347.0,0.0,0.0,5.67,5.672,5.642,2709.6,4471.45,3369.22,0.02
2020-02-27 13:45:00,5.67,5.67,5.64,5.64,4790.0,-0.03,-0.53,5.664,5.67,5.643,2777.4,4103.95,3474.95,0.04
2020-02-27 13:50:00,5.64,5.64,5.64,5.63,905.0,0.0,0.0,5.656,5.665,5.643,2341.6,3393.45,3433.7,0.01
2020-02-27 13:55:00,5.64,5.68,5.68,5.63,2227.5,0.04,0.71,5.66,5.667,5.646,2425.3,3143.6,3435.28,0.02
2020-02-27 14:00:00,5.67,5.68,5.67,5.66,1835.0,0.0,0.0,5.66,5.665,5.649,2420.9,3012.8,3502.3,0.01
2020-02-27 14:05:00,5.67,5.67,5.64,5.64,2015.0,-0.03,-0.53,5.654,5.662,5.651,2354.5,2532.05,3474.33,0.02
2020-02-27 14:10:00,5.65,5.66,5.62,5.62,1736.0,-0.03,-0.53,5.65,5.657,5.652,1743.7,2260.55,3423.08,0.01
2020-02-27 14:15:00,5.59,5.64,5.63,5.59,5354.0,0.04,0.72,5.648,5.652,5.654,2633.5,2487.55,3530.85,0.04
2020-02-27 14:20:00,5.63,5.63,5.62,5.61,1209.0,-0.01,-0.18,5.636,5.648,5.6545,2429.8,2427.55,3506.35,0.01
2020-02-27 14:25:00,5.62,5.65,5.64,5.62,1054.0,0.02,0.36,5.63,5.645,5.6565,2273.6,2347.25,3498.05,0.01
2020-02-27 14:30:00,5.64,5.66,5.63,5.63,1763.0,-0.01,-0.18,5.628,5.641,5.6565,2223.2,2288.85,3380.15,0.01
2020-02-27 14:35:00,5.64,5.64,5.63,5.62,2044.0,-0.01,-0.18,5.63,5.64,5.655,2284.8,2014.25,3059.1,0.02
2020-02-27 14:40:00,5.63,5.63,5.6,5.59,3460.0,-0.03,-0.53,5.624,5.636,5.6505,1906.0,2269.75,2831.6,0.03
2020-02-27 14:45:00,5.6,5.61,5.59,5.59,3385.0,-0.01,-0.18,5.618,5.627,5.647,2341.2,2385.5,2764.55,0.03
2020-02-27 14:50:00,5.59,5.61,5.6,5.59,3112.0,0.01,0.18,5.61,5.62,5.6425,2752.8,2513.2,2763.0,0.02
2020-02-27 14:55:00,5.6,5.6,5.58,5.56,7418.56,-0.02,-0.36,5.6,5.614,5.638,3883.91,3053.56,2792.8,0.06
2020-02-27 15:00:00,5.59,5.6,5.59,5.58,2455.0,0.0,0.0,5.592,5.611,5.634,3966.11,3125.46,2693.0,0.02
2020-02-28 09:35:00,5.37,5.43,5.42,5.35,27054.2,0.05,0.93,5.556,5.59,5.621,8684.95,5295.48,3891.51,0.21
2020-02-28 09:40:00,5.44,5.45,5.43,5.39,9083.0,-0.01,-0.18,5.524,5.571,5.6095,9824.55,6082.88,4255.21,0.07
2020-02-28 09:45:00,5.43,5.46,5.41,5.4,11644.5,-0.02,-0.37,5.486,5.548,5.5965,11531.1,7141.93,4744.59,0.09
2020-02-28 09:50:00,5.42,5.44,5.44,5.42,4222.0,0.02,0.37,5.458,5.529,5.585,10891.7,7387.83,4838.34,0.03
2020-02-28 09:55:00,5.41,5.44,5.41,5.41,6277.0,0.0,0.0,5.422,5.507,5.5735,11656.1,7811.13,4912.69,0.05
2020-02-28 10:00:00,5.41,5.42,5.42,5.38,8503.0,0.01,0.18,5.422,5.489,5.5625,7945.9,8315.43,5292.59,0.07
2020-02-28 10:05:00,5.42,5.42,5.39,5.38,3755.0,-0.03,-0.55,5.414,5.469,5.548,6880.3,8352.43,5368.96,0.03
2020-02-28 10:10:00,5.39,5.39,5.34,5.33,13424.6,-0.05,-0.93,5.4,5.443,5.5315,7236.32,9383.69,5948.44,0.1
2020-02-28 10:15:00,5.34,5.34,5.33,5.3,10995.0,-0.01,-0.19,5.378,5.418,5.516,8590.92,9741.33,6397.44,0.08
2020-02-28 10:20:00,5.33,5.33,5.3,5.27,15825.4,-0.03,-0.56,5.356,5.389,5.5,10500.6,11078.4,7101.91,0.12
2020-02-28 10:25:00,5.3,5.34,5.34,5.29,3870.0,0.04,0.75,5.34,5.381,5.4855,9574.0,8759.95,7027.71,0.03
2020-02-28 10:30:00,5.33,5.33,5.31,5.28,5624.6,-0.02,-0.38,5.324,5.369,5.47,9947.92,8414.11,7248.49,0.04
2020-02-28 10:35:00,5.31,5.32,5.29,5.28,8190.93,-0.02,-0.38,5.314,5.357,5.4525,8901.19,8068.75,7605.34,0.06
2020-02-28 10:40:00,5.31,5.35,5.33,5.3,3029.0,0.02,0.38,5.314,5.346,5.4375,7307.99,7949.45,7668.64,0.02
2020-02-28 10:45:00,5.34,5.34,5.31,5.3,2522.0,-0.03,-0.56,5.316,5.336,5.4215,4647.31,7573.95,7692.54,0.02
2020-02-28 10:50:00,5.31,5.32,5.31,5.3,2244.0,0.0,0.0,5.31,5.325,5.407,4322.11,6948.05,7631.74,0.02
2020-02-28 10:55:00,5.32,5.35,5.34,5.32,1556.0,0.02,0.38,5.316,5.32,5.3945,3508.39,6728.15,7540.29,0.01
2020-02-28 11:00:00,5.34,5.34,5.3,5.3,2150.0,-0.04,-0.75,5.318,5.316,5.3795,2300.2,5600.69,7492.19,0.02
2020-02-28 11:05:00,5.31,5.31,5.3,5.28,4144.0,-0.01,-0.19,5.312,5.313,5.3655,2523.2,4915.59,7328.46,0.03
2020-02-28 11:10:00,5.3,5.32,5.3,5.29,2291.0,0.0,0.0,5.31,5.313,5.351,2477.0,3562.15,7320.26,0.02
2020-02-28 11:15:00,5.3,5.3,5.29,5.28,1462.0,-0.01,-0.19,5.306,5.308,5.3445,2320.6,3321.35,6040.65,0.01
2020-02-28 11:20:00,5.29,5.3,5.29,5.26,8050.47,0.0,0.0,5.296,5.306,5.3375,3619.49,3563.94,5989.02,0.06
2020-02-28 11:25:00,5.28,5.3,5.25,5.23,8104.0,-0.03,-0.57,5.286,5.302,5.3295,4810.29,3555.25,5812.0,0.06
2020-02-28 11:30:00,5.25,5.26,5.23,5.23,8803.0,-0.02,-0.38,5.272,5.292,5.319,5742.09,4132.65,6041.05,0.07
2020-02-28 13:05:00,5.23,5.24,5.22,5.21,6419.0,-0.01,-0.19,5.256,5.283,5.3095,6567.69,4522.35,6048.15,0.05
2020-02-28 13:10:00,5.21,5.22,5.22,5.21,5998.53,0.01,0.19,5.242,5.274,5.2995,7475.0,4897.8,5922.93,0.05
2020-02-28 13:15:00,5.22,5.26,5.26,5.22,3669.0,0.04,0.77,5.236,5.266,5.293,6598.71,5109.1,5918.63,0.03
2020-02-28 13:20:00,5.27,5.27,5.27,5.25,2544.0,0.0,0.0,5.24,5.263,5.2895,5486.71,5148.5,5374.6,0.02
2020-02-28 13:25:00,5.27,5.28,5.26,5.25,2719.81,-0.01,-0.19,5.246,5.259,5.286,4270.07,5006.08,4960.84,0.02
2020-02-28 13:30:00,5.27,5.27,5.25,5.25,1506.19,-0.02,-0.38,5.252,5.254,5.2835,3287.51,4927.6,4244.88,0.01
2020-02-28 13:35:00,5.26,5.28,5.27,5.26,2225.96,0.01,0.19,5.262,5.252,5.28,2532.99,5004.0,4162.67,0.02
2020-02-28 13:40:00,5.28,5.28,5.26,5.26,1536.0,-0.02,-0.38,5.262,5.249,5.2775,2106.39,4352.55,3958.24,0.01
2020-02-28 13:45:00,5.26,5.27,5.25,5.24,2423.0,-0.01,-0.19,5.258,5.249,5.2755,2082.19,3784.45,3669.85,0.02
2020-02-28 13:50:00,5.25,5.27,5.27,5.24,1519.0,0.02,0.38,5.26,5.253,5.2725,1842.03,3056.05,3594.35,0.01
2020-02-28 13:55:00,5.27,5.3,5.28,5.25,3597.0,0.01,0.19,5.266,5.259,5.271,2260.19,2773.85,3648.1,0.03
2020-02-28 14:00:00,5.27,5.28,5.27,5.26,1295.0,0.0,0.0,5.266,5.264,5.269,2074.0,2303.5,3600.65,0.01
2020-02-28 14:05:00,5.27,5.31,5.31,5.27,2347.0,0.04,0.76,5.276,5.269,5.2675,2236.2,2171.3,3640.2,0.02
2020-02-28 14:10:00,5.31,5.31,5.28,5.28,2464.0,-0.03,-0.56,5.282,5.27,5.2665,2244.4,2163.3,3655.9,0.02
2020-02-28 14:15:00,5.28,5.29,5.28,5.27,1311.0,0.0,0.0,5.284,5.272,5.2655,2202.8,2022.42,3514.25,0.01
2020-02-28 14:20:00,5.28,5.28,5.25,5.24,3031.0,-0.03,-0.57,5.278,5.272,5.263,2089.6,2174.9,3551.25,0.02
2020-02-28 14:25:00,5.25,5.26,5.25,5.23,3440.0,0.0,0.0,5.274,5.27,5.261,2518.6,2296.3,3650.15,0.03
2020-02-28 14:30:00,5.25,5.26,5.26,5.22,6582.0,0.01,0.19,5.264,5.27,5.2595,3365.6,2800.9,3576.72,0.05
2020-02-28 14:35:00,5.26,5.26,5.22,5.22,2761.0,-0.04,-0.76,5.252,5.267,5.258,3425.0,2834.7,3309.57,0.02
2020-02-28 14:40:00,5.22,5.22,5.22,5.2,9421.0,0.0,0.0,5.24,5.262,5.2575,5047.0,3624.9,3340.47,0.07
2020-02-28 14:45:00,5.22,5.23,5.21,5.21,4586.0,-0.01,-0.19,5.232,5.255,5.257,5358.0,3723.8,3248.82,0.04
2020-02-28 14:50:00,5.2,5.21,5.17,5.14,13858.5,-0.03,-0.58,5.216,5.245,5.2545,7441.7,4980.15,3641.82,0.11
2020-02-28 14:55:00,5.18,5.18,5.16,5.16,4764.0,-0.02,-0.39,5.196,5.23,5.2495,7078.1,5221.85,3696.57,0.04
2020-02-28 15:00:00,5.17,5.18,5.16,5.16,3472.0,-0.01,-0.19,5.184,5.218,5.244,7220.3,5322.65,3742.97,0.03
2020-03-02 09:35:00,5.2,5.28,5.27,5.2,10040.0,0.07,1.35,5.194,5.217,5.2445,7344.1,6195.55,4108.98,0.08
2020-03-02 09:40:00,5.27,5.3,5.29,5.25,13880.0,0.02,0.38,5.21,5.221,5.2465,9202.9,7280.45,4727.67,0.11
2020-03-02 09:45:00,5.27,5.29,5.27,5.26,7016.0,0.0,0.0,5.23,5.223,5.2465,7834.4,7638.05,4967.18,0.05
2020-03-02 09:50:00,5.27,5.27,5.25,5.23,5779.0,-0.02,-0.38,5.248,5.222,5.246,8037.4,7557.75,5179.32,0.04
2020-03-02 09:55:00,5.25,5.27,5.26,5.23,4312.5,0.01,0.19,5.268,5.226,5.2465,8205.5,7712.9,5273.8,0.03
2020-03-02 10:00:00,5.25,5.26,5.26,5.24,5046.5,0.01,0.19,5.266,5.23,5.246,7206.8,7275.45,5450.18,0.04
2020-03-02 10:05:00,5.26,5.29,5.28,5.24,4439.0,0.02,0.38,5.264,5.237,5.246,5318.6,7260.75,5492.28,0.03
2020-03-02 10:10:00,5.28,5.3,5.29,5.28,5489.0,0.01,0.19,5.268,5.249,5.247,5013.2,6423.8,5701.98,0.04
2020-03-02 10:15:00,5.29,5.29,5.26,5.26,2940.23,-0.03,-0.57,5.27,5.259,5.2445,4445.45,6241.42,5731.64,0.02
2020-03-02 10:20:00,5.26,5.28,5.28,5.25,1416.77,0.02,0.38,5.274,5.271,5.2445,3866.3,6035.9,5679.28,0.01
2020-03-02 10:25:00,5.29,5.32,5.3,5.28,5759.0,0.01,0.19,5.282,5.274,5.2455,4008.8,5607.8,5901.68,0.04
2020-03-02 10:30:00,5.3,5.3,5.29,5.28,2426.0,-0.01,-0.19,5.284,5.274,5.2475,3606.2,4462.4,5871.42,0.02
2020-03-02 10:35:00,5.29,5.33,5.33,5.29,5276.0,0.04,0.76,5.292,5.28,5.2515,3563.6,4288.4,5963.22,0.04
2020-03-02 10:40:00,5.32,5.33,5.33,5.32,2159.0,0.01,0.19,5.306,5.288,5.255,3407.35,3926.4,5742.08,0.02
2020-03-02 10:45:00,5.33,5.34,5.33,5.31,4182.0,0.0,0.0,5.316,5.295,5.2605,3960.4,3913.35,5813.12,0.03
2020-03-02 10:50:00,5.32,5.34,5.33,5.32,1920.0,0.01,0.19,5.322,5.302,5.266,3192.6,3600.7,5438.08,0.01
2020-03-02 10:55:00,5.34,5.35,5.35,5.33,4627.0,0.01,0.19,5.334,5.309,5.273,3632.8,3619.5,5440.12,0.04
2020-03-02 11:00:00,5.35,5.36,5.33,5.33,2560.0,-0.02,-0.37,5.334,5.313,5.281,3089.6,3326.6,4875.2,0.02
2020-03-02 11:05:00,5.33,5.35,5.33,5.33,1541.0,0.0,0.0,5.334,5.32,5.2895,2966.0,3186.68,4714.05,0.01
2020-03-02 11:10:00,5.33,5.35,5.35,5.32,1590.0,0.02,0.38,5.338,5.327,5.299,2447.6,3204.0,4619.95,0.01
2020-03-02 11:15:00,5.35,5.36,5.35,5.34,1879.0,0.0,0.0,5.342,5.332,5.303,2439.4,2816.0,4211.9,0.01
2020-03-02 11:20:00,5.35,5.35,5.32,5.32,879.0,-0.03,-0.56,5.336,5.335,5.3045,1689.8,2661.3,3561.85,0.01
2020-03-02 11:25:00,5.33,5.35,5.34,5.32,1440.0,0.01,0.19,5.338,5.336,5.308,1465.8,2277.7,3283.05,0.01
2020-03-02 11:30:00,5.35,5.4,5.39,5.33,8202.0,0.04,0.75,5.35,5.342,5.315,2798.0,2882.0,3404.2,0.06
2020-03-02 13:05:00,5.39,5.41,5.38,5.37,3199.0,-0.01,-0.19,5.356,5.347,5.321,3119.8,2783.7,3348.52,0.02
2020-03-02 13:10:00,5.38,5.4,5.37,5.37,2479.0,-0.01,-0.19,5.36,5.351,5.3265,3239.8,2839.6,3220.15,0.02
2020-03-02 13:15:00,5.37,5.43,5.41,5.37,5025.06,0.04,0.74,5.378,5.357,5.333,4069.01,2879.41,3249.45,0.04
2020-03-02 13:20:00,5.41,5.42,5.39,5.39,3360.0,-0.02,-0.37,5.388,5.363,5.338,4453.01,2959.41,3143.0,0.03
2020-03-02 13:25:00,5.4,5.4,5.38,5.38,2026.0,-0.02,-0.37,5.386,5.368,5.344,3217.81,3007.91,3097.29,0.02
2020-03-02 13:30:00,5.38,5.39,5.39,5.37,1831.0,0.01,0.19,5.388,5.372,5.3495,2944.21,3032.01,3118.0,0.01
2020-03-02 13:35:00,5.4,5.4,5.39,5.38,2042.0,-0.01,-0.19,5.392,5.376,5.354,2856.81,3048.31,2932.15,0.02
2020-03-02 13:40:00,5.39,5.41,5.39,5.38,2805.0,0.0,0.0,5.388,5.383,5.359,2412.8,3240.91,2951.1,0.02
2020-03-02 13:45:00,5.4,5.41,5.39,5.39,1956.31,-0.01,-0.19,5.388,5.388,5.362,2132.06,3292.54,2785.12,0.02
2020-03-02 13:50:00,5.4,5.4,5.39,5.39,1335.0,-0.01,-0.19,5.39,5.388,5.365,1993.86,2605.84,2743.92,0.01
2020-03-02 13:55:00,5.39,5.4,5.4,5.38,1542.0,0.01,0.19,5.392,5.39,5.3685,1936.06,2440.14,2611.92,0.01
2020-03-02 14:00:00,5.4,5.42,5.41,5.39,1695.0,0.01,0.19,5.396,5.394,5.3725,1866.66,2361.74,2600.67,0.01
2020-03-02 14:05:00,5.41,5.42,5.41,5.4,969.0,0.0,0.0,5.4,5.394,5.3755,1499.46,1956.13,2417.77,0.01
2020-03-02 14:10:00,5.41,5.43,5.43,5.4,3218.0,0.02,0.37,5.408,5.398,5.3805,1751.8,1941.93,2450.67,0.02
2020-03-02 14:15:00,5.43,5.44,5.43,5.42,4791.0,0.0,0.0,5.416,5.403,5.3855,2443.0,2218.43,2613.17,0.04
2020-03-02 14:20:00,5.43,5.44,5.44,5.43,2100.0,0.01,0.18,5.424,5.408,5.39,2554.6,2245.33,2638.67,0.02
2020-03-02 14:25:00,5.44,5.44,5.42,5.42,2754.0,-0.02,-0.37,5.426,5.411,5.3935,2766.4,2316.53,2682.42,0.02
2020-03-02 14:30:00,5.42,5.43,5.43,5.41,4645.02,0.01,0.18,5.43,5.415,5.399,3501.6,2500.53,2870.72,0.04
2020-03-02 14:35:00,5.43,5.43,5.42,5.41,1697.0,-0.01,-0.18,5.428,5.418,5.403,3197.4,2474.6,2883.57,0.01
2020-03-02 14:40:00,5.43,5.43,5.42,5.42,1277.0,-0.01,-0.18,5.426,5.421,5.4045,2494.6,2468.8,2537.32,0.01
2020-03-02 14:45:00,5.43,5.43,5.42,5.42,2408.0,-0.01,-0.18,5.422,5.423,5.4065,2556.2,2555.4,2497.77,0.02
2020-03-02 14:50:00,5.42,5.43,5.41,5.41,1798.0,-0.01,-0.18,5.42,5.423,5.4085,2365.0,2565.7,2463.72,0.01
2020-03-02 14:55:00,5.41,5.42,5.39,5.39,7726.98,-0.02,-0.37,5.412,5.421,5.4075,2981.4,3241.5,2598.82,0.06
2020-03-02 15:00:00,5.39,5.42,5.42,5.39,1493.0,0.03,0.56,5.412,5.42,5.409,2940.6,3069.0,2505.47,0.01
2020-03-03 09:35:00,5.5,5.53,5.5,5.47,14453.5,0.0,0.0,5.428,5.427,5.415,5575.9,4035.25,3126.84,0.11
2020-03-03 09:40:00,5.5,5.55,5.52,5.49,9939.0,0.02,0.36,5.448,5.435,5.4215,7082.1,4819.15,3532.24,0.08
2020-03-03 09:45:00,5.52,5.53,5.53,5.49,7240.0,0.01,0.18,5.472,5.446,5.4285,8170.5,5267.75,3792.14,0.06
2020-03-03 09:50:00,5.52,5.53,5.49,5.48,7214.0,-0.03,-0.54,5.492,5.452,5.4335,8067.9,5524.65,4012.59,0.06
2020-03-03 09:55:00,5.49,5.51,5.5,5.49,4053.0,0.01,0.18,5.508,5.46,5.439,8579.9,5760.25,4117.42,0.03
2020-03-03 10:00:00,5.5,5.54,5.54,5.5,2865.08,0.04,0.73,5.516,5.472,5.4465,6262.22,5919.06,4193.93,0.02
2020-03-03 10:05:00,5.53,5.56,5.55,5.53,8333.0,0.02,0.36,5.522,5.485,5.454,5941.02,6511.56,4533.48,0.06
2020-03-03 10:10:00,5.55,5.56,5.56,5.54,8212.0,0.01,0.18,5.528,5.5,5.4615,6135.42,7152.96,4859.33,0.06
2020-03-03 10:15:00,5.56,5.57,5.56,5.55,4176.0,0.0,0.0,5.542,5.517,5.469,5527.82,6797.86,5019.68,0.03
2020-03-03 10:20:00,5.56,5.57,5.57,5.54,3000.0,0.01,0.18,5.556,5.532,5.476,5317.22,6948.56,5008.78,0.02
2020-03-03 10:25:00,5.56,5.57,5.54,5.54,4058.0,-0.02,-0.36,5.556,5.536,5.4815,5555.8,5909.01,4972.13,0.03
2020-03-03 10:30:00,5.54,5.58,5.58,5.54,1930.0,0.04,0.72,5.562,5.542,5.4885,4275.2,5108.11,4963.63,0.01
2020-03-03 10:35:00,5.58,5.6,5.58,5.58,8197.06,0.0,0.0,5.566,5.547,5.4965,4272.21,5203.81,5235.78,0.06
2020-03-03 10:40:00,5.58,5.62,5.59,5.58,6542.0,0.01,0.18,5.572,5.557,5.5045,4745.41,5136.61,5330.63,0.05
2020-03-03 10:45:00,5.59,5.6,5.59,5.59,1621.0,0.0,0.0,5.576,5.566,5.513,4469.61,4893.41,5326.83,0.01
2020-03-03 10:50:00,5.6,5.61,5.61,5.59,3569.0,0.01,0.18,5.59,5.573,5.5225,4371.81,4963.81,5441.43,0.03
2020-03-03 10:55:00,5.61,5.62,5.58,5.56,8448.0,-0.03,-0.53,5.59,5.576,5.5305,5675.41,4975.31,5743.43,0.06
2020-03-03 11:00:00,5.57,5.6,5.6,5.56,3873.0,0.03,0.54,5.594,5.58,5.54,4810.6,4541.41,5847.18,0.03
2020-03-03 11:05:00,5.6,5.6,5.56,5.55,3053.0,-0.04,-0.71,5.588,5.58,5.5485,4112.8,4429.11,5613.48,0.02
2020-03-03 11:10:00,5.56,5.58,5.58,5.56,989.0,0.02,0.36,5.586,5.581,5.5565,3986.4,4228.01,5588.28,0.01
2020-03-03 11:15:00,5.58,5.58,5.56,5.56,1363.0,-0.02,-0.36,5.576,5.583,5.5595,3545.2,3958.51,4933.76,0.01
2020-03-03 11:20:00,5.56,5.57,5.54,5.54,4886.0,-0.02,-0.36,5.568,5.579,5.5605,2832.8,4254.11,4681.11,0.04
2020-03-03 11:25:00,5.54,5.55,5.55,5.53,1798.43,0.01,0.18,5.558,5.576,5.5615,2417.89,3614.24,4409.03,0.01
2020-03-03 11:30:00,5.55,5.56,5.52,5.5,10499.6,-0.03,-0.54,5.55,5.569,5.563,3907.21,4010.0,4573.31,0.08
2020-03-03 13:05:00,5.51,5.52,5.49,5.48,12370.0,-0.02,-0.36,5.532,5.559,5.5625,6183.41,5084.9,4989.16,0.1
2020-03-03 13:10:00,5.49,5.49,5.48,5.47,5429.0,-0.01,-0.18,5.516,5.546,5.5595,6996.61,5270.9,5117.35,0.04
2020-03-03 13:15:00,5.48,5.48,5.47,5.46,3365.0,-0.01,-0.18,5.502,5.535,5.5555,6692.41,4762.6,4868.95,0.03
2020-03-03 13:20:00,5.47,5.48,5.46,5.45,3033.0,-0.01,-0.18,5.484,5.521,5.5505,6939.32,4678.6,4610.0,0.02
