timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:05:00,8.33,8.36,8.35,8.32,1037.0,0.02,0.24,8.334,8.328,8.3015,605.93,426.47,507.3,0.11
2020-02-27 13:10:00,8.35,8.37,8.36,8.34,1055.0,0.01,0.12,8.342,8.332,8.3065,800.33,503.57,447.05,0.11
2020-02-27 13:15:00,8.36,8.37,8.36,8.35,533.0,0.0,0.0,8.348,8.336,8.3125,856.2,535.37,465.35,0.06
2020-02-27 13:20:00,8.36,8.38,8.34,8.33,603.0,-0.02,-0.24,8.348,8.337,8.318,965.6,558.57,461.3,0.06
2020-02-27 13:25:00,8.34,8.37,8.35,8.33,396.0,0.01,0.12,8.352,8.34,8.323,724.8,576.57,461.68,0.04
2020-02-27 13:30:00,8.35,8.35,8.34,8.33,54.0,-0.01,-0.12,8.35,8.342,8.3275,528.2,567.07,453.13,0.01
2020-02-27 13:35:00,8.34,8.34,8.33,8.32,65.0,-0.01,-0.12,8.344,8.343,8.329,330.2,565.27,427.76,0.01
2020-02-27 13:40:00,8.33,8.33,8.3,8.28,152.0,-0.03,-0.36,8.332,8.34,8.3295,254.0,555.1,432.26,0.02
2020-02-27 13:45:00,8.3,8.3,8.3,8.27,291.0,0.0,0.0,8.324,8.336,8.331,191.6,578.6,411.88,0.03
2020-02-27 13:50:00,8.29,8.3,8.29,8.29,347.0,0.0,0.0,8.312,8.332,8.329,181.8,453.3,413.33,0.04
2020-02-27 13:55:00,8.29,8.31,8.31,8.28,245.0,0.02,0.24,8.306,8.328,8.328,220.0,374.1,400.28,0.03
2020-02-27 14:00:00,8.31,8.31,8.3,8.29,341.0,-0.01,-0.12,8.3,8.322,8.327,275.2,302.7,403.13,0.04
2020-02-27 14:05:00,8.3,8.3,8.29,8.27,561.0,-0.01,-0.12,8.298,8.315,8.3255,357.0,305.5,420.43,0.06
2020-02-27 14:10:00,8.29,8.29,8.25,8.25,319.0,-0.04,-0.48,8.288,8.306,8.3215,362.6,277.1,417.83,0.03
2020-02-27 14:15:00,8.24,8.26,8.26,8.24,760.0,0.02,0.24,8.282,8.297,8.3185,445.2,313.5,445.03,0.08
2020-02-27 14:20:00,8.26,8.27,8.26,8.26,213.0,0.0,0.0,8.272,8.289,8.3155,438.8,329.4,448.23,0.02
2020-02-27 14:25:00,8.25,8.28,8.28,8.25,575.0,0.03,0.36,8.268,8.284,8.3135,485.6,380.4,472.83,0.06
2020-02-27 14:30:00,8.28,8.28,8.27,8.26,165.0,-0.01,-0.12,8.264,8.281,8.3105,406.4,381.7,468.4,0.02
2020-02-27 14:35:00,8.27,8.28,8.27,8.25,705.0,0.0,0.0,8.268,8.278,8.307,483.6,423.1,500.85,0.07
2020-02-27 14:40:00,8.27,8.28,8.27,8.25,405.0,0.0,0.0,8.27,8.276,8.304,412.6,428.9,441.1,0.04
2020-02-27 14:45:00,8.27,8.27,8.25,8.25,503.0,-0.02,-0.24,8.268,8.27,8.299,470.6,454.7,414.4,0.05
2020-02-27 14:50:00,8.25,8.26,8.24,8.21,1682.0,-0.01,-0.12,8.26,8.264,8.293,692.0,588.8,445.75,0.17
2020-02-27 14:55:00,8.24,8.25,8.24,8.2,2431.0,0.0,0.0,8.254,8.259,8.287,1145.2,775.8,540.65,0.25
2020-02-27 15:00:00,8.24,8.25,8.16,8.16,1233.0,-0.08,-0.97,8.232,8.25,8.278,1250.8,867.2,572.15,0.13
2020-02-28 09:35:00,7.99,8.1,8.04,7.95,2762.0,0.05,0.63,8.186,8.228,8.2625,1722.2,1067.4,690.45,0.29
2020-02-28 09:40:00,8.05,8.08,8.08,8.05,748.0,0.03,0.37,8.152,8.21,8.2495,1771.2,1120.9,725.15,0.08
2020-02-28 09:45:00,8.06,8.08,8.07,8.05,695.0,0.01,0.12,8.118,8.189,8.2365,1573.8,1132.9,756.65,0.07
2020-02-28 09:50:00,8.07,8.1,8.09,8.06,650.0,0.02,0.25,8.088,8.171,8.226,1217.6,1181.4,781.55,0.07
2020-02-28 09:55:00,8.09,8.11,8.08,8.08,1333.0,-0.01,-0.12,8.072,8.152,8.215,1237.6,1244.2,833.65,0.14
2020-02-28 10:00:00,8.08,8.08,8.01,7.95,3019.0,-0.07,-0.87,8.066,8.126,8.201,1289.0,1505.6,967.25,0.31
2020-02-28 10:05:00,8.01,8.01,7.97,7.96,939.0,-0.04,-0.5,8.044,8.098,8.184,1327.2,1549.2,1001.95,0.1
2020-02-28 10:10:00,7.97,7.98,7.94,7.91,2080.0,-0.03,-0.38,8.018,8.068,8.166,1604.2,1589.0,1088.9,0.22
2020-02-28 10:15:00,7.93,7.93,7.88,7.85,1839.0,-0.05,-0.63,7.976,8.032,8.1455,1842.0,1529.8,1152.8,0.19
2020-02-28 10:20:00,7.88,7.88,7.86,7.82,2965.0,-0.02,-0.25,7.932,8.002,8.126,2168.4,1703.0,1285.1,0.31
2020-02-28 10:25:00,7.86,7.91,7.88,7.85,1702.0,0.02,0.25,7.906,7.986,8.107,1905.0,1597.0,1332.2,0.18
2020-02-28 10:30:00,7.88,7.88,7.82,7.82,2364.0,-0.06,-0.76,7.876,7.96,8.085,2190.0,1758.6,1439.75,0.25
2020-02-28 10:35:00,7.82,7.91,7.88,7.78,2937.8,0.06,0.77,7.864,7.941,8.065,2361.56,1982.88,1557.89,0.31
2020-02-28 10:40:00,7.91,7.91,7.9,7.86,348.0,-0.01,-0.13,7.868,7.922,8.0465,2063.36,1952.68,1567.04,0.04
2020-02-28 10:45:00,7.9,7.91,7.89,7.87,542.0,-0.01,-0.13,7.874,7.903,8.0275,1578.76,1873.58,1558.89,0.06
2020-02-28 10:50:00,7.89,7.9,7.9,7.85,1022.0,0.01,0.13,7.878,7.892,8.009,1442.76,1673.88,1589.74,0.11
2020-02-28 10:55:00,7.9,7.9,7.87,7.86,296.0,-0.03,-0.38,7.888,7.882,7.99,1029.16,1609.58,1579.39,0.03
2020-02-28 11:00:00,7.87,7.88,7.84,7.84,943.0,-0.03,-0.38,7.88,7.872,7.97,630.2,1495.88,1542.44,0.1
2020-02-28 11:05:00,7.84,7.87,7.87,7.81,720.0,0.03,0.38,7.874,7.871,7.9515,704.6,1383.98,1456.89,0.07
2020-02-28 11:10:00,7.87,7.87,7.87,7.87,358.0,0.0,0.0,7.87,7.872,7.937,667.8,1123.28,1413.14,0.04
2020-02-28 11:15:00,7.87,7.87,7.83,7.83,827.0,-0.04,-0.51,7.856,7.867,7.9265,628.8,1035.78,1316.39,0.09
2020-02-28 11:20:00,7.83,7.85,7.83,7.81,548.0,0.0,0.0,7.848,7.868,7.914,679.2,854.18,1306.39,0.06
2020-02-28 11:25:00,7.83,7.84,7.83,7.82,405.0,0.0,0.0,7.846,7.863,7.902,571.6,600.9,1291.89,0.04
2020-02-28 11:30:00,7.83,7.86,7.86,7.83,370.0,0.03,0.38,7.844,7.859,7.8905,501.6,603.1,1277.89,0.04
2020-02-28 13:05:00,7.86,7.86,7.78,7.78,1737.0,-0.08,-1.02,7.826,7.848,7.8755,777.4,722.6,1298.09,0.18
2020-02-28 13:10:00,7.78,7.78,7.77,7.73,593.0,-0.01,-0.13,7.814,7.835,7.8635,730.6,679.7,1176.79,0.06
2020-02-28 13:15:00,7.77,7.82,7.79,7.76,316.0,0.02,0.26,7.806,7.827,7.8545,684.2,681.7,1145.64,0.03
2020-02-28 13:20:00,7.78,7.8,7.8,7.78,535.0,0.02,0.26,7.8,7.823,7.8475,710.2,640.9,1068.39,0.06
2020-02-28 13:25:00,7.8,7.81,7.8,7.77,687.0,0.0,0.0,7.788,7.816,7.8435,773.6,637.6,1010.79,0.07
2020-02-28 13:30:00,7.79,7.79,7.78,7.77,301.4,-0.01,-0.13,7.788,7.807,7.8395,486.48,631.94,877.61,0.03
2020-02-28 13:35:00,7.78,7.84,7.84,7.78,302.0,0.06,0.77,7.802,7.808,7.8375,428.28,579.44,807.61,0.03
2020-02-28 13:40:00,7.84,7.84,7.82,7.8,227.0,-0.02,-0.26,7.808,7.807,7.8375,410.48,547.34,700.76,0.02
2020-02-28 13:45:00,7.82,7.84,7.81,7.81,291.0,-0.01,-0.13,7.81,7.805,7.834,361.68,535.94,568.42,0.03
2020-02-28 13:50:00,7.81,7.81,7.81,7.8,126.0,0.0,0.0,7.812,7.8,7.8295,249.48,511.54,557.32,0.01
2020-02-28 13:55:00,7.81,7.83,7.83,7.81,88.0,0.02,0.26,7.822,7.805,7.8265,206.8,346.64,534.62,0.01
2020-02-28 14:00:00,7.83,7.83,7.82,7.82,81.0,-0.01,-0.13,7.818,7.81,7.8225,162.6,295.44,487.57,0.01
2020-02-28 14:05:00,7.82,7.85,7.85,7.82,199.0,0.03,0.38,7.824,7.816,7.8215,157.0,283.74,482.72,0.02
2020-02-28 14:10:00,7.85,7.88,7.87,7.84,467.0,0.02,0.25,7.836,7.823,7.823,192.2,276.94,458.92,0.05
2020-02-28 14:15:00,7.87,7.87,7.82,7.81,1127.0,-0.05,-0.64,7.838,7.825,7.8205,392.4,320.94,479.27,0.12
2020-02-28 14:20:00,7.82,7.82,7.79,7.79,1668.0,-0.03,-0.38,7.83,7.826,7.8165,708.4,457.6,544.77,0.17
2020-02-28 14:25:00,7.79,7.82,7.81,7.79,494.0,0.02,0.26,7.828,7.823,7.8155,791.0,476.8,528.12,0.05
2020-02-28 14:30:00,7.81,7.81,7.78,7.78,1105.0,-0.03,-0.38,7.814,7.819,7.813,972.2,564.6,555.97,0.11
2020-02-28 14:35:00,7.78,7.78,7.72,7.72,1627.0,-0.06,-0.77,7.784,7.81,7.8075,1204.2,698.2,617.07,0.17
2020-02-28 14:40:00,7.72,7.78,7.78,7.72,1346.0,0.06,0.78,7.776,7.807,7.8035,1248.0,820.2,665.87,0.14
2020-02-28 14:45:00,7.78,7.78,7.67,7.67,1323.0,-0.11,-1.41,7.752,7.791,7.798,1179.0,943.7,645.17,0.14
2020-02-28 14:50:00,7.67,7.7,7.7,7.66,522.0,0.03,0.39,7.73,7.779,7.7945,1184.6,987.8,641.62,0.05
2020-02-28 14:55:00,7.7,7.7,7.68,7.66,1643.0,-0.02,-0.26,7.71,7.762,7.789,1292.2,1132.2,707.97,0.17
2020-02-28 15:00:00,7.67,7.83,7.83,7.66,669.0,0.16,2.09,7.732,7.758,7.7905,1100.6,1152.4,714.67,0.07
2020-03-02 09:35:00,7.8,7.83,7.83,7.8,2066.0,0.03,0.38,7.742,7.759,7.792,1244.6,1246.3,783.62,0.21
2020-03-02 09:40:00,7.84,7.94,7.93,7.84,2730.0,0.09,1.15,7.794,7.773,7.7995,1526.0,1352.5,905.05,0.28
2020-03-02 09:45:00,7.93,7.95,7.95,7.92,2053.0,0.02,0.25,7.844,7.787,7.805,1832.2,1508.4,992.6,0.21
2020-03-02 09:50:00,7.95,7.96,7.94,7.92,1540.0,-0.01,-0.13,7.896,7.803,7.811,1811.6,1551.9,1058.25,0.16
2020-03-02 09:55:00,7.94,8.1,8.1,7.92,2974.2,0.16,2.02,7.95,7.841,7.8255,2272.64,1686.62,1192.41,0.31
2020-03-02 10:00:00,8.1,8.14,8.12,8.1,2989.0,0.02,0.25,8.008,7.875,7.841,2457.24,1850.92,1335.56,0.31
2020-03-02 10:05:00,8.12,8.12,8.11,8.09,2549.0,-0.01,-0.12,8.044,7.919,7.855,2421.04,1973.52,1458.61,0.26
2020-03-02 10:10:00,8.11,8.12,8.09,8.09,326.0,-0.02,-0.25,8.072,7.958,7.8685,2075.64,1953.92,1470.86,0.03
2020-03-02 10:15:00,8.09,8.09,8.07,8.05,312.0,-0.02,-0.25,8.098,7.997,7.8795,1830.04,1820.82,1476.51,0.03
2020-03-02 10:20:00,8.07,8.08,8.07,8.06,330.0,0.0,0.0,8.092,8.021,7.8895,1301.2,1786.92,1469.66,0.03
2020-03-02 10:25:00,8.07,8.1,8.08,8.07,549.0,0.01,0.12,8.084,8.046,7.9025,813.2,1635.22,1440.76,0.06
2020-03-02 10:30:00,8.08,8.09,8.08,8.07,28.0,0.0,0.0,8.078,8.061,7.917,309.0,1365.02,1358.76,0.0
2020-03-02 10:35:00,8.08,8.1,8.09,8.08,477.0,0.01,0.12,8.078,8.075,7.931,339.2,1207.42,1357.91,0.05
2020-03-02 10:40:00,8.09,8.09,8.08,8.07,476.0,-0.01,-0.12,8.08,8.089,7.946,372.0,1101.02,1326.46,0.05
2020-03-02 10:45:00,8.08,8.1,8.09,8.08,283.0,0.01,0.12,8.084,8.088,7.9645,362.6,831.9,1259.26,0.03
2020-03-02 10:50:00,8.09,8.1,8.1,8.08,304.0,0.01,0.12,8.088,8.086,7.9805,313.6,563.4,1207.16,0.03
2020-03-02 10:55:00,8.1,8.12,8.12,8.1,845.0,0.02,0.25,8.096,8.087,8.003,477.0,393.0,1183.26,0.09
2020-03-02 11:00:00,8.12,8.13,8.12,8.11,756.0,0.0,0.0,8.102,8.09,8.024,532.8,436.0,1194.96,0.08
2020-03-02 11:05:00,8.12,8.13,8.12,8.11,404.0,0.0,0.0,8.11,8.095,8.046,518.4,445.2,1133.01,0.04
2020-03-02 11:10:00,8.12,8.13,8.12,8.06,1370.6,0.0,0.0,8.116,8.1,8.0605,735.92,549.26,1168.09,0.14
2020-03-02 11:15:00,8.12,8.14,8.13,8.12,466.0,0.01,0.12,8.122,8.105,8.0755,768.32,540.96,1088.09,0.05
2020-03-02 11:20:00,8.13,8.16,8.16,8.13,1181.0,0.03,0.37,8.13,8.113,8.087,835.52,656.26,1010.64,0.12
2020-03-02 11:25:00,8.17,8.2,8.2,8.17,1438.0,0.03,0.37,8.146,8.124,8.0995,971.92,752.36,979.89,0.15
2020-03-02 11:30:00,8.2,8.26,8.24,8.2,2293.4,0.04,0.49,8.17,8.14,8.1145,1349.8,934.1,1017.56,0.24
2020-03-02 13:05:00,8.24,8.28,8.26,8.23,1551.0,0.02,0.24,8.198,8.157,8.1225,1385.88,1060.9,946.4,0.16
2020-03-02 13:10:00,8.26,8.28,8.28,8.23,1780.0,0.02,0.24,8.228,8.175,8.1305,1648.68,1208.5,885.95,0.18
2020-03-02 13:15:00,8.28,8.37,8.33,8.28,2963.0,0.05,0.6,8.262,8.196,8.1415,2005.08,1420.3,906.65,0.31
2020-03-02 13:20:00,8.33,8.33,8.31,8.3,838.0,-0.02,-0.24,8.284,8.215,8.1525,1885.08,1428.5,932.25,0.09
2020-03-02 13:25:00,8.31,8.36,8.33,8.3,1328.0,0.02,0.24,8.302,8.236,8.1655,1692.0,1520.9,983.05,0.14
2020-03-02 13:30:00,8.33,8.33,8.31,8.31,974.0,-0.02,-0.24,8.312,8.255,8.1775,1576.6,1481.24,1015.25,0.1
2020-03-02 13:35:00,8.31,8.37,8.36,8.31,1321.0,0.05,0.6,8.328,8.278,8.1915,1484.8,1566.74,1053.85,0.14
2020-03-02 13:40:00,8.36,8.36,8.36,8.35,894.0,0.0,0.0,8.334,8.298,8.2055,1071.0,1538.04,1097.15,0.09
2020-03-02 13:45:00,8.36,8.38,8.38,8.35,965.0,0.02,0.24,8.348,8.316,8.22,1096.4,1490.74,1121.55,0.1
2020-03-02 13:50:00,8.38,8.38,8.34,8.33,1189.0,-0.04,-0.48,8.35,8.326,8.233,1068.6,1380.3,1157.2,0.12
2020-03-02 13:55:00,8.34,8.37,8.37,8.33,563.0,0.03,0.36,8.362,8.337,8.247,986.4,1281.5,1171.2,0.06
2020-03-02 14:00:00,8.37,8.47,8.41,8.37,2786.0,0.04,0.48,8.372,8.35,8.2625,1279.4,1382.1,1295.3,0.29
2020-03-02 14:05:00,8.41,8.42,8.41,8.38,1249.0,0.0,0.0,8.382,8.358,8.277,1350.4,1210.7,1315.5,0.13
2020-03-02 14:10:00,8.41,8.41,8.4,8.39,634.0,-0.01,-0.12,8.386,8.367,8.291,1284.2,1190.3,1309.4,0.07
2020-03-02 14:15:00,8.4,8.4,8.39,8.37,756.0,-0.01,-0.12,8.396,8.373,8.3045,1197.6,1133.1,1327.0,0.08
2020-03-02 14:20:00,8.39,8.45,8.45,8.38,1170.6,0.06,0.72,8.412,8.387,8.321,1319.12,1152.76,1317.0,0.12
2020-03-02 14:25:00,8.45,8.45,8.41,8.38,835.0,-0.04,-0.47,8.412,8.392,8.335,928.92,1104.16,1335.45,0.09
2020-03-02 14:30:00,8.42,8.42,8.4,8.38,635.0,-0.02,-0.24,8.41,8.396,8.347,806.12,1078.26,1308.15,0.07
2020-03-02 14:35:00,8.4,8.43,8.42,8.4,928.0,0.02,0.24,8.414,8.4,8.358,864.92,1074.56,1282.65,0.1
2020-03-02 14:40:00,8.42,8.42,8.4,8.38,1202.0,-0.02,-0.24,8.416,8.406,8.366,954.12,1075.86,1228.08,0.12
2020-03-02 14:45:00,8.39,8.42,8.39,8.38,896.0,0.0,0.0,8.404,8.408,8.3725,899.2,1109.16,1195.33,0.09
2020-03-02 14:50:00,8.39,8.39,8.34,8.27,1115.0,-0.05,-0.6,8.39,8.401,8.3755,955.2,942.06,1162.08,0.12
2020-03-02 14:55:00,8.34,8.35,8.31,8.3,1053.2,-0.03,-0.36,8.372,8.391,8.3745,1038.84,922.48,1066.59,0.11
2020-03-02 15:00:00,8.31,8.37,8.37,8.31,738.0,0.06,0.72,8.362,8.388,8.3775,1000.84,932.88,1061.59,0.08
2020-03-03 09:35:00,8.37,8.58,8.47,8.37,1948.0,0.1,1.19,8.376,8.396,8.3845,1150.04,1052.08,1092.59,0.2
2020-03-03 09:40:00,8.47,8.5,8.5,8.46,571.0,0.03,0.35,8.398,8.401,8.394,1085.04,992.12,1072.44,0.06
2020-03-03 09:45:00,8.5,8.51,8.51,8.49,564.0,0.01,0.12,8.432,8.411,8.4015,974.84,965.02,1034.59,0.06
2020-03-03 09:50:00,8.51,8.54,8.49,8.49,857.0,-0.02,-0.24,8.468,8.42,8.408,935.6,987.22,1032.74,0.09
2020-03-03 09:55:00,8.49,8.49,8.47,8.45,4045.0,-0.02,-0.24,8.488,8.425,8.4125,1597.0,1298.92,1186.74,0.42
2020-03-03 10:00:00,8.47,8.47,8.47,8.45,165.0,0.0,0.0,8.488,8.432,8.419,1240.4,1195.22,1135.54,0.02
2020-03-03 10:05:00,8.47,8.47,8.44,8.44,366.0,-0.03,-0.35,8.476,8.437,8.4225,1199.4,1142.22,1125.69,0.04
2020-03-03 10:10:00,8.44,8.45,8.44,8.43,1024.0,0.0,0.0,8.462,8.447,8.424,1291.4,1133.12,1037.59,0.11
2020-03-03 10:15:00,8.44,8.44,8.43,8.42,567.0,-0.01,-0.12,8.45,8.459,8.425,1233.4,1084.5,1003.49,0.06
2020-03-03 10:20:00,8.43,8.43,8.43,8.41,191.0,0.0,0.0,8.442,8.465,8.4265,462.6,1029.8,981.34,0.02
2020-03-03 10:25:00,8.43,8.44,8.42,8.42,410.0,-0.01,-0.12,8.432,8.46,8.428,511.6,876.0,964.04,0.04
2020-03-03 10:30:00,8.42,8.44,8.42,8.42,376.0,0.0,0.0,8.428,8.452,8.4265,513.6,856.5,924.31,0.04
2020-03-03 10:35:00,8.42,8.45,8.45,8.41,650.6,0.03,0.36,8.43,8.446,8.4285,438.92,865.16,915.09,0.07
2020-03-03 10:40:00,8.45,8.46,8.44,8.43,344.0,-0.01,-0.12,8.432,8.441,8.4305,394.32,813.86,900.54,0.04
2020-03-03 10:45:00,8.44,8.44,8.43,8.42,573.0,-0.01,-0.12,8.432,8.437,8.431,470.72,466.66,882.79,0.06
2020-03-03 10:50:00,8.43,8.47,8.47,8.43,392.4,0.04,0.47,8.442,8.437,8.4345,467.2,489.4,842.31,0.04
2020-03-03 10:55:00,8.46,8.46,8.45,8.44,191.0,-0.01,-0.12,8.448,8.438,8.4375,430.2,471.9,807.06,0.02
2020-03-03 11:00:00,8.45,8.46,8.46,8.45,14.0,0.01,0.12,8.45,8.44,8.4435,302.88,370.9,752.01,0.0
2020-03-03 11:05:00,8.46,8.46,8.44,8.43,147.6,-0.02,-0.24,8.45,8.441,8.45,263.6,328.96,706.73,0.02
2020-03-03 11:10:00,8.44,8.47,8.47,8.44,79.8,0.03,0.36,8.458,8.445,8.455,164.96,317.84,673.82,0.01
2020-03-03 11:15:00,8.46,8.46,8.4,8.4,1016.0,-0.06,-0.71,8.444,8.443,8.4515,289.68,378.44,627.22,0.11
2020-03-03 11:20:00,8.4,8.42,8.4,8.4,351.0,0.0,0.0,8.434,8.441,8.4465,321.68,375.94,616.22,0.04
2020-03-03 11:25:00,8.4,8.4,8.38,8.37,469.0,-0.02,-0.24,8.418,8.434,8.44,412.68,357.78,611.47,0.05
2020-03-03 11:30:00,8.38,8.39,8.37,8.37,485.0,-0.01,-0.12,8.404,8.427,8.434,480.16,371.88,592.87,0.05
2020-03-03 13:05:00,8.38,8.39,8.38,8.35,380.0,0.0,0.0,8.386,8.422,8.4295,540.2,352.58,409.62,0.04
2020-03-03 13:10:00,8.38,8.38,8.37,8.36,158.0,-0.01,-0.12,8.38,8.412,8.4245,368.6,329.14,409.27,0.02
2020-03-03 13:15:00,8.37,8.38,8.38,8.36,407.0,0.01,0.12,8.376,8.405,8.4215,379.8,350.74,411.32,0.04
2020-03-03 13:20:00,8.38,8.38,8.34,8.34,289.0,-0.04,-0.48,8.368,8.393,8.4165,343.8,378.24,374.57,0.03
2020-03-03 13:25:00,8.34,8.34,8.34,8.31,1051.0,0.0,0.0,8.362,8.383,8.412,457.0,468.58,398.77,0.11
2020-03-03 13:30:00,8.34,8.35,8.34,8.33,429.0,0.0,0.0,8.354,8.37,8.4075,466.8,503.5,410.67,0.04
2020-03-03 13:35:00,8.34,8.34,8.34,8.31,429.0,0.0,0.0,8.348,8.364,8.4035,521.0,444.8,411.62,0.04
2020-03-03 13:40:00,8.34,8.34,8.34,8.32,105.0,0.0,0.0,8.34,8.358,8.3995,460.6,420.2,398.07,0.01
2020-03-03 13:45:00,8.33,8.35,8.35,8.32,278.0,0.02,0.24,8.342,8.355,8.3945,458.4,401.1,379.44,0.03
2020-03-03 13:50:00,8.35,8.38,8.31,8.31,325.0,-0.04,-0.48,8.336,8.349,8.388,313.2,385.1,378.49,0.03
2020-03-03 13:55:00,8.31,8.32,8.31,8.3,520.0,0.0,0.0,8.33,8.342,8.382,331.4,399.1,375.84,0.05
