timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 13:45:00,5.15,5.15,5.14,5.12,2470.0,-0.01,-0.19,5.148,5.136,5.158,2125.4,3920.71,4082.46,0.01
2020-02-28 13:50:00,5.14,5.15,5.15,5.14,1082.53,0.01,0.19,5.148,5.136,5.153,1838.11,3774.96,3908.18,0.01
2020-02-28 13:55:00,5.15,5.16,5.14,5.14,3950.0,-0.01,-0.19,5.146,5.139,5.1495,2336.11,3034.26,3906.13,0.02
2020-02-28 14:00:00,5.14,5.15,5.14,5.13,2559.0,0.0,0.0,5.142,5.143,5.147,2269.71,2696.36,3636.63,0.01
2020-02-28 14:05:00,5.14,5.16,5.16,5.13,3601.0,0.02,0.39,5.146,5.146,5.1455,2732.51,2468.65,3597.33,0.02
2020-02-28 14:10:00,5.16,5.16,5.12,5.12,3331.0,-0.04,-0.78,5.142,5.145,5.1425,2904.71,2515.05,3666.08,0.02
2020-02-28 14:15:00,5.12,5.14,5.12,5.11,3674.0,0.0,0.0,5.136,5.142,5.1405,3423.0,2630.55,3539.33,0.02
2020-02-28 14:20:00,5.12,5.12,5.09,5.08,9498.3,-0.03,-0.59,5.126,5.136,5.1365,4532.66,3434.38,3892.05,0.05
2020-02-28 14:25:00,5.09,5.12,5.08,5.08,4189.0,-0.01,-0.2,5.114,5.128,5.1325,4858.66,3564.18,3878.55,0.02
2020-02-28 14:30:00,5.09,5.09,5.07,5.07,4437.78,-0.02,-0.39,5.096,5.121,5.1285,5026.02,3879.26,3959.29,0.02
2020-02-28 14:35:00,5.08,5.09,5.07,5.06,5181.0,-0.01,-0.2,5.086,5.114,5.125,5396.02,4150.36,4035.54,0.03
2020-02-28 14:40:00,5.06,5.1,5.1,5.05,5216.6,0.04,0.79,5.082,5.109,5.1225,5704.54,4563.77,4169.37,0.03
2020-02-28 14:45:00,5.09,5.12,5.08,5.07,5677.0,-0.01,-0.2,5.08,5.103,5.121,4940.28,4736.47,3885.37,0.03
2020-02-28 14:50:00,5.08,5.09,5.08,5.06,4242.0,0.0,0.0,5.08,5.097,5.12,4950.88,4904.77,3800.57,0.02
2020-02-28 14:55:00,5.08,5.08,5.08,5.05,6751.26,0.0,0.0,5.082,5.089,5.1175,5413.57,5219.79,3844.22,0.04
2020-02-28 15:00:00,5.07,5.14,5.14,5.07,6882.28,0.07,1.38,5.096,5.091,5.118,5753.83,5574.92,4044.99,0.04
2020-03-02 09:35:00,5.15,5.19,5.19,5.15,13293.9,0.04,0.78,5.114,5.098,5.12,7369.29,6536.91,4583.73,0.07
2020-03-02 09:40:00,5.19,5.25,5.23,5.18,13087.7,0.04,0.77,5.144,5.112,5.124,8851.43,6895.85,5165.12,0.07
2020-03-02 09:45:00,5.23,5.31,5.28,5.23,12542.0,0.05,0.96,5.184,5.132,5.13,10511.4,7731.15,5647.67,0.07
2020-03-02 09:50:00,5.28,5.28,5.24,5.24,9544.5,-0.04,-0.76,5.216,5.149,5.135,11070.1,8241.82,6060.54,0.05
2020-03-02 09:55:00,5.24,5.26,5.25,5.22,4382.99,0.01,0.19,5.238,5.167,5.1405,10570.2,8162.02,6156.19,0.02
2020-03-02 10:00:00,5.26,5.27,5.24,5.24,4524.0,-0.02,-0.38,5.248,5.181,5.145,8816.24,8092.76,6328.27,0.02
2020-03-02 10:05:00,5.24,5.26,5.25,5.22,4949.63,0.01,0.19,5.252,5.198,5.1505,7188.62,8020.03,6378.25,0.03
2020-03-02 10:10:00,5.25,5.28,5.28,5.25,7529.0,0.03,0.57,5.252,5.218,5.1575,6186.02,8348.73,6626.75,0.04
2020-03-02 10:15:00,5.28,5.28,5.27,5.25,3303.0,-0.01,-0.19,5.258,5.237,5.163,4937.72,8003.9,6611.85,0.02
2020-03-02 10:20:00,5.27,5.32,5.32,5.26,7588.0,0.05,0.95,5.272,5.255,5.173,5578.73,8074.47,6824.7,0.04
2020-03-02 10:25:00,5.32,5.36,5.35,5.3,23015.9,0.03,0.56,5.294,5.271,5.1845,9277.11,9046.67,7791.79,0.12
2020-03-02 10:30:00,5.36,5.36,5.32,5.32,8050.1,-0.04,-0.75,5.308,5.28,5.196,9897.2,8542.91,7719.38,0.04
2020-03-02 10:35:00,5.32,5.35,5.34,5.32,5267.0,0.02,0.38,5.32,5.286,5.209,9444.8,7815.41,7773.28,0.03
2020-03-02 10:40:00,5.34,5.37,5.36,5.33,8020.0,0.02,0.37,5.338,5.298,5.2235,10388.2,7662.96,7952.39,0.04
2020-03-02 10:45:00,5.36,5.37,5.36,5.34,6632.0,0.0,0.0,5.346,5.309,5.238,10197.0,7887.86,8024.94,0.04
2020-03-02 10:50:00,5.34,5.36,5.34,5.33,2900.0,0.0,0.0,5.344,5.319,5.25,6173.82,7725.46,7909.11,0.02
2020-03-02 10:55:00,5.34,5.38,5.37,5.34,6902.0,0.03,0.56,5.354,5.331,5.2645,5944.2,7920.7,7970.36,0.04
2020-03-02 11:00:00,5.37,5.38,5.32,5.31,5522.0,-0.05,-0.93,5.35,5.335,5.2765,5995.2,7720.0,8034.36,0.03
2020-03-02 11:05:00,5.32,5.37,5.35,5.32,5772.0,0.03,0.56,5.348,5.343,5.29,5545.6,7966.9,7985.4,0.03
2020-03-02 11:10:00,5.35,5.38,5.37,5.35,3416.03,0.02,0.37,5.35,5.348,5.3015,4902.41,7549.7,7812.09,0.02
2020-03-02 11:15:00,5.37,5.42,5.4,5.37,11531.0,0.03,0.56,5.362,5.353,5.312,6628.61,6401.21,7723.94,0.06
2020-03-02 11:20:00,5.4,5.4,5.39,5.38,2076.0,-0.01,-0.19,5.366,5.36,5.32,5663.41,5803.8,7173.36,0.01
2020-03-02 11:25:00,5.38,5.4,5.38,5.38,1967.0,0.0,0.0,5.378,5.364,5.325,4952.41,5473.8,6644.61,0.01
2020-03-02 11:30:00,5.39,5.41,5.4,5.38,2336.12,0.01,0.19,5.388,5.368,5.333,4265.23,4905.42,6284.19,0.01
2020-03-02 13:05:00,5.4,5.41,5.37,5.36,4118.88,-0.03,-0.56,5.388,5.369,5.339,4405.8,4654.1,6270.98,0.02
2020-03-02 13:10:00,5.36,5.38,5.35,5.33,5225.0,-0.01,-0.19,5.378,5.37,5.3445,3144.6,4886.6,6306.03,0.03
2020-03-02 13:15:00,5.35,5.37,5.37,5.34,1817.9,0.02,0.37,5.374,5.37,5.3505,3092.98,4378.19,6149.45,0.01
2020-03-02 13:20:00,5.37,5.37,5.34,5.33,5727.0,-0.03,-0.56,5.366,5.372,5.3535,3844.98,4398.69,6059.35,0.03
2020-03-02 13:25:00,5.34,5.36,5.35,5.33,2205.0,0.01,0.19,5.356,5.372,5.3575,3818.76,4041.99,6004.45,0.01
2020-03-02 13:30:00,5.35,5.37,5.37,5.34,789.0,0.02,0.37,5.356,5.372,5.36,3152.78,3779.29,5664.5,0.0
2020-03-02 13:35:00,5.37,5.37,5.36,5.35,1271.0,-0.01,-0.19,5.358,5.368,5.3605,2361.98,2753.29,4577.25,0.01
2020-03-02 13:40:00,5.35,5.36,5.35,5.34,1663.0,0.0,0.0,5.354,5.364,5.362,2331.0,2711.99,4257.9,0.01
2020-03-02 13:45:00,5.35,5.36,5.35,5.34,2466.0,0.0,0.0,5.356,5.361,5.3625,1678.8,2761.89,4117.85,0.01
2020-03-02 13:50:00,5.35,5.35,5.33,5.33,1824.0,-0.02,-0.37,5.352,5.354,5.361,1602.6,2710.68,3808.05,0.01
2020-03-02 13:55:00,5.33,5.35,5.33,5.33,1886.0,0.0,0.0,5.344,5.35,5.3595,1822.0,2487.39,3570.75,0.01
2020-03-02 14:00:00,5.33,5.35,5.35,5.32,1328.0,0.02,0.38,5.342,5.35,5.36,1833.4,2097.69,3492.15,0.01
2020-03-02 14:05:00,5.35,5.35,5.34,5.34,679.0,-0.01,-0.19,5.34,5.347,5.3585,1636.6,1983.8,3181.0,0.0
2020-03-02 14:10:00,5.34,5.38,5.36,5.34,5158.67,0.02,0.37,5.342,5.349,5.3605,2175.13,1926.97,3162.83,0.03
2020-03-02 14:15:00,5.36,5.36,5.35,5.34,872.45,-0.01,-0.19,5.346,5.349,5.3605,1984.82,1793.71,2917.85,0.0
2020-03-02 14:20:00,5.35,5.38,5.36,5.35,1444.0,0.01,0.19,5.352,5.348,5.36,1896.42,1859.21,2819.25,0.01
2020-03-02 14:25:00,5.37,5.37,5.35,5.35,1875.0,-0.02,-0.37,5.352,5.347,5.3575,2005.82,1919.61,2336.45,0.01
2020-03-02 14:30:00,5.36,5.36,5.36,5.35,3774.0,0.0,0.0,5.356,5.348,5.356,2624.82,2130.71,2421.35,0.02
2020-03-02 14:35:00,5.36,5.37,5.36,5.35,1877.0,0.0,0.0,5.356,5.349,5.355,1968.49,2071.81,2416.85,0.01
2020-03-02 14:40:00,5.36,5.37,5.36,5.35,3028.0,0.0,0.0,5.358,5.352,5.353,2399.6,2192.21,2451.44,0.02
2020-03-02 14:45:00,5.36,5.37,5.36,5.35,3161.3,0.0,0.0,5.358,5.355,5.3525,2743.06,2319.74,2403.57,0.02
2020-03-02 14:50:00,5.36,5.37,5.35,5.35,4623.0,-0.01,-0.19,5.358,5.355,5.3525,3292.66,2649.24,2373.47,0.03
2020-03-02 14:55:00,5.35,5.36,5.35,5.34,6825.0,0.0,0.0,5.356,5.356,5.3515,3902.86,3263.84,2623.82,0.04
2020-03-02 15:00:00,5.35,5.37,5.36,5.34,2922.0,0.01,0.19,5.356,5.356,5.3525,4111.86,3040.18,2483.57,0.02
2020-03-03 09:35:00,5.4,5.43,5.39,5.37,17465.5,-0.01,-0.19,5.362,5.36,5.3545,6999.36,4699.48,3246.6,0.09
2020-03-03 09:40:00,5.39,5.39,5.32,5.32,17720.0,-0.07,-1.3,5.354,5.356,5.352,9911.1,6327.08,4093.15,0.1
2020-03-03 09:45:00,5.32,5.36,5.36,5.3,13392.0,0.04,0.75,5.356,5.357,5.352,11664.9,7478.78,4699.2,0.07
2020-03-03 09:50:00,5.36,5.36,5.34,5.31,13001.0,-0.02,-0.37,5.354,5.355,5.3515,12900.1,8401.48,5266.1,0.07
2020-03-03 09:55:00,5.34,5.35,5.34,5.32,5594.0,0.0,0.0,5.35,5.353,5.351,13434.5,8773.18,5422.5,0.03
2020-03-03 10:00:00,5.34,5.38,5.37,5.33,13945.8,0.03,0.56,5.346,5.354,5.353,12730.6,9864.96,6028.59,0.08
2020-03-03 10:05:00,5.37,5.45,5.44,5.37,14652.3,0.07,1.3,5.37,5.362,5.3585,12117.0,11014.1,6666.9,0.08
2020-03-03 10:10:00,5.45,5.45,5.42,5.42,8668.0,-0.03,-0.55,5.382,5.369,5.362,11172.2,11418.6,7033.9,0.05
2020-03-03 10:15:00,5.42,5.42,5.39,5.38,6654.4,-0.03,-0.55,5.392,5.373,5.3645,9902.9,11401.5,7332.67,0.04
2020-03-03 10:20:00,5.4,5.41,5.4,5.38,5534.0,0.0,0.0,5.404,5.377,5.3665,9890.9,11662.7,7351.44,0.03
2020-03-03 10:25:00,5.41,5.41,5.38,5.36,5678.0,-0.03,-0.55,5.406,5.376,5.368,8237.34,10484.0,7591.72,0.03
2020-03-03 10:30:00,5.38,5.4,5.4,5.38,1955.0,0.02,0.37,5.398,5.384,5.37,5697.88,8907.45,7617.26,0.01
2020-03-03 10:35:00,5.4,5.42,5.4,5.39,3546.0,0.0,0.0,5.394,5.388,5.3725,4673.48,7922.85,7700.82,0.02
2020-03-03 10:40:00,5.4,5.41,5.4,5.39,1697.35,0.0,0.0,5.396,5.394,5.3745,3682.07,6792.48,7596.98,0.01
2020-03-03 10:45:00,5.4,5.41,5.38,5.38,9445.6,-0.02,-0.37,5.392,5.398,5.3755,4464.39,7177.64,7975.41,0.05
2020-03-03 10:50:00,5.38,5.4,5.39,5.38,6879.4,0.01,0.19,5.394,5.4,5.377,4704.67,6471.0,8167.98,0.04
2020-03-03 10:55:00,5.39,5.4,5.36,5.36,6110.0,-0.03,-0.56,5.386,5.392,5.377,5535.67,5616.78,8315.42,0.03
2020-03-03 11:00:00,5.37,5.39,5.38,5.37,1960.0,0.01,0.19,5.382,5.388,5.3785,5218.47,4945.98,8182.27,0.01
2020-03-03 11:05:00,5.37,5.38,5.36,5.36,4530.0,-0.01,-0.19,5.374,5.385,5.379,5785.0,4733.54,8067.52,0.02
2020-03-03 11:10:00,5.36,5.38,5.36,5.36,5467.0,0.0,0.0,5.37,5.381,5.379,4989.28,4726.84,8194.77,0.03
2020-03-03 11:15:00,5.36,5.36,5.34,5.33,5299.0,-0.02,-0.37,5.36,5.377,5.3765,4673.2,4688.94,7586.44,0.03
2020-03-03 11:20:00,5.34,5.35,5.34,5.33,3135.0,0.0,0.0,5.356,5.371,5.3775,4078.2,4806.94,6857.19,0.02
2020-03-03 11:25:00,5.34,5.37,5.36,5.34,1186.0,0.02,0.37,5.352,5.367,5.3775,3923.4,4570.94,6246.89,0.01
2020-03-03 11:30:00,5.36,5.36,5.34,5.34,1505.0,-0.02,-0.37,5.348,5.361,5.3775,3318.4,4551.7,5672.09,0.01
2020-03-03 13:05:00,5.35,5.35,5.35,5.33,3016.63,0.0,0.0,5.346,5.358,5.378,2828.33,3908.8,5543.22,0.02
2020-03-03 13:10:00,5.35,5.35,5.34,5.34,1588.0,-0.01,-0.19,5.346,5.353,5.3765,2086.13,3379.66,4925.33,0.01
2020-03-03 13:15:00,5.34,5.35,5.33,5.33,1962.37,-0.01,-0.19,5.344,5.35,5.371,1851.6,2964.9,4290.84,0.01
2020-03-03 13:20:00,5.33,5.34,5.33,5.32,2722.0,0.0,0.0,5.338,5.345,5.3665,2158.8,3041.1,3993.54,0.01
2020-03-03 13:25:00,5.33,5.33,5.33,5.3,6581.0,0.0,0.0,5.336,5.342,5.3635,3174.0,3246.2,3989.87,0.04
