timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:40:00,11.04,11.08,11.06,11.02,134.0,0.02,0.18,11.044,11.058,11.032,161.9,229.55,350.48,0.01
2020-02-27 10:45:00,11.06,11.06,11.02,11.02,91.0,-0.04,-0.36,11.036,11.052,11.032,149.9,220.15,353.28,0.0
2020-02-27 10:50:00,11.02,11.03,11.02,11.02,18.0,0.0,0.0,11.034,11.047,11.034,145.6,206.95,325.78,0.0
2020-02-27 10:55:00,11.02,11.03,11.02,11.02,114.0,0.0,0.0,11.032,11.039,11.0395,148.8,159.05,307.28,0.0
2020-02-27 11:00:00,11.02,11.03,11.03,11.02,42.0,0.01,0.09,11.03,11.033,11.045,79.8,154.45,259.43,0.0
2020-02-27 11:05:00,11.03,11.03,11.0,10.95,485.0,-0.03,-0.27,11.018,11.031,11.05,150.0,155.95,235.13,0.02
2020-02-27 11:10:00,11.0,11.01,11.01,11.0,20.0,0.01,0.09,11.016,11.026,11.055,135.8,142.85,220.18,0.0
2020-02-27 11:15:00,11.01,11.01,11.0,11.0,126.0,-0.01,-0.09,11.012,11.023,11.0485,157.4,151.5,206.33,0.01
2020-02-27 11:20:00,11.0,11.03,11.03,11.0,46.0,0.03,0.27,11.014,11.023,11.046,143.8,146.3,176.83,0.0
2020-02-27 11:25:00,11.03,11.03,11.02,11.02,4.0,-0.01,-0.09,11.012,11.021,11.043,136.2,108.0,168.93,0.0
2020-02-27 11:30:00,11.02,11.08,11.02,11.01,369.0,0.0,0.0,11.016,11.017,11.0375,113.0,131.5,180.53,0.02
2020-02-27 13:05:00,11.03,11.07,11.06,11.03,117.0,0.03,0.27,11.026,11.021,11.0365,132.4,134.1,177.13,0.0
2020-02-27 13:10:00,11.06,11.07,11.07,11.04,169.0,0.01,0.09,11.04,11.026,11.0365,141.0,149.2,178.08,0.01
2020-02-27 13:15:00,11.07,11.07,11.04,11.04,115.0,-0.03,-0.27,11.042,11.028,11.0335,154.8,149.3,154.18,0.0
2020-02-27 13:20:00,11.04,11.05,11.03,11.02,45.0,-0.01,-0.09,11.044,11.028,11.0305,163.0,149.6,152.03,0.0
2020-02-27 13:25:00,11.03,11.03,11.03,11.02,22.0,0.0,0.0,11.046,11.031,11.031,93.6,103.3,129.63,0.0
2020-02-27 13:30:00,11.03,11.06,11.05,11.01,125.0,0.02,0.18,11.044,11.035,11.0305,95.2,113.8,128.33,0.01
2020-02-27 13:35:00,11.05,11.08,11.08,11.05,170.0,0.03,0.27,11.046,11.043,11.033,95.4,118.2,134.85,0.01
2020-02-27 13:40:00,11.08,11.08,11.06,11.05,171.0,-0.02,-0.18,11.05,11.046,11.0345,106.6,130.7,138.5,0.01
2020-02-27 13:45:00,11.06,11.06,11.06,11.05,90.0,0.0,0.0,11.056,11.05,11.0355,115.6,139.3,123.65,0.0
2020-02-27 13:50:00,11.06,11.06,11.03,11.03,142.0,-0.03,-0.27,11.056,11.051,11.034,139.6,116.6,124.05,0.01
2020-02-27 13:55:00,11.03,11.05,11.02,11.01,63.0,-0.01,-0.09,11.05,11.047,11.034,127.2,111.2,122.65,0.0
2020-02-27 14:00:00,11.02,11.04,11.01,11.01,57.0,-0.01,-0.09,11.036,11.041,11.0335,104.6,100.0,124.6,0.0
2020-02-27 14:05:00,11.01,11.05,10.98,10.98,241.3,-0.03,-0.27,11.02,11.035,11.0315,118.66,112.63,130.97,0.01
2020-02-27 14:10:00,11.0,11.01,10.99,10.99,88.0,-0.01,-0.09,11.006,11.031,11.0295,118.26,116.93,133.27,0.0
2020-02-27 14:15:00,10.99,11.01,10.98,10.96,262.7,-0.01,-0.09,10.996,11.026,11.0285,142.4,141.0,122.15,0.01
2020-02-27 14:20:00,10.98,10.98,10.97,10.96,33.3,-0.01,-0.09,10.986,11.018,11.0265,136.46,131.83,122.82,0.0
2020-02-27 14:25:00,10.97,11.01,11.01,10.96,156.0,0.04,0.36,10.986,11.011,11.027,156.26,130.43,124.32,0.01
2020-02-27 14:30:00,11.02,11.02,11.01,11.01,74.0,-0.01,-0.09,10.992,11.006,11.026,122.8,120.73,125.72,0.0
2020-02-27 14:35:00,11.01,11.01,11.0,10.97,252.0,-0.01,-0.09,10.994,11.0,11.025,155.6,136.93,138.12,0.01
2020-02-27 14:40:00,11.0,11.0,10.95,10.95,300.7,-0.05,-0.45,10.988,10.992,11.0215,163.2,152.8,134.7,0.01
2020-02-27 14:45:00,10.95,11.0,10.95,10.92,729.0,0.0,0.0,10.984,10.985,11.016,302.34,219.4,165.3,0.03
2020-02-27 14:50:00,10.95,10.97,10.97,10.92,854.0,0.02,0.18,10.976,10.981,11.011,441.94,299.1,199.55,0.04
2020-02-27 14:55:00,10.97,10.97,10.94,10.91,235.0,-0.03,-0.27,10.962,10.977,11.006,474.14,298.47,205.55,0.01
2020-02-27 15:00:00,10.94,10.95,10.93,10.93,78.0,-0.01,-0.09,10.948,10.971,11.001,439.34,297.47,207.2,0.0
2020-02-28 09:35:00,10.85,10.85,10.71,10.85,1159.0,-0.14,-1.29,10.9,10.944,10.985,611.0,387.1,264.05,0.05
2020-02-28 09:40:00,10.75,10.79,10.78,10.74,407.0,0.03,0.28,10.866,10.925,10.9715,546.6,424.47,278.15,0.02
2020-02-28 09:45:00,10.78,10.78,10.73,10.7,1015.0,-0.05,-0.46,10.818,10.897,10.954,578.8,510.37,320.4,0.04
2020-02-28 09:50:00,10.73,10.73,10.72,10.71,237.0,-0.01,-0.09,10.774,10.868,10.937,579.2,526.67,323.7,0.01
2020-02-28 09:55:00,10.72,10.72,10.66,10.66,925.0,-0.06,-0.56,10.72,10.834,10.917,748.6,593.97,365.45,0.04
2020-02-28 10:00:00,10.65,10.69,10.69,10.57,633.0,0.04,0.38,10.716,10.808,10.9,643.4,627.2,390.0,0.03
2020-02-28 10:05:00,10.69,10.69,10.59,10.59,239.0,-0.1,-0.94,10.678,10.772,10.8785,609.8,578.2,398.8,0.01
2020-02-28 10:10:00,10.59,10.64,10.56,10.52,946.0,-0.03,-0.28,10.644,10.731,10.856,596.0,587.4,443.25,0.04
2020-02-28 10:15:00,10.56,10.56,10.55,10.52,303.0,-0.01,-0.09,10.61,10.692,10.8345,609.2,594.2,446.34,0.01
2020-02-28 10:20:00,10.55,10.55,10.47,10.4,1101.0,-0.08,-0.76,10.572,10.646,10.8085,644.4,696.5,496.99,0.05
2020-02-28 10:25:00,10.47,10.49,10.47,10.44,471.0,0.0,0.0,10.528,10.622,10.783,612.0,627.7,507.4,0.02
2020-02-28 10:30:00,10.47,10.53,10.35,10.29,1350.0,-0.12,-1.15,10.48,10.579,10.752,834.2,722.0,573.24,0.06
2020-02-28 10:35:00,10.35,10.4,10.35,10.31,1100.0,0.0,0.0,10.438,10.541,10.719,865.0,730.5,620.44,0.05
2020-02-28 10:40:00,10.35,10.47,10.46,10.35,205.0,0.11,1.06,10.42,10.515,10.6915,845.4,727.3,626.99,0.01
2020-02-28 10:45:00,10.46,10.49,10.43,10.43,195.0,-0.03,-0.29,10.412,10.492,10.663,664.2,654.3,624.14,0.01
2020-02-28 10:50:00,10.43,10.45,10.43,10.41,55.0,0.0,0.0,10.404,10.466,10.637,581.0,596.5,611.85,0.0
2020-02-28 10:55:00,10.43,10.46,10.41,10.41,225.0,-0.02,-0.19,10.416,10.448,10.61,356.0,595.1,586.65,0.01
2020-02-28 11:00:00,10.44,10.44,10.41,10.39,252.0,-0.03,-0.29,10.428,10.433,10.582,186.4,525.7,556.55,0.01
2020-02-28 11:05:00,10.41,10.44,10.43,10.41,57.0,0.02,0.19,10.422,10.421,10.5565,156.8,501.1,547.65,0.0
2020-02-28 11:10:00,10.43,10.45,10.42,10.41,159.0,-0.01,-0.1,10.42,10.416,10.531,149.6,406.9,551.7,0.01
2020-02-28 11:15:00,10.42,10.42,10.38,10.38,159.0,-0.04,-0.38,10.41,10.407,10.5145,170.4,375.7,501.7,0.01
2020-02-28 11:20:00,10.38,10.39,10.36,10.36,124.0,-0.02,-0.19,10.4,10.408,10.4935,150.2,253.1,487.55,0.01
2020-02-28 11:25:00,10.36,10.36,10.35,10.3,632.0,-0.01,-0.1,10.388,10.408,10.4745,226.2,206.3,468.4,0.03
2020-02-28 11:30:00,10.35,10.37,10.34,10.31,201.0,-0.01,-0.1,10.37,10.396,10.4555,255.0,205.9,466.6,0.01
2020-02-28 13:05:00,10.34,10.34,10.29,10.28,374.0,-0.05,-0.48,10.344,10.382,10.437,298.0,223.8,439.05,0.02
2020-02-28 13:10:00,10.29,10.29,10.17,10.15,728.0,-0.12,-1.17,10.302,10.356,10.411,411.8,291.1,443.8,0.03
2020-02-28 13:15:00,10.18,10.35,10.27,10.17,534.0,0.09,0.88,10.284,10.342,10.395,493.8,322.0,458.55,0.02
2020-02-28 13:20:00,10.27,10.33,10.27,10.27,255.0,0.0,0.0,10.268,10.328,10.3805,418.4,322.3,424.0,0.01
2020-02-28 13:25:00,10.27,10.38,10.25,10.25,129.0,-0.02,-0.19,10.25,10.31,10.3655,404.0,329.5,415.3,0.01
2020-02-28 13:30:00,10.25,10.25,10.25,10.23,109.0,0.0,0.0,10.242,10.293,10.3545,351.0,324.5,365.7,0.0
2020-02-28 13:35:00,10.25,10.3,10.25,10.23,415.0,0.0,0.0,10.258,10.28,10.3435,288.4,350.1,362.9,0.02
2020-02-28 13:40:00,10.25,10.29,10.27,10.25,108.0,0.02,0.2,10.258,10.271,10.3395,203.2,348.5,300.8,0.0
2020-02-28 13:45:00,10.27,10.3,10.27,10.25,326.0,0.0,0.0,10.258,10.263,10.3355,217.4,317.9,262.1,0.01
2020-02-28 13:50:00,10.27,10.3,10.3,10.25,168.0,0.03,0.29,10.268,10.259,10.3275,225.2,314.6,260.25,0.01
2020-02-28 13:55:00,10.3,10.34,10.29,10.27,47.0,-0.01,-0.1,10.276,10.259,10.3205,212.8,281.9,252.85,0.0
2020-02-28 14:00:00,10.29,10.31,10.27,10.26,217.0,-0.02,-0.19,10.28,10.269,10.3125,173.2,230.8,260.95,0.01
2020-02-28 14:05:00,10.27,10.35,10.27,10.26,126.0,0.0,0.0,10.28,10.269,10.3055,176.8,190.0,256.0,0.01
2020-02-28 14:10:00,10.31,10.31,10.27,10.27,92.0,-0.04,-0.39,10.28,10.269,10.2985,130.0,173.7,248.0,0.0
2020-02-28 14:15:00,10.27,10.29,10.29,10.26,331.0,0.02,0.19,10.278,10.273,10.2915,162.6,193.9,261.7,0.01
2020-02-28 14:20:00,10.29,10.29,10.27,10.27,104.0,-0.02,-0.19,10.274,10.275,10.284,174.0,193.4,258.95,0.0
2020-02-28 14:25:00,10.26,10.3,10.27,10.26,298.0,0.01,0.1,10.274,10.277,10.2785,190.2,181.7,265.9,0.01
2020-02-28 14:30:00,10.27,10.27,10.23,10.23,451.0,-0.04,-0.39,10.266,10.273,10.272,255.2,216.0,282.25,0.02
2020-02-28 14:35:00,10.23,10.24,10.24,10.22,349.0,0.01,0.1,10.26,10.27,10.2665,306.6,218.3,268.1,0.01
2020-02-28 14:40:00,10.24,10.24,10.2,10.2,712.0,-0.04,-0.39,10.242,10.26,10.2595,382.8,272.7,293.65,0.03
2020-02-28 14:45:00,10.2,10.23,10.22,10.2,735.0,0.02,0.2,10.232,10.253,10.256,509.0,341.5,311.7,0.03
2020-02-28 14:50:00,10.22,10.22,10.17,10.17,349.0,-0.05,-0.49,10.212,10.243,10.256,519.2,354.7,292.75,0.01
2020-02-28 14:55:00,10.17,10.19,10.17,10.16,293.0,0.0,0.0,10.2,10.233,10.251,487.6,371.4,280.7,0.01
2020-02-28 15:00:00,10.17,10.17,10.17,10.16,71.0,0.0,0.0,10.186,10.223,10.246,432.0,369.3,271.5,0.0
2020-03-02 09:35:00,10.18,10.56,10.54,10.18,1079.0,0.36,3.54,10.254,10.248,10.2605,505.4,444.1,319.0,0.05
2020-03-02 09:40:00,10.54,10.56,10.52,10.47,1499.0,-0.02,-0.19,10.314,10.273,10.274,658.2,583.6,388.5,0.06
2020-03-02 09:45:00,10.45,10.5,10.48,10.44,435.0,0.03,0.29,10.376,10.294,10.2855,675.4,597.3,389.5,0.02
2020-03-02 09:50:00,10.45,10.46,10.46,10.38,292.0,0.01,0.1,10.434,10.317,10.295,675.2,581.4,398.7,0.01
2020-03-02 09:55:00,10.45,10.45,10.4,10.36,723.0,-0.05,-0.48,10.48,10.333,10.3015,805.6,618.8,418.55,0.03
2020-03-02 10:00:00,10.39,10.46,10.42,10.38,734.0,0.03,0.29,10.456,10.355,10.3075,736.6,621.0,446.85,0.03
2020-03-02 10:05:00,10.42,10.46,10.43,10.41,542.0,0.01,0.1,10.438,10.376,10.3145,545.2,601.7,471.6,0.02
2020-03-02 10:10:00,10.43,10.46,10.46,10.43,284.0,0.03,0.29,10.434,10.405,10.324,515.0,595.2,474.95,0.01
2020-03-02 10:15:00,10.46,10.48,10.46,10.46,171.0,0.0,0.0,10.434,10.434,10.3335,490.8,583.0,477.2,0.01
2020-03-02 10:20:00,10.46,10.48,10.46,10.45,234.0,0.0,0.0,10.446,10.463,10.343,393.0,599.3,484.3,0.01
2020-03-02 10:25:00,10.47,10.48,10.48,10.46,70.0,0.01,0.1,10.458,10.457,10.3525,260.2,498.4,471.25,0.0
2020-03-02 10:30:00,10.48,10.48,10.47,10.45,70.0,-0.01,-0.1,10.466,10.452,10.3625,165.8,355.5,469.55,0.0
2020-03-02 10:35:00,10.47,10.47,10.46,10.43,69.0,-0.01,-0.1,10.466,10.45,10.372,122.8,318.9,458.1,0.0
2020-03-02 10:40:00,10.46,10.47,10.44,10.43,265.0,-0.02,-0.19,10.462,10.448,10.3825,141.6,316.2,448.8,0.01
2020-03-02 10:45:00,10.44,10.48,10.47,10.44,113.0,0.03,0.29,10.464,10.455,10.394,117.4,255.2,437.0,0.0
2020-03-02 10:50:00,10.47,10.48,10.47,10.46,144.0,0.0,0.0,10.462,10.46,10.4075,132.2,196.2,408.6,0.01
2020-03-02 10:55:00,10.47,10.49,10.48,10.47,131.0,0.01,0.1,10.464,10.465,10.4205,144.4,155.1,378.4,0.01
2020-03-02 11:00:00,10.47,10.48,10.47,10.46,335.0,0.0,0.0,10.466,10.466,10.4355,197.6,160.2,377.7,0.01
2020-03-02 11:05:00,10.47,10.5,10.48,10.46,132.0,0.01,0.1,10.474,10.468,10.451,171.0,156.3,369.65,0.01
2020-03-02 11:10:00,10.48,10.5,10.5,10.46,90.0,0.02,0.19,10.48,10.472,10.4675,166.4,141.9,370.6,0.0
2020-03-02 11:15:00,10.5,10.52,10.52,10.49,168.0,0.02,0.19,10.49,10.476,10.4665,171.2,151.7,325.05,0.01
2020-03-02 11:20:00,10.51,10.52,10.52,10.49,66.0,0.01,0.1,10.498,10.481,10.4665,158.2,151.3,253.4,0.0
2020-03-02 11:25:00,10.52,10.53,10.53,10.49,204.0,0.01,0.1,10.51,10.488,10.469,132.0,164.8,241.85,0.01
2020-03-02 11:30:00,10.53,10.55,10.54,10.5,236.86,0.01,0.09,10.522,10.498,10.473,152.97,161.99,239.09,0.01
2020-03-02 13:05:00,10.54,10.67,10.59,10.53,765.0,0.05,0.47,10.54,10.51,10.4825,287.97,227.19,241.19,0.03
2020-03-02 13:10:00,10.59,10.75,10.65,10.59,1029.0,0.06,0.57,10.566,10.528,10.494,460.17,315.69,255.94,0.04
2020-03-02 13:15:00,10.65,10.84,10.82,10.65,2310.0,0.17,1.6,10.626,10.562,10.5135,908.97,533.59,344.34,0.1
2020-03-02 13:20:00,10.8,10.83,10.8,10.8,1509.0,0.0,0.0,10.68,10.595,10.5305,1169.97,650.99,405.59,0.06
2020-03-02 13:25:00,10.8,10.81,10.77,10.75,293.0,-0.03,-0.28,10.726,10.624,10.546,1181.2,667.09,411.69,0.01
2020-03-02 13:30:00,10.77,10.79,10.77,10.77,64.0,0.0,0.0,10.762,10.651,10.5615,1041.0,664.49,403.19,0.0
2020-03-02 13:35:00,10.77,10.78,10.76,10.75,34.0,-0.01,-0.09,10.784,10.675,10.5755,842.0,651.09,401.39,0.0
2020-03-02 13:40:00,10.76,10.76,10.75,10.75,25.0,-0.01,-0.09,10.77,10.698,10.5895,385.0,646.99,399.14,0.0
2020-03-02 13:45:00,10.75,10.76,10.74,10.73,96.0,-0.01,-0.09,10.758,10.719,10.6035,102.4,636.19,400.49,0.0
2020-03-02 13:50:00,10.74,10.78,10.75,10.73,118.0,0.01,0.09,10.754,10.74,10.619,67.4,624.3,393.14,0.0
2020-03-02 13:55:00,10.75,10.75,10.7,10.7,92.0,-0.05,-0.47,10.74,10.751,10.6305,73.0,557.0,392.09,0.0
2020-03-02 14:00:00,10.7,10.75,10.72,10.69,161.0,0.02,0.19,10.732,10.758,10.643,98.4,470.2,392.94,0.01
2020-03-02 14:05:00,10.72,10.75,10.7,10.7,79.0,-0.02,-0.19,10.722,10.746,10.654,109.2,247.1,390.34,0.0
2020-03-02 14:10:00,10.7,10.72,10.72,10.7,33.0,0.02,0.19,10.718,10.738,10.6665,96.6,99.5,375.24,0.0
2020-03-02 14:15:00,10.72,10.72,10.71,10.69,43.0,-0.01,-0.09,10.71,10.732,10.678,81.6,74.5,370.79,0.0
2020-03-02 14:20:00,10.71,10.75,10.75,10.69,54.0,0.04,0.37,10.72,10.73,10.6905,74.0,73.5,368.99,0.0
2020-03-02 14:25:00,10.75,10.75,10.7,10.7,104.0,-0.05,-0.47,10.716,10.724,10.6995,62.6,80.5,365.79,0.0
2020-03-02 14:30:00,10.7,10.71,10.71,10.7,20.0,0.01,0.09,10.718,10.72,10.709,50.8,80.0,363.49,0.0
2020-03-02 14:35:00,10.71,10.73,10.73,10.7,863.0,0.02,0.19,10.72,10.719,10.719,216.8,156.7,396.44,0.04
2020-03-02 14:40:00,10.73,10.74,10.71,10.71,100.0,-0.02,-0.19,10.72,10.715,10.7275,228.2,154.9,389.6,0.0
2020-03-02 14:45:00,10.71,10.73,10.68,10.68,381.0,-0.03,-0.28,10.706,10.713,10.732,293.6,183.8,370.4,0.02
2020-03-02 14:50:00,10.68,10.7,10.7,10.67,347.0,0.02,0.19,10.706,10.711,10.7345,342.2,202.4,336.3,0.01
2020-03-02 14:55:00,10.7,10.7,10.67,10.67,467.0,-0.03,-0.28,10.698,10.708,10.727,431.6,241.2,244.15,0.02
2020-03-02 15:00:00,10.67,10.7,10.7,10.66,163.0,0.03,0.28,10.692,10.706,10.722,291.6,254.2,176.85,0.01
2020-03-03 09:35:00,10.8,10.88,10.79,10.74,824.77,-0.01,-0.09,10.708,10.714,10.723,436.55,332.38,203.44,0.03
2020-03-03 09:40:00,10.79,10.82,10.82,10.78,118.0,0.03,0.28,10.736,10.721,10.7255,383.95,338.78,206.14,0.0
2020-03-03 09:45:00,10.82,10.82,10.79,10.76,166.0,-0.03,-0.28,10.754,10.73,10.727,347.75,344.98,212.74,0.01
2020-03-03 09:50:00,10.79,10.82,10.82,10.74,440.0,0.03,0.28,10.784,10.741,10.7305,342.35,386.98,233.49,0.02
2020-03-03 09:55:00,10.82,10.82,10.78,10.74,329.0,-0.04,-0.37,10.8,10.746,10.7325,375.55,333.58,245.14,0.01
2020-03-03 10:00:00,10.75,10.8,10.8,10.74,297.0,0.05,0.47,10.802,10.755,10.735,270.0,353.28,254.09,0.01
2020-03-03 10:05:00,10.8,10.82,10.82,10.8,245.0,0.02,0.19,10.802,10.769,10.741,295.4,339.68,261.74,0.01
2020-03-03 10:10:00,10.82,10.83,10.83,10.8,105.0,0.01,0.09,10.81,10.782,10.7465,283.2,315.48,258.94,0.0
2020-03-03 10:15:00,10.83,10.83,10.8,10.8,458.0,-0.03,-0.28,10.806,10.795,10.7515,286.8,314.58,277.89,0.02
2020-03-03 10:20:00,10.8,10.82,10.8,10.78,181.0,0.0,0.0,10.81,10.805,10.7555,257.2,316.38,285.29,0.01
2020-03-03 10:25:00,10.8,10.81,10.76,10.75,365.0,-0.04,-0.37,10.802,10.802,10.758,270.8,270.4,301.39,0.02
2020-03-03 10:30:00,10.76,10.79,10.78,10.76,188.0,0.02,0.19,10.794,10.798,10.7595,259.4,277.4,308.09,0.01
2020-03-03 10:35:00,10.78,10.88,10.86,10.78,470.0,0.08,0.74,10.8,10.805,10.7675,332.4,307.8,326.39,0.02
2020-03-03 10:40:00,10.86,10.86,10.83,10.82,26.0,-0.03,-0.28,10.806,10.806,10.7735,246.0,266.4,326.69,0.0
2020-03-03 10:45:00,10.83,10.84,10.82,10.82,206.0,-0.01,-0.09,10.81,10.81,10.778,251.0,254.1,293.84,0.01
2020-03-03 10:50:00,10.82,10.85,10.85,10.82,79.0,0.03,0.28,10.828,10.815,10.785,193.8,232.3,292.79,0.0
2020-03-03 10:55:00,10.86,10.86,10.83,10.83,255.0,-0.03,-0.28,10.838,10.816,10.7925,207.2,233.3,286.49,0.01
2020-03-03 11:00:00,10.83,10.83,10.82,10.82,116.0,-0.01,-0.09,10.83,10.815,10.7985,136.4,234.4,274.94,0.0
2020-03-03 11:05:00,10.82,10.82,10.79,10.79,227.0,-0.03,-0.28,10.822,10.814,10.8045,176.6,211.3,262.94,0.01
2020-03-03 11:10:00,10.79,10.83,10.8,10.79,99.0,0.01,0.09,10.818,10.814,10.8095,155.2,203.1,259.74,0.0
2020-03-03 11:15:00,10.8,10.83,10.79,10.78,92.0,-0.01,-0.09,10.806,10.817,10.8095,157.8,175.8,223.1,0.0
2020-03-03 11:20:00,10.79,10.82,10.78,10.78,67.0,-0.01,-0.09,10.796,10.817,10.8075,120.2,163.7,220.55,0.0
2020-03-03 11:25:00,10.78,10.78,10.78,10.78,8.0,0.0,0.0,10.788,10.809,10.807,98.6,117.5,212.65,0.0
2020-03-03 11:30:00,10.78,10.78,10.77,10.76,85.0,-0.01,-0.09,10.784,10.803,10.8045,70.2,123.4,194.9,0.0
2020-03-03 13:05:00,10.78,10.78,10.75,10.75,142.0,-0.03,-0.28,10.774,10.796,10.803,78.8,117.0,185.55,0.01
2020-03-03 13:10:00,10.75,10.76,10.74,10.73,218.0,-0.01,-0.09,10.764,10.785,10.8,104.0,130.9,181.6,0.01
2020-03-03 13:15:00,10.74,10.74,10.71,10.71,207.0,-0.03,-0.28,10.75,10.773,10.7945,132.0,126.1,179.7,0.01
2020-03-03 13:20:00,10.71,10.71,10.69,10.67,232.0,-0.02,-0.19,10.732,10.76,10.7875,176.8,137.7,186.05,0.01
2020-03-03 13:25:00,10.69,10.69,10.67,10.65,441.0,-0.02,-0.19,10.712,10.748,10.781,248.0,159.1,185.2,0.02
2020-03-03 13:30:00,10.67,10.68,10.68,10.65,146.0,0.01,0.09,10.698,10.736,10.775,248.8,163.8,183.45,0.01
2020-03-03 13:35:00,10.68,10.7,10.7,10.67,115.0,0.02,0.19,10.69,10.727,10.772,228.2,166.1,170.95,0.0
2020-03-03 13:40:00,10.7,10.72,10.7,10.68,208.0,0.0,0.0,10.688,10.719,10.768,228.4,180.2,171.95,0.01
2020-03-03 13:45:00,10.68,10.7,10.68,10.68,76.0,0.0,0.0,10.686,10.709,10.759,197.2,187.0,152.25,0.0
2020-03-03 13:50:00,10.68,10.68,10.6,10.6,423.0,-0.08,-0.75,10.672,10.692,10.7475,193.6,220.8,172.1,0.02
2020-03-03 13:55:00,10.61,10.63,10.63,10.6,234.0,0.02,0.19,10.662,10.68,10.738,211.2,230.0,173.5,0.01
2020-03-03 14:00:00,10.63,10.64,10.56,10.56,218.0,-0.07,-0.66,10.634,10.662,10.7235,231.8,230.0,180.45,0.01
2020-03-03 14:05:00,10.56,10.65,10.59,10.56,732.3,0.03,0.28,10.612,10.65,10.7115,336.66,282.53,204.32,0.03
2020-03-03 14:10:00,10.58,10.62,10.58,10.58,121.0,0.0,0.0,10.592,10.639,10.6995,345.66,271.43,204.57,0.01
