timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:10:00,10.97,11.05,11.05,10.96,6929.0,0.08,0.73,10.964,10.942,10.934,2888.1,2071.55,1731.92,0.06
2020-02-27 13:15:00,11.04,11.09,11.04,11.02,7101.0,0.0,0.0,10.986,10.953,10.939,3959.7,2682.75,1992.02,0.07
2020-02-27 13:20:00,11.05,11.05,11.02,11.02,2626.0,-0.03,-0.27,11.004,10.963,10.9445,4200.9,2789.35,2015.08,0.02
2020-02-27 13:25:00,11.02,11.02,11.02,10.98,1728.25,0.0,0.0,11.018,10.974,10.9495,4204.55,2788.28,1962.56,0.02
2020-02-27 13:30:00,11.01,11.02,11.0,10.98,2220.75,-0.01,-0.09,11.026,10.983,10.954,4121.0,2925.95,2014.92,0.02
2020-02-27 13:35:00,10.99,11.02,11.01,10.99,1664.25,0.02,0.18,11.018,10.991,10.958,3068.05,2978.08,2042.89,0.02
2020-02-27 13:40:00,11.02,11.05,11.02,11.02,2991.0,0.0,0.0,11.014,11.0,10.963,2246.05,3102.88,2151.04,0.03
2020-02-27 13:45:00,11.02,11.02,10.99,10.98,2615.0,-0.03,-0.27,11.008,11.006,10.966,2243.85,3222.38,2254.09,0.02
2020-02-27 13:50:00,10.99,11.02,11.0,10.98,1497.0,0.01,0.09,11.004,11.011,10.969,2197.6,3201.08,2241.54,0.01
2020-02-27 13:55:00,11.0,11.01,11.0,10.99,1359.0,0.0,0.0,11.004,11.015,10.9725,2025.25,3073.12,2259.04,0.01
2020-02-27 14:00:00,11.0,11.03,11.02,11.0,1754.0,0.02,0.18,11.006,11.012,10.977,2043.2,2555.62,2313.59,0.02
2020-02-27 14:05:00,11.02,11.03,10.97,10.96,3432.0,-0.05,-0.45,10.996,11.005,10.979,2131.4,2188.72,2435.74,0.03
2020-02-27 14:10:00,10.97,10.98,10.95,10.95,1605.0,-0.02,-0.18,10.988,10.998,10.9805,1929.4,2086.62,2437.99,0.02
2020-02-27 14:15:00,10.95,10.97,10.96,10.93,2847.73,0.01,0.09,10.98,10.992,10.983,2199.55,2198.57,2493.42,0.03
2020-02-27 14:20:00,10.96,10.97,10.95,10.94,807.77,-0.01,-0.09,10.97,10.987,10.985,2089.3,2057.28,2491.61,0.01
2020-02-27 14:25:00,10.95,10.97,10.95,10.94,1126.23,0.0,0.0,10.956,10.981,10.986,1963.75,2003.47,2490.77,0.01
2020-02-27 14:30:00,10.95,10.96,10.94,10.93,2053.0,-0.01,-0.09,10.95,10.973,10.9865,1687.95,1909.67,2506.27,0.02
2020-02-27 14:35:00,10.95,10.95,10.95,10.93,686.0,0.0,0.0,10.95,10.969,10.9875,1504.15,1716.77,2469.57,0.01
2020-02-27 14:40:00,10.95,10.95,10.91,10.91,2089.0,-0.04,-0.37,10.94,10.96,10.9855,1352.4,1775.97,2488.52,0.02
2020-02-27 14:45:00,10.91,10.93,10.92,10.91,1664.5,0.01,0.09,10.934,10.952,10.9835,1523.75,1806.52,2439.82,0.02
2020-02-27 14:50:00,10.93,10.93,10.93,10.91,1786.0,0.0,0.0,10.93,10.943,10.9775,1655.7,1809.72,2182.67,0.02
2020-02-27 14:55:00,10.93,10.93,10.93,10.91,1901.0,0.0,0.0,10.928,10.939,10.972,1625.3,1656.62,1922.67,0.02
2020-02-27 15:00:00,10.92,10.94,10.93,10.92,1710.0,0.01,0.09,10.924,10.937,10.9675,1830.1,1667.12,1876.87,0.02
2020-02-28 09:35:00,10.69,10.75,10.73,10.66,10245.0,0.04,0.37,10.888,10.914,10.953,3461.3,2406.85,2302.71,0.1
2020-02-28 09:40:00,10.74,10.79,10.78,10.74,2593.0,0.04,0.37,10.86,10.897,10.942,3647.0,2585.37,2321.32,0.02
2020-02-28 09:45:00,10.79,10.81,10.77,10.75,3048.94,-0.02,-0.19,10.828,10.879,10.93,3899.59,2777.64,2390.56,0.03
2020-02-28 09:50:00,10.77,10.78,10.77,10.72,3729.06,0.0,0.0,10.796,10.862,10.9175,4265.2,2945.25,2427.46,0.03
2020-02-28 09:55:00,10.77,10.77,10.72,10.72,3078.0,-0.05,-0.46,10.754,10.839,10.904,4538.8,3184.45,2450.61,0.03
2020-02-28 10:00:00,10.72,10.74,10.72,10.67,3362.0,0.0,0.0,10.752,10.82,10.89,3162.2,3311.75,2543.86,0.03
2020-02-28 10:05:00,10.72,10.78,10.75,10.72,1505.0,0.03,0.28,10.746,10.803,10.8775,2944.6,3295.8,2551.16,0.01
2020-02-28 10:10:00,10.75,10.76,10.7,10.7,1560.91,-0.05,-0.47,10.732,10.78,10.8615,2646.99,3273.29,2541.51,0.01
2020-02-28 10:15:00,10.7,10.7,10.67,10.67,2155.0,-0.03,-0.28,10.712,10.754,10.8465,2332.18,3298.69,2477.66,0.02
2020-02-28 10:20:00,10.67,10.68,10.64,10.63,4476.37,-0.03,-0.28,10.696,10.725,10.831,2611.86,3575.33,2621.23,0.04
2020-02-28 10:25:00,10.64,10.66,10.62,10.62,3477.0,-0.02,-0.19,10.676,10.714,10.814,2634.86,2898.53,2652.69,0.03
2020-02-28 10:30:00,10.62,10.63,10.56,10.55,6653.63,-0.06,-0.56,10.638,10.692,10.7945,3664.58,3304.59,2944.98,0.06
2020-02-28 10:35:00,10.56,10.65,10.64,10.52,4924.11,0.08,0.76,10.626,10.679,10.779,4337.22,3492.11,3134.88,0.05
2020-02-28 10:40:00,10.64,10.67,10.63,10.6,1753.0,-0.01,-0.09,10.618,10.665,10.7635,4256.82,3294.5,3119.88,0.02
2020-02-28 10:45:00,10.63,10.65,10.63,10.6,1122.0,0.0,0.0,10.616,10.656,10.7475,3585.95,3098.9,3141.68,0.01
2020-02-28 10:50:00,10.63,10.65,10.62,10.58,1135.0,-0.01,-0.09,10.616,10.646,10.733,3117.55,2876.2,3093.98,0.01
2020-02-28 10:55:00,10.62,10.65,10.63,10.6,1577.0,0.01,0.09,10.63,10.634,10.7185,2102.22,2883.4,3089.6,0.01
2020-02-28 11:00:00,10.63,10.64,10.62,10.61,703.0,-0.01,-0.09,10.626,10.626,10.703,1258.0,2797.61,3035.45,0.01
2020-02-28 11:05:00,10.63,10.65,10.6,10.59,905.0,-0.03,-0.28,10.62,10.619,10.6865,1088.4,2672.61,2985.65,0.01
2020-02-28 11:10:00,10.6,10.61,10.61,10.58,546.0,0.01,0.09,10.616,10.616,10.6705,973.2,2279.57,2927.45,0.01
2020-02-28 11:15:00,10.61,10.61,10.53,10.53,2107.35,-0.08,-0.75,10.598,10.607,10.6605,1167.67,2142.61,2520.57,0.02
2020-02-28 11:20:00,10.53,10.58,10.53,10.5,3781.0,0.0,0.0,10.578,10.604,10.648,1608.47,1855.35,2579.97,0.04
2020-02-28 11:25:00,10.53,10.54,10.47,10.46,4612.21,-0.06,-0.57,10.548,10.587,10.633,2390.31,1824.16,2658.13,0.04
2020-02-28 11:30:00,10.47,10.48,10.48,10.45,1643.0,0.01,0.1,10.524,10.572,10.6185,2537.91,1813.16,2553.83,0.02
2020-02-28 13:05:00,10.48,10.49,10.47,10.46,1196.4,-0.01,-0.1,10.496,10.556,10.606,2667.99,1820.6,2459.75,0.01
2020-02-28 13:10:00,10.47,10.48,10.46,10.44,2359.0,-0.01,-0.1,10.482,10.54,10.593,2718.32,1943.0,2409.6,0.02
2020-02-28 13:15:00,10.46,10.55,10.52,10.45,1464.87,0.06,0.57,10.48,10.529,10.5815,2255.1,1931.78,2407.59,0.01
2020-02-28 13:20:00,10.52,10.53,10.5,10.5,1202.0,-0.02,-0.19,10.486,10.517,10.5715,1573.05,1981.68,2389.65,0.01
2020-02-28 13:25:00,10.53,10.53,10.49,10.48,1333.0,-0.04,-0.38,10.488,10.506,10.5625,1511.05,2024.48,2348.55,0.01
2020-02-28 13:30:00,10.49,10.51,10.49,10.46,865.5,0.0,0.0,10.492,10.494,10.555,1444.87,2056.43,2168.0,0.01
2020-02-28 13:35:00,10.49,10.56,10.55,10.46,999.0,0.06,0.57,10.51,10.496,10.5515,1172.87,1945.6,2044.1,0.01
2020-02-28 13:40:00,10.55,10.55,10.53,10.53,286.0,-0.02,-0.19,10.512,10.496,10.55,937.1,1596.1,1725.72,0.0
2020-02-28 13:45:00,10.53,10.53,10.49,10.46,1560.0,-0.04,-0.38,10.51,10.498,10.5425,1008.7,1290.88,1557.52,0.01
2020-02-28 13:50:00,10.49,10.51,10.5,10.47,1256.0,0.01,0.1,10.512,10.5,10.536,993.3,1252.18,1532.67,0.01
2020-02-28 13:55:00,10.5,10.55,10.54,10.49,729.0,0.04,0.38,10.522,10.507,10.5315,966.0,1205.44,1513.02,0.01
2020-02-28 14:00:00,10.55,10.55,10.55,10.53,720.0,0.0,0.0,10.522,10.516,10.528,910.2,1041.54,1492.27,0.01
2020-02-28 14:05:00,10.55,10.56,10.55,10.54,695.0,0.0,0.0,10.526,10.519,10.524,992.0,964.55,1448.17,0.01
2020-02-28 14:10:00,10.55,10.56,10.52,10.52,804.0,-0.03,-0.28,10.532,10.521,10.519,840.8,924.75,1453.22,0.01
2020-02-28 14:15:00,10.52,10.53,10.51,10.5,885.0,-0.01,-0.1,10.534,10.523,10.5145,766.6,879.95,1452.22,0.01
2020-02-28 14:20:00,10.52,10.52,10.47,10.46,2144.0,-0.05,-0.48,10.52,10.521,10.5075,1049.6,1007.8,1532.12,0.02
2020-02-28 14:25:00,10.47,10.49,10.45,10.45,2006.42,-0.02,-0.19,10.5,10.511,10.5035,1306.88,1108.54,1527.07,0.02
2020-02-28 14:30:00,10.45,10.45,10.44,10.43,2226.66,-0.01,-0.1,10.478,10.502,10.499,1613.22,1302.61,1449.35,0.02
2020-02-28 14:35:00,10.44,10.46,10.37,10.37,2740.0,-0.07,-0.67,10.448,10.49,10.494,2000.42,1420.61,1355.74,0.03
2020-02-28 14:40:00,10.37,10.42,10.41,10.37,2308.92,0.04,0.39,10.428,10.481,10.4905,2285.2,1525.9,1389.04,0.02
2020-02-28 14:45:00,10.41,10.41,10.39,10.37,2895.08,-0.02,-0.19,10.412,10.466,10.4865,2435.42,1742.51,1473.97,0.03
2020-02-28 14:50:00,10.38,10.39,10.32,10.32,3983.0,-0.06,-0.58,10.386,10.443,10.4795,2830.73,2068.81,1555.17,0.04
2020-02-28 14:55:00,10.32,10.34,10.28,10.28,6829.0,-0.04,-0.39,10.354,10.416,10.4675,3751.2,2682.21,1823.38,0.06
2020-02-28 15:00:00,10.28,10.31,10.31,10.28,1923.58,0.03,0.29,10.342,10.395,10.458,3587.92,2794.17,1859.46,0.02
2020-03-02 09:35:00,10.36,10.54,10.53,10.36,5242.17,0.17,1.64,10.366,10.397,10.46,4174.57,3229.88,2054.92,0.05
2020-03-02 09:40:00,10.53,10.66,10.58,10.52,5365.5,0.05,0.47,10.404,10.408,10.4645,4668.65,3552.03,2279.92,0.05
2020-03-02 09:45:00,10.58,10.62,10.53,10.53,2649.0,-0.05,-0.47,10.446,10.416,10.4635,4401.85,3616.29,2362.42,0.02
2020-03-02 09:50:00,10.53,10.55,10.53,10.49,2635.6,0.0,0.0,10.496,10.425,10.4635,3563.17,3657.18,2479.9,0.02
2020-03-02 09:55:00,10.54,10.61,10.61,10.52,2969.62,0.07,0.66,10.556,10.449,10.4695,3772.38,3680.15,2550.38,0.03
2020-03-02 10:00:00,10.58,10.62,10.61,10.56,3240.0,0.03,0.28,10.572,10.469,10.475,3371.94,3773.26,2649.58,0.03
2020-03-02 10:05:00,10.61,10.61,10.59,10.58,2290.0,-0.02,-0.19,10.574,10.489,10.4775,2756.84,3712.75,2727.63,0.02
2020-03-02 10:10:00,10.59,10.69,10.68,10.58,6347.62,0.09,0.85,10.604,10.525,10.484,3496.57,3949.21,3009.01,0.06
2020-03-02 10:15:00,10.68,10.68,10.61,10.61,3964.17,-0.07,-0.66,10.62,10.558,10.487,3762.28,3662.73,3172.47,0.04
2020-03-02 10:20:00,10.61,10.65,10.64,10.59,2557.0,0.03,0.28,10.626,10.591,10.493,3679.76,3726.07,3260.12,0.02
2020-03-02 10:25:00,10.65,10.67,10.63,10.63,2414.0,-0.02,-0.19,10.63,10.601,10.499,3514.56,3443.25,3336.57,0.02
2020-03-02 10:30:00,10.63,10.64,10.62,10.62,729.0,-0.01,-0.09,10.636,10.605,10.5065,3202.36,2979.6,3265.82,0.01
2020-03-02 10:35:00,10.62,10.67,10.67,10.62,2163.0,0.05,0.47,10.634,10.619,10.5175,2365.43,2931.0,3273.65,0.02
2020-03-02 10:40:00,10.67,10.72,10.7,10.67,3528.0,0.03,0.28,10.652,10.636,10.5305,2278.2,3020.24,3338.71,0.03
2020-03-02 10:45:00,10.7,10.72,10.69,10.69,2378.0,-0.01,-0.09,10.662,10.644,10.5465,2242.4,2961.08,3320.61,0.02
2020-03-02 10:50:00,10.68,10.73,10.72,10.65,2359.0,0.04,0.37,10.68,10.655,10.562,2231.4,2872.98,3323.12,0.02
2020-03-02 10:55:00,10.72,10.75,10.71,10.68,2198.13,-0.01,-0.09,10.698,10.667,10.578,2525.23,2863.79,3288.27,0.02
2020-03-02 11:00:00,10.72,10.73,10.69,10.68,873.0,-0.03,-0.28,10.702,10.668,10.5965,2267.23,2316.33,3132.77,0.01
2020-03-02 11:05:00,10.69,10.71,10.68,10.68,1091.0,-0.01,-0.09,10.698,10.675,10.6165,1779.83,2029.01,2845.87,0.01
2020-03-02 11:10:00,10.68,10.71,10.71,10.67,1145.0,0.03,0.28,10.702,10.682,10.6365,1533.23,1887.81,2806.94,0.01
2020-03-02 11:15:00,10.71,10.72,10.69,10.69,423.0,-0.02,-0.19,10.696,10.688,10.6445,1146.03,1688.71,2565.98,0.0
2020-03-02 11:20:00,10.69,10.7,10.67,10.66,576.0,-0.02,-0.19,10.688,10.693,10.649,821.6,1673.41,2326.51,0.01
2020-03-02 11:25:00,10.67,10.71,10.7,10.67,528.0,0.03,0.28,10.69,10.696,10.6575,752.6,1509.91,2220.46,0.0
2020-03-02 11:30:00,10.69,10.74,10.74,10.69,1264.0,0.05,0.47,10.702,10.7,10.668,787.2,1283.51,2151.88,0.01
2020-03-02 13:05:00,10.72,10.75,10.7,10.7,1724.0,-0.02,-0.19,10.7,10.701,10.6725,903.0,1218.11,2089.6,0.02
2020-03-02 13:10:00,10.7,10.72,10.69,10.68,1004.0,-0.01,-0.09,10.7,10.698,10.6765,1019.2,1082.61,1977.8,0.01
2020-03-02 13:15:00,10.7,10.72,10.72,10.69,713.05,0.02,0.19,10.71,10.699,10.683,1046.61,934.11,1898.95,0.01
2020-03-02 13:20:00,10.72,10.72,10.7,10.68,1906.0,-0.02,-0.19,10.71,10.7,10.684,1322.21,1037.4,1676.87,0.02
2020-03-02 13:25:00,10.7,10.71,10.66,10.65,1840.0,-0.04,-0.37,10.694,10.698,10.6865,1437.41,1112.3,1570.66,0.02
2020-03-02 13:30:00,10.66,10.7,10.69,10.66,2755.0,0.03,0.28,10.692,10.696,10.689,1643.61,1273.3,1580.56,0.03
2020-03-02 13:35:00,10.68,10.71,10.7,10.66,4919.0,0.02,0.19,10.694,10.697,10.6925,2426.61,1722.9,1705.81,0.05
2020-03-02 13:40:00,10.7,10.76,10.74,10.7,8856.0,0.04,0.37,10.698,10.704,10.6985,4055.2,2550.9,2112.16,0.08
2020-03-02 13:45:00,10.74,10.79,10.76,10.73,6015.5,0.02,0.19,10.71,10.71,10.703,4877.1,3099.66,2304.78,0.06
2020-03-02 13:50:00,10.76,10.79,10.78,10.74,5438.0,0.02,0.19,10.734,10.714,10.707,5596.7,3517.06,2400.28,0.05
2020-03-02 13:55:00,10.78,10.78,10.78,10.74,3688.0,0.0,0.0,10.752,10.722,10.7115,5783.3,3713.46,2465.78,0.03
2020-03-02 14:00:00,10.77,10.88,10.83,10.77,6956.06,0.06,0.56,10.778,10.736,10.717,6190.71,4308.66,2695.64,0.07
2020-03-02 14:05:00,10.85,10.85,10.83,10.82,1690.0,-0.02,-0.18,10.796,10.747,10.723,4757.51,4406.36,2670.23,0.02
2020-03-02 14:10:00,10.83,10.84,10.81,10.81,2079.0,-0.02,-0.18,10.806,10.758,10.729,3970.21,4423.66,2730.53,0.02
2020-03-02 14:15:00,10.81,10.83,10.81,10.8,1151.0,0.0,0.0,10.812,10.773,10.7355,3112.81,4354.76,2733.53,0.01
2020-03-02 14:20:00,10.8,10.84,10.84,10.8,1086.0,0.04,0.37,10.824,10.788,10.742,2592.41,4187.86,2730.58,0.01
2020-03-02 14:25:00,10.84,10.84,10.82,10.82,1019.0,-0.02,-0.18,10.822,10.8,10.7485,1405.0,3797.86,2760.38,0.01
2020-03-02 14:30:00,10.82,10.84,10.83,10.81,1545.0,0.01,0.09,10.822,10.809,10.7565,1376.0,3066.76,2808.83,0.01
2020-03-02 14:35:00,10.83,10.84,10.82,10.81,1309.0,-0.01,-0.09,10.824,10.815,10.7625,1222.0,2596.11,2847.88,0.01
2020-03-02 14:40:00,10.82,10.84,10.83,10.81,1258.0,0.01,0.09,10.828,10.82,10.767,1243.4,2178.11,2847.58,0.01
2020-03-02 14:45:00,10.83,10.85,10.84,10.83,1265.0,0.01,0.09,10.828,10.826,10.774,1279.2,1935.81,2824.63,0.01
2020-03-02 14:50:00,10.83,10.83,10.81,10.8,3047.0,-0.02,-0.18,10.826,10.824,10.78,1684.8,1544.9,2926.78,0.03
2020-03-02 14:55:00,10.81,10.83,10.79,10.78,2582.0,-0.02,-0.19,10.818,10.82,10.7835,1892.2,1634.1,3020.23,0.02
2020-03-02 15:00:00,10.79,10.79,10.79,10.78,1182.0,0.0,0.0,10.812,10.818,10.788,1866.8,1544.4,2984.03,0.01
2020-03-03 09:35:00,10.97,10.97,10.89,10.84,5885.0,-0.08,-0.73,10.824,10.826,10.7995,2792.2,2017.8,3186.28,0.06
2020-03-03 09:40:00,10.89,10.89,10.87,10.83,4016.0,-0.02,-0.18,10.83,10.829,10.8085,3342.4,2310.8,3249.33,0.04
2020-03-03 09:45:00,10.87,10.87,10.82,10.79,7419.0,-0.05,-0.46,10.832,10.829,10.8145,4216.8,2950.8,3374.33,0.07
2020-03-03 09:50:00,10.83,10.86,10.82,10.82,5504.0,-0.01,-0.09,10.838,10.828,10.8185,4801.2,3346.7,3206.73,0.05
2020-03-03 09:55:00,10.82,10.85,10.81,10.8,1898.0,-0.01,-0.09,10.842,10.827,10.821,4944.4,3405.6,3000.85,0.02
2020-03-03 10:00:00,10.81,10.85,10.85,10.8,3374.0,0.04,0.37,10.834,10.829,10.8245,4442.2,3617.2,2897.65,0.03
2020-03-03 10:05:00,10.86,10.87,10.86,10.83,2454.0,0.0,0.0,10.832,10.831,10.8285,4129.8,3736.1,2835.95,0.02
2020-03-03 10:10:00,10.86,10.87,10.87,10.84,1830.0,0.01,0.09,10.842,10.837,10.8305,3012.0,3614.4,2579.65,0.02
2020-03-03 10:15:00,10.87,10.87,10.84,10.83,2126.5,-0.03,-0.28,10.846,10.842,10.831,2336.5,3568.85,2601.48,0.02
2020-03-03 10:20:00,10.84,10.86,10.83,10.82,1963.0,-0.01,-0.09,10.85,10.846,10.832,2349.5,3646.95,2595.68,0.02
2020-03-03 10:25:00,10.83,10.84,10.8,10.79,1898.0,-0.03,-0.28,10.84,10.837,10.8315,2054.3,3248.25,2633.02,0.02
2020-03-03 10:30:00,10.8,10.83,10.83,10.8,1625.0,0.03,0.28,10.834,10.833,10.831,1888.5,3009.15,2659.98,0.02
2020-03-03 10:35:00,10.83,10.85,10.83,10.82,1422.0,0.0,0.0,10.826,10.834,10.8315,1806.9,2409.45,2680.12,0.01
2020-03-03 10:40:00,10.83,10.89,10.88,10.82,2830.0,0.05,0.46,10.834,10.84,10.834,1947.6,2142.05,2744.38,0.03
2020-03-03 10:45:00,10.88,10.95,10.92,10.87,6398.0,0.04,0.37,10.852,10.851,10.839,2834.6,2592.05,2998.82,0.06
2020-03-03 10:50:00,10.92,10.96,10.94,10.92,3705.0,0.02,0.18,10.88,10.86,10.8445,3196.0,2625.15,3121.18,0.03
2020-03-03 10:55:00,10.94,10.94,10.92,10.91,1700.5,-0.02,-0.18,10.898,10.866,10.8485,3211.1,2549.8,3142.95,0.02
2020-03-03 11:00:00,10.92,10.92,10.9,10.89,1072.0,-0.02,-0.18,10.912,10.869,10.853,3141.1,2474.0,3044.2,0.01
2020-03-03 11:05:00,10.9,10.91,10.88,10.86,1064.5,-0.02,-0.18,10.912,10.873,10.8575,2788.0,2367.8,2968.32,0.01
2020-03-03 11:10:00,10.9,10.91,10.9,10.88,1059.0,0.0,0.0,10.908,10.88,10.863,1720.2,2277.4,2962.18,0.01
2020-03-03 11:15:00,10.9,10.9,10.88,10.86,915.0,-0.02,-0.18,10.896,10.888,10.8625,1162.2,2179.1,2713.68,0.01
2020-03-03 11:20:00,10.88,10.9,10.85,10.85,1032.0,-0.03,-0.28,10.882,10.89,10.8615,1028.5,2119.8,2564.48,0.01
2020-03-03 11:25:00,10.85,10.89,10.87,10.85,512.0,0.02,0.18,10.876,10.894,10.864,916.5,2028.8,2219.12,0.0
2020-03-03 11:30:00,10.87,10.88,10.83,10.82,1565.0,-0.04,-0.37,10.866,10.889,10.8645,1016.6,1902.3,2022.18,0.01
2020-03-03 13:05:00,10.83,10.85,10.84,10.83,719.0,0.01,0.09,10.854,10.881,10.866,948.6,1334.4,1963.22,0.01
2020-03-03 13:10:00,10.84,10.84,10.83,10.82,587.0,-0.01,-0.09,10.844,10.87,10.865,883.0,1022.6,1823.88,0.01
2020-03-03 13:15:00,10.83,10.83,10.79,10.78,1975.0,-0.04,-0.37,10.832,10.857,10.8615,1071.6,1050.05,1799.92,0.02
2020-03-03 13:20:00,10.79,10.81,10.79,10.78,1439.0,0.0,0.0,10.816,10.846,10.8575,1257.0,1086.75,1780.38,0.01
2020-03-03 13:25:00,10.79,10.81,10.81,10.77,1864.0,0.02,0.19,10.812,10.839,10.856,1316.8,1166.7,1767.25,0.02
