timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-06-28 10:50:00,3.19,3.2,3.19,3.18,8059.0,0.0,0.0,3.188,3.198,3.173,12630.0,15141.3,35825.6,0.02
2019-06-28 10:55:00,3.19,3.2,3.2,3.19,7622.0,0.01,0.31,3.192,3.197,3.1775,10792.0,13606.9,35279.8,0.02
2019-06-28 11:00:00,3.19,3.2,3.2,3.19,11893.0,0.01,0.31,3.192,3.195,3.182,9223.6,13632.5,35498.1,0.04
2019-06-28 11:05:00,3.2,3.21,3.2,3.19,11906.9,0.0,0.0,3.194,3.193,3.187,9494.98,13779.0,33909.6,0.04
2019-06-28 11:10:00,3.2,3.22,3.22,3.2,14997.0,0.02,0.63,3.202,3.195,3.1935,10895.6,13291.4,33086.6,0.05
2019-06-28 11:15:00,3.21,3.23,3.23,3.21,135888.0,0.02,0.62,3.21,3.199,3.2,36461.4,24545.7,34760.0,0.42
2019-06-28 11:20:00,3.23,3.23,3.23,3.23,10906.0,0.0,0.0,3.216,3.204,3.205,37118.2,23955.1,31101.6,0.03
2019-06-28 11:25:00,3.23,3.23,3.23,3.23,1527.04,0.0,0.0,3.222,3.207,3.206,35045.0,22134.3,27051.2,0.0
2019-06-28 11:30:00,3.23,3.23,3.23,3.23,1494.96,0.0,0.0,3.228,3.211,3.2075,32962.6,21228.8,23084.2,0.0
2019-06-28 13:05:00,3.23,3.23,3.22,3.22,48639.0,-0.01,-0.31,3.228,3.215,3.207,39691.0,25293.3,22023.9,0.15
2019-06-28 13:10:00,3.22,3.23,3.23,3.22,34137.0,0.01,0.31,3.228,3.219,3.2085,19340.8,27901.1,21521.2,0.11
2019-06-28 13:15:00,3.23,3.23,3.23,3.22,32984.0,0.0,0.0,3.228,3.222,3.2095,23756.4,30437.3,22022.1,0.1
2019-06-28 13:20:00,3.23,3.23,3.23,3.23,12482.0,0.0,0.0,3.228,3.225,3.21,25947.4,30496.2,22064.4,0.04
2019-06-28 13:25:00,3.23,3.23,3.23,3.23,2828.0,0.0,0.0,3.228,3.228,3.2105,26214.0,29588.3,21683.6,0.01
2019-06-28 13:30:00,3.23,3.23,3.23,3.23,3568.96,0.0,0.0,3.23,3.229,3.212,17200.0,28445.5,20868.4,0.01
2019-06-28 13:35:00,3.23,3.23,3.23,3.23,1748.0,0.0,0.0,3.23,3.229,3.214,10722.2,15031.5,19788.6,0.01
2019-06-28 13:40:00,3.23,3.23,3.23,3.23,1042.0,0.0,0.0,3.23,3.229,3.2165,4333.79,14045.1,19000.1,0.0
2019-06-28 13:45:00,3.23,3.23,3.23,3.23,896.0,0.0,0.0,3.23,3.229,3.218,2016.59,13982.0,18058.1,0.0
2019-06-28 13:50:00,3.23,3.23,3.23,3.23,588.0,0.0,0.0,3.23,3.229,3.22,1568.59,13891.3,17560.0,0.0
2019-06-28 13:55:00,3.23,3.23,3.23,3.23,516.0,0.0,0.0,3.23,3.23,3.2225,958.0,9079.0,17186.1,0.0
2019-06-28 14:00:00,3.23,3.23,3.23,3.23,2186.0,0.0,0.0,3.23,3.23,3.2245,1045.6,5883.9,16892.5,0.01
2019-06-28 14:05:00,3.23,3.23,3.23,3.23,518.0,0.0,0.0,3.23,3.23,3.226,940.8,2637.3,16537.3,0.0
2019-06-28 14:10:00,3.23,3.23,3.23,3.23,1203.04,0.0,0.0,3.23,3.23,3.2275,1002.21,1509.4,16002.8,0.0
2019-06-28 14:15:00,3.23,3.23,3.23,3.23,664.96,0.0,0.0,3.23,3.23,3.229,1017.6,1293.1,15440.7,0.0
2019-06-28 14:20:00,3.23,3.23,3.23,3.23,476.0,0.0,0.0,3.23,3.23,3.2295,1009.6,983.8,14714.6,0.0
2019-06-28 14:25:00,3.23,3.23,3.23,3.23,378.0,0.0,0.0,3.23,3.23,3.2295,648.0,846.8,7939.15,0.0
2019-06-28 14:30:00,3.23,3.23,3.23,3.23,484.0,0.0,0.0,3.23,3.23,3.2295,641.2,791.0,7418.05,0.0
2019-06-28 14:35:00,3.23,3.23,3.23,3.23,236.0,0.0,0.0,3.23,3.23,3.2295,447.79,725.0,7353.5,0.0
2019-06-28 14:40:00,3.23,3.23,3.23,3.23,1373.04,0.0,0.0,3.23,3.23,3.2295,589.41,803.5,7347.4,0.0
2019-06-28 14:45:00,3.23,3.23,3.23,3.23,364.0,0.0,0.0,3.23,3.23,3.23,567.01,788.3,4933.65,0.0
2019-06-28 14:50:00,3.23,3.23,3.23,3.23,334.96,0.0,0.0,3.23,3.23,3.23,558.4,603.2,3243.55,0.0
2019-06-28 14:55:00,3.23,3.23,3.23,3.23,1373.04,0.0,0.0,3.23,3.23,3.23,736.21,688.7,1663.0,0.0
2019-06-28 15:00:00,3.23,3.23,3.23,3.23,334.0,0.0,0.0,3.23,3.23,3.23,755.81,601.8,1055.6,0.0
2019-07-01 09:35:00,3.37,3.39,3.39,3.35,223337.0,0.02,0.59,3.262,3.246,3.238,45148.6,22869.0,12081.0,0.69
2019-07-01 09:40:00,3.39,3.39,3.39,3.38,72790.4,0.0,0.0,3.294,3.262,3.246,59633.9,30100.4,15542.1,0.23
2019-07-01 09:45:00,3.39,3.39,3.39,3.39,1521.52,0.0,0.0,3.326,3.278,3.254,59871.2,30214.8,15530.8,0.0
2019-07-01 09:50:00,3.39,3.39,3.39,3.39,1566.0,0.0,0.0,3.358,3.294,3.262,59909.8,30323.0,15557.0,0.0
2019-07-01 09:55:00,3.39,3.39,3.39,3.39,343.0,0.0,0.0,3.39,3.31,3.27,59911.6,30333.7,15529.3,0.0
2019-07-01 10:00:00,3.39,3.39,3.39,3.39,548.0,0.0,0.0,3.39,3.326,3.278,15353.8,30251.2,15527.3,0.0
2019-07-01 10:05:00,3.39,3.39,3.39,3.39,400.0,0.0,0.0,3.39,3.342,3.286,875.7,30254.8,15521.5,0.0
2019-07-01 10:10:00,3.39,3.39,3.39,3.39,310.0,0.0,0.0,3.39,3.358,3.294,633.4,30252.3,15427.7,0.0
2019-07-01 10:15:00,3.39,3.39,3.39,3.39,463.0,0.0,0.0,3.39,3.374,3.302,412.8,30161.3,15425.0,0.0
2019-07-01 10:20:00,3.39,3.39,3.39,3.39,444.0,0.0,0.0,3.39,3.39,3.31,433.0,30172.3,15387.0,0.0
2019-07-01 10:25:00,3.39,3.39,3.39,3.39,223.0,0.0,0.0,3.39,3.39,3.318,368.0,7860.89,15364.9,0.0
2019-07-01 10:30:00,3.39,3.39,3.39,3.39,262.0,0.0,0.0,3.39,3.39,3.326,340.4,608.05,15354.2,0.0
2019-07-01 10:35:00,3.39,3.39,3.39,3.39,220.0,0.0,0.0,3.39,3.39,3.334,322.4,477.9,15346.3,0.0
2019-07-01 10:40:00,3.39,3.39,3.39,3.39,156.0,0.0,0.0,3.39,3.39,3.342,261.0,336.9,15329.9,0.0
2019-07-01 10:45:00,3.39,3.39,3.39,3.39,77.0,0.0,0.0,3.39,3.39,3.35,187.6,310.3,15322.0,0.0
2019-07-01 10:50:00,3.39,3.39,3.39,3.39,33.0,0.0,0.0,3.39,3.39,3.358,149.6,258.8,15255.0,0.0
2019-07-01 10:55:00,3.39,3.39,3.39,3.39,115.0,0.0,0.0,3.39,3.39,3.366,120.2,230.3,15242.5,0.0
2019-07-01 11:00:00,3.39,3.39,3.39,3.39,8.0,0.0,0.0,3.39,3.39,3.374,77.8,200.1,15226.2,0.0
2019-07-01 11:05:00,3.39,3.39,3.39,3.39,162.0,0.0,0.0,3.39,3.39,3.382,79.0,170.0,15165.6,0.0
2019-07-01 11:10:00,3.39,3.39,3.39,3.39,124.0,0.0,0.0,3.39,3.39,3.39,88.4,138.0,15155.1,0.0
2019-07-01 11:15:00,3.39,3.39,3.39,3.39,134.0,0.0,0.0,3.39,3.39,3.39,108.6,129.1,3995.0,0.0
2019-07-01 11:20:00,3.39,3.39,3.39,3.39,88.0,0.0,0.0,3.39,3.39,3.39,103.2,111.7,359.88,0.0
2019-07-01 11:25:00,3.39,3.39,3.39,3.39,173.0,0.0,0.0,3.39,3.39,3.39,136.2,107.0,292.45,0.0
2019-07-01 11:30:00,3.39,3.39,3.39,3.39,258.0,0.0,0.0,3.39,3.39,3.39,155.4,117.2,227.05,0.0
2019-07-01 13:05:00,3.39,3.39,3.39,3.39,2085.0,0.0,0.0,3.39,3.39,3.39,547.6,318.0,314.15,0.01
2019-07-01 13:10:00,3.39,3.39,3.39,3.39,302.0,0.0,0.0,3.39,3.39,3.39,581.2,344.9,301.85,0.0
2019-07-01 13:15:00,3.39,3.39,3.39,3.39,137.0,0.0,0.0,3.39,3.39,3.39,591.0,347.1,288.7,0.0
2019-07-01 13:20:00,3.39,3.39,3.39,3.39,279.0,0.0,0.0,3.39,3.39,3.39,612.2,374.2,287.15,0.0
2019-07-01 13:25:00,3.39,3.39,3.39,3.39,86.0,0.0,0.0,3.39,3.39,3.39,577.8,366.6,268.3,0.0
2019-07-01 13:30:00,3.39,3.39,3.39,3.39,39.0,0.0,0.0,3.39,3.39,3.39,168.6,358.1,248.05,0.0
2019-07-01 13:35:00,3.39,3.39,3.39,3.39,21.0,0.0,0.0,3.39,3.39,3.39,112.4,346.8,237.95,0.0
2019-07-01 13:40:00,3.39,3.39,3.39,3.39,46.0,0.0,0.0,3.39,3.39,3.39,94.2,342.6,227.15,0.0
2019-07-01 13:45:00,3.39,3.39,3.39,3.39,122.0,0.0,0.0,3.39,3.39,3.39,62.8,337.5,222.25,0.0
2019-07-01 13:50:00,3.39,3.39,3.39,3.39,532.0,0.0,0.0,3.39,3.39,3.39,152.0,364.9,241.05,0.0
2019-07-01 13:55:00,3.39,3.39,3.39,3.39,607.0,0.0,0.0,3.39,3.39,3.39,265.6,217.1,267.55,0.0
2019-07-01 14:00:00,3.39,3.39,3.39,3.39,80.0,0.0,0.0,3.39,3.39,3.39,277.4,194.9,269.9,0.0
2019-07-01 14:05:00,3.39,3.39,3.39,3.39,28.0,0.0,0.0,3.39,3.39,3.39,273.8,184.0,265.55,0.0
2019-07-01 14:10:00,3.39,3.39,3.39,3.39,72.0,0.0,0.0,3.39,3.39,3.39,263.8,163.3,268.75,0.0
2019-07-01 14:15:00,3.39,3.39,3.39,3.39,59.0,0.0,0.0,3.39,3.39,3.39,169.2,160.6,263.6,0.0
2019-07-01 14:20:00,3.39,3.39,3.39,3.39,54.0,0.0,0.0,3.39,3.39,3.39,58.6,162.1,260.1,0.0
2019-07-01 14:25:00,3.39,3.39,3.39,3.39,20.0,0.0,0.0,3.39,3.39,3.39,46.6,162.0,254.4,0.0
2019-07-01 14:30:00,3.39,3.39,3.39,3.39,39.0,0.0,0.0,3.39,3.39,3.39,48.8,161.3,251.95,0.0
2019-07-01 14:35:00,3.39,3.39,3.39,3.39,138.0,0.0,0.0,3.39,3.39,3.39,62.0,162.9,250.2,0.0
2019-07-01 14:40:00,3.39,3.39,3.39,3.39,125.0,0.0,0.0,3.39,3.39,3.39,75.2,122.2,243.55,0.0
2019-07-01 14:45:00,3.39,3.39,3.39,3.39,77.0,0.0,0.0,3.39,3.39,3.39,79.8,69.2,143.15,0.0
2019-07-01 14:50:00,3.39,3.39,3.39,3.39,31.0,0.0,0.0,3.39,3.39,3.39,82.0,64.3,129.6,0.0
2019-07-01 14:55:00,3.39,3.39,3.39,3.39,367.0,0.0,0.0,3.39,3.39,3.39,147.6,98.2,141.1,0.0
2019-07-01 15:00:00,3.39,3.39,3.39,3.39,27.0,0.0,0.0,3.39,3.39,3.39,125.4,93.7,128.5,0.0
2019-07-02 09:35:00,3.56,3.56,3.56,3.56,22821.7,0.0,0.0,3.424,3.407,3.3985,4664.74,2369.97,1265.28,0.07
2019-07-02 09:40:00,3.56,3.56,3.56,3.56,1671.0,0.0,0.0,3.458,3.424,3.407,4983.54,2531.67,1346.88,0.01
2019-07-02 09:45:00,3.56,3.56,3.56,3.56,2961.0,0.0,0.0,3.492,3.441,3.4155,5569.54,2825.77,1493.88,0.01
2019-07-02 09:50:00,3.56,3.56,3.56,3.56,2092.0,0.0,0.0,3.526,3.458,3.424,5914.54,3031.07,1596.18,0.01
2019-07-02 09:55:00,3.56,3.56,3.56,3.56,1241.99,0.0,0.0,3.56,3.475,3.4325,6157.54,3141.47,1652.18,0.0
2019-07-02 10:00:00,3.56,3.56,3.56,3.56,56.0,0.0,0.0,3.56,3.492,3.441,1604.4,3134.57,1628.38,0.0
2019-07-02 10:05:00,3.56,3.56,3.56,3.56,435.0,0.0,0.0,3.56,3.509,3.4495,1357.2,3170.37,1619.78,0.0
2019-07-02 10:10:00,3.56,3.56,3.56,3.56,114.0,0.0,0.0,3.56,3.526,3.458,787.8,3178.67,1621.48,0.0
2019-07-02 10:15:00,3.56,3.56,3.56,3.56,2339.0,0.0,0.0,3.56,3.543,3.4665,837.2,3375.87,1737.03,0.01
2019-07-02 10:20:00,3.56,3.56,3.56,3.56,2257.0,0.0,0.0,3.56,3.56,3.475,1040.2,3598.87,1846.28,0.01
2019-07-02 10:25:00,3.56,3.56,3.56,3.56,1165.0,0.0,0.0,3.56,3.56,3.4835,1262.0,1433.2,1901.58,0.0
2019-07-02 10:30:00,3.56,3.56,3.56,3.56,1728.0,0.0,0.0,3.56,3.56,3.492,1520.6,1438.9,1985.28,0.01
2019-07-02 10:35:00,3.56,3.56,3.56,3.56,1655.0,0.0,0.0,3.56,3.56,3.5005,1828.8,1308.3,2067.03,0.01
2019-07-02 10:40:00,3.56,3.56,3.56,3.56,2617.0,0.0,0.0,3.56,3.56,3.509,1884.4,1360.8,2195.93,0.01
2019-07-02 10:45:00,3.56,3.56,3.56,3.56,863.29,0.0,0.0,3.56,3.56,3.5175,1605.66,1322.93,2232.2,0.0
2019-07-02 10:50:00,3.56,3.56,3.56,3.56,6.0,0.0,0.0,3.56,3.56,3.526,1373.86,1317.93,2226.25,0.0
2019-07-02 10:55:00,3.56,3.56,3.56,3.56,154.0,0.0,0.0,3.56,3.56,3.5345,1059.06,1289.83,2230.1,0.0
2019-07-02 11:00:00,3.56,3.56,3.56,3.56,709.0,0.0,0.0,3.56,3.56,3.543,869.86,1349.33,2264.0,0.0
2019-07-02 11:05:00,3.56,3.56,3.56,3.56,1445.0,0.0,0.0,3.56,3.56,3.5515,635.46,1259.93,2317.9,0.0
2019-07-02 11:10:00,3.56,3.56,3.56,3.56,2120.0,0.0,0.0,3.56,3.56,3.56,886.8,1246.23,2422.55,0.01
2019-07-02 11:15:00,3.56,3.56,3.56,3.56,1256.0,0.0,0.0,3.56,3.56,3.56,1136.8,1255.33,1344.26,0.0
2019-07-02 11:20:00,3.56,3.56,3.56,3.56,2226.0,0.0,0.0,3.56,3.56,3.56,1551.2,1305.13,1372.01,0.01
2019-07-02 11:25:00,3.56,3.56,3.56,3.56,2301.0,0.0,0.0,3.56,3.56,3.56,1869.6,1369.73,1339.01,0.01
2019-07-02 11:30:00,3.56,3.56,3.56,3.56,1612.0,0.0,0.0,3.56,3.56,3.56,1903.0,1269.23,1315.01,0.0
2019-07-02 13:05:00,3.56,3.56,3.56,3.56,100.0,0.0,0.0,3.56,3.56,3.56,1499.0,1192.9,1257.91,0.0
2019-07-02 13:10:00,3.56,3.56,3.56,3.56,129.0,0.0,0.0,3.56,3.56,3.56,1273.6,1205.2,1261.56,0.0
2019-07-02 13:15:00,3.56,3.56,3.56,3.56,42.0,0.0,0.0,3.56,3.56,3.56,836.8,1194.0,1241.91,0.0
2019-07-02 13:20:00,3.56,3.56,3.56,3.56,20.0,0.0,0.0,3.56,3.56,3.56,380.6,1125.1,1237.21,0.0
2019-07-02 13:25:00,3.56,3.56,3.56,3.56,114.0,0.0,0.0,3.56,3.56,3.56,81.0,992.0,1125.96,0.0
2019-07-02 13:30:00,3.56,3.56,3.56,3.56,15.0,0.0,0.0,3.56,3.56,3.56,64.0,781.5,1013.86,0.0
2019-07-02 13:35:00,3.56,3.56,3.56,3.56,217.0,0.0,0.0,3.56,3.56,3.56,81.6,677.6,966.47,0.0
2019-07-02 13:40:00,3.56,3.56,3.56,3.56,39.0,0.0,0.0,3.56,3.56,3.56,81.0,458.9,882.02,0.0
2019-07-02 13:45:00,3.56,3.56,3.56,3.56,5.0,0.0,0.0,3.56,3.56,3.56,78.0,229.3,799.52,0.0
