timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 09:35:00,5.47,5.47,5.45,5.42,3873.0,-0.02,-0.37,5.556,5.563,5.5725,1926.6,1495.15,1033.73,0.13
2020-02-28 09:40:00,5.47,5.55,5.55,5.46,2799.0,0.08,1.46,5.552,5.56,5.571,2333.91,1706.85,1134.65,0.09
2020-02-28 09:45:00,5.55,5.55,5.54,5.51,1782.0,-0.01,-0.18,5.544,5.556,5.569,2448.8,1747.15,1204.55,0.06
2020-02-28 09:50:00,5.54,5.54,5.48,5.48,1932.0,-0.06,-1.08,5.522,5.547,5.5635,2459.6,1776.35,1286.35,0.06
2020-02-28 09:55:00,5.48,5.5,5.49,5.47,2195.0,0.01,0.18,5.502,5.54,5.559,2516.2,1898.1,1368.35,0.07
2020-02-28 10:00:00,5.49,5.49,5.48,5.45,2209.0,-0.01,-0.18,5.508,5.532,5.554,2183.4,2055.0,1463.65,0.07
2020-02-28 10:05:00,5.48,5.51,5.51,5.48,798.0,0.03,0.55,5.5,5.526,5.55,1783.2,2058.55,1481.95,0.03
2020-02-28 10:10:00,5.51,5.52,5.5,5.5,1895.27,-0.01,-0.18,5.492,5.518,5.546,1805.85,2127.33,1566.81,0.06
2020-02-28 10:15:00,5.5,5.5,5.49,5.49,1058.73,-0.01,-0.18,5.494,5.508,5.541,1631.2,2045.4,1595.6,0.04
2020-02-28 10:20:00,5.49,5.49,5.48,5.47,1534.0,-0.01,-0.18,5.492,5.497,5.536,1499.0,2007.6,1648.55,0.05
2020-02-28 10:25:00,5.47,5.47,5.47,5.45,544.0,0.0,0.0,5.49,5.499,5.531,1166.0,1674.7,1584.93,0.02
2020-02-28 10:30:00,5.47,5.47,5.45,5.45,1294.0,-0.02,-0.37,5.478,5.489,5.5245,1265.2,1524.2,1615.53,0.04
2020-02-28 10:35:00,5.45,5.47,5.47,5.45,1734.0,0.02,0.37,5.472,5.482,5.519,1232.95,1519.4,1633.28,0.06
2020-02-28 10:40:00,5.46,5.48,5.48,5.45,725.0,0.02,0.37,5.47,5.482,5.5145,1166.2,1398.7,1587.53,0.02
2020-02-28 10:45:00,5.48,5.48,5.48,5.48,244.0,0.0,0.0,5.47,5.481,5.5105,908.2,1203.6,1550.85,0.01
2020-02-28 10:50:00,5.48,5.48,5.46,5.46,1608.0,-0.02,-0.36,5.468,5.479,5.5055,1121.0,1143.5,1599.25,0.05
2020-02-28 10:55:00,5.46,5.47,5.47,5.46,351.0,0.01,0.18,5.472,5.475,5.5005,932.4,1098.8,1578.68,0.01
2020-02-28 11:00:00,5.48,5.48,5.48,5.47,428.0,0.0,0.0,5.474,5.473,5.4955,671.2,952.07,1539.7,0.01
2020-02-28 11:05:00,5.48,5.48,5.47,5.47,253.0,-0.01,-0.18,5.472,5.471,5.4895,576.8,871.5,1458.45,0.01
2020-02-28 11:10:00,5.46,5.47,5.46,5.46,599.13,0.0,0.0,5.468,5.469,5.483,647.83,778.01,1392.81,0.02
2020-02-28 11:15:00,5.46,5.47,5.46,5.46,498.87,0.0,0.0,5.468,5.468,5.4835,426.0,773.5,1224.1,0.02
2020-02-28 11:20:00,5.46,5.47,5.47,5.45,479.4,0.01,0.18,5.468,5.47,5.4795,451.68,692.04,1108.12,0.02
2020-02-28 11:25:00,5.47,5.47,5.45,5.45,575.0,-0.02,-0.37,5.462,5.468,5.475,481.08,576.14,1047.77,0.02
2020-02-28 11:30:00,5.45,5.46,5.43,5.42,1377.0,-0.02,-0.37,5.454,5.463,5.4725,705.88,641.34,1020.02,0.05
2020-02-28 13:05:00,5.43,5.43,5.41,5.41,1769.0,-0.02,-0.37,5.444,5.456,5.4685,939.85,793.84,998.72,0.06
2020-02-28 13:10:00,5.41,5.41,5.41,5.4,1498.0,0.0,0.0,5.434,5.451,5.465,1139.68,782.84,963.17,0.05
2020-02-28 13:15:00,5.41,5.42,5.42,5.41,312.0,0.01,0.18,5.424,5.446,5.4605,1106.2,778.94,938.87,0.01
2020-02-28 13:20:00,5.43,5.43,5.43,5.42,547.0,0.0,0.0,5.42,5.441,5.457,1100.6,790.84,871.46,0.02
2020-02-28 13:25:00,5.43,5.44,5.43,5.43,153.0,0.0,0.0,5.42,5.437,5.454,855.8,780.84,826.17,0.01
2020-02-28 13:30:00,5.43,5.43,5.43,5.42,309.0,0.0,0.0,5.424,5.434,5.4515,563.8,751.83,764.92,0.01
2020-02-28 13:35:00,5.43,5.45,5.45,5.42,365.0,0.02,0.37,5.432,5.433,5.4505,337.2,738.44,755.97,0.01
2020-02-28 13:40:00,5.45,5.45,5.45,5.44,398.0,0.0,0.0,5.438,5.431,5.4505,354.4,730.3,711.17,0.01
2020-02-28 13:45:00,5.45,5.47,5.44,5.44,934.0,-0.01,-0.18,5.44,5.43,5.449,431.8,766.2,671.17,0.03
2020-02-28 13:50:00,5.44,5.46,5.46,5.44,286.0,0.02,0.37,5.446,5.433,5.448,458.4,657.1,649.22,0.01
2020-02-28 13:55:00,5.46,5.46,5.45,5.44,398.0,-0.01,-0.18,5.45,5.437,5.4465,476.2,520.0,656.92,0.01
2020-02-28 14:00:00,5.45,5.46,5.45,5.44,166.0,0.0,0.0,5.45,5.441,5.446,436.4,386.8,584.82,0.01
2020-02-28 14:05:00,5.45,5.45,5.45,5.44,265.0,0.0,0.0,5.45,5.444,5.445,409.8,382.1,580.52,0.01
2020-02-28 14:10:00,5.45,5.47,5.46,5.45,535.0,0.01,0.18,5.454,5.447,5.444,330.0,380.9,585.87,0.02
2020-02-28 14:15:00,5.46,5.47,5.45,5.45,887.0,-0.01,-0.18,5.452,5.449,5.443,450.2,454.3,617.57,0.03
2020-02-28 14:20:00,5.45,5.46,5.44,5.44,752.0,-0.01,-0.18,5.45,5.45,5.442,521.0,498.6,625.21,0.02
2020-02-28 14:25:00,5.44,5.46,5.44,5.44,509.0,0.0,0.0,5.448,5.449,5.441,589.6,513.0,625.72,0.02
2020-02-28 14:30:00,5.44,5.45,5.44,5.44,511.0,0.0,0.0,5.446,5.448,5.4395,638.8,524.3,627.3,0.02
2020-02-28 14:35:00,5.44,5.44,5.41,5.41,871.0,-0.03,-0.55,5.436,5.445,5.4375,706.0,518.0,642.1,0.03
2020-02-28 14:40:00,5.41,5.42,5.42,5.4,982.0,0.01,0.18,5.43,5.441,5.437,725.0,587.6,622.35,0.03
2020-02-28 14:45:00,5.41,5.44,5.43,5.41,1100.0,0.02,0.37,5.428,5.439,5.438,794.6,657.8,588.9,0.04
2020-02-28 14:50:00,5.43,5.43,5.4,5.4,1616.0,-0.03,-0.55,5.42,5.434,5.4375,1016.0,802.8,594.8,0.05
2020-02-28 14:55:00,5.4,5.41,5.41,5.4,1334.0,0.01,0.19,5.414,5.43,5.437,1180.6,909.7,645.9,0.04
2020-02-28 15:00:00,5.41,5.41,5.41,5.4,432.0,0.0,0.0,5.414,5.425,5.436,1092.8,899.4,640.15,0.01
2020-03-02 09:35:00,5.38,5.47,5.46,5.38,2272.0,0.08,1.49,5.422,5.426,5.4375,1350.8,1037.9,746.1,0.08
2020-03-02 09:40:00,5.46,5.48,5.46,5.43,1897.0,0.0,0.0,5.428,5.428,5.439,1510.2,1152.4,825.5,0.06
2020-03-02 09:45:00,5.46,5.5,5.49,5.46,1517.0,0.03,0.55,5.446,5.433,5.441,1490.4,1253.2,883.1,0.05
2020-03-02 09:50:00,5.49,5.5,5.49,5.47,1501.0,0.0,0.0,5.462,5.438,5.443,1523.8,1352.2,938.25,0.05
2020-03-02 09:55:00,5.49,5.49,5.46,5.46,577.0,-0.03,-0.55,5.472,5.443,5.444,1552.8,1322.8,920.4,0.02
2020-03-02 10:00:00,5.47,5.47,5.47,5.46,679.0,0.0,0.0,5.474,5.448,5.4445,1234.2,1292.5,940.05,0.02
2020-03-02 10:05:00,5.47,5.48,5.48,5.47,551.0,0.01,0.18,5.478,5.453,5.446,965.0,1237.6,947.7,0.02
2020-03-02 10:10:00,5.48,5.5,5.49,5.48,994.0,0.01,0.18,5.478,5.462,5.448,860.4,1175.4,989.1,0.03
2020-03-02 10:15:00,5.49,5.5,5.5,5.49,1615.0,0.01,0.18,5.48,5.471,5.4505,883.2,1203.5,1056.6,0.05
2020-03-02 10:20:00,5.5,5.5,5.49,5.48,739.01,-0.01,-0.18,5.486,5.479,5.452,915.6,1234.2,1066.8,0.02
2020-03-02 10:25:00,5.49,5.5,5.49,5.48,2349.1,0.0,0.0,5.49,5.482,5.454,1249.62,1241.91,1139.91,0.08
2020-03-02 10:30:00,5.49,5.5,5.5,5.49,190.0,0.01,0.18,5.494,5.486,5.457,1177.42,1071.21,1111.81,0.01
2020-03-02 10:35:00,5.5,5.5,5.5,5.49,549.0,0.0,0.0,5.496,5.487,5.46,1088.42,974.41,1113.81,0.02
2020-03-02 10:40:00,5.5,5.51,5.51,5.49,1303.0,0.01,0.18,5.498,5.489,5.4635,1026.02,954.61,1153.41,0.04
2020-03-02 10:45:00,5.51,5.52,5.52,5.51,491.0,0.01,0.18,5.504,5.495,5.469,976.42,946.01,1134.41,0.02
2020-03-02 10:50:00,5.52,5.58,5.57,5.52,2688.0,0.05,0.91,5.52,5.505,5.4765,1044.2,1146.91,1219.71,0.09
2020-03-02 10:55:00,5.57,5.6,5.6,5.57,4390.0,0.03,0.54,5.54,5.517,5.485,1884.2,1530.81,1384.21,0.15
2020-03-02 11:00:00,5.61,5.62,5.59,5.59,1765.0,-0.02,-0.36,5.558,5.527,5.4945,2127.4,1607.91,1391.66,0.06
2020-03-02 11:05:00,5.59,5.59,5.58,5.57,678.0,-0.01,-0.18,5.572,5.535,5.503,2002.4,1514.21,1358.86,0.02
2020-03-02 11:10:00,5.58,5.58,5.58,5.56,625.0,0.0,0.0,5.584,5.544,5.5115,2029.2,1502.81,1368.51,0.02
2020-03-02 11:15:00,5.58,5.76,5.68,5.57,9022.01,0.1,1.79,5.606,5.563,5.5225,3296.0,2170.1,1706.01,0.3
2020-03-02 11:20:00,5.69,5.7,5.66,5.65,2152.0,-0.03,-0.53,5.618,5.579,5.5325,2848.4,2366.3,1718.76,0.07
2020-03-02 11:25:00,5.65,5.71,5.69,5.64,4408.0,0.04,0.71,5.638,5.598,5.5425,3377.0,2752.2,1863.31,0.15
2020-03-02 11:30:00,5.69,5.69,5.66,5.66,1016.0,-0.03,-0.53,5.654,5.613,5.551,3444.6,2723.5,1839.06,0.03
2020-03-02 13:05:00,5.67,5.7,5.7,5.67,2053.0,0.03,0.53,5.678,5.631,5.563,3730.2,2879.7,1912.86,0.07
2020-03-02 13:10:00,5.7,5.7,5.68,5.68,370.0,-0.02,-0.35,5.678,5.642,5.5735,1999.8,2647.9,1897.41,0.01
2020-03-02 13:15:00,5.68,5.68,5.68,5.66,1768.0,0.0,0.0,5.682,5.65,5.5835,1923.0,2385.7,1958.26,0.06
2020-03-02 13:20:00,5.68,5.69,5.68,5.67,1145.0,0.0,0.0,5.68,5.659,5.593,1270.4,2323.7,1965.81,0.04
2020-03-02 13:25:00,5.68,5.69,5.68,5.67,2042.0,0.0,0.0,5.684,5.669,5.602,1475.6,2460.1,1987.16,0.07
2020-03-02 13:30:00,5.69,5.69,5.69,5.68,944.0,0.0,0.0,5.682,5.68,5.612,1253.8,2492.0,1997.41,0.03
2020-03-02 13:35:00,5.69,5.7,5.7,5.68,1801.0,0.01,0.18,5.686,5.682,5.6225,1540.0,1769.9,1970.0,0.06
2020-03-02 13:40:00,5.7,5.7,5.69,5.69,808.0,-0.01,-0.18,5.688,5.685,5.632,1348.0,1635.5,2000.9,0.03
2020-03-02 13:45:00,5.69,5.7,5.7,5.69,928.0,0.01,0.18,5.692,5.686,5.642,1304.6,1287.5,2019.85,0.03
2020-03-02 13:50:00,5.69,5.7,5.68,5.68,1239.0,-0.01,-0.18,5.692,5.688,5.6505,1144.0,1309.8,2016.65,0.04
2020-03-02 13:55:00,5.69,5.69,5.66,5.65,1450.0,-0.03,-0.53,5.686,5.684,5.6575,1245.2,1249.5,2064.6,0.05
2020-03-02 14:00:00,5.66,5.67,5.67,5.65,584.0,0.01,0.18,5.68,5.683,5.6625,1001.8,1270.9,1959.4,0.02
2020-03-02 14:05:00,5.67,5.67,5.66,5.66,860.0,-0.01,-0.18,5.674,5.681,5.6655,1012.2,1180.1,1782.9,0.03
2020-03-02 14:10:00,5.66,5.67,5.67,5.66,501.0,0.01,0.18,5.668,5.68,5.6695,926.8,1115.7,1719.7,0.02
2020-03-02 14:15:00,5.67,5.67,5.67,5.66,439.0,0.0,0.0,5.666,5.679,5.674,766.8,955.4,1707.75,0.01
2020-03-02 14:20:00,5.67,5.67,5.67,5.66,679.0,0.0,0.0,5.668,5.677,5.6785,612.6,928.9,1710.45,0.02
2020-03-02 14:25:00,5.67,5.68,5.68,5.67,1347.0,0.01,0.18,5.67,5.675,5.6785,765.2,883.5,1326.7,0.04
2020-03-02 14:30:00,5.68,5.69,5.68,5.68,1089.0,0.0,0.0,5.674,5.674,5.6795,811.0,911.6,1273.55,0.04
2020-03-02 14:35:00,5.69,5.69,5.69,5.68,465.1,0.0,0.0,5.678,5.673,5.6795,803.82,865.31,1076.4,0.02
2020-03-02 14:40:00,5.69,5.69,5.68,5.68,568.0,-0.01,-0.18,5.68,5.673,5.6805,829.62,798.21,1054.0,0.02
2020-03-02 14:45:00,5.68,5.69,5.68,5.68,1318.0,0.0,0.0,5.682,5.675,5.6795,957.42,785.01,1017.26,0.04
2020-03-02 14:50:00,5.68,5.68,5.67,5.66,1863.11,-0.01,-0.18,5.68,5.675,5.679,1060.64,912.92,1091.91,0.06
2020-03-02 14:55:00,5.67,5.67,5.66,5.66,2347.0,-0.01,-0.18,5.676,5.675,5.678,1312.24,1061.62,1120.86,0.08
2020-03-02 15:00:00,5.66,5.68,5.68,5.66,2262.0,0.02,0.35,5.674,5.676,5.678,1671.62,1237.72,1176.71,0.08
2020-03-03 09:35:00,5.74,5.76,5.7,5.66,6002.21,-0.04,-0.7,5.678,5.679,5.679,2758.46,1794.04,1374.72,0.2
2020-03-03 09:40:00,5.69,5.69,5.68,5.66,2293.79,-0.01,-0.18,5.678,5.68,5.6785,2953.62,1955.52,1442.21,0.08
2020-03-03 09:45:00,5.68,5.71,5.71,5.68,2533.21,0.03,0.53,5.686,5.683,5.679,3087.64,2074.14,1478.82,0.08
2020-03-03 09:50:00,5.71,5.72,5.69,5.68,1485.0,-0.02,-0.35,5.692,5.684,5.679,2915.24,2113.74,1512.67,0.05
2020-03-03 09:55:00,5.69,5.69,5.66,5.65,2409.79,-0.03,-0.53,5.688,5.681,5.677,2944.8,2308.21,1586.76,0.08
2020-03-03 10:00:00,5.66,5.66,5.66,5.65,2318.21,0.0,0.0,5.68,5.679,5.676,2208.0,2483.23,1640.72,0.08
2020-03-03 10:05:00,5.66,5.68,5.68,5.66,654.0,0.02,0.35,5.68,5.679,5.677,1880.04,2416.83,1600.92,0.02
2020-03-03 10:10:00,5.67,5.68,5.68,5.67,1578.0,0.01,0.18,5.674,5.68,5.6775,1689.0,2388.32,1650.62,0.05
2020-03-03 10:15:00,5.68,5.7,5.7,5.67,1225.0,0.02,0.35,5.676,5.684,5.6795,1637.0,2276.12,1668.87,0.04
2020-03-03 10:20:00,5.7,5.72,5.72,5.7,1569.0,0.02,0.35,5.688,5.688,5.682,1468.84,2206.82,1722.27,0.05
2020-03-03 10:25:00,5.72,5.73,5.7,5.7,2513.0,-0.02,-0.35,5.696,5.688,5.6835,1507.8,1857.9,1825.97,0.08
2020-03-03 10:30:00,5.7,5.71,5.7,5.69,1115.0,0.0,0.0,5.7,5.69,5.685,1600.0,1740.02,1847.77,0.04
2020-03-03 10:35:00,5.7,5.71,5.7,5.69,1028.0,0.0,0.0,5.704,5.689,5.686,1490.0,1589.5,1831.82,0.03
2020-03-03 10:40:00,5.7,5.71,5.7,5.7,656.0,0.0,0.0,5.704,5.69,5.687,1376.2,1506.6,1810.17,0.02
2020-03-03 10:45:00,5.71,5.71,5.71,5.7,1450.0,0.0,0.0,5.702,5.695,5.688,1352.4,1410.62,1859.42,0.05
2020-03-03 10:50:00,5.71,5.71,5.7,5.7,1177.0,-0.01,-0.18,5.702,5.699,5.689,1085.2,1296.5,1889.87,0.04
2020-03-03 10:55:00,5.7,5.72,5.71,5.7,928.0,0.01,0.18,5.704,5.702,5.6905,1047.8,1323.9,1870.37,0.03
2020-03-03 11:00:00,5.71,5.85,5.85,5.71,7268.01,0.14,2.45,5.734,5.719,5.6995,2295.8,1892.9,2140.61,0.24
2020-03-03 11:05:00,5.85,5.94,5.91,5.81,10943.0,0.06,1.03,5.776,5.74,5.712,4353.2,2864.7,2570.41,0.36
2020-03-03 11:10:00,5.91,5.91,5.86,5.86,6228.0,-0.05,-0.85,5.806,5.754,5.721,5308.8,3330.6,2768.71,0.21
2020-03-03 11:15:00,5.86,5.86,5.82,5.82,1520.0,-0.04,-0.68,5.83,5.766,5.727,5377.4,3231.3,2544.6,0.05
2020-03-03 11:20:00,5.82,5.82,5.8,5.79,1980.0,-0.02,-0.34,5.848,5.776,5.733,5587.8,3317.8,2528.91,0.07
2020-03-03 11:25:00,5.8,5.85,5.85,5.8,1400.0,0.05,0.86,5.848,5.791,5.74,4414.2,3355.0,2472.25,0.05
2020-03-03 11:30:00,5.85,5.85,5.84,5.83,1024.23,-0.01,-0.17,5.834,5.805,5.7475,2430.45,3391.82,2449.21,0.03
2020-03-03 13:05:00,5.85,5.87,5.86,5.85,964.0,0.01,0.17,5.834,5.82,5.7575,1377.65,3343.22,2376.92,0.03
2020-03-03 13:10:00,5.86,5.87,5.83,5.83,1728.77,-0.03,-0.51,5.836,5.833,5.766,1419.4,3398.4,2347.45,0.06
2020-03-03 13:15:00,5.83,5.84,5.83,5.83,710.23,0.0,0.0,5.842,5.845,5.7735,1165.45,3376.62,2350.26,0.02
2020-03-03 13:20:00,5.83,5.83,5.81,5.81,1336.77,-0.02,-0.34,5.834,5.841,5.78,1152.8,2783.5,2338.2,0.04
2020-03-03 13:25:00,5.81,5.81,5.78,5.78,2033.0,-0.03,-0.52,5.822,5.828,5.784,1354.55,1892.5,2378.6,0.07
2020-03-03 13:30:00,5.78,5.8,5.8,5.77,827.0,0.02,0.35,5.81,5.822,5.788,1327.15,1352.4,2341.5,0.03
2020-03-03 13:35:00,5.8,5.8,5.77,5.76,1794.0,-0.03,-0.52,5.798,5.817,5.7915,1340.2,1379.8,2305.55,0.06
2020-03-03 13:40:00,5.77,5.79,5.79,5.77,286.0,0.02,0.35,5.79,5.816,5.796,1255.35,1210.4,2264.1,0.01
