timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:00:00,11.27,11.27,11.21,11.21,9236.24,-0.06,-0.53,11.258,11.243,11.2375,10470.0,12490.3,9114.72,0.0
2020-02-27 10:05:00,11.21,11.25,11.22,11.21,6035.17,0.01,0.09,11.252,11.245,11.2375,9649.5,12142.6,9258.62,0.0
2020-02-27 10:10:00,11.22,11.27,11.25,11.22,6882.96,0.03,0.27,11.244,11.249,11.239,8594.71,10461.3,9236.76,0.0
2020-02-27 10:15:00,11.25,11.28,11.27,11.24,9150.5,0.02,0.18,11.244,11.254,11.2405,7672.09,9760.5,9481.0,0.0
2020-02-27 10:20:00,11.27,11.27,11.25,11.25,5394.08,-0.02,-0.18,11.24,11.256,11.2415,7339.79,9735.51,9597.41,0.0
2020-02-27 10:25:00,11.25,11.27,11.25,11.25,4132.31,0.0,0.0,11.248,11.253,11.2425,6319.0,8394.52,9543.71,0.0
2020-02-27 10:30:00,11.26,11.26,11.24,11.24,3511.81,-0.02,-0.18,11.252,11.252,11.244,5814.33,7731.92,9503.47,0.0
2020-02-27 10:35:00,11.24,11.25,11.24,11.24,2674.44,0.0,0.0,11.25,11.247,11.244,4972.63,6783.67,9317.8,0.0
2020-02-27 10:40:00,11.24,11.25,11.24,11.23,4877.38,0.0,0.0,11.244,11.244,11.243,4118.0,5895.05,9211.63,0.0
2020-02-27 10:45:00,11.24,11.25,11.25,11.23,3187.14,0.01,0.09,11.244,11.242,11.2435,3676.62,5508.2,9008.12,0.0
2020-02-27 10:50:00,11.24,11.24,11.22,11.22,3320.44,-0.02,-0.18,11.238,11.243,11.243,3514.24,4916.62,8703.46,0.0
2020-02-27 10:55:00,11.22,11.23,11.22,11.21,7242.29,0.0,0.0,11.234,11.243,11.244,4260.34,5037.34,8589.95,0.0
2020-02-27 11:00:00,11.22,11.22,11.22,11.21,3440.81,0.0,0.0,11.23,11.24,11.2445,4413.61,4693.12,7577.2,0.0
2020-02-27 11:05:00,11.22,11.22,11.21,11.2,4850.91,-0.01,-0.09,11.224,11.234,11.244,4408.32,4263.16,7011.83,0.0
2020-02-27 11:10:00,11.21,11.22,11.22,11.19,6039.7,0.01,0.09,11.218,11.231,11.2435,4978.83,4327.72,7031.62,0.0
2020-02-27 11:15:00,11.21,11.21,11.19,11.18,6291.03,-0.02,-0.18,11.212,11.225,11.239,5572.95,4543.6,6469.06,0.0
2020-02-27 11:20:00,11.18,11.2,11.2,11.17,3708.74,0.02,0.18,11.208,11.221,11.2365,4866.24,4563.29,6147.6,0.0
2020-02-27 11:25:00,11.19,11.2,11.2,11.18,3653.49,0.01,0.09,11.204,11.217,11.232,4908.77,4661.19,5722.43,0.0
2020-02-27 11:30:00,11.2,11.2,11.19,11.18,3126.88,-0.01,-0.09,11.2,11.212,11.228,4563.97,4486.14,5190.6,0.0
2020-02-27 13:05:00,11.19,11.19,11.15,11.15,14744.3,-0.04,-0.36,11.186,11.202,11.222,6304.89,5641.86,5575.03,0.01
2020-02-27 13:10:00,11.16,11.17,11.15,11.13,6129.67,-0.01,-0.09,11.178,11.195,11.219,6272.62,5922.78,5419.7,0.0
2020-02-27 13:15:00,11.16,11.17,11.16,11.15,5085.0,0.0,0.0,11.17,11.189,11.216,6547.87,5707.05,5372.19,0.0
2020-02-27 13:20:00,11.16,11.18,11.17,11.15,9299.06,0.01,0.09,11.164,11.184,11.212,7676.98,6292.88,5493.0,0.0
2020-02-27 13:25:00,11.16,11.2,11.17,11.16,5226.35,0.01,0.09,11.16,11.18,11.207,8096.88,6330.42,5296.79,0.0
2020-02-27 13:30:00,11.2,11.21,11.21,11.17,9964.07,0.01,0.09,11.172,11.179,11.205,7140.83,6722.86,5525.29,0.0
2020-02-27 13:35:00,11.21,11.23,11.23,11.2,5993.34,0.02,0.18,11.188,11.183,11.204,7113.56,6693.09,5618.34,0.0
2020-02-27 13:40:00,11.23,11.23,11.2,11.2,4389.01,-0.03,-0.27,11.196,11.183,11.202,6974.37,6761.12,5662.2,0.0
2020-02-27 13:45:00,11.2,11.21,11.2,11.2,2484.28,0.0,0.0,11.202,11.183,11.2,5611.41,6644.2,5652.69,0.0
2020-02-27 13:50:00,11.2,11.21,11.21,11.2,2585.18,0.01,0.09,11.21,11.185,11.1985,5083.18,6590.03,5538.08,0.0
2020-02-27 13:55:00,11.2,11.22,11.2,11.2,3800.29,0.0,0.0,11.208,11.19,11.196,3850.42,5495.62,5568.74,0.0
2020-02-27 14:00:00,11.2,11.21,11.2,11.2,2599.49,0.0,0.0,11.202,11.195,11.195,3171.65,5142.61,5532.69,0.0
2020-02-27 14:05:00,11.2,11.21,11.17,11.17,6114.83,-0.03,-0.27,11.196,11.196,11.1925,3516.81,5245.59,5476.32,0.0
2020-02-27 14:10:00,11.18,11.22,11.19,11.18,13149.0,0.01,0.09,11.194,11.198,11.191,5649.76,5630.58,5961.73,0.0
2020-02-27 14:15:00,11.19,11.22,11.2,11.18,4176.29,0.01,0.09,11.192,11.201,11.1905,5967.98,5525.58,5928.0,0.0
2020-02-27 14:20:00,11.2,11.23,11.21,11.19,8285.47,0.01,0.09,11.194,11.201,11.19,6865.02,5357.72,6040.29,0.0
2020-02-27 14:25:00,11.22,11.25,11.21,11.2,7036.43,-0.01,-0.09,11.196,11.199,11.191,7752.4,5462.03,6077.56,0.0
2020-02-27 14:30:00,11.21,11.22,11.19,11.19,2924.78,-0.02,-0.18,11.2,11.198,11.1905,7114.39,5315.6,6038.36,0.0
2020-02-27 14:35:00,11.19,11.21,11.2,11.18,5884.31,0.01,0.09,11.202,11.198,11.1905,5661.46,5655.61,6149.9,0.0
2020-02-27 14:40:00,11.2,11.22,11.19,11.19,4619.13,-0.01,-0.09,11.2,11.196,11.1905,5750.02,5859.0,6224.51,0.0
2020-02-27 14:45:00,11.19,11.21,11.19,11.19,6621.21,0.0,0.0,11.196,11.195,11.1925,5417.17,6141.09,5818.36,0.0
2020-02-27 14:50:00,11.19,11.22,11.21,11.19,9460.8,0.02,0.18,11.196,11.196,11.1955,5902.05,6827.22,5984.92,0.0
2020-02-27 14:55:00,11.21,11.24,11.24,11.2,10838.4,0.03,0.27,11.206,11.203,11.1995,7484.77,7299.58,6272.59,0.0
2020-02-27 15:00:00,11.23,11.24,11.21,11.2,11430.0,-0.02,-0.18,11.208,11.205,11.2015,8593.91,7127.68,6379.13,0.0
2020-02-28 09:35:00,11.11,11.17,11.12,11.1,35995.0,0.01,0.09,11.194,11.197,11.199,14869.1,10309.6,7917.57,0.01
2020-02-28 09:40:00,11.14,11.16,11.12,11.12,11446.0,-0.02,-0.18,11.18,11.188,11.1945,15834.0,10625.6,7991.66,0.0
2020-02-28 09:45:00,11.13,11.13,11.08,11.07,20953.0,-0.05,-0.45,11.154,11.175,11.187,18132.5,12017.3,8739.64,0.01
2020-02-28 09:50:00,11.09,11.12,11.1,11.09,7298.0,0.01,0.09,11.126,11.166,11.182,17424.4,12454.6,8885.09,0.0
2020-02-28 09:55:00,11.1,11.1,11.09,11.08,6599.79,-0.01,-0.09,11.102,11.155,11.1765,16458.4,12526.1,9090.87,0.0
2020-02-28 10:00:00,11.09,11.1,11.09,11.08,6000.0,0.0,0.0,11.096,11.145,11.1705,10459.4,12664.2,9261.61,0.0
2020-02-28 10:05:00,11.08,11.09,11.08,11.07,7988.27,0.0,0.0,11.088,11.134,11.1645,9767.81,12800.9,9471.01,0.0
2020-02-28 10:10:00,11.08,11.09,11.07,11.07,6351.86,-0.01,-0.09,11.086,11.12,11.158,6847.58,12490.0,9658.63,0.0
2020-02-28 10:15:00,11.07,11.08,11.08,11.06,10528.1,0.01,0.09,11.082,11.104,11.1535,7493.6,12459.0,9879.29,0.0
2020-02-28 10:20:00,11.08,11.08,11.03,11.03,13000.9,-0.05,-0.45,11.07,11.086,11.1455,8773.83,12616.1,9871.89,0.0
2020-02-28 10:25:00,11.03,11.05,11.0,10.99,26205.0,-0.03,-0.27,11.052,11.074,11.1355,12814.8,11637.1,10973.3,0.01
2020-02-28 10:30:00,11.0,11.0,10.96,10.95,18759.4,-0.04,-0.36,11.028,11.058,11.123,14969.1,12368.4,11497.0,0.01
2020-02-28 10:35:00,10.96,11.0,11.0,10.95,11694.1,0.04,0.36,11.014,11.05,11.1125,16037.5,11442.5,11729.9,0.0
2020-02-28 10:40:00,11.0,11.01,10.99,10.97,8288.16,-0.01,-0.09,10.996,11.039,11.1025,15589.5,11541.6,11998.1,0.0
2020-02-28 10:45:00,10.99,11.02,10.97,10.97,7625.43,-0.02,-0.18,10.984,11.027,11.091,14514.4,11644.1,12085.1,0.0
2020-02-28 10:50:00,10.97,10.98,10.98,10.96,9600.72,0.01,0.09,10.98,11.016,11.0805,11193.6,12004.2,12334.2,0.0
2020-02-28 10:55:00,10.98,11.0,10.97,10.97,9138.0,-0.01,-0.09,10.982,11.005,11.0695,9269.28,12119.2,12460.0,0.0
2020-02-28 11:00:00,10.97,10.98,10.96,10.96,8036.41,-0.01,-0.09,10.974,10.994,11.057,8537.74,12287.6,12388.8,0.0
2020-02-28 11:05:00,10.96,10.97,10.94,10.94,15492.1,-0.02,-0.18,10.964,10.98,11.042,9978.53,12784.0,12621.5,0.01
2020-02-28 11:10:00,10.94,10.96,10.94,10.92,9737.0,0.0,0.0,10.958,10.971,11.0285,10400.8,12457.6,12536.9,0.0
2020-02-28 11:15:00,10.93,10.94,10.93,10.93,7606.0,0.0,0.0,10.948,10.964,11.019,10001.9,10597.7,11117.4,0.0
2020-02-28 11:20:00,10.94,10.94,10.91,10.91,9735.57,-0.03,-0.27,10.936,10.959,11.0085,10121.4,9695.35,11031.9,0.0
2020-02-28 11:25:00,10.91,10.92,10.9,10.9,9133.43,-0.01,-0.09,10.924,10.949,10.9995,10340.8,9439.28,10440.9,0.0
2020-02-28 11:30:00,10.9,10.91,10.89,10.88,9643.0,-0.01,-0.09,10.914,10.939,10.989,9171.0,9574.77,10558.2,0.0
2020-02-28 13:05:00,10.89,10.91,10.89,10.88,10758.0,0.0,0.0,10.904,10.931,10.979,9375.2,9888.02,10766.1,0.0
2020-02-28 13:10:00,10.88,10.88,10.87,10.85,10957.4,-0.01,-0.09,10.892,10.92,10.968,10045.5,10023.7,11013.9,0.0
2020-02-28 13:15:00,10.87,10.93,10.92,10.87,6391.03,0.05,0.46,10.894,10.915,10.96,9376.57,9748.99,10934.1,0.0
2020-02-28 13:20:00,10.92,10.94,10.93,10.9,4756.22,0.01,0.09,10.9,10.912,10.953,8501.13,9420.98,10854.3,0.0
2020-02-28 13:25:00,10.94,10.96,10.96,10.93,5803.22,0.02,0.18,10.914,10.914,10.947,7733.17,8452.09,10618.1,0.0
2020-02-28 13:30:00,10.95,10.96,10.96,10.93,4070.0,0.01,0.09,10.928,10.916,10.9435,6395.57,7885.39,10171.5,0.0
2020-02-28 13:35:00,10.96,11.01,10.99,10.96,10819.4,0.03,0.27,10.952,10.922,10.943,6367.97,8206.73,9402.23,0.0
2020-02-28 13:40:00,10.99,11.0,10.96,10.96,5327.0,-0.03,-0.27,10.96,10.927,10.943,6155.17,7765.87,8730.61,0.0
2020-02-28 13:45:00,10.96,10.96,10.95,10.93,6192.0,-0.01,-0.09,10.964,10.932,10.9405,6442.32,7471.73,8455.5,0.0
2020-02-28 13:50:00,10.96,10.99,10.99,10.92,7820.45,0.03,0.27,10.97,10.942,10.9405,6845.77,7289.47,8432.12,0.0
2020-02-28 13:55:00,10.98,11.0,10.98,10.96,8353.9,0.0,0.0,10.974,10.951,10.941,7702.55,7049.06,8468.54,0.0
2020-02-28 14:00:00,10.98,10.99,10.99,10.95,5629.18,0.01,0.09,10.974,10.963,10.9415,6664.51,6516.24,8269.97,0.0
2020-02-28 14:05:00,10.99,11.0,10.99,10.97,5436.0,0.0,0.0,10.98,10.97,10.9425,6686.31,6420.74,8084.87,0.0
2020-02-28 14:10:00,10.99,10.99,10.97,10.96,5291.0,-0.02,-0.18,10.984,10.974,10.943,6506.11,6474.22,7947.6,0.0
2020-02-28 14:15:00,10.96,10.99,10.97,10.96,4318.34,0.01,0.09,10.98,10.975,10.9445,5805.68,6325.73,7388.91,0.0
2020-02-28 14:20:00,10.96,10.98,10.95,10.95,7153.21,-0.01,-0.09,10.974,10.974,10.945,5565.55,6634.05,7259.72,0.0
2020-02-28 14:25:00,10.95,10.98,10.95,10.95,4524.33,0.0,0.0,10.966,10.97,10.946,5344.58,6004.54,7105.63,0.0
2020-02-28 14:30:00,10.96,10.96,10.92,10.91,7301.12,-0.04,-0.36,10.952,10.966,10.9465,5717.6,6201.95,6983.91,0.0
2020-02-28 14:35:00,10.92,10.95,10.92,10.91,4770.0,0.0,0.0,10.942,10.963,10.9475,5613.4,6059.75,6765.74,0.0
2020-02-28 14:40:00,10.93,10.97,10.95,10.92,7308.28,0.02,0.18,10.938,10.959,10.9505,6211.39,6008.54,6649.0,0.0
2020-02-28 14:45:00,10.96,10.97,10.96,10.95,7729.0,0.0,0.0,10.94,10.957,10.954,6326.55,5946.05,6497.55,0.0
2020-02-28 14:50:00,10.96,10.96,10.9,10.9,16084.9,-0.06,-0.55,10.93,10.948,10.9555,8638.66,6991.62,6753.93,0.01
2020-02-28 14:55:00,10.9,10.91,10.9,10.88,22467.5,0.0,0.0,10.926,10.939,10.9545,11671.9,8694.77,7557.75,0.01
2020-02-28 15:00:00,10.9,10.9,10.89,10.89,8451.53,-0.01,-0.09,10.92,10.931,10.9525,12408.2,9010.82,7742.52,0.0
2020-03-02 09:35:00,10.95,10.99,10.98,10.94,19408.3,0.03,0.27,10.926,10.932,10.9535,14828.2,10519.8,8422.77,0.01
2020-03-02 09:40:00,10.98,11.0,10.99,10.96,13768.4,0.01,0.09,10.932,10.936,10.955,16036.1,11181.3,8907.69,0.0
2020-03-02 09:45:00,10.98,11.0,10.99,10.98,7257.39,0.01,0.09,10.95,10.94,10.955,14270.6,11454.6,8729.59,0.0
2020-03-02 09:50:00,10.98,10.99,10.98,10.94,8737.0,0.0,0.0,10.966,10.946,10.956,11524.5,11598.2,8900.09,0.0
2020-03-02 09:55:00,10.98,11.0,10.97,10.94,8616.54,-0.01,-0.09,10.982,10.951,10.957,11557.5,11982.9,9021.32,0.0
2020-03-02 10:00:00,10.99,11.0,10.98,10.95,6950.0,-0.01,-0.09,10.982,10.954,10.9565,9065.87,11947.1,8977.8,0.0
2020-03-02 10:05:00,11.0,11.0,10.99,10.98,5674.0,-0.01,-0.09,10.982,10.957,10.957,7446.99,11741.6,8843.8,0.0
2020-03-02 10:10:00,10.99,11.0,10.99,10.98,4099.76,0.0,0.0,10.982,10.966,10.957,6815.46,10543.0,8767.33,0.0
2020-03-02 10:15:00,10.98,11.01,11.01,10.98,4169.95,0.03,0.27,10.988,10.977,10.958,5902.05,8713.29,8704.03,0.0
2020-03-02 10:20:00,11.01,11.04,11.04,11.0,4556.41,0.03,0.27,11.002,10.992,10.9615,5090.02,8323.78,8667.3,0.0
2020-03-02 10:25:00,11.04,11.1,11.09,11.04,14305.0,0.05,0.45,11.024,11.003,10.9675,6561.02,7813.44,9166.63,0.01
2020-03-02 10:30:00,11.09,11.09,11.05,11.05,6680.12,-0.04,-0.36,11.036,11.009,10.9725,6762.25,7104.62,9142.98,0.0
2020-03-02 10:35:00,11.05,11.08,11.07,11.05,6543.6,0.02,0.18,11.052,11.017,10.9785,7251.02,7033.24,9243.94,0.0
2020-03-02 10:40:00,11.07,11.09,11.08,11.06,6111.0,0.01,0.09,11.066,11.027,10.9865,7639.23,6770.64,9184.43,0.0
2020-03-02 10:45:00,11.08,11.1,11.06,11.06,8909.0,-0.02,-0.18,11.07,11.036,10.9935,8509.74,6799.88,9391.38,0.0
2020-03-02 10:50:00,11.07,11.08,11.08,11.05,5829.28,0.01,0.09,11.068,11.046,11.0,6814.6,6687.81,9317.43,0.0
2020-03-02 10:55:00,11.08,11.08,11.07,11.05,6421.0,-0.01,-0.09,11.072,11.054,11.0055,6762.78,6762.51,9252.03,0.0
2020-03-02 11:00:00,11.07,11.07,11.05,11.05,5235.0,-0.02,-0.18,11.068,11.06,11.013,6501.06,6876.04,8709.54,0.0
2020-03-02 11:05:00,11.04,11.08,11.06,11.04,5355.63,0.02,0.18,11.064,11.065,11.021,6349.98,6994.6,7853.95,0.0
2020-03-02 11:10:00,11.06,11.08,11.07,11.04,4549.99,0.01,0.09,11.066,11.068,11.03,5478.18,6993.96,7658.87,0.0
2020-03-02 11:15:00,11.08,11.08,11.04,11.04,4712.01,-0.04,-0.36,11.058,11.063,11.033,5254.73,6034.66,6924.05,0.0
2020-03-02 11:20:00,11.05,11.06,11.03,11.02,3734.0,-0.02,-0.18,11.05,11.061,11.035,4717.33,5740.05,6422.33,0.0
2020-03-02 11:25:00,11.04,11.04,11.04,11.03,3946.04,0.0,0.0,11.048,11.058,11.0375,4459.53,5480.3,6256.77,0.0
2020-03-02 11:30:00,11.02,11.05,11.03,11.02,9702.99,0.01,0.09,11.042,11.053,11.04,5329.01,5839.49,6305.07,0.0
2020-03-02 13:05:00,11.02,11.04,11.03,11.02,11913.2,0.01,0.09,11.034,11.05,11.043,6801.65,6139.91,6469.9,0.0
2020-03-02 13:10:00,11.03,11.03,11.01,11.0,9851.73,-0.02,-0.18,11.028,11.043,11.0445,7829.59,6542.16,6614.99,0.0
2020-03-02 13:15:00,11.01,11.02,11.02,10.99,12389.0,0.01,0.09,11.026,11.038,11.046,9560.59,7138.96,6950.74,0.0
2020-03-02 13:20:00,11.02,11.03,11.0,11.0,10041.1,-0.02,-0.18,11.018,11.033,11.0465,10779.6,7619.57,7247.8,0.0
2020-03-02 13:25:00,11.01,11.01,10.99,10.98,9716.05,-0.02,-0.18,11.01,11.026,11.0455,10782.2,8055.61,7525.11,0.0
2020-03-02 13:30:00,10.98,10.99,10.97,10.97,8914.61,-0.01,-0.09,10.998,11.016,11.042,10182.5,8492.07,7743.02,0.0
2020-03-02 13:35:00,10.97,11.02,11.02,10.97,12031.9,0.05,0.46,11.0,11.014,11.0385,10618.5,9224.06,7629.36,0.0
2020-03-02 13:40:00,11.03,11.03,11.03,11.01,8531.12,0.0,0.0,11.002,11.014,11.0375,9846.96,9703.77,7721.91,0.0
2020-03-02 13:45:00,11.03,11.04,11.03,11.02,6823.0,0.0,0.0,11.008,11.013,11.0355,9203.34,9991.47,7735.88,0.0
2020-03-02 13:50:00,11.03,11.03,11.02,11.01,4151.0,-0.01,-0.09,11.014,11.012,11.0325,8090.33,9436.27,7637.88,0.0
2020-03-02 13:55:00,11.01,11.03,11.03,11.01,4220.43,0.02,0.18,11.026,11.012,11.031,7151.49,8666.99,7403.45,0.0
2020-03-02 14:00:00,11.02,11.05,11.05,11.02,4794.0,0.03,0.27,11.032,11.016,11.0295,5703.91,8161.22,7351.69,0.0
2020-03-02 14:05:00,11.04,11.05,11.04,11.02,8746.0,0.0,0.0,11.034,11.018,11.028,5746.89,7796.92,7467.94,0.0
2020-03-02 14:10:00,11.04,11.05,11.04,11.03,7025.0,0.0,0.0,11.036,11.022,11.0275,5787.29,7495.31,7557.44,0.0
2020-03-02 14:15:00,11.03,11.06,11.06,11.03,9206.8,0.03,0.27,11.044,11.029,11.0275,6798.45,7444.39,7750.0,0.0
2020-03-02 14:20:00,11.05,11.06,11.06,11.04,8313.0,0.01,0.09,11.05,11.038,11.027,7616.96,7384.22,7938.15,0.0
2020-03-02 14:25:00,11.05,11.06,11.04,11.04,4987.01,-0.01,-0.09,11.048,11.04,11.027,7655.56,6679.74,7951.9,0.0
2020-03-02 14:30:00,11.04,11.05,11.05,11.04,4443.0,0.01,0.09,11.05,11.042,11.028,6794.96,6270.92,7987.35,0.0
2020-03-02 14:35:00,11.05,11.08,11.06,11.05,15465.0,0.01,0.09,11.054,11.045,11.029,8482.96,7135.12,8563.3,0.01
2020-03-02 14:40:00,11.06,11.07,11.05,11.05,4301.19,-0.01,-0.09,11.052,11.048,11.03,7501.84,7150.14,8293.21,0.0
2020-03-02 14:45:00,11.06,11.07,11.05,11.05,11476.0,-0.01,-0.09,11.05,11.05,11.031,8134.44,7875.7,8271.35,0.0
2020-03-02 14:50:00,11.05,11.06,11.04,11.04,12571.8,-0.01,-0.09,11.05,11.049,11.0325,9651.4,8653.48,8407.35,0.0
2020-03-02 14:55:00,11.04,11.05,11.03,11.03,14161.8,-0.01,-0.09,11.046,11.048,11.033,11595.2,9195.06,8495.99,0.01
2020-03-02 15:00:00,11.03,11.03,11.02,11.01,7844.51,-0.01,-0.09,11.038,11.046,11.034,10071.1,9277.01,8386.16,0.0
2020-03-03 09:35:00,11.13,11.23,11.21,11.11,40022.0,0.08,0.72,11.07,11.061,11.045,17215.2,12358.5,9901.46,0.01
2020-03-03 09:40:00,11.21,11.22,11.18,11.18,22220.2,-0.03,-0.27,11.096,11.073,11.0555,19364.1,13749.3,10566.7,0.01
2020-03-03 09:45:00,11.19,11.19,11.16,11.15,11050.2,-0.03,-0.27,11.12,11.085,11.0625,19059.7,14355.6,10517.7,0.0
2020-03-03 09:50:00,11.16,11.17,11.16,11.15,5322.4,0.0,0.0,11.146,11.096,11.069,17291.9,14443.5,10357.2,0.0
2020-03-03 09:55:00,11.15,11.17,11.13,11.12,13029.4,-0.02,-0.18,11.168,11.103,11.074,18328.8,14200.0,10667.5,0.0
2020-03-03 10:00:00,11.13,11.16,11.16,11.11,16272.5,0.03,0.27,11.158,11.114,11.081,13578.9,15397.1,11273.6,0.01
2020-03-03 10:05:00,11.16,11.18,11.16,11.15,6984.48,0.0,0.0,11.154,11.125,11.0875,10531.8,14947.9,11411.8,0.0
2020-03-03 10:10:00,11.16,11.18,11.17,11.16,5413.55,0.01,0.09,11.156,11.138,11.0935,9404.47,14232.1,11442.8,0.0
2020-03-03 10:15:00,11.17,11.17,11.15,11.15,5943.44,-0.02,-0.18,11.154,11.15,11.099,9528.67,13410.3,11302.7,0.0
2020-03-03 10:20:00,11.15,11.16,11.14,11.14,6638.5,-0.01,-0.09,11.156,11.162,11.104,8250.49,13289.7,11283.3,0.0
2020-03-03 10:25:00,11.14,11.15,11.14,11.13,6884.31,0.0,0.0,11.152,11.155,11.108,6372.86,9975.9,11167.2,0.0
2020-03-03 10:30:00,11.12,11.14,11.13,11.12,5335.93,0.01,0.09,11.146,11.15,11.1115,6043.15,8287.47,11018.4,0.0
2020-03-03 10:35:00,11.14,11.14,11.13,11.13,5967.63,-0.01,-0.09,11.138,11.147,11.116,6153.96,7779.21,11067.4,0.0
2020-03-03 10:40:00,11.14,11.14,11.14,11.12,9720.65,0.0,0.0,11.136,11.145,11.1205,6909.4,8219.04,11331.3,0.0
2020-03-03 10:45:00,11.14,11.15,11.15,11.13,12482.7,0.01,0.09,11.138,11.147,11.125,8078.24,8164.37,11182.2,0.0
2020-03-03 10:50:00,11.15,11.17,11.17,11.14,9444.71,0.02,0.18,11.144,11.148,11.131,8590.32,7481.59,11439.3,0.0
2020-03-03 10:55:00,11.16,11.18,11.16,11.15,11311.9,0.0,0.0,11.15,11.148,11.1365,9785.52,7914.33,11431.1,0.0
2020-03-03 11:00:00,11.16,11.17,11.15,11.14,7202.91,-0.01,-0.09,11.154,11.146,11.142,10032.6,8093.27,11162.7,0.0
2020-03-03 11:05:00,11.15,11.17,11.15,11.14,5473.56,0.0,0.0,11.156,11.146,11.148,9183.16,8046.28,10728.3,0.0
2020-03-03 11:10:00,11.15,11.16,11.14,11.14,3314.76,-0.01,-0.09,11.154,11.146,11.154,7349.57,7713.91,10501.8,0.0
2020-03-03 11:15:00,11.14,11.15,11.13,11.12,7079.77,-0.01,-0.09,11.146,11.145,11.15,6876.58,7733.45,8854.68,0.0
2020-03-03 11:20:00,11.13,11.13,11.12,11.11,3925.47,-0.01,-0.09,11.138,11.144,11.147,5399.29,7592.41,7939.94,0.0
2020-03-03 11:25:00,11.12,11.13,11.13,11.1,9284.0,0.01,0.09,11.134,11.144,11.1455,5815.51,7924.04,7851.63,0.0
2020-03-03 11:30:00,11.13,11.13,11.09,11.08,10323.6,-0.04,-0.36,11.122,11.139,11.142,6785.52,7984.34,8101.69,0.0
2020-03-03 13:05:00,11.1,11.1,11.1,11.09,5037.17,0.0,0.0,11.114,11.134,11.1405,7130.0,7239.78,7702.08,0.0
2020-03-03 13:10:00,11.09,11.11,11.09,11.08,10560.5,0.0,0.0,11.106,11.126,11.137,7826.15,7351.36,7416.48,0.0
2020-03-03 13:15:00,11.09,11.09,11.09,11.08,4093.72,0.0,0.0,11.1,11.119,11.1335,7859.8,6629.55,7271.94,0.0
2020-03-03 13:20:00,11.08,11.09,11.08,11.08,3747.94,0.0,0.0,11.09,11.112,11.129,6752.59,6284.05,7188.66,0.0
