timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:45:00,7.91,7.91,7.91,7.89,1350.19,0.0,0.0,7.906,7.843,7.8655,2525.22,5712.38,5371.84,0.02
2020-02-27 10:50:00,7.9,7.94,7.9,7.9,2483.0,0.0,0.0,7.898,7.852,7.864,2009.01,4544.18,5299.79,0.04
2020-02-27 10:55:00,7.9,7.91,7.91,7.89,965.0,0.01,0.13,7.9,7.868,7.864,1725.11,2848.88,5167.49,0.01
2020-02-27 11:00:00,7.91,7.94,7.92,7.91,1806.0,0.01,0.13,7.91,7.883,7.8655,1916.6,2506.18,4920.24,0.03
2020-02-27 11:05:00,7.93,7.93,7.92,7.9,1937.0,-0.01,-0.13,7.912,7.897,7.867,1708.24,2267.81,4836.14,0.03
2020-02-27 11:10:00,7.92,7.93,7.92,7.92,656.0,0.0,0.0,7.914,7.91,7.8685,1569.4,2047.31,4795.59,0.01
2020-02-27 11:15:00,7.92,7.92,7.9,7.89,1268.0,-0.02,-0.25,7.914,7.906,7.8685,1326.4,1667.7,4224.19,0.02
2020-02-27 11:20:00,7.9,7.9,7.9,7.89,1237.0,0.0,0.0,7.912,7.906,7.872,1380.8,1552.95,4027.99,0.02
2020-02-27 11:25:00,7.9,7.91,7.9,7.88,1437.0,0.0,0.0,7.908,7.909,7.8735,1307.0,1611.8,3832.14,0.02
2020-02-27 11:30:00,7.9,7.91,7.91,7.89,1457.0,0.01,0.13,7.906,7.909,7.875,1211.0,1459.62,3710.49,0.02
2020-02-27 13:05:00,7.9,7.94,7.92,7.9,989.0,0.02,0.25,7.906,7.91,7.8765,1277.6,1423.5,3567.94,0.01
2020-02-27 13:10:00,7.92,7.92,7.9,7.9,788.0,-0.02,-0.25,7.906,7.91,7.881,1181.6,1254.0,2899.09,0.01
2020-02-27 13:15:00,7.9,7.93,7.93,7.9,583.0,0.03,0.38,7.912,7.912,7.89,1050.8,1215.8,2032.34,0.01
2020-02-27 13:20:00,7.93,7.93,7.92,7.92,904.0,-0.01,-0.13,7.916,7.912,7.8975,944.2,1125.6,1815.89,0.01
2020-02-27 13:25:00,7.92,7.92,7.91,7.91,639.0,-0.01,-0.13,7.916,7.911,7.904,780.6,995.8,1631.81,0.01
2020-02-27 13:30:00,7.91,7.91,7.89,7.89,986.0,-0.02,-0.25,7.91,7.908,7.909,780.0,1028.8,1538.06,0.01
2020-02-27 13:35:00,7.89,7.89,7.87,7.87,1533.0,-0.02,-0.25,7.904,7.905,7.9055,929.0,1055.3,1361.5,0.02
2020-02-27 13:40:00,7.87,7.88,7.87,7.87,683.0,0.0,0.0,7.892,7.902,7.904,949.0,999.9,1276.43,0.01
2020-02-27 13:45:00,7.87,7.87,7.85,7.78,5044.82,-0.02,-0.25,7.878,7.897,7.903,1777.16,1360.68,1486.24,0.07
2020-02-27 13:50:00,7.85,7.86,7.83,7.82,1749.0,-0.02,-0.25,7.862,7.889,7.899,1999.16,1389.88,1424.75,0.03
2020-02-27 13:55:00,7.83,7.86,7.86,7.83,1197.62,0.03,0.38,7.856,7.883,7.8965,2041.49,1410.74,1417.12,0.02
2020-02-27 14:00:00,7.86,7.87,7.87,7.84,1356.0,0.01,0.13,7.856,7.88,7.895,2006.09,1467.54,1360.77,0.02
2020-02-27 14:05:00,7.87,7.87,7.84,7.84,1076.0,-0.03,-0.38,7.85,7.871,7.8915,2084.69,1516.84,1366.32,0.02
2020-02-27 14:10:00,7.84,7.86,7.84,7.84,745.0,0.0,0.0,7.848,7.863,7.8875,1224.72,1500.94,1313.27,0.01
2020-02-27 14:15:00,7.84,7.84,7.83,7.81,2650.38,-0.01,-0.13,7.848,7.855,7.883,1405.0,1702.08,1348.94,0.04
2020-02-27 14:20:00,7.83,7.86,7.83,7.83,680.0,0.0,0.0,7.842,7.849,7.8785,1301.48,1671.48,1350.14,0.01
2020-02-27 14:25:00,7.83,7.87,7.87,7.82,1118.8,0.04,0.51,7.842,7.849,7.877,1254.04,1630.06,1342.68,0.02
2020-02-27 14:30:00,7.87,7.92,7.91,7.86,2992.27,0.04,0.51,7.856,7.853,7.8775,1637.29,1860.99,1430.44,0.04
2020-02-27 14:35:00,7.91,7.91,7.86,7.85,1161.73,-0.05,-0.63,7.86,7.854,7.8755,1720.64,1472.68,1416.68,0.02
2020-02-27 14:40:00,7.86,7.88,7.86,7.86,1873.0,0.0,0.0,7.866,7.857,7.873,1565.16,1485.08,1437.48,0.03
2020-02-27 14:45:00,7.86,7.88,7.87,7.85,726.0,0.01,0.13,7.874,7.858,7.8705,1574.36,1437.92,1424.33,0.01
2020-02-27 14:50:00,7.87,7.91,7.91,7.87,3159.27,0.04,0.51,7.882,7.862,7.871,1982.45,1618.24,1542.89,0.05
2020-02-27 14:55:00,7.91,7.91,7.89,7.89,2637.73,-0.02,-0.25,7.878,7.867,7.869,1911.55,1774.42,1645.63,0.04
2020-02-27 15:00:00,7.89,7.91,7.91,7.89,2803.0,0.02,0.25,7.888,7.874,7.8685,2239.8,1980.22,1740.58,0.04
2020-02-28 09:35:00,7.66,7.78,7.77,7.65,16314.0,0.11,1.44,7.87,7.868,7.8615,5128.0,3346.58,2524.33,0.24
2020-02-28 09:40:00,7.78,7.82,7.82,7.78,6051.0,0.04,0.51,7.86,7.867,7.858,6193.0,3883.68,2777.58,0.09
2020-02-28 09:45:00,7.82,7.9,7.89,7.82,8295.0,0.07,0.9,7.856,7.869,7.859,7220.15,4601.3,3115.68,0.12
2020-02-28 09:50:00,7.89,7.89,7.87,7.83,2790.0,-0.02,-0.25,7.852,7.865,7.859,7250.6,4581.07,3221.03,0.04
2020-02-28 09:55:00,7.87,7.89,7.88,7.83,3797.0,0.01,0.13,7.846,7.867,7.8605,7449.4,4844.6,3158.64,0.06
2020-02-28 10:00:00,7.88,7.91,7.9,7.85,3795.0,0.02,0.25,7.872,7.871,7.864,4945.6,5036.8,3260.94,0.06
2020-02-28 10:05:00,7.9,8.0,7.98,7.89,7259.0,0.08,1.01,7.904,7.882,7.87,5187.2,5690.1,3564.01,0.11
2020-02-28 10:10:00,7.98,7.98,7.92,7.9,4226.0,-0.06,-0.75,7.91,7.883,7.8725,4373.4,5796.77,3707.51,0.06
2020-02-28 10:15:00,7.92,7.94,7.89,7.89,2317.0,-0.03,-0.38,7.914,7.883,7.875,4278.8,5764.7,3769.56,0.03
2020-02-28 10:20:00,7.89,7.9,7.82,7.82,4935.0,-0.07,-0.89,7.902,7.874,7.874,4506.4,5977.9,3979.06,0.07
2020-02-28 10:25:00,7.82,7.87,7.86,7.8,5062.0,0.04,0.51,7.894,7.883,7.8755,4759.8,4852.7,4099.64,0.07
2020-02-28 10:30:00,7.86,7.86,7.82,7.78,5457.0,-0.04,-0.51,7.862,7.883,7.875,4399.4,4793.3,4338.49,0.08
2020-02-28 10:35:00,7.81,7.83,7.73,7.68,13842.0,-0.08,-1.02,7.824,7.867,7.868,6322.6,5348.0,4974.65,0.2
2020-02-28 10:40:00,7.73,7.8,7.79,7.73,2239.0,0.06,0.78,7.804,7.859,7.862,6307.0,5292.9,4936.99,0.03
2020-02-28 10:45:00,7.79,7.81,7.77,7.77,1199.0,-0.02,-0.26,7.794,7.848,7.8575,5559.8,5033.1,4938.85,0.02
2020-02-28 10:50:00,7.77,7.77,7.75,7.72,2483.0,-0.02,-0.26,7.772,7.833,7.852,5044.0,4901.9,4969.35,0.04
2020-02-28 10:55:00,7.76,7.8,7.79,7.75,1287.0,0.03,0.39,7.766,7.814,7.848,4210.0,4304.7,4997.4,0.02
2020-02-28 11:00:00,7.79,7.79,7.79,7.77,1209.0,0.0,0.0,7.778,7.801,7.842,1683.4,4003.0,4899.89,0.02
2020-02-28 11:05:00,7.79,7.8,7.79,7.77,477.0,0.0,0.0,7.778,7.791,7.837,1331.0,3819.0,4791.85,0.01
2020-02-28 11:10:00,7.79,7.79,7.76,7.74,1230.0,-0.03,-0.39,7.776,7.785,7.8295,1337.2,3448.5,4713.2,0.02
2020-02-28 11:15:00,7.76,7.76,7.73,7.72,2320.0,-0.03,-0.39,7.772,7.772,7.8275,1304.6,3174.3,4013.5,0.03
2020-02-28 11:20:00,7.73,7.74,7.74,7.7,3413.0,0.01,0.13,7.762,7.764,7.8235,1729.8,2969.9,3881.6,0.05
2020-02-28 11:25:00,7.75,7.75,7.72,7.71,1952.0,-0.03,-0.39,7.748,7.763,7.815,1878.4,1780.9,3564.45,0.03
2020-02-28 11:30:00,7.71,7.71,7.64,7.64,7130.0,-0.07,-0.91,7.718,7.748,7.8035,3209.0,2270.0,3781.45,0.1
2020-02-28 13:05:00,7.64,7.66,7.66,7.6,9978.51,0.02,0.26,7.698,7.737,7.7925,4958.7,3147.95,4090.53,0.15
2020-02-28 13:10:00,7.66,7.66,7.62,7.6,5304.0,-0.04,-0.52,7.676,7.724,7.7785,5555.5,3430.05,4165.98,0.08
2020-02-28 13:15:00,7.62,7.73,7.68,7.62,3000.0,0.06,0.79,7.664,7.713,7.7635,5472.9,3601.35,3953.03,0.04
2020-02-28 13:20:00,7.68,7.71,7.71,7.67,1813.0,0.03,0.39,7.662,7.705,7.753,5445.1,3661.75,3832.38,0.03
2020-02-28 13:25:00,7.71,7.71,7.69,7.69,1355.0,-0.02,-0.26,7.672,7.695,7.743,4290.1,3749.55,3784.28,0.02
2020-02-28 13:30:00,7.69,7.7,7.66,7.65,2128.0,-0.03,-0.39,7.672,7.685,7.735,2720.0,3839.35,3643.93,0.03
2020-02-28 13:35:00,7.66,7.73,7.73,7.66,1265.0,0.07,0.91,7.694,7.685,7.7285,1912.2,3733.85,3454.08,0.02
2020-02-28 13:40:00,7.73,7.73,7.71,7.71,2131.0,-0.02,-0.26,7.7,7.682,7.723,1738.4,3605.65,3287.78,0.03
2020-02-28 13:45:00,7.71,7.72,7.68,7.68,1410.0,-0.03,-0.39,7.694,7.678,7.7205,1657.8,3551.45,2666.18,0.02
2020-02-28 13:50:00,7.68,7.71,7.7,7.68,567.0,0.02,0.26,7.696,7.684,7.716,1500.2,2895.15,2582.58,0.01
2020-02-28 13:55:00,7.7,7.73,7.72,7.7,2538.0,0.02,0.26,7.708,7.69,7.7135,1582.2,2151.1,2649.53,0.04
2020-02-28 14:00:00,7.72,7.73,7.7,7.69,1852.0,-0.02,-0.26,7.702,7.698,7.711,1699.6,1805.9,2617.98,0.03
2020-02-28 14:05:00,7.69,7.75,7.75,7.69,2406.0,0.06,0.78,7.71,7.705,7.709,1754.6,1746.5,2673.93,0.04
2020-02-28 14:10:00,7.76,7.76,7.72,7.72,1927.0,-0.04,-0.52,7.718,7.706,7.7055,1858.0,1757.9,2709.83,0.03
2020-02-28 14:15:00,7.72,7.75,7.72,7.72,1433.0,0.0,0.0,7.722,7.709,7.702,2031.2,1765.7,2757.63,0.02
2020-02-28 14:20:00,7.72,7.72,7.67,7.67,2503.0,-0.05,-0.65,7.712,7.71,7.6975,2024.2,1803.2,2821.28,0.04
2020-02-28 14:25:00,7.67,7.69,7.64,7.64,3277.0,-0.03,-0.39,7.7,7.701,7.693,2309.2,2004.4,2869.13,0.05
2020-02-28 14:30:00,7.64,7.67,7.67,7.62,3364.0,0.03,0.39,7.684,7.697,7.6895,2500.8,2127.7,2866.68,0.05
2020-02-28 14:35:00,7.65,7.67,7.61,7.61,3556.0,-0.04,-0.52,7.662,7.69,7.684,2826.6,2342.3,2946.88,0.05
2020-02-28 14:40:00,7.61,7.62,7.62,7.57,6207.0,0.01,0.13,7.642,7.682,7.683,3781.4,2906.3,2900.73,0.09
2020-02-28 14:45:00,7.62,7.62,7.61,7.59,1971.72,-0.01,-0.13,7.63,7.671,7.6805,3675.14,2849.67,2500.39,0.03
2020-02-28 14:50:00,7.61,7.62,7.52,7.52,12850.4,-0.09,-1.18,7.606,7.653,7.6755,5589.82,3949.51,2877.71,0.19
2020-02-28 14:55:00,7.52,7.57,7.55,7.51,6953.6,0.03,0.4,7.582,7.633,7.669,6307.74,4404.27,3075.39,0.1
2020-02-28 15:00:00,7.55,7.55,7.53,7.52,3322.0,-0.02,-0.26,7.566,7.614,7.66,6260.94,4543.77,3150.84,0.05
2020-03-02 09:35:00,7.66,7.75,7.73,7.62,12607.9,0.07,0.91,7.588,7.615,7.662,7541.12,5661.26,3713.48,0.18
2020-03-02 09:40:00,7.73,7.73,7.66,7.62,9502.0,-0.07,-0.91,7.598,7.614,7.662,9047.18,6361.16,4082.18,0.14
2020-03-02 09:45:00,7.66,7.66,7.59,7.57,6739.68,-0.07,-0.91,7.612,7.609,7.655,7825.04,6707.43,4355.92,0.1
2020-03-02 09:50:00,7.59,7.61,7.55,7.53,6837.0,-0.04,-0.53,7.612,7.597,7.647,7801.72,7054.73,4591.22,0.1
2020-03-02 09:55:00,7.54,7.6,7.57,7.54,4584.0,0.03,0.4,7.62,7.593,7.6415,8054.12,7157.53,4749.92,0.07
2020-03-02 10:00:00,7.59,7.62,7.61,7.58,3440.0,0.02,0.26,7.596,7.592,7.637,6220.54,6880.83,4893.56,0.05
2020-03-02 10:05:00,7.61,7.69,7.67,7.61,4489.01,0.06,0.79,7.598,7.598,7.6345,5217.94,7132.56,4991.12,0.07
2020-03-02 10:10:00,7.67,7.68,7.66,7.65,1952.0,-0.01,-0.13,7.612,7.612,7.6325,4260.4,6042.72,4996.12,0.03
2020-03-02 10:15:00,7.67,7.67,7.62,7.62,1852.0,-0.05,-0.65,7.626,7.619,7.626,3263.4,5532.56,4968.42,0.03
2020-03-02 10:20:00,7.62,7.66,7.65,7.62,1031.0,0.03,0.39,7.642,7.631,7.6225,2552.8,5303.46,4923.62,0.02
2020-03-02 10:25:00,7.65,7.67,7.67,7.65,1587.0,0.02,0.26,7.654,7.625,7.62,2182.2,4201.37,4931.32,0.02
2020-03-02 10:30:00,7.67,7.68,7.68,7.66,1885.0,0.01,0.13,7.656,7.627,7.6205,1661.4,3439.67,4900.42,0.03
2020-03-02 10:35:00,7.68,7.68,7.67,7.66,2271.0,-0.01,-0.13,7.658,7.635,7.622,1725.2,2992.8,4850.12,0.03
2020-03-02 10:40:00,7.67,7.72,7.71,7.66,2809.62,0.04,0.52,7.676,7.651,7.624,1916.72,2590.06,4822.4,0.04
2020-03-02 10:45:00,7.71,7.71,7.71,7.7,1540.0,0.0,0.0,7.688,7.665,7.629,2018.52,2285.66,4721.6,0.02
2020-03-02 10:50:00,7.71,7.71,7.69,7.67,3059.0,-0.02,-0.26,7.692,7.673,7.6325,2312.92,2247.56,4564.2,0.04
2020-03-02 10:55:00,7.69,7.69,7.68,7.67,1078.0,-0.01,-0.13,7.692,7.674,7.636,2151.52,1906.46,4519.51,0.02
2020-03-02 11:00:00,7.68,7.69,7.69,7.68,960.0,0.01,0.13,7.696,7.677,7.6445,1889.32,1807.26,3924.99,0.01
2020-03-02 11:05:00,7.69,7.69,7.66,7.66,2945.0,-0.03,-0.39,7.686,7.681,7.65,1916.4,1916.56,3724.56,0.04
2020-03-02 11:10:00,7.66,7.67,7.67,7.64,2056.0,0.01,0.13,7.678,7.683,7.657,2019.6,2019.06,3661.26,0.03
2020-03-02 11:15:00,7.68,7.69,7.65,7.63,2633.72,-0.03,-0.39,7.67,7.681,7.653,1934.54,2123.73,3162.55,0.04
2020-03-02 11:20:00,7.65,7.68,7.6,7.57,5198.0,-0.05,-0.65,7.654,7.673,7.65,2758.54,2455.03,2947.35,0.08
2020-03-02 11:25:00,7.6,7.65,7.65,7.6,1323.0,0.05,0.66,7.646,7.671,7.653,2831.14,2360.23,2676.52,0.02
2020-03-02 11:30:00,7.65,7.65,7.64,7.61,1952.0,-0.01,-0.13,7.642,7.664,7.6575,2632.54,2274.47,2432.27,0.03
2020-03-02 13:05:00,7.63,7.69,7.68,7.63,2253.0,0.05,0.66,7.644,7.661,7.663,2671.94,2345.77,2315.72,0.03
2020-03-02 13:10:00,7.68,7.68,7.67,7.66,1139.0,-0.01,-0.13,7.648,7.659,7.666,2373.0,2153.77,2200.67,0.02
2020-03-02 13:15:00,7.68,7.68,7.68,7.66,1094.0,0.0,0.0,7.664,7.659,7.6665,1552.2,2155.37,2030.92,0.02
2020-03-02 13:20:00,7.68,7.7,7.69,7.67,1463.0,0.01,0.13,7.672,7.659,7.668,1580.2,2205.67,2006.47,0.02
2020-03-02 13:25:00,7.69,7.73,7.73,7.68,3250.0,0.04,0.52,7.69,7.666,7.6735,1839.8,2236.17,2076.37,0.05
2020-03-02 13:30:00,7.73,7.73,7.71,7.71,1068.0,-0.02,-0.26,7.696,7.67,7.6765,1602.8,2137.37,2078.22,0.02
2020-03-02 13:35:00,7.71,7.71,7.7,7.69,2347.0,-0.01,-0.13,7.702,7.675,7.678,1844.4,2108.7,2116.22,0.03
2020-03-02 13:40:00,7.7,7.71,7.7,7.7,863.0,0.0,0.0,7.706,7.685,7.679,1798.2,1675.2,2065.12,0.01
2020-03-02 13:45:00,7.7,7.75,7.75,7.7,4641.0,0.05,0.65,7.718,7.695,7.683,2433.8,2007.0,2183.62,0.07
2020-03-02 13:50:00,7.74,7.74,7.71,7.7,2579.0,-0.03,-0.39,7.714,7.702,7.683,2299.6,2069.7,2172.09,0.04
2020-03-02 13:55:00,7.71,7.72,7.7,7.7,1627.0,-0.01,-0.13,7.712,7.704,7.6825,2411.4,2007.1,2176.44,0.02
2020-03-02 14:00:00,7.7,7.73,7.73,7.7,687.0,0.03,0.39,7.718,7.71,7.6845,2079.4,1961.9,2057.84,0.01
2020-03-02 14:05:00,7.73,7.73,7.73,7.71,574.32,0.0,0.0,7.724,7.715,7.687,2021.66,1909.93,2032.65,0.01
2020-03-02 14:10:00,7.73,7.77,7.76,7.72,4850.0,0.03,0.39,7.726,7.722,7.6905,2063.46,2248.63,2227.15,0.07
2020-03-02 14:15:00,7.76,7.77,7.76,7.73,1727.0,0.0,0.0,7.736,7.725,7.6955,1893.06,2096.33,2166.25,0.03
2020-03-02 14:20:00,7.76,7.78,7.77,7.76,3054.0,0.01,0.13,7.75,7.731,7.7005,2178.46,2294.93,2216.15,0.04
2020-03-02 14:25:00,7.77,7.79,7.76,7.76,2341.0,-0.01,-0.13,7.756,7.737,7.706,2509.26,2294.33,2201.52,0.03
2020-03-02 14:30:00,7.76,7.76,7.75,7.74,1709.0,-0.01,-0.13,7.76,7.742,7.7135,2736.2,2378.93,2027.07,0.02
2020-03-02 14:35:00,7.75,7.79,7.78,7.75,2617.0,0.03,0.39,7.764,7.745,7.72,2289.6,2176.53,2091.77,0.04
2020-03-02 14:40:00,7.78,7.79,7.77,7.75,1059.0,-0.01,-0.13,7.766,7.751,7.7265,2156.0,2024.53,2047.12,0.02
2020-03-02 14:45:00,7.77,7.77,7.76,7.76,966.0,-0.01,-0.13,7.764,7.757,7.7305,1738.4,1958.43,1982.77,0.01
2020-03-02 14:50:00,7.76,7.77,7.74,7.74,2419.0,-0.02,-0.26,7.76,7.758,7.734,1754.0,2131.63,2046.77,0.04
2020-03-02 14:55:00,7.74,7.76,7.74,7.74,2748.0,0.0,0.0,7.758,7.759,7.737,1961.8,2349.0,2129.47,0.04
2020-03-02 15:00:00,7.74,7.75,7.75,7.73,1356.0,0.01,0.13,7.752,7.758,7.74,1709.6,1999.6,2124.12,0.02
2020-03-03 09:35:00,7.8,7.93,7.89,7.8,9163.0,0.09,1.15,7.776,7.771,7.748,3330.4,2743.2,2419.77,0.13
2020-03-03 09:40:00,7.89,7.93,7.9,7.88,6518.0,0.01,0.13,7.804,7.784,7.7575,4440.8,3089.6,2692.27,0.09
2020-03-03 09:45:00,7.9,7.91,7.91,7.86,3212.0,0.01,0.13,7.838,7.799,7.768,4599.4,3176.7,2735.52,0.05
2020-03-03 09:50:00,7.91,7.92,7.87,7.87,2221.0,-0.04,-0.51,7.864,7.811,7.7765,4494.0,3227.9,2803.42,0.03
2020-03-03 09:55:00,7.87,7.88,7.88,7.86,2132.01,0.01,0.13,7.89,7.821,7.783,4649.2,3179.4,2677.97,0.03
2020-03-03 10:00:00,7.9,7.97,7.94,7.87,7886.0,0.04,0.51,7.9,7.838,7.7945,4393.8,3862.1,2943.32,0.11
2020-03-03 10:05:00,7.94,7.97,7.96,7.94,3579.0,0.02,0.25,7.912,7.858,7.8075,3806.0,4123.4,3040.92,0.05
2020-03-03 10:10:00,7.96,7.97,7.96,7.95,2226.0,0.0,0.0,7.922,7.88,7.819,3608.8,4104.1,3117.87,0.03
2020-03-03 10:15:00,7.96,7.96,7.93,7.92,2913.0,-0.03,-0.38,7.934,7.899,7.829,3747.2,4120.6,3234.8,0.04
2020-03-03 10:20:00,7.93,7.95,7.92,7.91,1305.0,-0.01,-0.13,7.942,7.916,7.837,3581.8,4115.5,3057.55,0.02
2020-03-03 10:25:00,7.92,7.94,7.92,7.91,1759.0,0.0,0.0,7.938,7.919,7.845,2356.4,3375.1,3059.15,0.03
2020-03-03 10:30:00,7.92,7.94,7.93,7.91,2316.0,0.01,0.13,7.932,7.922,7.853,2103.8,2954.9,3022.25,0.03
2020-03-03 10:35:00,7.93,7.95,7.93,7.92,2298.0,0.0,0.0,7.926,7.924,7.8615,2118.2,2863.5,3020.1,0.03
2020-03-03 10:40:00,7.93,7.95,7.94,7.93,1103.0,0.01,0.13,7.928,7.931,7.871,1756.2,2751.7,2989.8,0.02
2020-03-03 10:45:00,7.94,8.03,8.03,7.94,9533.0,0.09,1.13,7.95,7.946,7.8835,3401.8,3491.8,3335.6,0.14
2020-03-03 10:50:00,8.03,8.03,7.99,7.99,1743.0,-0.04,-0.5,7.964,7.951,7.8945,3398.6,2877.5,3369.8,0.03
2020-03-03 10:55:00,7.99,8.01,8.0,7.99,1869.0,0.01,0.13,7.978,7.955,7.9065,3309.2,2706.5,3414.95,0.03
2020-03-03 11:00:00,8.0,8.0,7.98,7.95,3781.0,-0.02,-0.25,7.988,7.957,7.9185,3605.8,2862.0,3483.05,0.06
2020-03-03 11:05:00,7.98,7.98,7.95,7.95,909.0,-0.03,-0.38,7.99,7.959,7.929,3567.0,2661.6,3391.1,0.01
2020-03-03 11:10:00,7.95,7.98,7.97,7.93,1210.0,0.02,0.25,7.978,7.964,7.94,1902.4,2652.1,3383.8,0.02
2020-03-03 11:15:00,7.97,7.97,7.94,7.94,1741.0,-0.03,-0.38,7.968,7.966,7.9425,1902.0,2650.3,3012.7,0.03
2020-03-03 11:20:00,7.94,7.96,7.96,7.94,432.0,0.02,0.25,7.96,7.969,7.9455,1614.6,2461.9,2708.4,0.01
2020-03-03 11:25:00,7.96,7.96,7.95,7.95,905.0,-0.01,-0.13,7.954,7.971,7.9475,1039.4,2322.6,2593.05,0.01
2020-03-03 11:30:00,7.96,7.96,7.91,7.9,4082.0,-0.05,-0.63,7.946,7.968,7.9495,1674.0,2620.5,2686.1,0.06
2020-03-03 13:05:00,7.91,7.94,7.92,7.9,1639.32,0.01,0.13,7.936,7.957,7.9515,1759.86,1831.13,2661.47,0.02
2020-03-03 13:10:00,7.92,7.92,7.89,7.88,2072.0,-0.03,-0.38,7.926,7.947,7.949,1826.06,1864.03,2370.77,0.03
2020-03-03 13:15:00,7.89,7.9,7.9,7.85,4827.0,0.01,0.13,7.914,7.937,7.946,2705.06,2159.83,2433.17,0.07
2020-03-03 13:20:00,7.9,7.9,7.85,7.85,2909.0,-0.05,-0.63,7.894,7.924,7.9405,3105.86,2072.63,2467.32,0.04
2020-03-03 13:25:00,7.85,7.86,7.85,7.83,3420.0,0.0,0.0,7.882,7.914,7.9365,2973.46,2323.73,2492.67,0.05
