timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:05:00,4.33,4.34,4.29,4.29,14631.0,-0.04,-0.92,4.352,4.372,4.3985,8326.4,8834.4,6998.3,0.07
2020-02-27 10:10:00,4.3,4.3,4.29,4.28,8796.0,-0.01,-0.23,4.334,4.361,4.391,8909.0,8656.6,7246.5,0.04
2020-02-27 10:15:00,4.29,4.3,4.29,4.27,7911.0,0.0,0.0,4.314,4.35,4.383,10006.8,8628.3,7484.55,0.04
2020-02-27 10:20:00,4.29,4.31,4.31,4.29,6714.86,0.02,0.47,4.304,4.34,4.3775,9411.37,9089.29,7619.24,0.03
2020-02-27 10:25:00,4.3,4.35,4.33,4.3,4533.0,0.03,0.7,4.302,4.333,4.3725,8517.17,8393.29,7751.04,0.02
2020-02-27 10:30:00,4.33,4.34,4.32,4.31,2064.0,-0.01,-0.23,4.308,4.33,4.368,6003.77,7165.09,7453.99,0.01
2020-02-27 10:35:00,4.32,4.33,4.31,4.31,2942.0,-0.01,-0.23,4.312,4.323,4.362,4832.97,6870.99,7390.29,0.01
2020-02-27 10:40:00,4.31,4.33,4.33,4.31,2301.0,0.02,0.46,4.32,4.317,4.3565,3710.97,6858.89,7379.34,0.01
2020-02-27 10:45:00,4.33,4.35,4.34,4.32,2819.0,0.01,0.23,4.326,4.315,4.352,2931.8,6171.58,7372.34,0.01
2020-02-27 10:50:00,4.34,4.42,4.42,4.33,21751.0,0.08,1.84,4.344,4.323,4.3525,6375.4,7446.29,8015.29,0.11
2020-02-27 10:55:00,4.41,4.46,4.41,4.41,26882.0,0.0,0.0,4.362,4.335,4.3535,11339.0,8671.39,8752.89,0.13
2020-02-27 11:00:00,4.41,4.44,4.41,4.4,6080.0,0.0,0.0,4.382,4.347,4.354,11966.6,8399.79,8528.19,0.03
2020-02-27 11:05:00,4.42,4.42,4.39,4.38,3921.0,-0.03,-0.68,4.394,4.357,4.3535,12290.6,8000.79,8314.54,0.02
2020-02-27 11:10:00,4.39,4.42,4.41,4.39,2906.0,0.02,0.46,4.408,4.367,4.3535,12308.0,7619.9,8354.59,0.01
2020-02-27 11:15:00,4.42,4.42,4.4,4.4,1807.01,-0.02,-0.45,4.404,4.374,4.3535,8319.2,7347.3,7870.29,0.01
2020-02-27 11:20:00,4.4,4.4,4.39,4.37,4342.0,-0.01,-0.23,4.4,4.381,4.3555,3811.2,7575.1,7370.09,0.02
2020-02-27 11:25:00,4.39,4.41,4.39,4.39,1630.0,0.0,0.0,4.396,4.389,4.356,2921.2,7443.9,7157.44,0.01
2020-02-27 11:30:00,4.39,4.42,4.41,4.38,1755.0,0.02,0.46,4.4,4.397,4.357,2488.0,7389.3,7124.09,0.01
2020-02-27 13:05:00,4.41,4.43,4.39,4.39,5773.0,-0.02,-0.45,4.396,4.402,4.3585,3061.4,7684.7,6928.14,0.03
2020-02-27 13:10:00,4.39,4.4,4.39,4.39,1029.0,0.0,0.0,4.394,4.399,4.361,2905.8,5612.5,6529.39,0.01
2020-02-27 13:15:00,4.39,4.41,4.41,4.39,1860.0,0.02,0.46,4.398,4.399,4.367,2409.4,3110.3,5890.84,0.01
2020-02-27 13:20:00,4.41,4.42,4.39,4.39,2565.0,-0.02,-0.45,4.398,4.397,4.372,2596.4,2758.8,5579.29,0.01
2020-02-27 13:25:00,4.39,4.4,4.38,4.38,1974.0,-0.01,-0.23,4.392,4.396,4.3765,2640.2,2564.1,5282.44,0.01
2020-02-27 13:30:00,4.38,4.38,4.37,4.36,2555.99,-0.01,-0.23,4.388,4.392,4.3795,1996.8,2529.1,5074.5,0.01
2020-02-27 13:35:00,4.37,4.38,4.37,4.36,2352.0,0.0,0.0,4.384,4.389,4.3815,2261.4,2583.6,4965.45,0.01
2020-02-27 13:40:00,4.37,4.39,4.37,4.37,2500.01,0.0,0.0,4.376,4.387,4.384,2389.4,2399.4,4987.25,0.01
2020-02-27 13:45:00,4.37,4.37,4.36,4.36,1158.99,-0.01,-0.23,4.37,4.384,4.3865,2108.2,2352.3,4898.1,0.01
2020-02-27 13:50:00,4.36,4.38,4.36,4.36,3743.0,0.0,0.0,4.366,4.379,4.388,2462.0,2551.1,4970.2,0.02
2020-02-27 13:55:00,4.36,4.37,4.36,4.36,1486.0,0.0,0.0,4.364,4.376,4.389,2248.0,2122.4,4903.55,0.01
2020-02-27 14:00:00,4.36,4.37,4.36,4.36,1337.0,0.0,0.0,4.362,4.373,4.386,2045.0,2153.2,3882.85,0.01
2020-02-27 14:05:00,4.36,4.36,4.33,4.32,6405.0,-0.03,-0.69,4.354,4.365,4.382,2826.0,2607.7,2859.0,0.03
2020-02-27 14:10:00,4.33,4.35,4.32,4.32,3206.0,-0.01,-0.23,4.346,4.358,4.3775,3235.4,2671.8,2715.3,0.02
2020-02-27 14:15:00,4.32,4.33,4.33,4.31,3537.3,0.01,0.23,4.34,4.353,4.3745,3194.26,2828.13,2696.12,0.02
2020-02-27 14:20:00,4.33,4.35,4.32,4.32,2905.0,-0.01,-0.23,4.332,4.348,4.37,3478.06,2863.03,2696.06,0.01
2020-02-27 14:25:00,4.32,4.35,4.33,4.32,2243.0,0.01,0.23,4.326,4.344,4.3665,3659.26,2852.13,2717.86,0.01
2020-02-27 14:30:00,4.33,4.35,4.33,4.32,2534.0,0.0,0.0,4.326,4.34,4.3635,2885.06,2855.53,2627.46,0.01
2020-02-27 14:35:00,4.33,4.35,4.33,4.33,1622.0,0.0,0.0,4.328,4.337,4.3605,2568.26,2901.83,2627.06,0.01
2020-02-27 14:40:00,4.33,4.34,4.3,4.3,4979.7,-0.03,-0.69,4.322,4.331,4.355,2856.74,3025.5,2788.3,0.02
2020-02-27 14:45:00,4.3,4.32,4.31,4.3,2944.0,0.01,0.23,4.32,4.326,4.351,2864.54,3171.3,2646.85,0.01
2020-02-27 14:50:00,4.31,4.33,4.33,4.31,3363.3,0.02,0.46,4.32,4.323,4.348,3088.6,3373.93,2763.56,0.02
2020-02-27 14:55:00,4.33,4.33,4.32,4.31,5787.0,-0.01,-0.23,4.318,4.322,4.3435,3739.2,3312.13,2959.91,0.03
2020-02-27 15:00:00,4.31,4.32,4.32,4.31,2255.8,0.01,0.23,4.316,4.322,4.34,3865.96,3217.11,2944.45,0.01
2020-02-28 09:35:00,4.17,4.18,4.17,4.14,27989.0,0.0,0.0,4.29,4.306,4.3295,8467.82,5662.28,4245.2,0.14
2020-02-28 09:40:00,4.19,4.22,4.2,4.19,11085.0,0.01,0.24,4.268,4.294,4.321,10096.0,6480.28,4671.66,0.06
2020-02-28 09:45:00,4.19,4.2,4.18,4.16,13459.0,-0.01,-0.24,4.238,4.279,4.3115,12115.2,7601.88,5227.0,0.07
2020-02-28 09:50:00,4.18,4.19,4.17,4.17,6174.0,-0.01,-0.24,4.208,4.263,4.3015,12192.6,7965.88,5410.7,0.03
2020-02-28 09:55:00,4.17,4.19,4.17,4.17,3999.0,0.0,0.0,4.178,4.247,4.292,12541.2,8203.58,5552.7,0.02
2020-02-28 10:00:00,4.17,4.18,4.16,4.15,9666.3,-0.01,-0.24,4.176,4.233,4.282,8876.66,8672.24,5848.87,0.05
2020-02-28 10:05:00,4.16,4.18,4.16,4.15,5822.0,0.0,0.0,4.168,4.218,4.272,7824.06,8960.04,6065.67,0.03
2020-02-28 10:10:00,4.16,4.16,4.14,4.14,6516.0,-0.02,-0.48,4.16,4.199,4.261,6435.46,9275.31,6324.62,0.03
2020-02-28 10:15:00,4.15,4.15,4.14,4.12,9704.0,-0.01,-0.24,4.154,4.181,4.2515,7141.46,9667.01,6489.57,0.05
2020-02-28 10:20:00,4.13,4.14,4.1,4.1,9722.0,-0.03,-0.73,4.14,4.159,4.2405,8286.06,10413.6,6815.37,0.05
2020-02-28 10:25:00,4.1,4.11,4.1,4.1,13335.0,0.0,0.0,4.128,4.152,4.229,9019.8,8948.23,7305.26,0.07
2020-02-28 10:30:00,4.1,4.1,4.08,4.07,12380.0,-0.02,-0.49,4.112,4.14,4.217,10331.4,9077.73,7779.0,0.06
2020-02-28 10:35:00,4.09,4.1,4.1,4.06,12370.0,0.01,0.24,4.104,4.132,4.2055,11502.2,8968.83,8285.36,0.06
2020-02-28 10:40:00,4.1,4.12,4.11,4.1,4138.47,0.01,0.24,4.098,4.126,4.1945,10389.1,8765.28,8365.58,0.02
2020-02-28 10:45:00,4.11,4.14,4.13,4.11,5049.0,0.02,0.49,4.104,4.122,4.1845,9454.49,8870.28,8536.93,0.03
2020-02-28 10:50:00,4.13,4.13,4.11,4.1,2922.0,-0.02,-0.48,4.106,4.117,4.175,7371.89,8195.85,8434.04,0.01
2020-02-28 10:55:00,4.11,4.14,4.12,4.11,2787.0,0.01,0.24,4.114,4.113,4.1655,5453.29,7892.35,8426.19,0.01
2020-02-28 11:00:00,4.12,4.13,4.12,4.12,1331.0,0.0,0.0,4.118,4.111,4.155,3245.49,7373.85,8324.58,0.01
2020-02-28 11:05:00,4.12,4.12,4.1,4.1,2308.0,-0.02,-0.49,4.116,4.107,4.144,2879.4,6634.25,8150.63,0.01
2020-02-28 11:10:00,4.1,4.11,4.1,4.09,3441.0,0.0,0.0,4.11,4.107,4.133,2557.8,6006.15,8209.89,0.02
2020-02-28 11:15:00,4.1,4.1,4.09,4.09,2237.0,-0.01,-0.24,4.106,4.106,4.129,2420.8,4896.35,6922.29,0.01
2020-02-28 11:20:00,4.09,4.09,4.08,4.07,4628.0,-0.01,-0.24,4.098,4.106,4.123,2789.0,4121.15,6599.44,0.02
2020-02-28 11:25:00,4.08,4.1,4.09,4.07,4233.0,0.01,0.25,4.092,4.105,4.1185,3369.4,3307.45,6138.14,0.02
2020-02-28 11:30:00,4.09,4.09,4.09,4.08,1824.0,0.0,0.0,4.09,4.103,4.1145,3272.6,3076.0,5920.64,0.01
2020-02-28 13:05:00,4.09,4.1,4.06,4.06,6523.0,-0.03,-0.73,4.082,4.096,4.109,3889.0,3223.4,6046.84,0.03
2020-02-28 13:10:00,4.06,4.07,4.06,4.05,5370.0,0.0,0.0,4.076,4.091,4.104,4515.6,3468.2,5832.02,0.03
2020-02-28 13:15:00,4.06,4.11,4.1,4.06,2256.94,0.04,0.99,4.08,4.089,4.101,4041.39,3415.19,5653.77,0.01
2020-02-28 13:20:00,4.11,4.11,4.08,4.08,2229.0,-0.03,-0.73,4.078,4.085,4.098,3640.59,3504.99,5439.42,0.01
2020-02-28 13:25:00,4.09,4.11,4.1,4.08,2424.0,0.01,0.24,4.08,4.085,4.096,3760.59,3516.59,5075.42,0.01
2020-02-28 13:30:00,4.09,4.1,4.09,4.08,2103.0,0.0,0.0,4.086,4.084,4.0955,2876.59,3382.79,4694.47,0.01
2020-02-28 13:35:00,4.09,4.11,4.1,4.08,1806.0,0.01,0.24,4.094,4.085,4.0955,2163.79,3339.69,4118.02,0.01
2020-02-28 13:40:00,4.1,4.11,4.11,4.1,1898.0,0.01,0.24,4.096,4.088,4.097,2092.0,3066.69,3593.92,0.01
2020-02-28 13:45:00,4.1,4.11,4.09,4.08,3079.0,-0.01,-0.24,4.098,4.088,4.0965,2262.0,2951.29,3129.37,0.02
2020-02-28 13:50:00,4.08,4.1,4.09,4.08,1481.0,0.01,0.25,4.096,4.088,4.0955,2073.4,2916.99,2996.5,0.01
2020-02-28 13:55:00,4.09,4.11,4.1,4.09,1667.0,0.01,0.24,4.098,4.092,4.094,1986.2,2431.39,2827.4,0.01
2020-02-28 14:00:00,4.1,4.11,4.11,4.09,1194.0,0.01,0.24,4.1,4.097,4.094,1863.8,2013.79,2741.0,0.01
2020-02-28 14:05:00,4.1,4.11,4.11,4.1,1799.0,0.01,0.24,4.1,4.098,4.0935,1844.0,1968.0,2691.6,0.01
2020-02-28 14:10:00,4.11,4.12,4.1,4.1,1395.0,-0.01,-0.24,4.102,4.1,4.0925,1507.2,1884.6,2694.8,0.01
2020-02-28 14:15:00,4.1,4.11,4.09,4.09,1615.0,-0.01,-0.24,4.102,4.099,4.092,1534.0,1803.7,2660.15,0.01
2020-02-28 14:20:00,4.1,4.1,4.09,4.09,2671.0,-0.01,-0.24,4.1,4.099,4.0915,1734.8,1860.5,2621.65,0.01
2020-02-28 14:25:00,4.09,4.1,4.08,4.08,2540.0,-0.01,-0.24,4.094,4.097,4.091,2004.0,1933.9,2636.8,0.01
2020-02-28 14:30:00,4.09,4.09,4.08,4.08,4312.0,-0.01,-0.24,4.088,4.094,4.091,2506.6,2175.3,2621.0,0.02
2020-02-28 14:35:00,4.08,4.09,4.05,4.05,5894.0,-0.03,-0.74,4.078,4.09,4.089,3406.4,2456.8,2704.05,0.03
2020-02-28 14:40:00,4.05,4.07,4.07,4.05,5851.0,0.02,0.49,4.074,4.088,4.088,4253.6,2893.8,2905.4,0.03
2020-02-28 14:45:00,4.07,4.07,4.06,4.06,5422.0,-0.01,-0.25,4.068,4.084,4.088,4803.8,3269.3,2850.35,0.03
2020-02-28 14:50:00,4.07,4.07,4.02,4.02,11674.0,-0.05,-1.23,4.056,4.075,4.086,6630.6,4317.3,3165.55,0.06
2020-02-28 14:55:00,4.03,4.05,4.04,4.01,8933.0,0.01,0.25,4.048,4.068,4.083,7554.8,5030.7,3499.35,0.04
2020-02-28 15:00:00,4.04,4.04,4.04,4.03,2859.0,0.0,0.0,4.046,4.062,4.081,6947.8,5177.1,3530.85,0.01
2020-03-02 09:35:00,4.07,4.1,4.1,4.07,7121.0,0.03,0.74,4.052,4.063,4.081,7201.8,5727.7,3765.7,0.04
2020-03-02 09:40:00,4.1,4.14,4.12,4.1,11019.8,0.02,0.49,4.064,4.066,4.0825,8321.36,6562.58,4211.54,0.06
2020-03-02 09:45:00,4.12,4.12,4.11,4.1,2892.0,-0.01,-0.24,4.082,4.069,4.083,6564.96,6597.78,4265.84,0.01
2020-03-02 09:50:00,4.11,4.11,4.09,4.09,5119.0,-0.02,-0.49,4.092,4.07,4.082,5802.16,6678.48,4426.89,0.03
2020-03-02 09:55:00,4.09,4.1,4.09,4.08,2822.0,0.0,0.0,4.102,4.074,4.082,5794.76,6371.28,4414.04,0.01
2020-03-02 10:00:00,4.09,4.11,4.1,4.09,2693.01,0.01,0.24,4.102,4.077,4.0825,4909.16,6055.48,4474.64,0.01
2020-03-02 10:05:00,4.1,4.12,4.12,4.09,3911.92,0.02,0.49,4.102,4.083,4.0835,3487.59,5904.47,4586.89,0.02
2020-03-02 10:10:00,4.12,4.15,4.15,4.11,5843.0,0.03,0.73,4.11,4.096,4.0855,4077.79,5321.37,4819.34,0.03
2020-03-02 10:15:00,4.15,4.15,4.12,4.12,5478.0,-0.03,-0.72,4.116,4.104,4.086,4149.59,4975.87,5003.29,0.03
2020-03-02 10:20:00,4.13,4.18,4.18,4.12,6392.0,0.05,1.21,4.134,4.118,4.09,4863.59,5329.17,5253.14,0.03
2020-03-02 10:25:00,4.18,4.18,4.15,4.15,8470.0,-0.03,-0.72,4.144,4.123,4.093,6018.98,5464.07,5595.89,0.04
2020-03-02 10:30:00,4.15,4.16,4.16,4.15,2184.0,0.01,0.24,4.152,4.127,4.0965,5673.4,4580.49,5571.54,0.01
2020-03-02 10:35:00,4.16,4.17,4.17,4.15,2912.0,0.01,0.24,4.156,4.133,4.101,5087.2,4582.49,5590.14,0.01
2020-03-02 10:40:00,4.16,4.17,4.16,4.15,2226.0,0.0,0.0,4.164,4.14,4.105,4436.8,4293.19,5485.84,0.01
2020-03-02 10:45:00,4.16,4.17,4.16,4.16,3444.08,0.0,0.0,4.16,4.147,4.1105,3847.22,4355.4,5363.34,0.02
2020-03-02 10:50:00,4.16,4.17,4.16,4.15,1539.0,0.0,0.0,4.162,4.153,4.115,2461.02,4240.0,5147.74,0.01
2020-03-02 10:55:00,4.16,4.18,4.17,4.16,3595.0,0.01,0.24,4.164,4.158,4.1205,2743.22,4208.31,5056.39,0.02
2020-03-02 11:00:00,4.18,4.19,4.18,4.16,4844.0,0.0,0.0,4.166,4.161,4.1285,3129.62,4108.41,4714.89,0.02
2020-03-02 11:05:00,4.18,4.18,4.16,4.16,1799.0,-0.02,-0.48,4.166,4.165,4.1345,3044.22,3740.51,4358.19,0.01
2020-03-02 11:10:00,4.16,4.21,4.21,4.16,12198.0,0.05,1.2,4.176,4.168,4.143,4795.0,4321.11,4825.14,0.06
2020-03-02 11:15:00,4.21,4.22,4.19,4.19,3227.69,-0.02,-0.48,4.182,4.172,4.1475,5132.74,3796.88,4630.48,0.02
2020-03-02 11:20:00,4.19,4.2,4.19,4.18,1372.0,0.0,0.0,4.186,4.175,4.151,4688.14,3715.68,4148.08,0.01
2020-03-02 11:25:00,4.19,4.21,4.2,4.19,1626.0,0.01,0.24,4.19,4.178,4.1555,4044.54,3587.08,4084.78,0.01
2020-03-02 11:30:00,4.2,4.21,4.21,4.2,1573.0,0.01,0.24,4.2,4.183,4.1615,3999.34,3521.78,3907.48,0.01
2020-03-02 13:05:00,4.21,4.21,4.2,4.2,2281.0,-0.01,-0.24,4.198,4.187,4.167,2015.94,3405.47,3880.44,0.01
2020-03-02 13:10:00,4.2,4.21,4.2,4.19,2752.0,0.0,0.0,4.2,4.191,4.172,1920.8,3526.77,3883.38,0.01
2020-03-02 13:15:00,4.2,4.21,4.2,4.19,1826.0,0.0,0.0,4.202,4.194,4.176,2011.6,3349.87,3779.09,0.01
2020-03-02 13:20:00,4.2,4.2,4.19,4.18,1867.31,-0.01,-0.24,4.2,4.195,4.178,2059.86,3052.2,3580.3,0.01
2020-03-02 13:25:00,4.2,4.2,4.19,4.18,2079.0,-0.01,-0.24,4.196,4.198,4.1815,2161.06,3080.2,3410.35,0.01
2020-03-02 13:30:00,4.19,4.19,4.19,4.18,848.05,0.0,0.0,4.194,4.196,4.182,1874.47,1945.2,3133.16,0.0
2020-03-02 13:35:00,4.19,4.19,4.19,4.18,1150.0,0.0,0.0,4.192,4.196,4.184,1554.07,1737.44,2767.16,0.01
2020-03-02 13:40:00,4.19,4.2,4.18,4.18,1427.69,-0.01,-0.24,4.188,4.195,4.185,1474.41,1743.0,2729.34,0.01
2020-03-02 13:45:00,4.18,4.2,4.19,4.18,2289.65,0.01,0.24,4.188,4.194,4.186,1558.88,1809.37,2698.22,0.01
2020-03-02 13:50:00,4.19,4.2,4.18,4.18,1476.8,-0.01,-0.24,4.186,4.191,4.187,1438.44,1799.75,2660.76,0.01
2020-03-02 13:55:00,4.19,4.19,4.17,4.17,1471.81,-0.02,-0.48,4.182,4.188,4.1875,1563.19,1718.83,2562.15,0.01
2020-03-02 14:00:00,4.18,4.18,4.18,4.17,1615.19,0.0,0.0,4.18,4.186,4.1885,1656.23,1605.15,2565.96,0.01
2020-03-02 14:05:00,4.18,4.19,4.19,4.18,1266.0,0.01,0.24,4.182,4.185,4.1895,1623.89,1549.15,2449.51,0.01
2020-03-02 14:10:00,4.18,4.2,4.19,4.18,3260.2,0.01,0.24,4.182,4.185,4.19,1818.0,1688.44,2370.32,0.02
2020-03-02 14:15:00,4.19,4.21,4.2,4.19,3801.0,0.01,0.24,4.186,4.186,4.192,2282.84,1860.64,2470.42,0.02
2020-03-02 14:20:00,4.2,4.22,4.22,4.2,4552.0,0.02,0.48,4.196,4.189,4.1925,2898.88,2231.03,2088.12,0.02
2020-03-02 14:25:00,4.22,4.22,4.19,4.19,2552.8,-0.03,-0.71,4.198,4.189,4.1925,3086.4,2371.31,2054.38,0.01
2020-03-02 14:30:00,4.19,4.2,4.19,4.19,1594.2,0.0,0.0,4.198,4.19,4.1925,3152.04,2387.96,2065.48,0.01
2020-03-02 14:35:00,4.19,4.2,4.2,4.19,1187.0,0.01,0.24,4.2,4.191,4.1925,2737.4,2277.7,2043.54,0.01
2020-03-02 14:40:00,4.2,4.21,4.2,4.2,2418.0,0.0,0.0,4.2,4.193,4.192,2460.8,2371.82,2085.78,0.01
2020-03-02 14:45:00,4.2,4.21,4.19,4.19,1998.0,-0.01,-0.24,4.194,4.195,4.1915,1950.0,2424.44,2071.64,0.01
2020-03-02 14:50:00,4.2,4.2,4.18,4.18,3899.0,-0.02,-0.48,4.192,4.195,4.1905,2219.24,2652.82,2128.98,0.02
2020-03-02 14:55:00,4.18,4.19,4.18,4.18,6856.8,0.0,0.0,4.19,4.194,4.1895,3271.76,3211.9,2380.52,0.03
2020-03-02 15:00:00,4.18,4.19,4.18,4.17,1437.2,0.0,0.0,4.186,4.193,4.189,3321.8,3029.6,2359.02,0.01
2020-03-03 09:35:00,4.3,4.3,4.25,4.24,20170.9,-0.05,-1.16,4.196,4.198,4.192,6872.38,4666.59,3263.61,0.1
2020-03-03 09:40:00,4.25,4.27,4.26,4.23,9418.0,0.01,0.24,4.21,4.202,4.1955,8356.38,5153.19,3692.11,0.05
2020-03-03 09:45:00,4.26,4.26,4.25,4.25,4970.0,-0.01,-0.23,4.224,4.208,4.1985,8570.58,5394.91,3883.11,0.02
2020-03-03 09:50:00,4.25,4.25,4.23,4.23,6071.0,-0.02,-0.47,4.234,4.212,4.201,8413.42,5842.59,4115.28,0.03
2020-03-03 09:55:00,4.24,4.28,4.28,4.21,14329.1,0.04,0.94,4.254,4.22,4.2055,10991.8,7156.8,4717.25,0.07
2020-03-03 10:00:00,4.28,4.28,4.26,4.25,8703.0,-0.02,-0.47,4.256,4.226,4.2095,8698.22,7785.3,5078.56,0.04
2020-03-03 10:05:00,4.26,4.27,4.25,4.25,6076.0,-0.01,-0.23,4.254,4.232,4.2135,8029.82,8193.1,5308.77,0.03
2020-03-03 10:10:00,4.26,4.27,4.26,4.25,2899.0,0.0,0.0,4.256,4.24,4.2175,7615.62,8093.1,5372.96,0.01
2020-03-03 10:15:00,4.26,4.27,4.25,4.24,5379.0,-0.01,-0.23,4.26,4.247,4.2205,7477.22,7945.32,5578.61,0.03
2020-03-03 10:20:00,4.25,4.37,4.34,4.25,27929.5,0.09,2.12,4.272,4.263,4.228,10197.3,10594.6,6812.08,0.14
2020-03-03 10:25:00,4.34,4.34,4.32,4.31,8370.0,-0.02,-0.46,4.284,4.27,4.234,10130.7,9414.46,7040.52,0.04
2020-03-03 10:30:00,4.32,4.34,4.33,4.31,7627.04,0.01,0.23,4.3,4.277,4.2395,10440.9,9235.36,7194.28,0.04
2020-03-03 10:35:00,4.33,4.34,4.31,4.31,2760.96,-0.02,-0.46,4.31,4.283,4.2455,10413.3,9014.46,7204.68,0.01
2020-03-03 10:40:00,4.31,4.33,4.33,4.31,3401.05,0.02,0.46,4.326,4.293,4.2525,10017.7,8747.46,7295.03,0.02
2020-03-03 10:45:00,4.33,4.33,4.3,4.3,3358.95,-0.03,-0.69,4.318,4.295,4.2575,5103.6,7650.45,7403.62,0.02
2020-03-03 10:50:00,4.31,4.32,4.3,4.3,3008.0,-0.01,-0.23,4.314,4.299,4.2625,4031.2,7080.95,7433.12,0.02
2020-03-03 10:55:00,4.3,4.31,4.29,4.28,6995.0,-0.01,-0.23,4.306,4.303,4.2675,3904.79,7172.85,7682.98,0.03
2020-03-03 11:00:00,4.29,4.31,4.31,4.29,4079.0,0.02,0.47,4.306,4.308,4.274,4168.4,7290.85,7691.98,0.02
2020-03-03 11:05:00,4.3,4.31,4.3,4.29,3973.0,0.0,0.0,4.3,4.313,4.28,4282.79,7150.25,7547.78,0.02
2020-03-03 11:10:00,4.3,4.31,4.3,4.29,1460.0,0.0,0.0,4.3,4.309,4.286,3903.0,4503.3,7548.92,0.01
2020-03-03 11:15:00,4.3,4.31,4.3,4.29,2342.64,0.0,0.0,4.3,4.307,4.2885,3769.93,3900.56,6657.51,0.01
2020-03-03 11:20:00,4.3,4.3,4.28,4.28,2868.36,-0.02,-0.47,4.298,4.302,4.2895,2944.6,3424.7,6330.03,0.01
2020-03-03 11:25:00,4.28,4.3,4.29,4.28,1076.64,0.01,0.23,4.294,4.3,4.2915,2344.13,3256.26,6135.36,0.01
2020-03-03 11:30:00,4.29,4.3,4.27,4.27,2058.36,-0.02,-0.47,4.288,4.294,4.2935,1961.2,3122.0,5934.73,0.01
2020-03-03 13:05:00,4.28,4.28,4.27,4.26,1737.0,-0.01,-0.23,4.282,4.291,4.293,2016.6,2959.8,5305.12,0.01
2020-03-03 13:10:00,4.26,4.27,4.27,4.26,1521.0,0.01,0.23,4.276,4.288,4.2935,1852.27,2811.1,4946.02,0.01
2020-03-03 13:15:00,4.27,4.27,4.26,4.25,6335.0,-0.01,-0.23,4.272,4.285,4.294,2545.6,2745.1,4958.98,0.03
2020-03-03 13:20:00,4.26,4.27,4.25,4.25,4795.0,-0.01,-0.23,4.264,4.279,4.2935,3289.27,2816.7,5053.78,0.02
