timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:05:00,8.11,8.14,8.08,8.08,43884.6,-0.03,-0.37,8.174,8.196,8.2975,39639.5,56310.7,43106.0,0.38
2020-02-27 10:10:00,8.07,8.11,8.09,8.06,45628.3,0.02,0.25,8.142,8.178,8.2785,37205.7,53057.6,43773.0,0.4
2020-02-27 10:15:00,8.09,8.1,7.96,7.92,103633.0,-0.13,-1.61,8.088,8.143,8.2535,51446.4,59078.6,48381.4,0.9
2020-02-27 10:20:00,7.97,8.09,8.07,7.97,32867.8,0.1,1.25,8.064,8.122,8.236,51298.7,59545.6,48966.0,0.28
2020-02-27 10:25:00,8.06,8.11,8.08,8.05,22548.6,0.02,0.25,8.056,8.116,8.219,49712.5,52216.1,49063.8,0.2
2020-02-27 10:30:00,8.08,8.1,8.07,8.02,19463.4,-0.01,-0.12,8.054,8.114,8.2045,44828.2,42233.9,47601.9,0.17
2020-02-27 10:35:00,8.08,8.15,8.15,8.04,19829.7,0.07,0.87,8.066,8.104,8.192,39668.5,38437.1,47544.5,0.17
2020-02-27 10:40:00,8.14,8.15,8.13,8.12,19174.8,-0.01,-0.12,8.1,8.094,8.1765,22776.9,37111.6,47650.0,0.17
2020-02-27 10:45:00,8.14,8.17,8.16,8.11,18022.8,0.02,0.25,8.118,8.091,8.1655,19807.9,35553.3,47434.2,0.16
2020-02-27 10:50:00,8.16,8.16,8.11,8.1,13167.0,-0.05,-0.61,8.124,8.09,8.152,17931.5,33822.0,46153.4,0.11
2020-02-27 10:55:00,8.11,8.14,8.13,8.1,7292.72,0.02,0.25,8.136,8.095,8.1455,15497.4,30162.8,43236.8,0.06
2020-02-27 11:00:00,8.13,8.14,8.11,8.11,9560.32,-0.02,-0.25,8.128,8.097,8.1375,13443.5,26556.0,39806.8,0.08
2020-02-27 11:05:00,8.11,8.12,8.06,8.06,13696.3,-0.05,-0.62,8.114,8.107,8.125,12347.8,17562.3,38320.5,0.12
2020-02-27 11:10:00,8.06,8.1,8.1,8.06,8555.2,0.04,0.5,8.102,8.11,8.116,10454.3,15131.1,37338.3,0.07
2020-02-27 11:15:00,8.1,8.13,8.12,8.09,8845.84,0.02,0.25,8.104,8.114,8.115,9590.08,13760.8,32988.5,0.08
2020-02-27 11:20:00,8.12,8.17,8.17,8.1,14412.3,0.05,0.62,8.112,8.124,8.119,11014.0,13255.7,27744.8,0.12
2020-02-27 11:25:00,8.17,8.2,8.17,8.15,19540.0,0.0,0.0,8.124,8.126,8.115,13009.9,13226.7,25831.9,0.17
2020-02-27 11:30:00,8.17,8.3,8.3,8.17,29700.6,0.13,1.59,8.172,8.143,8.1185,16210.8,14279.3,25695.5,0.26
2020-02-27 13:05:00,8.35,8.48,8.38,8.34,76285.0,0.03,0.36,8.228,8.165,8.128,29756.7,20105.5,27829.4,0.66
2020-02-27 13:10:00,8.37,8.45,8.41,8.35,42858.3,0.04,0.48,8.286,8.195,8.1425,36559.2,23074.7,28448.3,0.37
2020-02-27 13:15:00,8.42,8.43,8.4,8.36,27988.4,-0.02,-0.24,8.332,8.222,8.1585,39274.5,25144.2,27653.5,0.24
2020-02-27 13:20:00,8.4,8.42,8.39,8.37,29108.0,-0.01,-0.12,8.376,8.25,8.1735,41188.1,27099.0,26827.5,0.25
2020-02-27 13:25:00,8.39,8.42,8.39,8.37,23965.0,0.0,0.0,8.394,8.283,8.195,40040.9,28125.9,22844.1,0.21
2020-02-27 13:30:00,8.38,8.39,8.34,8.33,27043.6,-0.04,-0.48,8.386,8.307,8.2085,30192.7,29974.7,22552.9,0.23
2020-02-27 13:35:00,8.35,8.4,8.39,8.35,22155.5,0.04,0.48,8.382,8.334,8.224,26052.1,31305.7,22533.2,0.19
2020-02-27 13:40:00,8.4,8.4,8.35,8.35,12977.5,-0.05,-0.6,8.372,8.352,8.238,23049.9,31162.2,22208.9,0.11
2020-02-27 13:45:00,8.36,8.38,8.36,8.33,13199.8,0.0,0.0,8.366,8.371,8.2485,19868.3,30528.2,21877.4,0.11
2020-02-27 13:50:00,8.37,8.37,8.35,8.35,10792.2,-0.02,-0.24,8.358,8.376,8.2595,17233.7,28637.3,21458.3,0.09
2020-02-27 13:55:00,8.35,8.39,8.39,8.34,12193.2,0.04,0.48,8.368,8.377,8.271,14263.6,22228.2,21166.8,0.11
2020-02-27 14:00:00,8.39,8.39,8.35,8.35,12695.3,-0.04,-0.48,8.36,8.371,8.283,12371.6,19211.8,21143.3,0.11
2020-02-27 14:05:00,8.37,8.37,8.26,8.26,30516.0,-0.11,-1.31,8.342,8.357,8.2895,15879.3,19464.6,22304.4,0.26
2020-02-27 14:10:00,8.26,8.32,8.24,8.24,22471.0,-0.02,-0.24,8.318,8.342,8.296,17733.5,18800.9,22950.0,0.19
2020-02-27 14:15:00,8.23,8.31,8.3,8.22,20570.1,0.07,0.85,8.308,8.333,8.308,19689.1,18461.4,23293.6,0.18
2020-02-27 14:20:00,8.3,8.3,8.26,8.23,14170.4,-0.04,-0.48,8.282,8.325,8.316,20084.6,17174.1,23574.4,0.12
2020-02-27 14:25:00,8.27,8.33,8.29,8.26,19509.5,0.02,0.24,8.27,8.315,8.3245,21447.4,16909.5,24107.6,0.17
2020-02-27 14:30:00,8.29,8.3,8.27,8.27,15131.0,-0.02,-0.24,8.272,8.307,8.3295,18370.4,17124.8,24143.5,0.13
2020-02-27 14:35:00,8.26,8.3,8.29,8.24,17080.9,0.03,0.36,8.282,8.3,8.3355,17292.4,17513.0,24020.6,0.15
2020-02-27 14:40:00,8.28,8.29,8.24,8.24,17385.0,-0.04,-0.48,8.27,8.289,8.3325,16655.4,18172.2,23404.8,0.15
2020-02-27 14:45:00,8.25,8.28,8.27,8.24,17682.5,0.02,0.24,8.272,8.277,8.327,17357.8,18721.2,20474.7,0.15
2020-02-27 14:50:00,8.27,8.4,8.35,8.26,61209.6,0.08,0.97,8.284,8.277,8.324,25697.8,23572.6,21392.2,0.53
2020-02-27 14:55:00,8.35,8.45,8.44,8.35,93560.0,0.09,1.08,8.318,8.295,8.326,41383.6,29877.0,24670.8,0.81
2020-02-27 15:00:00,8.44,8.46,8.46,8.43,45509.1,0.02,0.24,8.352,8.317,8.3295,47069.2,32180.8,25490.9,0.39
2020-02-28 09:35:00,8.13,8.36,8.36,8.08,139511.0,0.23,2.83,8.376,8.323,8.328,71494.4,44074.9,31268.2,1.21
2020-02-28 09:40:00,8.33,8.37,8.32,8.3,72378.0,-0.01,-0.12,8.386,8.329,8.327,82433.5,49895.7,33534.9,0.63
2020-02-28 09:45:00,8.32,8.73,8.59,8.32,134633.0,0.27,3.25,8.434,8.359,8.337,97118.2,61408.0,39158.8,1.17
2020-02-28 09:50:00,8.61,8.72,8.61,8.6,142003.0,0.0,0.0,8.468,8.393,8.35,106807.0,74095.2,45610.0,1.23
2020-02-28 09:55:00,8.6,8.66,8.56,8.53,74135.7,-0.04,-0.47,8.488,8.42,8.36,112532.0,79800.7,48656.8,0.64
2020-02-28 10:00:00,8.58,8.63,8.6,8.51,55083.5,0.02,0.23,8.536,8.456,8.3725,95646.6,83570.5,50871.4,0.48
2020-02-28 10:05:00,8.6,8.69,8.63,8.6,84247.3,0.03,0.35,8.598,8.492,8.3845,98020.5,90227.0,54474.1,0.73
2020-02-28 10:10:00,8.63,8.8,8.73,8.63,139638.0,0.1,1.16,8.626,8.53,8.4035,99021.5,98069.9,60821.2,1.21
2020-02-28 10:15:00,8.73,8.8,8.76,8.66,88267.1,0.03,0.34,8.656,8.562,8.4285,88274.3,97540.6,63708.8,0.77
2020-02-28 10:20:00,8.76,8.76,8.61,8.61,61885.8,-0.15,-1.71,8.666,8.577,8.447,85824.3,99178.2,65679.5,0.54
2020-02-28 10:25:00,8.59,8.72,8.69,8.59,43324.6,0.1,1.16,8.684,8.61,8.4665,83472.6,89559.6,66817.2,0.38
2020-02-28 10:30:00,8.69,8.69,8.64,8.6,41051.0,-0.05,-0.58,8.686,8.642,8.4855,74833.3,86426.9,68161.3,0.36
2020-02-28 10:35:00,8.65,8.67,8.62,8.53,58731.2,-0.03,-0.35,8.664,8.645,8.502,58651.9,78836.7,70122.4,0.51
2020-02-28 10:40:00,8.6,8.68,8.64,8.6,32197.0,0.04,0.47,8.64,8.648,8.5205,47437.9,67856.1,70975.7,0.28
2020-02-28 10:45:00,8.64,8.67,8.63,8.62,27578.2,-0.01,-0.12,8.644,8.655,8.5375,40576.4,63200.4,71500.5,0.24
2020-02-28 10:50:00,8.64,8.65,8.64,8.61,20341.0,0.0,0.0,8.634,8.659,8.5575,35979.7,59726.1,71648.3,0.18
2020-02-28 10:55:00,8.65,8.73,8.7,8.64,41275.0,0.05,0.58,8.646,8.666,8.579,36024.5,55428.9,72828.0,0.36
2020-02-28 11:00:00,8.69,8.69,8.67,8.66,17537.0,-0.02,-0.23,8.656,8.66,8.595,27785.6,43218.8,70644.3,0.15
2020-02-28 11:05:00,8.67,8.68,8.68,8.6,25168.0,0.01,0.12,8.664,8.652,8.607,26379.8,36908.9,67224.7,0.22
2020-02-28 11:10:00,8.68,8.68,8.62,8.6,18706.6,-0.06,-0.69,8.662,8.653,8.615,24605.5,32591.0,65884.6,0.16
2020-02-28 11:15:00,8.63,8.63,8.52,8.52,33973.6,-0.11,-1.27,8.638,8.636,8.623,27332.0,31655.9,60607.7,0.29
2020-02-28 11:20:00,8.52,8.57,8.5,8.35,49660.2,-0.02,-0.23,8.598,8.622,8.632,29009.1,32516.8,59471.8,0.43
2020-02-28 11:25:00,8.5,8.51,8.49,8.45,20764.3,-0.01,-0.12,8.562,8.609,8.627,29654.5,28720.1,53778.4,0.18
2020-02-28 11:30:00,8.5,8.56,8.52,8.48,23234.7,0.02,0.24,8.53,8.597,8.6225,29267.9,27823.9,47840.0,0.2
2020-02-28 13:05:00,8.52,8.52,8.46,8.37,28231.0,-0.06,-0.7,8.498,8.58,8.6175,31172.8,27889.1,45544.8,0.24
2020-02-28 13:10:00,8.46,8.48,8.48,8.35,26124.5,0.02,0.24,8.49,8.564,8.6115,29602.9,28467.5,44096.8,0.23
2020-02-28 13:15:00,8.49,8.6,8.6,8.49,32823.0,0.11,1.3,8.51,8.554,8.61,26235.5,27622.3,41525.6,0.28
2020-02-28 13:20:00,8.6,8.64,8.59,8.59,30955.0,-0.01,-0.12,8.53,8.546,8.603,28273.6,28964.1,36091.4,0.27
2020-02-28 13:25:00,8.58,8.62,8.61,8.54,18900.6,0.03,0.35,8.548,8.539,8.5955,27406.8,28337.4,32623.1,0.16
2020-02-28 13:30:00,8.61,8.63,8.6,8.58,19007.7,-0.01,-0.12,8.576,8.537,8.595,25562.2,28367.5,30479.2,0.16
2020-02-28 13:35:00,8.59,8.75,8.71,8.59,69980.3,0.12,1.4,8.622,8.556,8.596,34333.3,31968.1,31812.0,0.61
2020-02-28 13:40:00,8.7,8.73,8.7,8.67,39041.1,0.0,0.0,8.642,8.576,8.599,35576.9,30906.2,31711.5,0.34
2020-02-28 13:45:00,8.69,8.7,8.69,8.61,19230.6,0.0,0.0,8.662,8.596,8.6025,33232.1,30752.8,29736.5,0.17
2020-02-28 13:50:00,8.69,8.7,8.69,8.64,23949.0,0.0,0.0,8.678,8.613,8.605,34241.7,30824.3,29324.1,0.21
2020-02-28 13:55:00,8.7,8.78,8.71,8.7,66504.6,0.01,0.11,8.7,8.638,8.609,43741.1,34651.6,31270.4,0.58
2020-02-28 14:00:00,8.71,8.74,8.69,8.67,26784.5,-0.02,-0.23,8.696,8.659,8.6115,35102.0,34717.6,31592.6,0.23
2020-02-28 14:05:00,8.7,8.73,8.7,8.7,25556.0,0.0,0.0,8.696,8.669,8.6115,32404.9,33990.9,30806.6,0.22
2020-02-28 14:10:00,8.7,8.71,8.69,8.68,19096.8,-0.01,-0.11,8.696,8.679,8.6125,32378.2,32805.1,30884.6,0.17
2020-02-28 14:15:00,8.69,8.7,8.63,8.61,25519.7,-0.06,-0.69,8.684,8.681,8.61,32692.3,33467.0,30902.2,0.22
2020-02-28 14:20:00,8.64,8.64,8.62,8.52,30077.8,-0.02,-0.23,8.666,8.683,8.61,25407.0,34574.0,31470.8,0.26
2020-02-28 14:25:00,8.63,8.65,8.57,8.56,23234.4,-0.06,-0.7,8.642,8.669,8.6125,24696.9,29899.4,30933.8,0.2
2020-02-28 14:30:00,8.57,8.6,8.58,8.53,23133.6,0.01,0.12,8.618,8.657,8.6165,24212.5,28308.7,29607.5,0.2
2020-02-28 14:35:00,8.57,8.57,8.53,8.52,26994.9,-0.04,-0.47,8.586,8.641,8.6185,25792.1,29085.1,29919.0,0.23
2020-02-28 14:40:00,8.53,8.59,8.56,8.42,45379.4,0.03,0.35,8.572,8.628,8.6205,29764.0,31228.2,31026.2,0.39
2020-02-28 14:45:00,8.56,8.57,8.5,8.5,35229.4,-0.06,-0.7,8.548,8.607,8.6225,30794.3,28100.6,31376.1,0.31
2020-02-28 14:50:00,8.5,8.53,8.47,8.46,40701.6,-0.03,-0.35,8.528,8.585,8.622,34287.8,29492.4,32105.0,0.35
2020-02-28 14:55:00,8.47,8.54,8.54,8.46,64300.8,0.07,0.83,8.52,8.569,8.619,42521.2,33366.8,33678.9,0.56
2020-02-28 15:00:00,8.53,8.54,8.51,8.5,42546.9,-0.02,-0.23,8.516,8.551,8.615,45631.6,35711.8,34258.5,0.37
2020-03-02 09:35:00,8.46,8.7,8.59,8.38,171018.0,0.13,1.54,8.522,8.547,8.614,70759.3,50261.7,41864.4,1.48
2020-03-02 09:40:00,8.58,8.71,8.61,8.58,113553.0,0.03,0.35,8.544,8.546,8.6145,86424.1,58609.2,46591.6,0.98
2020-03-02 09:45:00,8.61,8.63,8.45,8.45,92509.0,-0.16,-1.86,8.54,8.534,8.6015,96785.5,65536.7,47718.1,0.8
2020-03-02 09:50:00,8.32,8.32,8.3,8.12,171565.0,-0.02,-0.24,8.492,8.506,8.5815,118238.0,80379.8,54344.2,1.49
2020-03-02 09:55:00,8.31,8.33,8.33,8.17,64528.1,0.02,0.24,8.456,8.486,8.5635,122635.0,84133.1,56609.1,0.56
2020-03-02 10:00:00,8.29,8.38,8.36,8.26,43641.4,0.07,0.84,8.41,8.466,8.547,97159.3,83959.3,57593.7,0.38
2020-03-02 10:05:00,8.36,8.36,8.25,8.21,53579.4,-0.11,-1.32,8.338,8.441,8.524,85164.6,85794.3,56947.5,0.46
2020-03-02 10:10:00,8.25,8.29,8.26,8.19,49455.6,0.01,0.12,8.3,8.42,8.5025,76553.9,86669.7,58081.0,0.43
2020-03-02 10:15:00,8.26,8.28,8.25,8.18,41469.2,-0.01,-0.12,8.29,8.391,8.48,50534.7,84386.6,58876.7,0.36
2020-03-02 10:20:00,8.24,8.28,8.28,8.2,23955.4,0.04,0.49,8.28,8.368,8.4595,42420.2,82527.4,59119.6,0.21
2020-03-02 10:25:00,8.28,8.32,8.25,8.25,25497.9,-0.03,-0.36,8.258,8.334,8.4405,38791.5,67975.4,59118.5,0.22
2020-03-02 10:30:00,8.24,8.32,8.31,8.24,14674.5,0.07,0.85,8.27,8.304,8.425,31010.5,58087.6,58348.4,0.13
2020-03-02 10:35:00,8.31,8.31,8.28,8.26,26521.0,-0.03,-0.36,8.274,8.287,8.4105,26423.6,51488.8,58512.7,0.23
2020-03-02 10:40:00,8.28,8.3,8.22,8.19,61614.8,-0.06,-0.72,8.268,8.279,8.3925,30452.7,40493.7,60436.8,0.53
2020-03-02 10:45:00,8.23,8.32,8.32,8.23,23442.7,0.09,1.09,8.276,8.278,8.382,30350.2,36385.2,60259.2,0.2
2020-03-02 10:50:00,8.32,8.38,8.37,8.31,22055.7,0.05,0.6,8.3,8.279,8.3725,29661.7,34226.6,59093.0,0.19
2020-03-02 10:55:00,8.37,8.49,8.43,8.37,27969.0,0.06,0.72,8.324,8.297,8.369,32320.6,31665.6,58730.0,0.24
2020-03-02 11:00:00,8.43,8.5,8.46,8.41,23708.8,0.03,0.36,8.36,8.317,8.3685,31758.2,29090.9,57880.3,0.21
2020-03-02 11:05:00,8.46,8.46,8.38,8.37,16171.2,-0.08,-0.95,8.392,8.33,8.3605,22669.5,26561.1,55473.8,0.14
2020-03-02 11:10:00,8.39,8.42,8.4,8.36,10651.8,0.01,0.12,8.408,8.342,8.355,20111.3,25230.7,53879.1,0.09
2020-03-02 11:15:00,8.4,8.42,8.37,8.37,13838.2,-0.03,-0.36,8.408,8.354,8.344,18467.8,24064.8,46020.1,0.12
2020-03-02 11:20:00,8.38,8.38,8.31,8.28,37512.0,-0.07,-0.84,8.384,8.354,8.329,20376.4,26348.5,42218.0,0.33
2020-03-02 11:25:00,8.31,8.43,8.41,8.31,17126.9,0.1,1.2,8.374,8.367,8.327,19060.0,25409.1,38448.9,0.15
2020-03-02 11:30:00,8.4,8.44,8.44,8.4,15039.1,0.04,0.48,8.386,8.389,8.334,18833.6,20751.5,30622.6,0.13
2020-03-02 13:05:00,8.44,8.59,8.57,8.44,41930.6,0.13,1.54,8.42,8.414,8.346,25089.4,22600.3,29492.8,0.36
2020-03-02 13:10:00,8.56,8.57,8.52,8.52,32130.0,-0.04,-0.47,8.45,8.429,8.354,28747.7,23607.8,28917.2,0.28
2020-03-02 13:15:00,8.52,8.62,8.62,8.51,34430.8,0.1,1.17,8.512,8.448,8.3725,28131.5,24253.9,27959.8,0.3
2020-03-02 13:20:00,8.62,8.7,8.62,8.62,74657.0,0.0,0.0,8.554,8.464,8.3905,39637.5,29348.8,29219.8,0.65
2020-03-02 13:25:00,8.62,8.66,8.64,8.58,31019.0,0.02,0.23,8.594,8.49,8.41,42833.5,30833.5,28697.3,0.27
2020-03-02 13:30:00,8.64,8.68,8.68,8.58,39780.8,0.04,0.46,8.616,8.518,8.43,42403.5,33746.4,29488.6,0.34
2020-03-02 13:35:00,8.69,8.7,8.66,8.65,71000.5,-0.03,-0.35,8.644,8.547,8.4505,50177.6,39462.7,31763.7,0.62
2020-03-02 13:40:00,8.67,8.69,8.63,8.63,32064.5,-0.04,-0.46,8.646,8.579,8.4665,49704.4,38917.9,32633.2,0.28
2020-03-02 13:45:00,8.64,8.69,8.66,8.64,29883.0,0.02,0.23,8.654,8.604,8.4855,40749.6,40193.5,32801.3,0.26
2020-03-02 13:50:00,8.66,8.67,8.62,8.58,31540.0,-0.04,-0.46,8.65,8.622,8.5055,40853.8,41843.6,31297.6,0.27
2020-03-02 13:55:00,8.63,8.63,8.61,8.59,20411.7,-0.02,-0.23,8.636,8.626,8.52,36979.9,39691.7,31146.0,0.18
2020-03-02 14:00:00,8.61,8.71,8.71,8.61,61632.2,0.1,1.16,8.646,8.645,8.537,35106.3,42642.0,33124.9,0.53
2020-03-02 14:05:00,8.7,8.71,8.67,8.65,29153.8,-0.03,-0.34,8.654,8.65,8.549,34524.1,42114.2,33184.1,0.25
2020-03-02 14:10:00,8.67,9.09,9.08,8.67,195801.0,0.41,4.73,8.738,8.696,8.58,67707.7,54228.6,41788.7,1.7
2020-03-02 14:15:00,9.09,9.09,8.94,8.92,117654.0,-0.15,-1.65,8.802,8.726,8.608,84930.5,62892.2,46862.8,1.02
2020-03-02 14:20:00,8.94,9.02,8.93,8.93,61306.6,-0.01,-0.11,8.866,8.751,8.6345,93109.5,65044.7,49395.6,0.53
2020-03-02 14:25:00,8.93,8.99,8.92,8.91,47449.8,-0.01,-0.11,8.908,8.777,8.662,90273.0,62689.7,51076.2,0.41
2020-03-02 14:30:00,8.92,9.01,9.01,8.92,58465.3,0.09,1.01,8.976,8.815,8.697,96135.3,65329.7,52123.8,0.51
2020-03-02 14:35:00,9.02,9.09,9.01,8.99,83997.8,-0.01,-0.11,8.962,8.85,8.727,73774.7,70741.2,55467.4,0.73
2020-03-02 14:40:00,9.02,9.07,9.03,9.01,47682.9,0.01,0.11,8.98,8.891,8.7565,59780.5,72355.5,57099.6,0.41
2020-03-02 14:45:00,9.03,9.03,8.99,8.98,43424.2,-0.04,-0.44,8.992,8.929,8.7775,56204.0,74656.8,57174.2,0.38
2020-03-02 14:50:00,8.99,9.0,8.99,8.93,46797.8,0.0,0.0,9.006,8.957,8.801,56073.6,73173.3,57907.6,0.41
2020-03-02 14:55:00,8.98,9.02,9.02,8.94,78097.1,0.04,0.45,9.008,8.992,8.821,60000.0,78067.6,60091.0,0.68
2020-03-02 15:00:00,9.01,9.15,9.15,9.01,104924.0,0.14,1.55,9.036,8.999,8.8475,64185.2,68980.0,61604.3,0.91
2020-03-03 09:35:00,9.3,9.36,9.18,8.95,289504.0,-0.12,-1.29,9.066,9.023,8.8745,112549.0,86165.0,74528.6,2.51
2020-03-03 09:40:00,9.17,9.19,9.09,9.04,126602.0,-0.08,-0.87,9.086,9.039,8.895,129185.0,92694.5,78869.6,1.1
2020-03-03 09:45:00,9.1,9.16,9.11,9.02,90940.8,0.01,0.11,9.11,9.058,8.9175,138014.0,97043.6,79866.6,0.79
2020-03-03 09:50:00,9.12,9.14,9.06,9.05,71271.3,-0.06,-0.66,9.118,9.063,8.939,136648.0,98324.2,81827.0,0.62
2020-03-03 09:55:00,9.05,9.1,9.09,8.97,108434.0,0.04,0.44,9.106,9.071,8.9605,137350.0,100768.0,85754.5,0.94
2020-03-03 10:00:00,9.09,9.23,9.23,9.02,68509.6,0.14,1.54,9.116,9.091,8.991,93151.5,102850.0,87603.0,0.59
2020-03-03 10:05:00,9.23,9.24,9.12,9.11,73605.8,-0.11,-1.19,9.122,9.104,9.0165,82552.3,105869.0,90262.7,0.64
2020-03-03 10:10:00,9.12,9.19,9.14,9.12,51862.6,0.02,0.22,9.128,9.119,9.038,74736.7,106375.0,89774.2,0.45
2020-03-03 10:15:00,9.14,9.16,9.14,9.13,40442.3,0.0,0.0,9.144,9.131,9.0615,68570.9,102610.0,90338.6,0.35
2020-03-03 10:20:00,9.14,9.18,9.18,9.1,36585.0,0.04,0.44,9.162,9.134,9.0665,54201.1,95775.7,82377.8,0.32
2020-03-03 10:25:00,9.19,9.3,9.3,9.17,95469.6,0.11,1.2,9.176,9.146,9.0845,59593.1,76372.3,81268.6,0.83
2020-03-03 10:30:00,9.3,9.45,9.44,9.3,190503.0,0.14,1.51,9.24,9.181,9.11,82972.5,82762.4,87728.4,1.65
2020-03-03 10:35:00,9.44,9.46,9.32,9.31,80703.0,-0.12,-1.27,9.276,9.202,9.13,88740.6,81738.6,89391.1,0.7
2020-03-03 10:40:00,9.33,9.4,9.4,9.33,34025.9,0.07,0.75,9.328,9.236,9.1495,87457.3,78014.1,88169.1,0.29
2020-03-03 10:45:00,9.4,9.47,9.44,9.4,59907.8,0.04,0.43,9.38,9.271,9.171,92121.9,73161.5,86964.6,0.52
2020-03-03 10:50:00,9.43,9.58,9.58,9.42,78761.0,0.15,1.59,9.436,9.306,9.1985,88780.1,74186.6,88518.5,0.68
2020-03-03 10:55:00,9.58,9.6,9.49,9.47,68190.6,-0.09,-0.94,9.446,9.343,9.2235,64317.7,73645.1,89756.9,0.59
2020-03-03 11:00:00,9.5,9.52,9.45,9.44,41206.1,-0.05,-0.53,9.472,9.374,9.2465,56418.3,72579.4,89477.3,0.36
2020-03-03 11:05:00,9.45,9.47,9.38,9.38,40753.1,-0.07,-0.74,9.468,9.398,9.2645,57763.7,72610.5,87610.1,0.35
2020-03-03 11:10:00,9.38,9.48,9.43,9.38,24781.6,0.05,0.53,9.466,9.423,9.2785,50738.5,71430.2,83603.0,0.21
2020-03-03 11:15:00,9.43,9.46,9.35,9.35,32993.6,-0.08,-0.85,9.42,9.428,9.287,41585.0,65182.6,70777.4,0.29
2020-03-03 11:20:00,9.35,9.36,9.29,9.29,41869.4,-0.06,-0.64,9.38,9.413,9.297,36320.8,50319.2,66540.8,0.36
2020-03-03 11:25:00,9.29,9.36,9.34,9.29,25903.0,0.05,0.54,9.358,9.415,9.3085,33260.1,44839.2,63288.9,0.22
2020-03-03 11:30:00,9.34,9.35,9.3,9.28,29181.8,-0.04,-0.43,9.342,9.405,9.3205,30945.9,44354.8,61184.4,0.25
2020-03-03 13:05:00,9.3,9.43,9.32,9.3,27615.2,0.02,0.22,9.32,9.393,9.332,31512.6,41125.5,57143.5,0.24
2020-03-03 13:10:00,9.32,9.4,9.36,9.32,25421.8,0.04,0.43,9.322,9.371,9.3385,29998.2,35791.6,54989.1,0.22
2020-03-03 13:15:00,9.37,9.37,9.3,9.24,39737.8,-0.07,-0.75,9.324,9.352,9.3475,29571.9,32946.3,53295.7,0.34
2020-03-03 13:20:00,9.29,9.32,9.13,9.12,45618.7,-0.16,-1.72,9.282,9.32,9.347,33515.1,33387.6,52983.5,0.4
