timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:30:00,11.32,11.32,11.31,11.31,172.0,-0.01,-0.09,11.292,11.32,11.361,390.96,389.54,666.73,0.02
2020-02-27 10:35:00,11.31,11.31,11.28,11.27,447.0,-0.03,-0.27,11.294,11.315,11.3505,330.13,399.37,636.34,0.05
2020-02-27 10:40:00,11.28,11.3,11.29,11.28,317.0,0.01,0.09,11.3,11.308,11.3385,259.71,406.79,644.94,0.03
2020-02-27 10:45:00,11.29,11.31,11.29,11.28,170.0,0.0,0.0,11.298,11.299,11.328,247.15,360.27,638.68,0.02
2020-02-27 10:50:00,11.29,11.31,11.3,11.29,259.07,0.01,0.09,11.294,11.294,11.319,273.01,344.51,620.56,0.03
2020-02-27 10:55:00,11.3,11.31,11.3,11.29,304.03,0.0,0.0,11.292,11.292,11.313,299.42,345.19,608.25,0.03
2020-02-27 11:00:00,11.3,11.33,11.33,11.3,197.07,0.03,0.27,11.302,11.298,11.312,249.43,289.78,536.08,0.02
2020-02-27 11:05:00,11.33,11.33,11.3,11.3,208.93,-0.03,-0.26,11.304,11.302,11.3115,227.82,243.76,448.18,0.02
2020-02-27 11:10:00,11.3,11.31,11.31,11.3,70.0,0.01,0.09,11.308,11.303,11.3125,207.82,227.49,388.29,0.01
2020-02-27 11:15:00,11.31,11.33,11.33,11.31,52.07,0.02,0.18,11.314,11.304,11.312,166.42,219.72,331.98,0.01
2020-02-27 11:20:00,11.33,11.37,11.37,11.33,204.0,0.04,0.35,11.328,11.31,11.315,146.41,222.92,306.23,0.02
2020-02-27 11:25:00,11.35,11.38,11.36,11.35,276.66,0.01,0.09,11.334,11.318,11.3165,162.33,205.88,302.62,0.03
2020-02-27 11:30:00,11.36,11.39,11.39,11.36,531.0,0.03,0.26,11.352,11.328,11.318,226.75,227.28,317.03,0.05
2020-02-27 13:05:00,11.39,11.4,11.39,11.36,197.38,0.0,0.0,11.368,11.338,11.3185,252.22,230.02,295.14,0.02
2020-02-27 13:10:00,11.39,11.4,11.39,11.38,141.6,0.0,0.0,11.38,11.347,11.3205,270.13,218.27,281.39,0.01
2020-02-27 13:15:00,11.39,11.4,11.4,11.39,195.21,0.01,0.09,11.386,11.357,11.3245,268.37,207.39,276.29,0.02
2020-02-27 13:20:00,11.4,11.4,11.38,11.36,552.19,-0.02,-0.18,11.39,11.362,11.33,323.48,242.9,266.34,0.06
2020-02-27 13:25:00,11.38,11.38,11.35,11.35,269.81,-0.03,-0.26,11.382,11.367,11.3345,271.24,248.99,246.38,0.03
2020-02-27 13:30:00,11.35,11.35,11.33,11.33,280.53,-0.02,-0.18,11.37,11.369,11.336,287.87,270.05,248.77,0.03
2020-02-27 13:35:00,11.33,11.35,11.35,11.33,107.66,0.02,0.18,11.362,11.371,11.3375,281.08,275.6,247.66,0.01
2020-02-27 13:40:00,11.35,11.35,11.33,11.33,55.78,-0.02,-0.18,11.348,11.367,11.3385,253.19,260.78,241.85,0.01
2020-02-27 13:45:00,11.33,11.34,11.32,11.32,201.0,-0.01,-0.09,11.336,11.363,11.3405,182.96,253.22,229.55,0.02
2020-02-27 13:50:00,11.32,11.33,11.33,11.32,76.0,0.01,0.09,11.332,11.357,11.3425,144.19,207.72,217.5,0.01
2020-02-27 13:55:00,11.33,11.33,11.33,11.33,57.0,0.0,0.0,11.332,11.351,11.3445,99.49,193.68,211.85,0.01
2020-02-27 14:00:00,11.33,11.34,11.34,11.33,38.0,0.01,0.09,11.33,11.346,11.3465,85.56,183.32,200.8,0.0
2020-02-27 14:05:00,11.34,11.34,11.31,11.31,370.5,-0.03,-0.26,11.326,11.337,11.347,148.5,200.85,204.12,0.04
2020-02-27 14:10:00,11.32,11.32,11.3,11.3,183.47,-0.02,-0.18,11.322,11.329,11.3455,144.99,163.98,203.44,0.02
2020-02-27 14:15:00,11.3,11.3,11.28,11.27,633.93,-0.02,-0.18,11.312,11.322,11.3445,256.58,200.39,224.69,0.06
2020-02-27 14:20:00,11.27,11.27,11.26,11.26,399.9,-0.01,-0.09,11.298,11.315,11.342,325.16,212.32,241.18,0.04
2020-02-27 14:25:00,11.26,11.31,11.31,11.26,266.0,0.05,0.44,11.292,11.311,11.341,370.76,228.16,251.88,0.03
2020-02-27 14:30:00,11.31,11.34,11.32,11.31,115.0,0.01,0.09,11.294,11.31,11.3385,319.66,234.08,247.43,0.01
2020-02-27 14:35:00,11.32,11.32,11.31,11.31,105.0,-0.01,-0.09,11.296,11.309,11.336,303.97,224.48,238.85,0.01
2020-02-27 14:40:00,11.32,11.32,11.3,11.3,205.0,-0.02,-0.18,11.3,11.306,11.3315,218.18,237.38,222.55,0.02
2020-02-27 14:45:00,11.3,11.3,11.28,11.27,356.0,-0.02,-0.18,11.304,11.301,11.326,209.4,267.28,230.48,0.04
2020-02-27 14:50:00,11.28,11.3,11.29,11.28,523.79,0.01,0.09,11.3,11.296,11.321,260.96,315.86,249.59,0.05
2020-02-27 14:55:00,11.29,11.31,11.3,11.29,456.3,0.01,0.09,11.296,11.295,11.316,329.22,324.44,262.64,0.05
2020-02-27 15:00:00,11.29,11.3,11.3,11.29,309.0,0.01,0.09,11.294,11.295,11.312,370.02,336.99,250.48,0.03
2020-02-28 09:35:00,11.07,11.08,11.05,11.03,2226.05,-0.02,-0.18,11.244,11.272,11.297,774.23,496.2,348.3,0.22
2020-02-28 09:40:00,11.07,11.27,11.23,11.07,1889.44,0.16,1.45,11.234,11.269,11.292,1080.92,645.16,428.74,0.19
2020-02-28 09:45:00,11.23,11.23,11.21,11.2,781.02,-0.02,-0.18,11.218,11.259,11.285,1132.36,696.66,462.41,0.08
2020-02-28 09:50:00,11.2,11.2,11.15,11.15,284.54,-0.05,-0.45,11.188,11.242,11.276,1098.01,713.61,473.85,0.03
2020-02-28 09:55:00,11.15,11.17,11.16,11.13,258.15,0.01,0.09,11.16,11.227,11.268,1087.84,728.93,476.7,0.03
2020-02-28 10:00:00,11.16,11.16,11.16,11.12,328.45,0.0,0.0,11.182,11.213,11.2595,708.32,741.27,489.33,0.03
2020-02-28 10:05:00,11.16,11.2,11.19,11.15,352.28,0.03,0.27,11.174,11.204,11.2525,400.89,740.9,504.09,0.04
2020-02-28 10:10:00,11.19,11.19,11.16,11.15,294.07,-0.03,-0.27,11.164,11.191,11.2435,303.5,717.93,516.89,0.03
2020-02-28 10:15:00,11.16,11.16,11.13,11.11,300.2,-0.03,-0.27,11.16,11.174,11.2345,306.63,702.32,513.38,0.03
2020-02-28 10:20:00,11.12,11.14,11.09,11.08,396.0,-0.03,-0.27,11.146,11.153,11.224,334.2,711.02,524.01,0.04
2020-02-28 10:25:00,11.09,11.09,11.07,11.06,485.0,-0.02,-0.18,11.128,11.155,11.2135,365.51,536.92,516.56,0.05
2020-02-28 10:30:00,11.07,11.07,11.06,11.05,453.0,-0.01,-0.09,11.102,11.138,11.2035,385.65,393.27,519.21,0.05
2020-02-28 10:35:00,11.06,11.07,11.06,11.05,413.38,0.0,0.0,11.082,11.123,11.191,409.52,356.51,526.58,0.04
2020-02-28 10:40:00,11.06,11.08,11.07,11.06,754.81,0.01,0.09,11.07,11.115,11.1785,500.44,403.53,558.57,0.08
2020-02-28 10:45:00,11.07,11.07,11.06,11.06,239.64,-0.01,-0.09,11.064,11.105,11.166,469.17,401.68,565.31,0.02
2020-02-28 10:50:00,11.06,11.07,11.07,11.06,224.0,0.01,0.09,11.064,11.096,11.1545,416.97,391.24,566.26,0.02
2020-02-28 10:55:00,11.07,11.07,11.07,11.06,168.0,0.0,0.0,11.066,11.084,11.144,359.97,372.81,556.86,0.02
2020-02-28 11:00:00,11.07,11.07,11.06,11.06,451.0,-0.01,-0.09,11.066,11.074,11.1325,367.49,388.5,553.22,0.05
2020-02-28 11:05:00,11.06,11.07,11.06,11.06,390.0,0.0,0.0,11.064,11.067,11.1205,294.53,397.48,549.9,0.04
2020-02-28 11:10:00,11.06,11.06,11.05,11.05,390.04,-0.01,-0.09,11.062,11.063,11.108,324.61,396.89,553.95,0.04
2020-02-28 11:15:00,11.05,11.05,11.04,11.03,245.96,-0.01,-0.09,11.056,11.06,11.1075,329.0,372.98,454.95,0.02
2020-02-28 11:20:00,11.03,11.04,11.04,11.03,207.0,0.01,0.09,11.05,11.058,11.098,336.8,348.38,370.83,0.02
2020-02-28 11:25:00,11.04,11.05,11.05,11.0,894.08,0.01,0.09,11.048,11.057,11.09,425.42,396.45,376.48,0.09
2020-02-28 11:30:00,11.05,11.05,11.0,11.0,295.0,-0.05,-0.45,11.036,11.05,11.0825,406.42,350.47,377.0,0.03
2020-02-28 13:05:00,11.0,11.03,10.96,10.96,833.92,-0.04,-0.36,11.018,11.04,11.0725,495.19,409.9,405.79,0.08
2020-02-28 13:10:00,10.96,10.96,10.94,10.89,685.81,-0.02,-0.18,10.998,11.027,11.0615,583.16,456.08,423.66,0.07
2020-02-28 13:15:00,10.94,11.0,10.99,10.94,181.0,0.05,0.46,10.988,11.019,11.0515,577.96,457.38,415.1,0.02
2020-02-28 13:20:00,10.99,10.99,10.97,10.97,113.0,-0.02,-0.18,10.972,11.01,11.042,421.75,423.58,406.04,0.01
2020-02-28 13:25:00,10.97,10.99,10.98,10.96,245.16,0.01,0.09,10.968,11.002,11.0345,411.78,409.1,403.29,0.02
2020-02-28 13:30:00,10.98,10.99,10.98,10.96,81.84,0.0,0.0,10.972,10.995,11.029,261.36,378.28,387.58,0.01
2020-02-28 13:35:00,10.98,11.03,10.97,10.96,242.86,-0.01,-0.09,10.978,10.988,11.024,172.77,377.97,375.48,0.02
2020-02-28 13:40:00,10.97,11.04,11.03,10.97,109.0,0.06,0.55,10.986,10.987,11.0225,158.37,368.17,358.28,0.01
2020-02-28 13:45:00,11.03,11.03,10.97,10.97,261.0,-0.06,-0.54,10.986,10.979,11.018,187.97,304.86,350.66,0.03
2020-02-28 13:50:00,10.97,11.02,10.97,10.96,89.9,0.0,0.0,10.984,10.976,11.013,156.92,284.35,317.41,0.01
2020-02-28 13:55:00,10.97,11.02,11.01,10.97,35.0,0.04,0.36,10.99,10.981,11.0105,147.55,204.46,307.18,0.0
2020-02-28 14:00:00,11.01,11.02,11.0,11.0,150.0,-0.01,-0.09,10.996,10.987,11.007,128.98,150.88,303.48,0.02
2020-02-28 14:05:00,11.0,11.04,11.04,11.0,259.0,0.04,0.36,10.998,10.992,11.0055,158.98,158.68,308.03,0.03
2020-02-28 14:10:00,11.04,11.04,11.04,11.02,142.0,0.0,0.0,11.012,10.999,11.0045,135.18,161.58,292.58,0.01
2020-02-28 14:15:00,11.04,11.04,11.0,11.0,306.0,-0.04,-0.36,11.018,11.001,11.0015,178.4,167.66,288.38,0.03
2020-02-28 14:20:00,11.0,11.02,11.02,11.0,154.6,0.02,0.18,11.02,11.005,11.0,202.32,174.94,276.61,0.02
2020-02-28 14:25:00,11.02,11.02,11.01,11.0,230.3,-0.01,-0.09,11.022,11.009,10.9985,218.38,173.68,275.82,0.02
2020-02-28 14:30:00,11.01,11.01,10.99,10.99,267.1,-0.02,-0.18,11.012,11.005,10.996,220.0,189.49,278.83,0.03
2020-02-28 14:35:00,10.99,10.99,10.98,10.97,173.0,-0.01,-0.09,11.0,11.006,10.9925,226.2,180.69,242.77,0.02
2020-02-28 14:40:00,10.98,10.98,10.96,10.95,713.5,-0.02,-0.18,10.992,11.005,10.9905,307.7,243.05,263.7,0.07
2020-02-28 14:45:00,10.96,10.96,10.94,10.94,349.6,-0.02,-0.18,10.976,10.998,10.9895,346.7,274.51,239.48,0.04
2020-02-28 14:50:00,10.94,10.94,10.87,10.86,932.0,-0.07,-0.64,10.948,10.985,10.986,487.04,352.71,251.79,0.09
2020-02-28 14:55:00,10.86,10.87,10.86,10.85,1161.8,0.0,0.0,10.922,10.967,10.9795,665.98,442.99,300.83,0.12
2020-02-28 15:00:00,10.86,10.88,10.88,10.86,336.73,0.02,0.18,10.902,10.951,10.975,698.73,462.46,312.02,0.03
2020-03-02 09:35:00,10.89,11.04,11.04,10.89,955.29,0.15,1.38,10.918,10.955,10.978,747.08,527.39,347.53,0.1
2020-03-02 09:40:00,11.04,11.09,11.03,11.02,904.0,-0.01,-0.09,10.936,10.956,10.9805,857.96,602.33,388.63,0.09
2020-03-02 09:45:00,11.03,11.06,11.06,11.02,441.77,0.03,0.27,10.974,10.961,10.985,759.92,623.48,398.58,0.04
2020-03-02 09:50:00,11.06,11.06,11.0,11.0,598.23,-0.06,-0.54,11.002,10.962,10.9835,647.2,656.59,423.04,0.06
2020-03-02 09:55:00,11.02,11.02,11.02,11.0,266.0,0.0,0.0,11.03,10.966,10.986,633.06,665.89,423.29,0.03
2020-03-02 10:00:00,11.01,11.02,11.01,11.01,197.0,0.0,0.0,11.024,10.971,10.988,481.4,614.24,428.65,0.02
2020-03-02 10:05:00,11.01,11.02,11.0,10.98,463.44,-0.01,-0.09,11.018,10.977,10.9875,393.29,625.63,450.07,0.05
2020-03-02 10:10:00,11.0,11.01,11.0,10.99,292.66,0.0,0.0,11.006,10.99,10.9875,363.47,561.69,457.2,0.03
2020-03-02 10:15:00,11.0,11.01,11.0,11.0,282.0,0.0,0.0,11.006,11.004,10.9855,300.22,473.71,458.35,0.03
2020-03-02 10:20:00,11.0,11.01,11.0,11.0,135.0,0.0,0.0,11.002,11.016,10.9835,274.02,453.54,458.0,0.01
2020-03-02 10:25:00,11.0,11.03,11.03,11.0,652.68,0.03,0.27,11.006,11.015,10.985,365.16,423.28,475.34,0.07
2020-03-02 10:30:00,11.03,11.05,11.05,11.03,76.0,0.02,0.18,11.016,11.017,10.9865,287.67,340.48,471.41,0.01
2020-03-02 10:35:00,11.05,11.05,11.04,11.03,178.0,-0.01,-0.09,11.024,11.015,10.988,264.74,314.1,468.79,0.02
2020-03-02 10:40:00,11.04,11.07,11.06,11.02,436.5,0.02,0.18,11.036,11.021,10.9915,295.64,297.93,477.26,0.04
2020-03-02 10:45:00,11.06,11.08,11.08,11.06,174.0,0.02,0.18,11.052,11.027,10.9965,303.44,288.73,477.31,0.02
2020-03-02 10:50:00,11.08,11.09,11.08,11.08,332.0,0.0,0.0,11.062,11.034,11.0025,239.3,302.23,458.24,0.03
2020-03-02 10:55:00,11.08,11.09,11.09,11.08,180.0,0.01,0.09,11.07,11.043,11.01,260.1,273.88,449.76,0.02
2020-03-02 11:00:00,11.09,11.11,11.1,11.09,239.0,0.01,0.09,11.082,11.053,11.0215,272.3,268.52,415.11,0.02
2020-03-02 11:05:00,11.1,11.1,11.1,11.1,242.0,0.0,0.0,11.09,11.063,11.0335,233.4,264.52,369.12,0.02
2020-03-02 11:10:00,11.1,11.1,11.08,11.08,70.0,-0.02,-0.18,11.09,11.071,11.0435,212.6,258.02,355.78,0.01
2020-03-02 11:15:00,11.08,11.09,11.09,11.07,167.0,0.01,0.09,11.092,11.077,11.046,179.6,209.45,316.36,0.02
2020-03-02 11:20:00,11.09,11.09,11.09,11.08,117.0,0.0,0.0,11.092,11.081,11.049,167.0,213.55,277.01,0.01
2020-03-02 11:25:00,11.09,11.1,11.08,11.08,231.0,-0.01,-0.09,11.088,11.085,11.05,165.4,218.85,266.48,0.02
2020-03-02 11:30:00,11.08,11.09,11.09,11.08,120.0,0.01,0.09,11.086,11.088,11.0545,141.0,187.2,242.56,0.01
2020-03-02 13:05:00,11.1,11.13,11.12,11.1,275.45,0.02,0.18,11.094,11.092,11.0595,182.09,197.35,243.04,0.03
2020-03-02 13:10:00,11.12,11.17,11.16,11.12,200.0,0.04,0.36,11.108,11.1,11.067,188.69,184.15,243.19,0.02
2020-03-02 13:15:00,11.16,11.16,11.16,11.15,207.0,0.0,0.0,11.122,11.107,11.075,206.69,186.85,230.36,0.02
2020-03-02 13:20:00,11.16,11.16,11.14,11.14,224.0,-0.02,-0.18,11.134,11.111,11.082,205.29,185.35,226.93,0.02
2020-03-02 13:25:00,11.14,11.14,11.12,11.12,177.0,-0.02,-0.18,11.14,11.113,11.088,216.69,178.85,221.68,0.02
2020-03-02 13:30:00,11.11,11.13,11.13,11.11,226.0,0.02,0.18,11.142,11.118,11.0945,206.8,194.45,226.23,0.02
2020-03-02 13:35:00,11.13,11.14,11.14,11.12,273.8,0.01,0.09,11.138,11.123,11.1,221.56,205.13,207.29,0.03
2020-03-02 13:40:00,11.14,11.14,11.14,11.14,110.0,0.0,0.0,11.134,11.128,11.1045,202.16,204.43,208.99,0.01
2020-03-02 13:45:00,11.14,11.14,11.11,11.1,384.7,-0.03,-0.27,11.128,11.131,11.108,234.3,219.8,219.32,0.04
2020-03-02 13:50:00,11.11,11.12,11.11,11.11,163.0,0.0,0.0,11.126,11.133,11.1105,231.5,224.1,205.65,0.02
2020-03-02 13:55:00,11.11,11.12,11.12,11.11,388.0,0.01,0.09,11.124,11.133,11.1125,263.9,235.35,216.35,0.04
2020-03-02 14:00:00,11.12,11.13,11.13,11.11,106.7,0.01,0.09,11.122,11.13,11.115,230.48,226.02,205.08,0.01
2020-03-02 14:05:00,11.13,11.17,11.17,11.13,491.0,0.04,0.36,11.128,11.131,11.119,306.68,254.42,220.63,0.05
2020-03-02 14:10:00,11.17,11.18,11.16,11.16,365.0,-0.01,-0.09,11.138,11.133,11.122,302.74,268.52,226.93,0.04
2020-03-02 14:15:00,11.16,11.18,11.17,11.16,249.0,0.01,0.09,11.15,11.138,11.1255,319.94,275.72,227.28,0.03
2020-03-02 14:20:00,11.17,11.17,11.17,11.15,373.0,0.0,0.0,11.16,11.142,11.13,316.94,290.42,242.43,0.04
2020-03-02 14:25:00,11.17,11.18,11.16,11.16,96.0,-0.01,-0.09,11.166,11.144,11.1335,314.8,272.64,238.88,0.01
2020-03-02 14:30:00,11.17,11.17,11.16,11.15,219.45,-0.01,-0.09,11.164,11.146,11.137,260.49,283.59,244.01,0.02
2020-03-02 14:35:00,11.16,11.17,11.17,11.16,67.0,0.01,0.09,11.166,11.152,11.1415,200.89,251.82,235.81,0.01
2020-03-02 14:40:00,11.17,11.17,11.17,11.16,246.0,0.0,0.0,11.166,11.158,11.1455,200.29,260.12,242.11,0.02
2020-03-02 14:45:00,11.17,11.17,11.17,11.16,107.0,0.0,0.0,11.166,11.163,11.148,147.09,232.02,233.68,0.01
2020-03-02 14:50:00,11.17,11.17,11.16,11.15,313.55,-0.01,-0.09,11.166,11.166,11.148,190.6,252.7,239.36,0.03
2020-03-02 14:55:00,11.16,11.17,11.16,11.15,619.45,0.0,0.0,11.166,11.165,11.148,270.6,265.55,259.98,0.06
2020-03-02 15:00:00,11.17,11.18,11.18,11.16,272.0,0.01,0.09,11.168,11.167,11.15,311.6,256.25,262.38,0.03
2020-03-03 09:35:00,11.23,11.28,11.25,11.23,670.67,0.02,0.18,11.184,11.175,11.1565,396.53,298.41,287.07,0.07
2020-03-03 09:40:00,11.25,11.28,11.27,11.25,409.08,0.02,0.18,11.204,11.185,11.1635,456.95,302.02,296.22,0.04
2020-03-03 09:45:00,11.27,11.28,11.26,11.25,664.71,-0.01,-0.09,11.224,11.195,11.1695,527.18,358.89,315.77,0.07
2020-03-03 09:50:00,11.26,11.27,11.26,11.25,482.29,0.0,0.0,11.244,11.205,11.1755,499.75,385.18,334.38,0.05
2020-03-03 09:55:00,11.26,11.26,11.25,11.25,537.66,-0.01,-0.09,11.258,11.213,11.1825,552.88,432.24,342.03,0.05
2020-03-03 10:00:00,11.25,11.26,11.25,11.25,301.34,0.0,0.0,11.258,11.221,11.1895,479.02,437.78,348.95,0.03
2020-03-03 10:05:00,11.25,11.26,11.25,11.24,530.0,0.0,0.0,11.254,11.229,11.196,503.2,480.08,356.05,0.05
2020-03-03 10:10:00,11.25,11.27,11.27,11.24,766.45,0.02,0.18,11.256,11.24,11.203,523.55,525.37,389.03,0.08
2020-03-03 10:15:00,11.27,11.27,11.27,11.26,824.0,0.0,0.0,11.258,11.251,11.208,591.89,545.82,405.68,0.08
2020-03-03 10:20:00,11.27,11.29,11.29,11.26,319.94,0.02,0.18,11.266,11.262,11.2145,548.35,550.61,403.43,0.03
2020-03-03 10:25:00,11.29,11.3,11.3,11.28,340.0,0.01,0.09,11.276,11.267,11.221,556.08,517.55,407.98,0.03
2020-03-03 10:30:00,11.3,11.32,11.31,11.3,273.0,0.01,0.09,11.288,11.271,11.228,504.68,503.94,402.98,0.03
2020-03-03 10:35:00,11.31,11.31,11.31,11.3,113.0,0.0,0.0,11.296,11.276,11.2355,373.99,448.77,403.83,0.01
2020-03-03 10:40:00,11.31,11.32,11.32,11.31,376.3,0.01,0.09,11.306,11.282,11.2435,284.45,438.17,411.67,0.04
2020-03-03 10:45:00,11.32,11.34,11.33,11.32,192.0,0.01,0.09,11.314,11.29,11.2515,258.86,403.6,417.92,0.02
2020-03-03 10:50:00,11.33,11.34,11.33,11.32,234.78,0.0,0.0,11.32,11.298,11.2595,237.82,396.95,417.36,0.02
2020-03-03 10:55:00,11.33,11.41,11.37,11.33,1181.02,0.04,0.35,11.332,11.31,11.2695,419.42,462.05,471.06,0.12
2020-03-03 11:00:00,11.37,11.37,11.36,11.35,131.0,-0.01,-0.09,11.342,11.319,11.2795,423.02,398.5,461.93,0.01
2020-03-03 11:05:00,11.36,11.36,11.34,11.33,291.71,-0.02,-0.18,11.346,11.326,11.2885,406.1,345.28,445.55,0.03
2020-03-03 11:10:00,11.34,11.35,11.35,11.34,95.29,0.01,0.09,11.35,11.332,11.297,386.76,322.81,436.71,0.01
2020-03-03 11:15:00,11.35,11.35,11.33,11.33,149.71,-0.02,-0.18,11.35,11.335,11.301,369.75,303.78,410.66,0.02
2020-03-03 11:20:00,11.33,11.33,11.3,11.3,182.6,-0.03,-0.26,11.336,11.334,11.3025,170.06,294.74,399.34,0.02
2020-03-03 11:25:00,11.3,11.32,11.3,11.29,121.0,0.0,0.0,11.324,11.333,11.3045,168.06,295.54,372.15,0.01
2020-03-03 11:30:00,11.3,11.33,11.33,11.3,177.89,0.03,0.27,11.322,11.334,11.308,145.3,275.7,356.93,0.02
2020-03-03 13:05:00,11.32,11.33,11.32,11.31,192.0,0.0,0.0,11.316,11.333,11.3115,164.64,275.7,339.65,0.02
2020-03-03 13:10:00,11.32,11.32,11.3,11.3,79.99,-0.02,-0.18,11.31,11.33,11.314,150.7,260.22,328.58,0.01
2020-03-03 13:15:00,11.31,11.31,11.26,11.26,414.77,-0.05,-0.44,11.302,11.319,11.3145,197.13,183.6,322.82,0.04
2020-03-03 13:20:00,11.26,11.26,11.25,11.25,199.99,-0.01,-0.09,11.292,11.308,11.3135,212.93,190.5,294.5,0.02
2020-03-03 13:25:00,11.25,11.26,11.23,11.23,380.01,-0.02,-0.18,11.272,11.297,11.3115,253.35,199.33,272.3,0.04
2020-03-03 13:30:00,11.23,11.26,11.26,11.23,151.99,0.03,0.27,11.26,11.288,11.31,245.35,205.0,263.9,0.02
2020-03-03 13:35:00,11.26,11.26,11.24,11.24,285.0,-0.02,-0.18,11.248,11.279,11.307,286.35,218.52,261.15,0.03
2020-03-03 13:40:00,11.24,11.26,11.26,11.24,184.0,0.02,0.18,11.248,11.275,11.3045,240.2,218.66,256.7,0.02
2020-03-03 13:45:00,11.26,11.26,11.25,11.24,70.0,-0.01,-0.09,11.248,11.27,11.3015,214.2,213.56,254.55,0.01
2020-03-03 13:50:00,11.25,11.25,11.21,11.21,413.92,-0.04,-0.36,11.244,11.258,11.296,220.98,237.17,256.43,0.04
2020-03-03 13:55:00,11.21,11.21,11.21,11.2,268.0,0.0,0.0,11.234,11.247,11.29,244.18,244.77,260.23,0.03
2020-03-03 14:00:00,11.21,11.22,11.19,11.19,296.3,-0.02,-0.18,11.224,11.236,11.283,246.44,266.4,263.31,0.03
2020-03-03 14:05:00,11.19,11.2,11.19,11.18,324.0,0.0,0.0,11.21,11.229,11.274,274.44,257.32,220.46,0.03
2020-03-03 14:10:00,11.19,11.2,11.18,11.18,317.7,-0.01,-0.09,11.196,11.222,11.265,323.98,269.09,229.79,0.03
