timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:40:00,8.85,8.9,8.89,8.85,502.0,0.04,0.45,8.844,8.832,8.839,650.4,968.5,1226.5,0.02
2020-02-27 10:45:00,8.88,8.88,8.85,8.85,339.0,-0.03,-0.34,8.85,8.828,8.839,436.4,933.5,1191.15,0.01
2020-02-27 10:50:00,8.84,8.86,8.86,8.84,272.0,0.02,0.23,8.854,8.828,8.84,375.6,844.0,1144.6,0.01
2020-02-27 10:55:00,8.86,8.86,8.86,8.84,178.0,0.0,0.0,8.86,8.833,8.846,333.4,712.1,1015.75,0.01
2020-02-27 11:00:00,8.86,8.86,8.83,8.83,460.0,-0.03,-0.34,8.858,8.84,8.8465,350.2,604.7,979.4,0.02
2020-02-27 11:05:00,8.83,8.84,8.84,8.81,208.0,0.01,0.11,8.848,8.846,8.8495,291.4,470.9,920.45,0.01
2020-02-27 11:10:00,8.84,8.85,8.84,8.84,159.0,0.0,0.0,8.846,8.848,8.851,255.4,345.9,874.7,0.01
2020-02-27 11:15:00,8.84,8.87,8.86,8.84,245.0,0.02,0.23,8.846,8.85,8.8485,250.0,312.8,707.1,0.01
2020-02-27 11:20:00,8.86,8.88,8.88,8.84,518.0,0.02,0.23,8.85,8.855,8.8495,318.0,325.7,670.55,0.02
2020-02-27 11:25:00,8.88,8.88,8.86,8.85,151.0,-0.02,-0.23,8.856,8.857,8.848,256.2,303.2,644.9,0.0
2020-02-27 11:30:00,8.86,8.88,8.85,8.85,201.0,-0.01,-0.11,8.858,8.853,8.8425,254.8,273.1,620.8,0.01
2020-02-27 13:05:00,8.87,8.88,8.85,8.85,174.0,-0.02,-0.23,8.86,8.853,8.8405,257.8,256.6,595.05,0.01
2020-02-27 13:10:00,8.85,8.88,8.86,8.85,437.0,0.01,0.11,8.86,8.853,8.8405,296.2,273.1,558.55,0.01
2020-02-27 13:15:00,8.86,8.88,8.87,8.86,253.0,0.01,0.11,8.858,8.854,8.8435,243.2,280.6,496.35,0.01
2020-02-27 13:20:00,8.87,8.87,8.86,8.86,266.0,-0.01,-0.11,8.858,8.857,8.8485,266.2,261.2,432.95,0.01
2020-02-27 13:25:00,8.86,8.87,8.86,8.85,202.0,0.0,0.0,8.86,8.859,8.8525,266.4,260.6,365.75,0.01
2020-02-27 13:30:00,8.86,8.87,8.84,8.83,476.0,-0.02,-0.23,8.858,8.859,8.8535,326.8,292.3,319.1,0.02
2020-02-27 13:35:00,8.84,8.84,8.81,8.81,302.0,-0.03,-0.34,8.848,8.854,8.852,299.8,298.0,305.4,0.01
2020-02-27 13:40:00,8.81,8.82,8.82,8.81,594.0,0.01,0.11,8.838,8.848,8.8515,368.0,305.6,315.65,0.02
2020-02-27 13:45:00,8.82,8.82,8.8,8.79,812.0,-0.02,-0.23,8.826,8.842,8.8495,477.2,371.7,337.45,0.03
2020-02-27 13:50:00,8.8,8.8,8.78,8.78,845.0,-0.02,-0.23,8.81,8.835,8.844,605.8,436.1,354.6,0.03
2020-02-27 13:55:00,8.78,8.82,8.8,8.77,1071.0,0.02,0.23,8.802,8.83,8.8415,724.8,525.8,391.2,0.04
2020-02-27 14:00:00,8.8,8.8,8.8,8.77,1420.0,0.0,0.0,8.8,8.824,8.8385,948.4,624.1,448.6,0.05
2020-02-27 14:05:00,8.8,8.8,8.79,8.78,568.0,-0.01,-0.11,8.794,8.816,8.835,943.2,655.6,468.1,0.02
2020-02-27 14:10:00,8.79,8.79,8.78,8.78,336.0,-0.01,-0.11,8.79,8.808,8.8325,848.0,662.6,461.9,0.01
2020-02-27 14:15:00,8.78,8.8,8.8,8.77,315.0,0.02,0.23,8.794,8.802,8.8305,742.0,673.9,467.25,0.01
2020-02-27 14:20:00,8.8,8.81,8.79,8.79,359.0,-0.01,-0.11,8.792,8.797,8.828,599.6,662.2,477.25,0.01
2020-02-27 14:25:00,8.79,8.8,8.8,8.79,223.0,0.01,0.11,8.792,8.796,8.825,360.2,654.3,476.15,0.01
2020-02-27 14:30:00,8.8,8.8,8.79,8.79,722.0,-0.01,-0.11,8.792,8.793,8.8205,391.0,667.1,486.35,0.02
2020-02-27 14:35:00,8.79,8.81,8.8,8.79,593.0,0.01,0.11,8.796,8.793,8.8175,442.4,645.2,508.45,0.02
2020-02-27 14:40:00,8.8,8.81,8.79,8.79,264.0,-0.01,-0.11,8.794,8.794,8.8145,432.2,587.1,511.6,0.01
2020-02-27 14:45:00,8.79,8.8,8.79,8.79,265.01,0.0,0.0,8.794,8.793,8.8115,413.4,506.5,516.15,0.01
2020-02-27 14:50:00,8.8,8.81,8.8,8.79,705.0,0.0,0.0,8.794,8.793,8.8085,509.8,435.0,529.55,0.02
2020-02-27 14:55:00,8.81,8.81,8.8,8.79,1026.0,-0.01,-0.11,8.796,8.794,8.805,570.6,480.8,568.2,0.03
2020-02-27 15:00:00,8.8,8.82,8.82,8.79,1186.0,0.02,0.23,8.8,8.798,8.803,689.2,565.8,614.2,0.04
2020-02-28 09:35:00,8.75,8.75,8.6,8.47,2892.0,-0.15,-1.71,8.762,8.778,8.79,1214.8,823.5,748.7,0.1
2020-02-28 09:40:00,8.61,8.66,8.59,8.58,1818.0,-0.02,-0.23,8.722,8.758,8.7775,1525.4,969.4,815.8,0.06
2020-02-28 09:45:00,8.6,8.6,8.59,8.57,1488.0,-0.01,-0.12,8.68,8.737,8.7665,1682.0,1095.9,875.1,0.05
2020-02-28 09:50:00,8.58,8.59,8.57,8.55,1092.1,-0.01,-0.12,8.634,8.715,8.754,1695.22,1132.91,900.01,0.04
2020-02-28 09:55:00,8.56,8.63,8.59,8.56,1953.0,0.03,0.35,8.588,8.694,8.7435,1848.62,1268.91,957.06,0.06
2020-02-28 10:00:00,8.59,8.7,8.64,8.59,1382.0,0.05,0.58,8.596,8.679,8.7365,1546.62,1380.71,983.91,0.05
2020-02-28 10:05:00,8.64,8.64,8.6,8.59,490.0,-0.04,-0.46,8.598,8.66,8.7265,1281.02,1403.21,954.86,0.02
2020-02-28 10:10:00,8.6,8.6,8.57,8.57,882.0,-0.03,-0.35,8.594,8.637,8.715,1159.82,1420.91,927.96,0.03
2020-02-28 10:15:00,8.57,8.59,8.59,8.53,1392.0,0.02,0.23,8.598,8.616,8.705,1219.8,1457.51,969.16,0.05
2020-02-28 10:20:00,8.59,8.59,8.55,8.55,353.0,-0.04,-0.47,8.59,8.589,8.6935,899.8,1374.21,970.01,0.01
2020-02-28 10:25:00,8.55,8.56,8.53,8.5,1181.0,-0.02,-0.23,8.568,8.582,8.68,859.6,1203.11,1013.31,0.04
2020-02-28 10:30:00,8.53,8.54,8.43,8.38,3070.0,-0.1,-1.17,8.534,8.566,8.662,1375.6,1328.31,1148.86,0.1
2020-02-28 10:35:00,8.43,8.44,8.42,8.35,2546.0,-0.01,-0.12,8.504,8.549,8.643,1708.4,1434.11,1265.01,0.08
2020-02-28 10:40:00,8.42,8.48,8.47,8.42,472.0,0.05,0.59,8.48,8.539,8.627,1524.4,1372.1,1252.51,0.02
2020-02-28 10:45:00,8.48,8.5,8.48,8.47,451.0,0.0,0.0,8.466,8.528,8.611,1544.0,1221.9,1245.41,0.01
2020-02-28 10:50:00,8.48,8.51,8.51,8.45,1103.0,0.03,0.35,8.462,8.515,8.597,1528.4,1194.0,1287.36,0.04
2020-02-28 10:55:00,8.51,8.52,8.49,8.45,513.0,-0.02,-0.24,8.474,8.504,8.582,1017.0,1196.3,1299.76,0.02
2020-02-28 11:00:00,8.49,8.49,8.45,8.45,306.0,-0.04,-0.47,8.48,8.492,8.5645,569.0,1138.7,1279.8,0.01
2020-02-28 11:05:00,8.45,8.45,8.44,8.42,208.0,-0.01,-0.12,8.474,8.477,8.5465,516.2,1020.3,1238.9,0.01
2020-02-28 11:10:00,8.43,8.44,8.4,8.4,639.0,-0.03,-0.36,8.458,8.462,8.5255,553.8,1048.9,1211.56,0.02
2020-02-28 11:15:00,8.4,8.4,8.33,8.3,1770.0,-0.07,-0.83,8.422,8.442,8.512,687.2,1107.8,1155.46,0.06
2020-02-28 11:20:00,8.33,8.34,8.31,8.29,2710.0,-0.02,-0.24,8.386,8.43,8.498,1126.6,1071.8,1200.06,0.09
2020-02-28 11:25:00,8.3,8.34,8.33,8.3,943.0,0.03,0.36,8.362,8.421,8.485,1254.0,911.5,1172.8,0.03
2020-02-28 11:30:00,8.33,8.33,8.27,8.2,2885.0,-0.06,-0.72,8.328,8.401,8.47,1789.4,1152.8,1262.45,0.09
2020-02-28 13:05:00,8.27,8.33,8.22,8.22,2324.0,-0.05,-0.6,8.292,8.375,8.4515,2126.4,1340.1,1281.0,0.08
2020-02-28 13:10:00,8.22,8.3,8.25,8.18,1327.0,0.03,0.36,8.276,8.349,8.432,2037.8,1362.5,1278.25,0.04
2020-02-28 13:15:00,8.25,8.34,8.32,8.24,489.0,0.07,0.85,8.278,8.332,8.418,1593.6,1360.1,1278.2,0.02
2020-02-28 13:20:00,8.32,8.32,8.31,8.3,369.0,-0.01,-0.12,8.274,8.318,8.405,1478.8,1366.4,1252.55,0.01
2020-02-28 13:25:00,8.31,8.31,8.3,8.29,500.0,-0.01,-0.12,8.28,8.304,8.3905,1001.8,1395.6,1207.95,0.02
2020-02-28 13:30:00,8.3,8.3,8.29,8.28,424.0,-0.01,-0.12,8.294,8.293,8.3775,621.8,1374.1,1211.5,0.01
2020-02-28 13:35:00,8.29,8.4,8.37,8.29,937.0,0.08,0.97,8.318,8.297,8.3695,543.8,1290.8,1199.3,0.03
2020-02-28 13:40:00,8.37,8.39,8.35,8.34,264.0,-0.02,-0.24,8.324,8.301,8.3655,498.8,1046.2,1059.0,0.01
2020-02-28 13:45:00,8.35,8.36,8.33,8.29,334.0,-0.02,-0.24,8.328,8.301,8.361,491.8,985.3,948.4,0.01
2020-02-28 13:50:00,8.34,8.37,8.37,8.34,382.0,0.03,0.36,8.342,8.311,8.356,468.2,735.0,943.9,0.01
2020-02-28 13:55:00,8.37,8.37,8.33,8.32,520.0,-0.04,-0.48,8.35,8.322,8.3485,487.4,554.6,947.35,0.02
2020-02-28 14:00:00,8.31,8.34,8.33,8.31,234.0,0.02,0.24,8.342,8.33,8.3395,346.8,445.3,903.9,0.01
2020-02-28 14:05:00,8.33,8.37,8.36,8.32,369.0,0.03,0.36,8.344,8.334,8.333,367.8,433.3,896.7,0.01
2020-02-28 14:10:00,8.36,8.37,8.36,8.35,465.0,0.0,0.0,8.35,8.339,8.3285,394.0,442.9,904.65,0.02
2020-02-28 14:15:00,8.36,8.36,8.33,8.32,225.0,-0.03,-0.36,8.342,8.342,8.323,362.6,415.4,905.5,0.01
2020-02-28 14:20:00,8.33,8.33,8.29,8.28,794.0,-0.04,-0.48,8.334,8.342,8.3175,417.4,452.4,913.25,0.03
2020-02-28 14:25:00,8.29,8.31,8.27,8.27,1016.0,-0.02,-0.24,8.322,8.332,8.3145,573.8,460.3,875.55,0.03
2020-02-28 14:30:00,8.27,8.27,8.27,8.25,1292.0,0.0,0.0,8.304,8.324,8.3125,758.4,563.1,804.65,0.04
2020-02-28 14:35:00,8.27,8.29,8.27,8.25,474.0,0.0,0.0,8.286,8.318,8.3095,760.2,577.1,781.2,0.02
2020-02-28 14:40:00,8.27,8.29,8.27,8.25,578.0,0.0,0.0,8.274,8.308,8.3095,830.8,596.7,665.85,0.02
2020-02-28 14:45:00,8.27,8.28,8.26,8.26,430.0,-0.01,-0.12,8.268,8.301,8.3115,758.0,587.7,571.15,0.01
2020-02-28 14:50:00,8.26,8.26,8.17,8.17,3583.0,-0.09,-1.09,8.248,8.285,8.3075,1271.4,922.6,683.95,0.12
2020-02-28 14:55:00,8.17,8.2,8.18,8.17,1586.0,0.01,0.12,8.23,8.267,8.3005,1330.2,1044.3,738.8,0.05
2020-02-28 15:00:00,8.18,8.18,8.14,8.14,1649.0,-0.04,-0.49,8.204,8.245,8.292,1565.2,1162.7,802.8,0.05
2020-03-02 09:35:00,8.29,8.39,8.37,8.29,2531.0,0.08,0.97,8.224,8.249,8.2955,1955.8,1393.3,904.35,0.08
2020-03-02 09:40:00,8.37,8.45,8.44,8.37,2799.0,0.07,0.84,8.26,8.264,8.303,2429.6,1593.8,1023.1,0.09
2020-03-02 09:45:00,8.44,8.44,8.4,8.38,1245.0,-0.04,-0.47,8.306,8.277,8.3045,1962.0,1616.7,1038.5,0.04
2020-03-02 09:50:00,8.39,8.4,8.34,8.31,1936.0,-0.05,-0.6,8.338,8.284,8.304,2032.0,1681.1,1122.1,0.06
2020-03-02 09:55:00,8.35,8.39,8.35,8.34,507.0,0.0,0.0,8.38,8.292,8.305,1803.6,1684.4,1130.75,0.02
2020-03-02 10:00:00,8.36,8.37,8.36,8.34,412.0,0.0,0.0,8.378,8.301,8.3045,1379.8,1667.8,1132.25,0.01
2020-03-02 10:05:00,8.36,8.36,8.35,8.33,828.0,-0.01,-0.12,8.36,8.31,8.3055,985.6,1707.6,1147.65,0.03
2020-03-02 10:10:00,8.35,8.43,8.41,8.35,2181.0,0.06,0.72,8.362,8.334,8.3095,1172.8,1567.4,1245.0,0.07
2020-03-02 10:15:00,8.42,8.43,8.4,8.38,822.0,-0.02,-0.24,8.374,8.356,8.3115,950.0,1491.0,1267.65,0.03
2020-03-02 10:20:00,8.4,8.41,8.4,8.38,736.0,0.0,0.0,8.384,8.382,8.3135,995.8,1399.7,1281.2,0.02
2020-03-02 10:25:00,8.4,8.43,8.42,8.4,540.0,0.02,0.24,8.396,8.387,8.318,1021.4,1200.6,1296.95,0.02
2020-03-02 10:30:00,8.42,8.42,8.41,8.4,367.0,-0.01,-0.12,8.408,8.384,8.324,929.2,957.4,1275.6,0.01
2020-03-02 10:35:00,8.41,8.44,8.41,8.41,1164.0,0.0,0.0,8.408,8.385,8.331,725.8,949.3,1283.0,0.04
2020-03-02 10:40:00,8.41,8.44,8.42,8.41,280.0,0.01,0.12,8.412,8.393,8.3385,617.4,783.7,1232.4,0.01
2020-03-02 10:45:00,8.42,8.43,8.41,8.41,474.0,-0.01,-0.12,8.414,8.399,8.3455,565.0,780.4,1232.4,0.02
2020-03-02 10:50:00,8.41,8.42,8.39,8.38,1140.0,-0.02,-0.24,8.408,8.402,8.3515,685.0,853.2,1260.5,0.04
2020-03-02 10:55:00,8.39,8.43,8.41,8.39,235.0,0.02,0.24,8.408,8.408,8.359,658.6,793.9,1250.75,0.01
2020-03-02 11:00:00,8.42,8.43,8.37,8.37,2052.0,-0.05,-0.59,8.4,8.404,8.369,836.2,781.0,1174.2,0.07
2020-03-02 11:05:00,8.37,8.45,8.45,8.37,1081.0,0.08,0.96,8.406,8.409,8.3825,996.4,806.9,1148.95,0.04
2020-03-02 11:10:00,8.45,8.46,8.45,8.42,716.0,0.0,0.0,8.414,8.414,8.398,1044.8,804.9,1102.3,0.02
2020-03-02 11:15:00,8.45,8.48,8.46,8.45,642.0,0.01,0.12,8.428,8.418,8.4025,945.2,815.1,1007.85,0.02
2020-03-02 11:20:00,8.46,8.46,8.44,8.44,56.0,-0.02,-0.24,8.434,8.421,8.4025,909.4,784.0,870.7,0.0
2020-03-02 11:25:00,8.44,8.47,8.44,8.44,213.0,0.0,0.0,8.448,8.424,8.4045,541.6,688.9,819.1,0.01
2020-03-02 11:30:00,8.44,8.5,8.49,8.44,1168.0,0.05,0.59,8.456,8.431,8.412,559.0,777.7,780.7,0.04
2020-03-02 13:05:00,8.49,8.5,8.47,8.46,415.0,-0.02,-0.24,8.46,8.437,8.418,498.8,771.8,776.1,0.01
2020-03-02 13:10:00,8.47,8.48,8.48,8.47,205.0,0.01,0.12,8.464,8.446,8.424,411.4,678.3,765.75,0.01
2020-03-02 13:15:00,8.48,8.48,8.48,8.45,441.0,0.0,0.0,8.472,8.453,8.4305,488.4,698.9,746.4,0.01
2020-03-02 13:20:00,8.48,8.48,8.46,8.45,568.0,-0.02,-0.24,8.476,8.462,8.433,559.4,550.5,665.75,0.02
2020-03-02 13:25:00,8.46,8.48,8.48,8.45,146.0,0.02,0.24,8.474,8.465,8.437,355.0,457.0,631.95,0.0
2020-03-02 13:30:00,8.48,8.48,8.46,8.46,86.0,-0.02,-0.24,8.472,8.466,8.44,289.2,394.0,599.45,0.0
2020-03-02 13:35:00,8.46,8.48,8.48,8.46,78.0,0.02,0.24,8.472,8.468,8.443,263.8,337.6,576.35,0.0
2020-03-02 13:40:00,8.48,8.48,8.47,8.47,260.1,-0.01,-0.12,8.47,8.471,8.446,227.62,358.01,571.01,0.01
2020-03-02 13:45:00,8.48,8.49,8.49,8.48,420.0,0.01,0.12,8.476,8.476,8.45,198.02,378.71,533.81,0.01
2020-03-02 13:50:00,8.49,8.49,8.47,8.47,348.0,-0.02,-0.24,8.474,8.474,8.4525,238.42,296.71,537.21,0.01
2020-03-02 13:55:00,8.47,8.47,8.47,8.45,544.0,0.0,0.0,8.476,8.474,8.4555,330.02,309.61,540.71,0.02
2020-03-02 14:00:00,8.47,8.47,8.47,8.45,738.0,0.0,0.0,8.474,8.473,8.4595,462.02,362.91,520.61,0.02
2020-03-02 14:05:00,8.47,8.47,8.45,8.44,587.0,-0.02,-0.24,8.47,8.47,8.4615,527.4,377.51,538.21,0.02
2020-03-02 14:10:00,8.45,8.46,8.46,8.44,1693.0,0.01,0.12,8.464,8.47,8.466,782.0,490.01,520.26,0.06
2020-03-02 14:15:00,8.46,8.47,8.44,8.43,1099.0,-0.02,-0.24,8.458,8.466,8.4655,932.2,585.31,521.16,0.04
2020-03-02 14:20:00,8.44,8.47,8.47,8.43,782.0,0.03,0.36,8.458,8.467,8.4665,979.8,654.91,524.46,0.03
2020-03-02 14:25:00,8.47,8.47,8.47,8.46,679.0,0.0,0.0,8.458,8.466,8.467,968.0,715.01,526.31,0.02
2020-03-02 14:30:00,8.47,8.48,8.48,8.46,106.0,0.01,0.12,8.464,8.467,8.469,871.8,699.6,528.81,0.0
2020-03-02 14:35:00,8.48,8.48,8.46,8.45,573.0,-0.02,-0.24,8.464,8.464,8.47,647.8,714.9,546.81,0.02
2020-03-02 14:40:00,8.46,8.48,8.47,8.45,565.0,0.01,0.12,8.47,8.464,8.469,541.0,736.6,516.66,0.02
2020-03-02 14:45:00,8.47,8.48,8.46,8.45,649.0,-0.01,-0.12,8.468,8.463,8.4685,514.4,747.1,528.36,0.02
2020-03-02 14:50:00,8.46,8.46,8.43,8.43,850.0,-0.03,-0.35,8.46,8.459,8.466,548.6,758.3,560.61,0.03
2020-03-02 14:55:00,8.44,8.45,8.44,8.43,1018.0,0.0,0.0,8.452,8.458,8.464,731.0,801.4,589.46,0.03
2020-03-02 15:00:00,8.44,8.45,8.45,8.43,545.0,0.01,0.12,8.45,8.457,8.4635,725.4,686.6,588.31,0.02
2020-03-03 09:35:00,8.69,8.69,8.59,8.58,3209.0,-0.1,-1.15,8.474,8.472,8.469,1254.2,897.6,741.46,0.11
2020-03-03 09:40:00,8.6,8.65,8.63,8.58,863.0,0.03,0.35,8.508,8.488,8.4775,1297.0,905.7,780.31,0.03
2020-03-03 09:45:00,8.63,8.64,8.61,8.61,856.0,-0.02,-0.23,8.544,8.502,8.484,1298.2,923.4,819.21,0.03
2020-03-03 09:50:00,8.61,8.62,8.62,8.6,746.0,0.01,0.12,8.58,8.516,8.4915,1243.8,987.4,843.5,0.02
2020-03-03 09:55:00,8.62,8.65,8.65,8.6,1078.0,0.03,0.35,8.62,8.535,8.4995,1350.4,1037.9,876.4,0.04
2020-03-03 10:00:00,8.63,8.8,8.73,8.63,3297.02,0.1,1.16,8.648,8.561,8.5125,1368.0,1311.1,1023.85,0.11
2020-03-03 10:05:00,8.73,8.75,8.73,8.72,1001.0,0.0,0.0,8.668,8.588,8.5255,1395.6,1346.3,1046.7,0.03
2020-03-03 10:10:00,8.73,8.74,8.73,8.73,219.0,0.0,0.0,8.692,8.618,8.5385,1268.2,1283.2,1020.75,0.01
2020-03-03 10:15:00,8.73,8.73,8.69,8.68,1052.98,-0.04,-0.46,8.706,8.643,8.5505,1329.6,1286.7,1044.05,0.03
2020-03-03 10:20:00,8.69,8.71,8.71,8.68,593.0,0.02,0.23,8.718,8.669,8.563,1232.6,1291.5,989.05,0.02
2020-03-03 10:25:00,8.71,8.72,8.7,8.69,515.0,-0.01,-0.11,8.712,8.68,8.576,676.2,1022.1,959.85,0.02
2020-03-03 10:30:00,8.7,8.75,8.74,8.7,825.0,0.04,0.46,8.714,8.691,8.5895,641.0,1018.3,962.0,0.03
2020-03-03 10:35:00,8.74,8.75,8.73,8.71,346.0,-0.01,-0.11,8.714,8.703,8.6025,666.4,967.3,945.35,0.01
2020-03-03 10:40:00,8.73,8.73,8.72,8.7,197.0,-0.01,-0.11,8.72,8.713,8.6145,495.2,912.4,949.9,0.01
2020-03-03 10:45:00,8.72,8.73,8.71,8.71,273.0,-0.01,-0.11,8.72,8.719,8.627,431.2,831.9,934.9,0.01
2020-03-03 10:50:00,8.71,8.72,8.72,8.71,118.0,0.01,0.11,8.724,8.718,8.6395,351.8,514.0,912.55,0.0
2020-03-03 10:55:00,8.71,8.73,8.72,8.71,294.0,0.01,0.11,8.72,8.717,8.6525,245.6,443.3,894.8,0.01
2020-03-03 11:00:00,8.72,8.72,8.71,8.71,248.0,-0.01,-0.11,8.716,8.715,8.6665,226.0,446.2,864.7,0.01
2020-03-03 11:05:00,8.71,8.71,8.7,8.7,496.0,-0.01,-0.11,8.712,8.716,8.6795,285.8,390.5,838.6,0.02
2020-03-03 11:10:00,8.7,8.75,8.72,8.7,678.0,0.02,0.23,8.714,8.717,8.693,366.8,399.0,845.25,0.02
2020-03-03 11:15:00,8.74,8.74,8.71,8.71,362.0,-0.03,-0.34,8.712,8.718,8.699,415.6,383.7,702.9,0.01
2020-03-03 11:20:00,8.71,8.72,8.67,8.66,1093.0,-0.04,-0.46,8.702,8.711,8.701,575.4,410.5,714.4,0.04
2020-03-03 11:25:00,8.67,8.71,8.69,8.67,570.0,0.02,0.23,8.698,8.707,8.705,639.8,432.9,700.1,0.02
2020-03-03 11:30:00,8.69,8.72,8.69,8.69,479.0,0.0,0.0,8.696,8.704,8.7085,636.4,461.1,686.75,0.02
2020-03-03 13:05:00,8.69,8.72,8.71,8.68,478.0,0.02,0.23,8.694,8.704,8.7115,596.4,481.6,656.75,0.02
2020-03-03 13:10:00,8.71,8.71,8.69,8.68,635.0,-0.02,-0.23,8.69,8.701,8.7095,651.0,533.3,523.65,0.02
2020-03-03 13:15:00,8.69,8.7,8.68,8.68,224.0,-0.01,-0.12,8.692,8.697,8.707,477.2,526.3,484.8,0.01
2020-03-03 13:20:00,8.69,8.69,8.66,8.66,763.0,-0.03,-0.35,8.686,8.692,8.7035,515.8,577.8,512.0,0.03
2020-03-03 13:25:00,8.66,8.66,8.64,8.61,1102.0,-0.02,-0.23,8.676,8.686,8.701,640.4,638.4,514.45,0.04
2020-03-03 13:30:00,8.64,8.64,8.64,8.62,523.0,0.0,0.0,8.662,8.678,8.6975,649.4,622.9,510.95,0.02
2020-03-03 13:35:00,8.64,8.64,8.64,8.62,670.0,0.0,0.0,8.652,8.671,8.6945,656.4,653.7,518.7,0.02
2020-03-03 13:40:00,8.64,8.69,8.67,8.63,601.0,0.03,0.35,8.65,8.671,8.691,731.8,604.5,507.5,0.02
2020-03-03 13:45:00,8.67,8.67,8.63,8.63,235.0,-0.04,-0.46,8.644,8.665,8.686,626.2,571.0,501.95,0.01
2020-03-03 13:50:00,8.64,8.64,8.61,8.61,1333.0,-0.03,-0.35,8.638,8.657,8.6805,672.4,656.4,558.75,0.04
2020-03-03 13:55:00,8.61,8.61,8.57,8.56,845.0,-0.04,-0.46,8.624,8.643,8.6735,736.8,693.1,587.35,0.03
