timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-26 14:55:00,4.67,4.68,4.64,4.64,12866.0,-0.03,-0.64,4.662,4.695,4.7495,19593.8,20452.6,14569.3,0.12
2020-02-26 15:00:00,4.64,4.65,4.65,4.63,10556.0,0.01,0.22,4.65,4.687,4.74,19255.0,20114.5,14765.9,0.1
2020-02-27 09:35:00,4.83,4.98,4.9,4.8,130415.0,0.07,1.45,4.69,4.705,4.742,40108.2,32036.4,20949.1,1.19
2020-02-27 09:40:00,4.92,4.92,4.84,4.83,47294.0,-0.08,-1.63,4.742,4.719,4.741,43005.4,32461.5,22950.1,0.43
2020-02-27 09:45:00,4.84,4.85,4.81,4.78,26327.0,-0.03,-0.62,4.768,4.727,4.7405,45491.6,33098.6,23671.4,0.24
2020-02-27 09:50:00,4.82,4.82,4.8,4.76,18933.6,-0.02,-0.41,4.8,4.731,4.7405,46705.1,33149.5,24200.0,0.17
2020-02-27 09:55:00,4.8,4.87,4.83,4.8,19746.0,0.03,0.63,4.836,4.743,4.742,48543.1,33899.1,24664.9,0.18
2020-02-27 10:00:00,4.82,4.84,4.8,4.79,21234.0,-0.02,-0.41,4.816,4.753,4.7425,26706.9,33407.6,25347.2,0.19
2020-02-27 10:05:00,4.8,4.82,4.8,4.78,32792.0,0.0,0.0,4.808,4.775,4.745,23806.5,33406.0,26546.9,0.3
2020-02-27 10:10:00,4.79,4.8,4.69,4.69,44258.0,-0.1,-2.09,4.784,4.776,4.7415,27392.7,36442.2,28264.7,0.4
2020-02-27 10:15:00,4.69,4.73,4.7,4.68,27615.0,0.01,0.21,4.764,4.782,4.7385,29129.0,37917.1,29184.8,0.25
2020-02-27 10:20:00,4.7,4.77,4.72,4.7,24202.2,0.02,0.43,4.742,4.789,4.738,30020.2,39281.7,29698.1,0.22
2020-02-27 10:25:00,4.73,4.8,4.77,4.71,19436.0,0.04,0.85,4.736,4.776,4.7405,29660.6,28183.8,30110.1,0.18
2020-02-27 10:30:00,4.78,4.79,4.76,4.75,7614.96,-0.02,-0.42,4.728,4.768,4.7435,24625.2,24215.9,28338.7,0.07
2020-02-27 10:35:00,4.76,4.82,4.82,4.74,11857.0,0.06,1.26,4.754,4.769,4.748,18145.0,22768.9,27933.7,0.11
2020-02-27 10:40:00,4.82,4.84,4.82,4.79,25565.0,0.0,0.0,4.778,4.771,4.751,17735.0,23432.0,28290.7,0.23
2020-02-27 10:45:00,4.81,4.87,4.84,4.81,20638.0,0.03,0.62,4.802,4.772,4.7575,17022.2,23521.2,28710.1,0.19
2020-02-27 10:50:00,4.83,4.87,4.84,4.82,19703.4,0.01,0.21,4.816,4.776,4.7645,17075.7,23368.2,28387.9,0.18
2020-02-27 10:55:00,4.85,4.88,4.87,4.84,22289.0,0.02,0.41,4.838,4.783,4.779,20010.5,22317.9,27861.9,0.2
2020-02-27 11:00:00,4.88,4.88,4.87,4.86,17578.0,-0.01,-0.2,4.848,4.801,4.7885,21154.7,19649.9,28046.0,0.16
2020-02-27 11:05:00,4.87,4.87,4.85,4.83,12814.0,-0.02,-0.41,4.854,4.816,4.799,18604.5,18169.8,28043.4,0.12
2020-02-27 11:10:00,4.85,4.86,4.86,4.84,6719.0,0.01,0.21,4.858,4.83,4.8095,15820.7,16421.4,27851.6,0.06
2020-02-27 11:15:00,4.86,4.87,4.87,4.85,8180.28,0.01,0.21,4.864,4.84,4.808,13516.1,15295.9,21739.8,0.07
2020-02-27 11:20:00,4.86,4.88,4.87,4.85,6298.0,0.01,0.21,4.864,4.851,4.8095,10317.9,15164.2,19690.0,0.06
2020-02-27 11:25:00,4.87,4.92,4.92,4.87,27060.9,0.05,1.03,4.874,4.861,4.815,12214.4,16684.6,19726.7,0.25
2020-02-27 11:30:00,4.92,4.95,4.95,4.92,32282.7,0.03,0.61,4.894,4.874,4.8225,16108.2,17356.3,20394.2,0.3
2020-02-27 13:05:00,4.96,5.12,5.12,4.96,126644.0,0.16,3.23,4.946,4.902,4.837,40093.2,27956.9,25739.1,1.16
2020-02-27 13:10:00,5.12,5.12,5.08,5.08,88124.0,-0.04,-0.78,4.988,4.926,4.851,56081.9,34799.0,29083.6,0.81
2020-02-27 13:15:00,5.08,5.12,5.11,5.05,96649.7,0.03,0.59,5.036,4.95,4.8665,74152.3,42235.1,32276.5,0.88
2020-02-27 13:20:00,5.12,5.12,5.08,5.07,31874.0,-0.04,-0.78,5.068,4.971,4.886,75114.9,43664.7,31657.3,0.29
2020-02-27 13:25:00,5.09,5.12,5.1,5.08,35521.0,0.01,0.2,5.098,4.996,4.906,75762.5,45935.4,32052.6,0.33
2020-02-27 13:30:00,5.1,5.1,5.07,5.05,23855.0,-0.03,-0.59,5.088,5.017,4.9235,55204.7,47649.0,32035.2,0.22
2020-02-27 13:35:00,5.08,5.11,5.11,5.07,23270.0,0.03,0.59,5.094,5.041,4.9405,42233.9,49157.9,32226.9,0.21
2020-02-27 13:40:00,5.11,5.12,5.11,5.1,33049.0,0.0,0.0,5.094,5.065,4.958,29513.8,51833.0,33498.6,0.3
2020-02-27 13:45:00,5.11,5.11,5.1,5.1,9481.04,-0.01,-0.2,5.098,5.083,4.972,25035.2,50075.0,33379.8,0.09
2020-02-27 13:50:00,5.1,5.11,5.1,5.1,10178.0,0.0,0.0,5.098,5.098,4.986,19966.6,47864.6,32610.4,0.09
2020-02-27 13:55:00,5.1,5.12,5.11,5.09,15859.0,0.01,0.2,5.106,5.097,4.9995,18367.4,36786.1,32371.5,0.15
2020-02-27 14:00:00,5.1,5.12,5.11,5.09,11001.0,0.01,0.2,5.106,5.1,5.013,15913.6,29073.8,31936.4,0.1
2020-02-27 14:05:00,5.11,5.12,5.12,5.1,44307.6,0.01,0.2,5.108,5.101,5.0255,18165.3,23839.6,33037.3,0.41
2020-02-27 14:10:00,5.12,5.12,5.12,5.12,6212.96,0.0,0.0,5.112,5.105,5.038,17511.7,21273.5,32469.1,0.06
2020-02-27 14:15:00,5.12,5.12,5.12,5.12,26975.0,0.0,0.0,5.116,5.107,5.0515,20871.1,20418.9,33177.1,0.25
2020-02-27 14:20:00,5.12,5.12,5.12,5.12,2270.0,0.0,0.0,5.118,5.112,5.0645,18153.3,18260.4,32954.7,0.02
2020-02-27 14:25:00,5.12,5.12,5.12,5.12,1614.96,0.0,0.0,5.12,5.113,5.077,16276.1,16094.9,32626.4,0.01
2020-02-27 14:30:00,5.12,5.12,5.12,5.12,693.04,0.0,0.0,5.12,5.114,5.0895,7553.19,12859.3,32346.1,0.01
2020-02-27 14:35:00,5.12,5.12,5.12,5.12,2658.96,0.0,0.0,5.12,5.116,5.0995,6842.39,12177.1,31126.0,0.02
2020-02-27 14:40:00,5.12,5.12,5.12,5.12,1890.0,0.0,0.0,5.12,5.118,5.108,1825.39,11348.3,29606.4,0.02
2020-02-27 14:45:00,5.12,5.12,5.12,5.12,2513.04,0.0,0.0,5.12,5.119,5.108,1874.0,10013.7,23399.9,0.02
2020-02-27 14:50:00,5.12,5.12,5.12,5.12,1275.6,0.0,0.0,5.12,5.12,5.11,1806.13,9041.12,19057.4,0.01
2020-02-27 14:55:00,5.12,5.12,5.12,5.12,2216.0,0.0,0.0,5.12,5.12,5.1105,2110.72,4831.96,14335.8,0.02
2020-02-27 15:00:00,5.12,5.12,5.12,5.12,914.0,0.0,0.0,5.12,5.12,5.1125,1761.73,4302.06,12787.8,0.01
2020-02-28 09:35:00,4.96,5.24,5.24,4.96,145464.0,0.28,5.65,5.144,5.132,5.1195,30476.5,16151.0,18284.9,1.33
2020-02-28 09:40:00,5.3,5.3,5.19,5.12,148231.0,-0.11,-2.08,5.158,5.139,5.1255,59620.1,30747.1,24503.7,1.36
2020-02-28 09:45:00,5.19,5.23,5.12,5.12,63620.0,-0.07,-1.35,5.158,5.139,5.126,72089.0,36947.6,26521.2,0.58
2020-02-28 09:50:00,5.14,5.14,5.02,5.01,34056.0,-0.12,-2.33,5.138,5.129,5.1215,78457.0,40283.9,26571.6,0.31
2020-02-28 09:55:00,5.03,5.07,4.98,4.94,61464.0,-0.05,-0.99,5.11,5.115,5.1155,90567.0,46164.4,29170.7,0.56
2020-02-28 10:00:00,4.98,5.05,5.02,4.95,26561.6,0.04,0.8,5.066,5.105,5.1115,66786.5,48631.5,29989.9,0.24
2020-02-28 10:05:00,5.03,5.03,5.01,4.97,15007.0,-0.02,-0.4,5.03,5.094,5.1065,40141.7,49880.9,29947.3,0.14
2020-02-28 10:10:00,5.01,5.01,4.98,4.97,14868.0,-0.03,-0.6,5.002,5.08,5.1,30391.3,51240.2,30140.6,0.14
2020-02-28 10:15:00,4.99,5.01,5.0,4.98,13330.8,0.01,0.2,4.998,5.068,5.094,26246.3,52351.6,28591.8,0.12
2020-02-28 10:20:00,4.99,5.04,5.0,4.99,10716.0,0.01,0.2,5.002,5.056,5.088,16096.7,53331.8,28817.0,0.1
2020-02-28 10:25:00,5.0,5.01,5.01,4.98,13679.8,0.01,0.2,5.0,5.033,5.0825,13520.3,40153.4,28152.2,0.13
2020-02-28 10:30:00,5.0,5.02,4.98,4.97,16314.7,-0.02,-0.4,4.994,5.012,5.0755,13781.9,26961.8,28854.4,0.15
2020-02-28 10:35:00,4.97,5.01,5.0,4.97,14551.0,0.03,0.6,4.998,5.0,5.0695,13718.5,22054.9,29501.2,0.13
2020-02-28 10:40:00,5.0,5.03,5.03,5.0,7115.0,0.03,0.6,5.004,5.001,5.065,12475.3,19360.8,29822.3,0.07
2020-02-28 10:45:00,5.03,5.05,5.05,5.0,13015.0,0.02,0.4,5.014,5.008,5.0615,12935.1,14515.9,30340.1,0.12
2020-02-28 10:50:00,5.05,5.15,5.15,5.05,30443.0,0.1,1.98,5.042,5.021,5.063,16287.7,14904.0,31767.8,0.28
2020-02-28 10:55:00,5.15,5.2,5.15,5.11,29834.0,0.0,0.0,5.076,5.035,5.0645,18991.6,16386.7,33133.8,0.27
2020-02-28 11:00:00,5.14,5.15,5.13,5.12,14128.5,-0.01,-0.19,5.102,5.05,5.065,18907.1,16312.8,33776.5,0.13
2020-02-28 11:05:00,5.12,5.12,5.07,5.07,9379.44,-0.05,-0.98,5.11,5.057,5.0625,19360.0,15917.6,34134.6,0.09
2020-02-28 11:10:00,5.08,5.11,5.11,5.07,3147.04,0.03,0.59,5.122,5.068,5.062,17386.4,15160.7,34246.3,0.03
2020-02-28 11:15:00,5.11,5.11,5.09,5.08,2514.96,-0.02,-0.39,5.11,5.076,5.0545,11800.8,14044.3,27098.8,0.02
2020-02-28 11:20:00,5.08,5.09,5.07,5.03,8715.04,-0.01,-0.2,5.094,5.085,5.0485,7577.0,13284.3,20123.0,0.08
2020-02-28 11:25:00,5.06,5.07,5.04,5.02,4832.0,-0.02,-0.4,5.076,5.089,5.0445,5717.7,12312.4,17183.6,0.04
2020-02-28 11:30:00,5.04,5.05,5.02,5.01,7404.96,-0.02,-0.4,5.066,5.088,5.0445,5322.8,12341.4,15851.1,0.07
2020-02-28 13:05:00,5.02,5.02,4.98,4.97,12293.0,-0.04,-0.8,5.04,5.081,5.0445,7151.99,12269.2,13392.5,0.11
2020-02-28 13:10:00,4.98,5.02,5.02,4.95,16149.3,0.04,0.8,5.026,5.068,5.0445,9878.86,10839.8,12871.9,0.15
2020-02-28 13:15:00,5.02,5.03,5.01,4.99,5794.0,-0.01,-0.2,5.014,5.054,5.0445,9294.65,8435.82,12411.3,0.05
2020-02-28 13:20:00,5.01,5.05,5.05,5.01,6979.04,0.04,0.8,5.016,5.046,5.048,9724.06,7720.88,12016.8,0.06
2020-02-28 13:25:00,5.05,5.06,5.03,5.02,6220.0,-0.02,-0.4,5.018,5.042,5.0495,9487.07,7404.93,11661.3,0.06
2020-02-28 13:30:00,5.04,5.04,5.03,5.02,7206.96,-0.01,-0.2,5.028,5.034,5.051,8469.86,7810.93,11485.8,0.07
2020-02-28 13:35:00,5.03,5.09,5.09,5.02,7997.04,0.06,1.19,5.042,5.034,5.055,6839.41,8359.13,11201.7,0.07
2020-02-28 13:40:00,5.09,5.15,5.11,5.09,20793.0,0.02,0.39,5.062,5.038,5.0615,9839.21,9566.93,11425.6,0.19
2020-02-28 13:45:00,5.12,5.12,5.04,5.04,11891.0,-0.08,-1.56,5.06,5.038,5.0635,10821.6,10272.8,11292.6,0.11
2020-02-28 13:50:00,5.04,5.1,5.1,5.0,9431.6,0.06,1.19,5.074,5.046,5.067,11463.9,10475.5,11408.4,0.09
2020-02-28 13:55:00,5.1,5.12,5.09,5.09,6018.0,-0.01,-0.2,5.086,5.057,5.069,11226.1,9847.99,11058.6,0.06
2020-02-28 14:00:00,5.09,5.11,5.05,5.04,5623.04,-0.04,-0.79,5.078,5.06,5.064,10751.3,8795.37,9817.6,0.05
2020-02-28 14:05:00,5.05,5.08,5.08,5.03,7744.96,0.03,0.59,5.072,5.067,5.0605,8141.72,8990.46,8713.14,0.07
2020-02-28 14:10:00,5.08,5.08,5.06,5.04,5868.0,-0.02,-0.39,5.076,5.068,5.057,6937.12,8879.36,8300.12,0.05
2020-02-28 14:15:00,5.05,5.05,5.01,4.97,32808.0,-0.04,-0.79,5.058,5.066,5.054,11612.4,11538.2,9471.55,0.3
2020-02-28 14:20:00,5.01,5.02,4.97,4.97,13028.0,-0.04,-0.8,5.034,5.06,5.047,13014.4,12120.3,9965.6,0.12
2020-02-28 14:25:00,4.97,5.0,4.96,4.95,15623.0,-0.01,-0.2,5.016,5.047,5.0405,15014.4,12882.9,10621.0,0.14
2020-02-28 14:30:00,4.95,4.98,4.98,4.95,9700.96,0.03,0.61,4.996,5.034,5.036,15405.6,11773.7,10670.3,0.09
2020-02-28 14:35:00,4.98,4.98,4.95,4.95,8444.0,-0.03,-0.6,4.974,5.025,5.0315,15920.8,11429.0,10850.9,0.08
2020-02-28 14:40:00,4.95,4.97,4.97,4.94,8602.08,0.02,0.4,4.966,5.012,5.029,11079.6,11346.0,10910.7,0.08
2020-02-28 14:45:00,4.97,4.98,4.96,4.96,6654.96,-0.01,-0.2,4.964,4.999,5.028,9805.0,11409.7,10628.8,0.06
2020-02-28 14:50:00,4.96,4.96,4.87,4.84,34143.0,-0.09,-1.81,4.946,4.981,5.0205,13509.0,14261.7,11528.5,0.31
2020-02-28 14:55:00,4.87,4.92,4.91,4.87,24698.0,0.04,0.82,4.932,4.964,5.0155,16508.4,15957.0,12473.7,0.23
2020-02-28 15:00:00,4.91,4.91,4.86,4.86,15827.0,-0.05,-1.02,4.914,4.944,5.006,17985.0,16952.9,12916.1,0.14
2020-03-02 09:35:00,4.96,5.0,4.94,4.88,63185.0,-0.02,-0.4,4.908,4.937,5.0015,28901.6,19990.6,15764.4,0.58
2020-03-02 09:40:00,4.94,4.99,4.88,4.82,57587.0,-0.06,-1.21,4.892,4.928,4.994,39088.0,24446.5,18283.4,0.53
2020-03-02 09:45:00,4.88,4.89,4.84,4.84,27229.0,-0.04,-0.82,4.886,4.916,4.9815,37705.2,25607.1,19245.0,0.25
2020-03-02 09:50:00,4.83,4.83,4.78,4.66,47373.2,-0.05,-1.04,4.86,4.896,4.965,42240.2,29374.3,20574.0,0.43
2020-03-02 09:55:00,4.77,4.82,4.8,4.76,18654.0,0.03,0.63,4.848,4.881,4.953,42805.6,30395.3,20912.1,0.17
2020-03-02 10:00:00,4.79,4.85,4.82,4.78,10180.0,0.03,0.63,4.824,4.866,4.939,32204.6,30553.1,20949.6,0.09
2020-03-02 10:05:00,4.82,4.82,4.81,4.77,16968.0,-0.01,-0.21,4.81,4.851,4.925,24080.8,31584.4,21497.1,0.16
2020-03-02 10:10:00,4.81,4.89,4.89,4.8,22003.0,0.08,1.66,4.82,4.853,4.917,23035.6,30370.4,22316.1,0.2
2020-03-02 10:15:00,4.88,4.89,4.86,4.86,10260.0,-0.02,-0.41,4.836,4.848,4.906,15613.0,28926.6,22441.8,0.09
2020-03-02 10:20:00,4.86,4.88,4.88,4.86,5454.0,0.02,0.41,4.852,4.85,4.897,12973.0,27889.3,22421.1,0.05
2020-03-02 10:25:00,4.88,4.92,4.92,4.86,9980.0,0.04,0.82,4.872,4.848,4.8925,12933.0,22568.8,21279.7,0.09
2020-03-02 10:30:00,4.92,4.95,4.93,4.92,13029.0,0.01,0.2,4.896,4.853,4.8905,12145.2,18113.0,21279.8,0.12
2020-03-02 10:35:00,4.93,4.93,4.91,4.91,12205.0,-0.02,-0.41,4.9,4.86,4.888,10185.6,16610.6,21108.9,0.11
2020-03-02 10:40:00,4.92,4.92,4.89,4.89,9820.0,-0.03,-0.61,4.906,4.871,4.8835,10097.6,12855.3,21114.8,0.09
2020-03-02 10:45:00,4.89,4.91,4.91,4.88,5061.0,0.02,0.41,4.912,4.882,4.8815,10019.0,11496.0,20945.7,0.05
2020-03-02 10:50:00,4.91,4.91,4.89,4.89,6929.0,-0.02,-0.41,4.906,4.889,4.8775,9408.8,11170.9,20862.0,0.06
2020-03-02 10:55:00,4.89,4.93,4.93,4.89,8178.0,0.04,0.82,4.906,4.901,4.876,8438.6,10291.9,20938.2,0.07
2020-03-02 11:00:00,4.93,4.94,4.91,4.91,5428.0,-0.02,-0.41,4.906,4.903,4.878,7083.2,8634.4,19502.4,0.05
2020-03-02 11:05:00,4.91,4.92,4.91,4.89,7286.0,0.0,0.0,4.91,4.908,4.878,6576.4,8337.0,18631.8,0.07
2020-03-02 11:10:00,4.9,4.91,4.91,4.89,5461.0,0.01,0.2,4.91,4.911,4.8805,6656.4,8337.7,18113.5,0.05
2020-03-02 11:15:00,4.91,4.96,4.96,4.91,10508.9,0.05,1.02,4.924,4.915,4.8815,7372.38,8390.59,15479.7,0.1
2020-03-02 11:20:00,4.96,4.99,4.99,4.95,17028.0,0.03,0.6,4.936,4.921,4.887,9142.38,8790.49,13451.8,0.16
2020-03-02 11:25:00,5.0,5.03,5.0,4.99,18495.0,0.0,0.0,4.954,4.93,4.895,11755.8,9419.49,13015.1,0.17
2020-03-02 11:30:00,5.0,5.01,5.01,4.99,7269.0,0.01,0.2,4.974,4.942,4.9065,11752.4,9164.39,11009.8,0.07
2020-03-02 13:05:00,5.01,5.05,5.02,5.0,24264.0,0.01,0.2,4.996,4.953,4.9175,15513.0,11084.7,11290.3,0.22
2020-03-02 13:10:00,5.01,5.02,5.01,4.99,7789.0,0.0,0.0,5.006,4.965,4.927,14969.0,11170.7,11170.8,0.07
2020-03-02 13:15:00,5.01,5.01,4.98,4.98,8176.0,-0.03,-0.6,5.004,4.97,4.9355,13198.6,11170.5,10731.2,0.07
2020-03-02 13:20:00,4.97,4.98,4.97,4.95,5448.0,0.0,0.0,4.998,4.976,4.9395,10589.2,11172.5,9903.44,0.05
2020-03-02 13:25:00,4.96,4.97,4.95,4.94,6865.0,-0.01,-0.2,4.986,4.98,4.944,10508.4,11130.4,9733.7,0.06
2020-03-02 13:30:00,4.95,4.96,4.96,4.94,2511.0,0.01,0.2,4.974,4.985,4.948,6157.8,10835.4,9586.54,0.02
2020-03-02 13:35:00,4.95,4.96,4.94,4.93,6101.0,-0.01,-0.2,4.96,4.983,4.949,5820.2,10394.6,9392.6,0.06
2020-03-02 13:40:00,4.94,4.94,4.93,4.93,4955.0,-0.01,-0.2,4.95,4.977,4.949,5176.0,9187.3,8988.9,0.05
2020-03-02 13:45:00,4.94,4.96,4.95,4.93,7295.52,0.01,0.2,4.946,4.972,4.951,5545.5,8067.35,8743.42,0.07
2020-03-02 13:50:00,4.95,4.96,4.93,4.92,5572.0,-0.02,-0.4,4.942,4.964,4.953,5286.9,7897.65,8531.02,0.05
2020-03-02 13:55:00,4.93,4.94,4.94,4.92,5359.44,0.01,0.2,4.938,4.956,4.9545,5856.59,6007.2,8545.94,0.05
2020-03-02 14:00:00,4.94,4.94,4.91,4.9,17279.0,-0.03,-0.61,4.932,4.946,4.9555,8092.19,6956.2,9063.44,0.16
2020-03-02 14:05:00,4.92,4.94,4.94,4.91,4898.0,0.02,0.41,4.934,4.942,4.956,8080.79,6628.4,8899.44,0.04
2020-03-02 14:10:00,4.94,4.96,4.96,4.94,4138.0,0.02,0.4,4.936,4.941,4.9585,7449.29,6497.4,8834.94,0.04
2020-03-02 14:15:00,4.96,4.97,4.96,4.95,6992.0,0.0,0.0,4.942,4.942,4.961,7733.29,6510.1,8820.24,0.06
2020-03-02 14:20:00,4.96,4.99,4.99,4.95,6868.0,0.03,0.6,4.952,4.945,4.965,8035.0,6945.8,8890.59,0.06
2020-03-02 14:25:00,4.99,5.0,4.98,4.97,16308.0,-0.01,-0.2,4.966,4.949,4.966,7840.8,7966.5,9180.55,0.15
2020-03-02 14:30:00,4.98,4.99,4.99,4.97,6368.0,0.01,0.2,4.976,4.955,4.966,8134.8,8107.8,8647.55,0.06
2020-03-02 14:35:00,4.99,4.99,4.98,4.98,4282.0,-0.01,-0.2,4.98,4.958,4.965,8163.6,7806.44,7936.9,0.04
2020-03-02 14:40:00,4.98,4.99,4.98,4.98,6902.0,0.0,0.0,4.984,4.963,4.9635,8145.6,7939.44,7918.55,0.06
2020-03-02 14:45:00,4.98,4.98,4.97,4.95,11022.0,-0.01,-0.2,4.98,4.966,4.961,8976.4,8505.7,7256.45,0.1
2020-03-02 14:50:00,4.97,5.02,5.01,4.96,20363.0,0.04,0.8,4.986,4.976,4.961,9787.4,8814.1,7885.15,0.19
2020-03-02 14:55:00,5.01,5.02,4.98,4.98,10945.0,-0.03,-0.6,4.984,4.98,4.961,10702.8,9418.8,8023.6,0.1
2020-03-02 15:00:00,4.99,5.0,4.99,4.98,7580.0,0.0,0.0,4.986,4.983,4.962,11362.4,9763.0,8130.2,0.07
2020-03-03 09:35:00,5.17,5.17,5.03,5.03,55801.0,-0.14,-2.71,4.996,4.99,4.966,21142.2,14643.9,10577.0,0.51
2020-03-03 09:40:00,5.04,5.1,5.03,5.01,31005.0,-0.01,-0.2,5.008,4.994,4.9695,25138.8,17057.6,12001.7,0.28
2020-03-03 09:45:00,5.02,5.07,5.07,5.01,18103.6,0.05,1.0,5.02,5.003,4.976,24686.9,17237.2,12601.8,0.17
2020-03-03 09:50:00,5.06,5.07,5.06,5.04,22451.5,0.0,0.0,5.036,5.01,4.9825,26988.2,18845.5,13476.7,0.21
2020-03-03 09:55:00,5.05,5.14,5.09,5.05,35803.9,0.04,0.79,5.056,5.021,4.9895,32633.0,21997.7,14902.1,0.33
2020-03-03 10:00:00,5.09,5.13,5.1,5.08,16342.0,0.01,0.2,5.07,5.033,4.998,24741.2,22941.7,15440.6,0.15
2020-03-03 10:05:00,5.09,5.09,5.06,5.04,16257.9,-0.03,-0.59,5.076,5.042,5.004,21791.8,23465.3,15985.5,0.15
2020-03-03 10:10:00,5.06,5.06,5.05,5.03,13864.0,-0.01,-0.2,5.072,5.046,5.011,20943.9,22815.4,15814.7,0.13
2020-03-03 10:15:00,5.05,5.13,5.1,5.05,24638.1,0.05,0.99,5.08,5.058,5.019,21381.2,24184.7,16801.8,0.23
2020-03-03 10:20:00,5.09,5.1,5.07,5.05,10205.0,-0.02,-0.39,5.076,5.066,5.0245,16261.4,24447.2,17105.1,0.09
2020-03-03 10:25:00,5.07,5.08,5.07,5.04,14872.0,0.0,0.0,5.07,5.07,5.03,15967.4,20354.3,17499.1,0.14
2020-03-03 10:30:00,5.07,5.08,5.06,5.05,9386.0,-0.01,-0.2,5.07,5.073,5.0335,14593.0,18192.4,17625.0,0.09
2020-03-03 10:35:00,5.06,5.07,5.05,5.05,8941.0,-0.01,-0.2,5.07,5.071,5.037,13608.4,17276.1,17256.6,0.08
2020-03-03 10:40:00,5.05,5.06,5.05,5.04,9933.2,0.0,0.0,5.06,5.07,5.04,10667.4,16024.3,17434.9,0.09
2020-03-03 10:45:00,5.05,5.09,5.08,5.05,10513.0,0.03,0.59,5.062,5.069,5.045,10729.0,13495.2,17746.5,0.1
2020-03-03 10:50:00,5.08,5.08,5.07,5.07,5682.0,-0.01,-0.2,5.062,5.066,5.0495,8891.04,12429.2,17685.5,0.05
2020-03-03 10:55:00,5.07,5.08,5.06,5.06,6906.0,-0.01,-0.2,5.062,5.066,5.054,8395.04,11494.0,17479.7,0.06
2020-03-03 11:00:00,5.06,5.07,5.05,5.05,7831.0,-0.01,-0.2,5.062,5.066,5.056,8173.04,10890.7,16853.1,0.07
2020-03-03 11:05:00,5.06,5.06,5.03,5.03,22100.7,-0.03,-0.59,5.058,5.059,5.0585,10606.5,10637.0,17410.8,0.2
2020-03-03 11:10:00,5.03,5.05,5.04,5.03,9619.32,0.01,0.2,5.05,5.056,5.061,10427.8,10578.4,17512.8,0.09
2020-03-03 11:15:00,5.04,5.06,5.04,5.04,8254.0,0.0,0.0,5.044,5.053,5.0615,10942.2,9916.62,15135.5,0.08
2020-03-03 11:20:00,5.04,5.04,5.0,5.0,17790.9,-0.04,-0.79,5.032,5.047,5.06,13119.2,10757.1,14474.8,0.16
2020-03-03 11:25:00,5.01,5.01,5.0,4.97,22512.0,-0.01,-0.2,5.022,5.042,5.0565,16055.4,12114.2,14695.2,0.21
2020-03-03 11:30:00,5.0,5.0,4.98,4.97,17698.0,-0.02,-0.4,5.012,5.035,5.0525,15174.8,12890.7,14457.5,0.16
2020-03-03 13:05:00,4.97,5.0,4.99,4.97,9679.0,0.02,0.4,5.002,5.026,5.0475,15186.8,12807.3,13151.3,0.09
2020-03-03 13:10:00,4.99,4.99,4.97,4.97,8321.0,-0.02,-0.4,4.988,5.016,5.041,15200.2,13071.2,12750.2,0.08
2020-03-03 13:15:00,4.98,4.98,4.96,4.95,15265.0,-0.02,-0.4,4.98,5.006,5.036,14695.0,13907.1,12700.6,0.14
2020-03-03 13:20:00,4.96,4.98,4.96,4.96,6041.0,0.0,0.0,4.972,4.997,5.0315,11400.8,13728.1,12309.4,0.06
