timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:00:00,8.3,8.32,8.27,8.27,5335.2,-0.03,-0.36,8.278,8.214,8.1895,6818.49,4877.29,3113.69,0.04
2020-02-27 10:05:00,8.27,8.31,8.25,8.25,4187.0,-0.02,-0.24,8.282,8.227,8.1925,6631.4,5011.69,3238.49,0.03
2020-02-27 10:10:00,8.25,8.27,8.25,8.24,2433.0,0.0,0.0,8.276,8.238,8.1965,5364.2,5039.89,3282.04,0.02
2020-02-27 10:15:00,8.25,8.27,8.27,8.22,2860.0,0.02,0.24,8.268,8.25,8.201,4264.6,5150.29,3397.39,0.02
2020-02-27 10:20:00,8.26,8.27,8.26,8.23,1251.0,0.0,0.0,8.26,8.261,8.2055,3213.24,5187.09,3398.04,0.01
2020-02-27 10:25:00,8.25,8.27,8.25,8.25,1600.0,0.0,0.0,8.256,8.267,8.2095,2466.2,4642.35,3429.34,0.01
2020-02-27 10:30:00,8.25,8.25,8.23,8.23,1521.0,-0.02,-0.24,8.252,8.267,8.2125,1933.0,4282.2,3418.24,0.01
2020-02-27 10:35:00,8.23,8.24,8.23,8.22,1137.0,0.0,0.0,8.248,8.262,8.2165,1673.8,3519.0,3412.79,0.01
2020-02-27 10:40:00,8.23,8.27,8.27,8.23,731.39,0.04,0.49,8.248,8.258,8.222,1248.08,2756.34,3386.46,0.01
2020-02-27 10:45:00,8.27,8.28,8.25,8.25,3128.61,-0.02,-0.24,8.246,8.253,8.227,1623.6,2418.42,3496.64,0.02
2020-02-27 10:50:00,8.25,8.27,8.25,8.25,538.0,0.0,0.0,8.246,8.251,8.2325,1411.2,1938.7,3407.99,0.0
2020-02-27 10:55:00,8.25,8.27,8.26,8.25,1115.0,0.01,0.12,8.252,8.252,8.2395,1330.0,1631.5,3321.59,0.01
2020-02-27 11:00:00,8.26,8.27,8.27,8.24,1176.0,0.01,0.12,8.26,8.254,8.246,1337.8,1505.8,3272.84,0.01
2020-02-27 11:05:00,8.27,8.27,8.24,8.22,1706.0,-0.03,-0.36,8.254,8.251,8.2505,1532.72,1390.4,3270.34,0.01
2020-02-27 11:10:00,8.24,8.25,8.25,8.23,573.0,0.01,0.12,8.254,8.25,8.2555,1021.6,1322.6,3254.84,0.0
2020-02-27 11:15:00,8.25,8.26,8.24,8.24,1111.0,-0.01,-0.12,8.252,8.249,8.258,1136.2,1273.7,2958.02,0.01
2020-02-27 11:20:00,8.25,8.27,8.26,8.25,933.0,0.01,0.12,8.252,8.252,8.2595,1099.8,1214.9,2748.55,0.01
2020-02-27 11:25:00,8.26,8.28,8.27,8.26,1953.85,0.01,0.12,8.252,8.256,8.259,1255.37,1296.58,2407.79,0.02
2020-02-27 11:30:00,8.27,8.28,8.28,8.26,816.0,0.01,0.12,8.26,8.257,8.2575,1077.37,1305.05,2030.69,0.01
2020-02-27 13:05:00,8.29,8.29,8.26,8.24,1965.96,-0.03,-0.36,8.262,8.258,8.2555,1355.96,1188.78,1803.6,0.02
2020-02-27 13:10:00,8.26,8.27,8.26,8.24,1855.15,0.0,0.0,8.266,8.259,8.255,1504.79,1320.5,1629.6,0.01
2020-02-27 13:15:00,8.27,8.3,8.27,8.26,3079.0,0.0,0.0,8.268,8.26,8.256,1933.99,1516.9,1574.2,0.02
2020-02-27 13:20:00,8.27,8.29,8.27,8.26,1239.0,0.0,0.0,8.268,8.26,8.257,1791.02,1523.2,1514.5,0.01
2020-02-27 13:25:00,8.27,8.27,8.26,8.26,536.0,-0.01,-0.12,8.264,8.262,8.2565,1735.02,1406.2,1398.3,0.0
2020-02-27 13:30:00,8.26,8.26,8.24,8.24,990.0,-0.02,-0.24,8.26,8.261,8.2555,1539.83,1447.9,1385.25,0.01
2020-02-27 13:35:00,8.24,8.27,8.27,8.24,549.39,0.03,0.36,8.262,8.264,8.2565,1278.68,1391.74,1332.72,0.0
2020-02-27 13:40:00,8.27,8.27,8.24,8.24,726.0,-0.03,-0.36,8.256,8.262,8.257,808.08,1371.04,1292.97,0.01
2020-02-27 13:45:00,8.24,8.25,8.24,8.24,1068.23,0.0,0.0,8.25,8.259,8.2575,773.92,1282.47,1289.53,0.01
2020-02-27 13:50:00,8.24,8.24,8.23,8.23,365.38,-0.01,-0.12,8.244,8.254,8.2555,739.8,1237.41,1271.23,0.0
2020-02-27 13:55:00,8.23,8.25,8.25,8.23,513.62,0.02,0.24,8.246,8.253,8.2555,644.52,1092.18,1140.48,0.0
2020-02-27 14:00:00,8.25,8.25,8.24,8.24,793.0,-0.01,-0.12,8.24,8.251,8.255,693.25,985.96,1153.23,0.01
2020-02-27 14:05:00,8.24,8.24,8.22,8.2,3113.0,-0.02,-0.24,8.236,8.246,8.253,1170.65,989.36,1253.13,0.02
2020-02-27 14:10:00,8.22,8.23,8.21,8.21,1247.0,-0.01,-0.12,8.23,8.24,8.25,1206.4,990.16,1256.68,0.01
2020-02-27 14:15:00,8.21,8.22,8.22,8.19,1679.0,0.01,0.12,8.228,8.236,8.249,1469.12,1104.46,1255.33,0.01
2020-02-27 14:20:00,8.23,8.23,8.21,8.2,304.0,-0.02,-0.24,8.22,8.233,8.247,1427.2,1035.86,1241.88,0.0
2020-02-27 14:25:00,8.21,8.24,8.22,8.2,1082.0,0.01,0.12,8.216,8.228,8.246,1485.0,1089.12,1240.43,0.01
2020-02-27 14:30:00,8.22,8.23,8.21,8.21,681.0,-0.01,-0.12,8.214,8.225,8.2435,998.6,1084.62,1227.83,0.01
2020-02-27 14:35:00,8.21,8.22,8.2,8.2,745.8,-0.01,-0.12,8.212,8.221,8.24,898.36,1052.38,1167.43,0.01
2020-02-27 14:40:00,8.2,8.21,8.21,8.2,1125.0,0.01,0.12,8.21,8.219,8.2365,787.56,1128.34,1182.88,0.01
2020-02-27 14:45:00,8.2,8.21,8.19,8.19,675.0,-0.01,-0.12,8.206,8.213,8.233,861.76,1144.48,1118.33,0.01
2020-02-27 14:50:00,8.2,8.22,8.22,8.19,2369.0,0.02,0.24,8.206,8.211,8.231,1119.16,1302.08,1144.02,0.02
2020-02-27 14:55:00,8.22,8.23,8.22,8.21,1821.0,0.0,0.0,8.208,8.211,8.2285,1347.16,1172.88,1081.12,0.01
2020-02-27 15:00:00,8.23,8.23,8.22,8.21,1028.0,-0.01,-0.12,8.212,8.212,8.226,1403.6,1150.98,1070.57,0.01
2020-02-28 09:35:00,8.09,8.09,8.05,8.01,13122.0,-0.04,-0.49,8.18,8.195,8.2155,3803.0,2295.28,1699.87,0.1
2020-02-28 09:40:00,8.04,8.07,8.01,8.01,11940.0,-0.03,-0.37,8.144,8.175,8.204,6056.0,3458.88,2247.37,0.1
2020-02-28 09:45:00,8.03,8.03,8.0,7.98,8311.0,-0.03,-0.37,8.1,8.153,8.1905,7244.4,4181.78,2635.45,0.07
2020-02-28 09:50:00,8.0,8.02,7.98,7.98,8038.0,-0.02,-0.25,8.052,8.13,8.1775,8487.8,4917.48,3001.05,0.06
2020-02-28 09:55:00,8.0,8.01,7.97,7.97,6233.0,-0.03,-0.38,8.002,8.107,8.164,9528.8,5466.2,3259.29,0.05
2020-02-28 10:00:00,7.96,8.0,7.98,7.94,6346.0,0.02,0.25,7.988,8.084,8.1515,8173.6,5988.3,3558.32,0.05
2020-02-28 10:05:00,7.98,8.0,7.98,7.95,3131.0,0.0,0.0,7.982,8.063,8.138,6411.8,6233.9,3689.19,0.02
2020-02-28 10:10:00,7.98,7.99,7.96,7.96,2172.0,-0.02,-0.25,7.974,8.037,8.124,5184.0,6214.2,3758.14,0.02
2020-02-28 10:15:00,7.95,8.0,7.99,7.93,3958.0,0.04,0.5,7.976,8.014,8.1125,4368.0,6427.9,3800.39,0.03
2020-02-28 10:20:00,7.99,7.99,7.95,7.94,1535.0,-0.04,-0.5,7.972,7.987,8.0995,3428.4,6478.6,3814.79,0.01
2020-02-28 10:25:00,7.95,7.96,7.95,7.94,1796.0,0.0,0.0,7.966,7.977,8.086,2518.4,5346.0,3820.64,0.01
2020-02-28 10:30:00,7.95,7.96,7.92,7.92,2327.0,-0.03,-0.38,7.954,7.968,8.0715,2357.6,4384.7,3921.79,0.02
2020-02-28 10:35:00,7.93,7.93,7.93,7.9,2439.0,0.0,0.0,7.948,7.961,8.057,2411.0,3797.5,3989.64,0.02
2020-02-28 10:40:00,7.93,7.94,7.94,7.91,1203.0,0.01,0.13,7.938,7.957,8.0435,1860.0,3114.0,4015.74,0.01
2020-02-28 10:45:00,7.94,7.94,7.93,7.91,1518.0,-0.01,-0.13,7.934,7.953,8.03,1856.6,2642.5,4054.35,0.01
2020-02-28 10:50:00,7.92,7.94,7.94,7.9,3287.0,0.02,0.25,7.932,7.949,8.0165,2154.8,2336.6,4162.45,0.03
2020-02-28 10:55:00,7.94,7.94,7.94,7.92,684.25,0.0,0.0,7.936,7.945,8.004,1826.25,2091.92,4162.91,0.01
2020-02-28 11:00:00,7.94,7.94,7.92,7.92,1103.75,-0.02,-0.25,7.934,7.941,7.989,1559.2,1985.1,4099.65,0.01
2020-02-28 11:05:00,7.92,7.93,7.91,7.91,893.0,-0.01,-0.13,7.928,7.933,7.9735,1497.2,1678.6,4053.25,0.01
2020-02-28 11:10:00,7.91,7.93,7.91,7.91,894.0,0.0,0.0,7.924,7.929,7.958,1372.4,1614.5,4046.55,0.01
2020-02-28 11:15:00,7.91,7.92,7.91,7.91,889.0,0.0,0.0,7.918,7.925,7.951,892.8,1523.8,3434.9,0.01
2020-02-28 11:20:00,7.91,7.92,7.89,7.89,2910.0,-0.02,-0.25,7.908,7.922,7.945,1337.95,1582.1,2983.4,0.02
2020-02-28 11:25:00,7.89,7.9,7.88,7.88,1372.0,-0.01,-0.13,7.9,7.917,7.939,1391.6,1475.4,2636.45,0.01
2020-02-28 11:30:00,7.88,7.9,7.89,7.87,1212.0,0.01,0.13,7.896,7.912,7.9345,1455.4,1476.3,2295.15,0.01
2020-02-28 13:05:00,7.89,7.89,7.85,7.85,3124.0,-0.04,-0.51,7.884,7.904,7.9285,1901.4,1636.9,2139.7,0.02
2020-02-28 13:10:00,7.85,7.87,7.85,7.84,1434.84,0.0,0.0,7.872,7.895,7.922,2010.57,1451.68,1894.14,0.01
2020-02-28 13:15:00,7.85,7.9,7.9,7.85,1599.2,0.05,0.64,7.874,7.891,7.918,1748.41,1543.18,1817.55,0.01
2020-02-28 13:20:00,7.9,7.91,7.89,7.89,1042.38,-0.01,-0.13,7.876,7.888,7.9145,1682.48,1537.04,1761.07,0.01
2020-02-28 13:25:00,7.89,7.91,7.88,7.87,1416.42,-0.01,-0.13,7.874,7.885,7.909,1723.37,1589.38,1633.99,0.01
2020-02-28 13:30:00,7.88,7.89,7.88,7.87,602.0,0.0,0.0,7.88,7.882,7.9055,1218.97,1560.18,1587.34,0.0
2020-02-28 13:35:00,7.88,7.91,7.89,7.88,1359.0,0.01,0.13,7.888,7.88,7.9025,1203.8,1607.18,1565.49,0.01
2020-02-28 13:40:00,7.89,7.91,7.9,7.89,1200.0,0.01,0.13,7.888,7.881,7.9015,1123.96,1436.18,1509.14,0.01
2020-02-28 13:45:00,7.9,7.9,7.9,7.88,1394.58,0.0,0.0,7.89,7.883,7.9,1194.4,1438.44,1456.92,0.01
2020-02-28 13:50:00,7.9,7.9,7.9,7.89,230.08,0.0,0.0,7.894,7.884,7.898,957.13,1340.25,1408.28,0.0
2020-02-28 13:55:00,7.9,7.91,7.89,7.89,681.0,-0.01,-0.13,7.896,7.888,7.896,972.93,1095.95,1366.42,0.01
2020-02-28 14:00:00,7.89,7.9,7.9,7.89,790.92,0.01,0.13,7.898,7.893,7.894,859.32,1031.56,1241.62,0.01
2020-02-28 14:05:00,7.9,7.91,7.91,7.9,694.0,0.01,0.13,7.9,7.894,7.8925,758.12,941.04,1242.11,0.01
2020-02-28 14:10:00,7.91,7.91,7.9,7.9,1214.0,-0.01,-0.13,7.9,7.895,7.8915,722.0,958.2,1247.62,0.01
2020-02-28 14:15:00,7.91,7.91,7.9,7.89,377.0,-0.01,-0.13,7.9,7.897,7.891,751.38,854.26,1221.82,0.0
2020-02-28 14:20:00,7.9,7.91,7.88,7.88,1359.0,-0.02,-0.25,7.898,7.897,7.8895,886.98,929.96,1245.07,0.01
2020-02-28 14:25:00,7.89,7.9,7.89,7.88,1344.0,0.0,0.0,7.896,7.897,7.8885,997.6,928.46,1267.82,0.01
2020-02-28 14:30:00,7.88,7.89,7.88,7.87,939.0,0.0,0.0,7.89,7.895,7.888,1046.6,902.36,1169.27,0.01
2020-02-28 14:35:00,7.88,7.88,7.84,7.84,1745.16,-0.04,-0.51,7.878,7.889,7.886,1152.83,937.42,1187.93,0.01
2020-02-28 14:40:00,7.84,7.86,7.86,7.82,2276.7,0.02,0.26,7.87,7.885,7.8845,1532.77,1142.08,1241.16,0.02
2020-02-28 14:45:00,7.86,7.86,7.83,7.82,1319.0,-0.03,-0.38,7.86,7.879,7.8835,1524.77,1205.88,1150.91,0.01
2020-02-28 14:50:00,7.83,7.83,7.82,7.81,3055.0,-0.01,-0.13,7.846,7.871,7.882,1866.97,1432.29,1231.92,0.02
2020-02-28 14:55:00,7.81,7.84,7.82,7.8,2356.0,0.01,0.13,7.834,7.862,7.878,2150.37,1598.49,1269.76,0.02
2020-02-28 15:00:00,7.82,7.83,7.82,7.81,1165.0,0.0,0.0,7.83,7.854,7.8745,2034.34,1593.59,1275.89,0.01
2020-03-02 09:35:00,7.82,7.91,7.91,7.82,6315.1,0.09,1.15,7.84,7.855,7.876,2842.02,2187.4,1520.83,0.05
2020-03-02 09:40:00,7.9,7.96,7.93,7.9,5526.0,0.03,0.38,7.86,7.86,7.8785,3683.42,2604.1,1767.03,0.04
2020-03-02 09:45:00,7.93,7.95,7.93,7.91,5542.0,0.0,0.0,7.882,7.864,7.8805,4180.82,3023.9,1976.18,0.04
2020-03-02 09:50:00,7.92,7.95,7.92,7.91,3427.0,0.0,0.0,7.902,7.868,7.8815,4395.02,3272.7,2087.53,0.03
2020-03-02 09:55:00,7.92,7.95,7.94,7.92,3082.0,0.02,0.25,7.926,7.878,7.8835,4778.42,3406.38,2171.9,0.02
2020-03-02 10:00:00,7.94,7.95,7.94,7.93,752.0,0.0,0.0,7.932,7.886,7.8855,3665.8,3253.91,2197.99,0.01
2020-03-02 10:05:00,7.94,7.97,7.96,7.93,2681.0,0.02,0.25,7.938,7.899,7.889,3096.8,3390.11,2297.99,0.02
2020-03-02 10:10:00,7.97,7.97,7.96,7.95,1579.0,-0.01,-0.13,7.944,7.913,7.892,2304.2,3242.51,2337.4,0.01
2020-03-02 10:15:00,7.96,7.97,7.97,7.95,1055.0,0.01,0.13,7.954,7.928,7.895,1829.8,3112.41,2355.45,0.01
2020-03-02 10:20:00,7.97,7.98,7.98,7.96,2594.0,0.01,0.13,7.962,7.944,7.899,1732.2,3255.31,2424.45,0.02
2020-03-02 10:25:00,7.98,8.03,8.01,7.98,3921.0,0.03,0.38,7.976,7.954,7.9045,2366.0,3015.9,2601.65,0.03
2020-03-02 10:30:00,8.01,8.01,7.99,7.99,1738.0,-0.02,-0.25,7.982,7.96,7.91,2177.4,2637.1,2620.6,0.01
2020-03-02 10:35:00,7.99,8.04,8.02,7.99,3891.0,0.03,0.38,7.994,7.969,7.9165,2639.8,2472.0,2747.95,0.03
2020-03-02 10:40:00,8.02,8.04,8.03,8.02,1213.0,0.01,0.12,8.006,7.98,7.924,2671.4,2250.6,2761.65,0.01
2020-03-02 10:45:00,8.03,8.05,8.03,8.03,2530.0,0.0,0.0,8.016,7.989,7.9335,2658.6,2195.4,2800.89,0.02
2020-03-02 10:50:00,8.03,8.03,8.03,8.0,1454.12,0.0,0.0,8.02,7.998,7.942,2165.22,2265.61,2759.76,0.01
2020-03-02 10:55:00,8.02,8.05,8.05,8.02,3025.0,0.03,0.37,8.032,8.007,7.953,2422.62,2300.01,2845.06,0.02
2020-03-02 11:00:00,8.05,8.05,8.03,8.02,1420.0,-0.02,-0.25,8.034,8.014,7.9635,1928.42,2284.11,2763.31,0.01
2020-03-02 11:05:00,8.04,8.05,8.04,8.03,3762.0,0.0,0.0,8.036,8.021,7.9745,2438.22,2554.81,2833.61,0.03
2020-03-02 11:10:00,8.04,8.06,8.05,8.04,2834.46,0.01,0.12,8.04,8.028,7.986,2499.12,2578.86,2917.08,0.02
2020-03-02 11:15:00,8.06,8.09,8.07,8.06,4335.0,0.01,0.12,8.048,8.034,7.994,3075.29,2620.26,2818.08,0.03
2020-03-02 11:20:00,8.07,8.08,8.06,8.05,1482.0,-0.01,-0.12,8.05,8.041,8.0005,2766.69,2594.66,2615.88,0.01
2020-03-02 11:25:00,8.06,8.06,8.05,8.05,1667.0,-0.01,-0.12,8.054,8.044,8.0065,2816.09,2372.26,2422.13,0.01
2020-03-02 11:30:00,8.05,8.07,8.07,8.05,1378.0,0.02,0.25,8.06,8.048,8.014,2339.29,2388.76,2319.68,0.01
2020-03-02 13:05:00,8.07,8.11,8.08,8.07,2474.0,0.01,0.12,8.066,8.053,8.021,2267.2,2383.16,2289.28,0.02
2020-03-02 13:10:00,8.08,8.08,8.06,8.06,1403.0,-0.02,-0.25,8.064,8.056,8.027,1680.8,2378.05,2321.83,0.01
2020-03-02 13:15:00,8.06,8.08,8.07,8.06,1202.2,0.01,0.12,8.066,8.058,8.0325,1624.84,2195.77,2247.89,0.01
2020-03-02 13:20:00,8.08,8.09,8.06,8.06,976.0,-0.02,-0.25,8.068,8.061,8.0375,1486.64,2151.37,2217.74,0.01
2020-03-02 13:25:00,8.06,8.07,8.05,8.05,596.8,-0.01,-0.12,8.064,8.062,8.0415,1330.4,1834.85,2194.83,0.0
2020-03-02 13:30:00,8.05,8.07,8.06,8.04,2943.2,0.01,0.12,8.06,8.063,8.0455,1424.24,1845.72,2212.29,0.02
2020-03-02 13:35:00,8.06,8.09,8.08,8.06,939.0,0.02,0.25,8.064,8.064,8.049,1331.44,1506.12,2063.19,0.01
2020-03-02 13:40:00,8.08,8.08,8.08,8.07,312.0,0.0,0.0,8.066,8.066,8.0535,1153.4,1389.12,1991.89,0.0
2020-03-02 13:45:00,8.08,8.1,8.08,8.07,2286.48,0.0,0.0,8.07,8.069,8.0565,1415.5,1451.07,1911.66,0.02
2020-03-02 13:50:00,8.08,8.09,8.07,8.07,280.52,-0.01,-0.12,8.074,8.069,8.0585,1352.24,1341.32,1865.04,0.0
2020-03-02 13:55:00,8.07,8.08,8.07,8.07,270.0,0.0,0.0,8.076,8.068,8.0605,817.6,1120.92,1752.04,0.0
2020-03-02 14:00:00,8.07,8.08,8.06,8.06,5761.0,-0.01,-0.12,8.072,8.068,8.062,1782.0,1556.72,1967.38,0.05
2020-03-02 14:05:00,8.07,8.09,8.09,8.07,1154.0,0.02,0.25,8.074,8.07,8.064,1950.4,1551.9,1873.83,0.01
2020-03-02 14:10:00,8.09,8.1,8.09,8.09,1029.0,0.0,0.0,8.076,8.073,8.067,1698.9,1557.2,1854.28,0.01
2020-03-02 14:15:00,8.09,8.11,8.1,8.09,1708.0,0.01,0.12,8.082,8.078,8.07,1984.4,1668.32,1751.58,0.01
2020-03-02 14:20:00,8.1,8.11,8.1,8.09,886.48,0.0,0.0,8.088,8.082,8.0725,2107.7,1462.65,1654.18,0.01
2020-03-02 14:25:00,8.11,8.12,8.1,8.09,2076.0,-0.01,-0.12,8.096,8.084,8.074,1370.7,1576.35,1541.23,0.02
2020-03-02 14:30:00,8.1,8.11,8.11,8.09,1551.0,0.01,0.12,8.1,8.087,8.0765,1450.1,1700.25,1544.68,0.01
2020-03-02 14:35:00,8.11,8.12,8.12,8.1,942.0,0.01,0.12,8.106,8.091,8.08,1432.7,1565.8,1508.43,0.01
2020-03-02 14:40:00,8.12,8.13,8.12,8.11,2641.0,0.0,0.0,8.11,8.096,8.0825,1619.3,1801.85,1571.58,0.02
2020-03-02 14:45:00,8.13,8.13,8.11,8.11,1090.0,-0.02,-0.25,8.112,8.1,8.084,1660.0,1883.85,1502.38,0.01
2020-03-02 14:50:00,8.11,8.11,8.1,8.09,3533.0,-0.01,-0.12,8.112,8.104,8.086,1951.4,1661.05,1608.88,0.03
2020-03-02 14:55:00,8.1,8.1,8.08,8.08,2557.0,-0.02,-0.25,8.106,8.103,8.0865,2152.6,1801.35,1676.62,0.02
2020-03-02 15:00:00,8.08,8.09,8.09,8.08,414.0,0.01,0.12,8.1,8.103,8.088,2047.0,1739.85,1648.52,0.0
2020-03-03 09:35:00,8.17,8.21,8.2,8.17,8335.6,0.03,0.37,8.116,8.113,8.0955,3185.92,2402.61,2035.46,0.07
2020-03-03 09:40:00,8.21,8.21,8.19,8.17,4481.0,-0.02,-0.24,8.132,8.122,8.102,3864.12,2762.06,2112.35,0.04
2020-03-03 09:45:00,8.19,8.19,8.18,8.16,4135.0,-0.01,-0.12,8.148,8.13,8.107,3984.52,2967.96,2272.15,0.03
2020-03-03 09:50:00,8.18,8.2,8.18,8.17,2699.0,0.0,0.0,8.168,8.137,8.112,4012.92,3082.76,2391.5,0.02
2020-03-03 09:55:00,8.18,8.18,8.17,8.16,2710.0,-0.01,-0.12,8.184,8.142,8.1165,4472.12,3259.56,2412.68,0.02
2020-03-03 10:00:00,8.17,8.18,8.18,8.16,1766.83,0.01,0.12,8.18,8.148,8.122,3158.37,3172.14,2487.0,0.01
2020-03-03 10:05:00,8.17,8.19,8.19,8.17,1355.0,0.02,0.24,8.18,8.156,8.128,2533.17,3198.64,2541.25,0.01
2020-03-03 10:10:00,8.19,8.2,8.2,8.17,3851.0,0.01,0.12,8.184,8.166,8.135,2476.37,3230.44,2445.75,0.03
2020-03-03 10:15:00,8.2,8.2,8.19,8.19,3411.0,-0.01,-0.12,8.186,8.177,8.14,2618.77,3315.84,2558.6,0.03
2020-03-03 10:20:00,8.19,8.2,8.19,8.19,1301.0,0.0,0.0,8.19,8.187,8.145,2336.97,3404.54,2572.2,0.01
2020-03-03 10:25:00,8.19,8.19,8.19,8.18,1490.0,0.0,0.0,8.192,8.186,8.1495,2281.6,2719.98,2561.3,0.01
2020-03-03 10:30:00,8.19,8.2,8.19,8.18,1535.0,0.0,0.0,8.192,8.186,8.154,2317.6,2425.38,2593.72,0.01
2020-03-03 10:35:00,8.19,8.22,8.22,8.19,2178.0,0.03,0.37,8.196,8.19,8.16,1983.0,2229.68,2598.82,0.02
2020-03-03 10:40:00,8.22,8.23,8.22,8.21,2133.0,0.0,0.0,8.202,8.194,8.1655,1727.4,2173.08,2627.92,0.02
2020-03-03 10:45:00,8.22,8.24,8.24,8.2,1523.0,0.02,0.24,8.212,8.201,8.1715,1771.8,2054.38,2656.97,0.01
2020-03-03 10:50:00,8.24,8.26,8.26,8.23,1971.2,0.02,0.24,8.226,8.209,8.1785,1868.04,2074.82,2623.48,0.02
2020-03-03 10:55:00,8.26,8.26,8.23,8.23,1746.0,-0.03,-0.36,8.234,8.213,8.1845,1910.24,2113.92,2656.28,0.01
2020-03-03 11:00:00,8.23,8.24,8.22,8.22,1407.0,-0.01,-0.12,8.234,8.215,8.1905,1756.04,1869.52,2549.98,0.01
2020-03-03 11:05:00,8.22,8.23,8.22,8.19,2815.2,0.0,0.0,8.234,8.218,8.1975,1892.48,1809.94,2562.89,0.02
2020-03-03 11:10:00,8.22,8.24,8.21,8.2,3629.8,-0.01,-0.12,8.228,8.22,8.2035,2313.84,2042.82,2723.68,0.03
2020-03-03 11:15:00,8.21,8.22,8.19,8.18,2315.0,-0.02,-0.24,8.214,8.22,8.203,2382.6,2125.32,2422.65,0.02
2020-03-03 11:20:00,8.19,8.19,8.19,8.18,663.7,0.0,0.0,8.206,8.22,8.203,2166.14,2038.19,2231.79,0.01
2020-03-03 11:25:00,8.18,8.19,8.18,8.18,945.12,0.0,0.0,8.198,8.216,8.203,2073.76,1914.9,2072.29,0.01
2020-03-03 11:30:00,8.19,8.19,8.17,8.16,2118.35,-0.02,-0.24,8.188,8.211,8.2025,1934.39,1913.44,2043.26,0.02
2020-03-03 13:05:00,8.17,8.17,8.17,8.16,3129.0,0.0,0.0,8.18,8.204,8.2025,1834.23,2074.04,2064.21,0.02
2020-03-03 13:10:00,8.17,8.18,8.18,8.16,573.0,0.01,0.12,8.178,8.196,8.2025,1485.83,1934.22,2004.52,0.0
2020-03-03 13:15:00,8.17,8.18,8.16,8.15,979.0,-0.01,-0.12,8.172,8.189,8.201,1548.89,1857.52,1985.72,0.01
2020-03-03 13:20:00,8.16,8.16,8.15,8.12,2473.0,-0.01,-0.12,8.166,8.182,8.1985,1854.47,1964.12,1916.82,0.02
2020-03-03 13:25:00,8.14,8.14,8.12,8.12,2671.0,-0.02,-0.25,8.156,8.172,8.195,1965.0,1949.7,1879.82,0.02
