timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-26 15:00:00,3.86,3.86,3.85,3.85,1032.0,-0.01,-0.26,3.862,3.864,3.9005,1488.61,3683.5,5898.82,0.01
2020-02-27 09:35:00,3.85,3.87,3.84,3.84,5904.0,-0.01,-0.26,3.856,3.861,3.8935,2358.8,3312.0,6036.07,0.06
2020-02-27 09:40:00,3.84,3.85,3.82,3.8,14690.0,-0.02,-0.52,3.848,3.858,3.885,5018.8,3720.6,6753.87,0.16
2020-02-27 09:45:00,3.82,3.85,3.83,3.81,5758.64,0.01,0.26,3.838,3.855,3.8775,5976.93,4149.39,7022.6,0.06
2020-02-27 09:50:00,3.84,3.85,3.84,3.83,2109.0,0.0,0.0,3.836,3.851,3.8705,5898.73,3963.17,7091.8,0.02
2020-02-27 09:55:00,3.84,3.85,3.84,3.84,2552.0,0.0,0.0,3.834,3.848,3.8655,6202.73,3845.67,6742.1,0.03
2020-02-27 10:00:00,3.84,3.84,3.84,3.83,1553.0,0.0,0.0,3.834,3.845,3.8615,5332.53,3845.66,4840.35,0.02
2020-02-27 10:05:00,3.84,3.84,3.83,3.83,2482.0,-0.01,-0.26,3.836,3.842,3.858,2890.93,3954.86,4637.63,0.03
2020-02-27 10:10:00,3.83,3.83,3.83,3.82,3334.0,0.0,0.0,3.836,3.837,3.854,2406.0,4191.46,4429.05,0.04
2020-02-27 10:15:00,3.83,3.83,3.82,3.81,1770.0,-0.01,-0.26,3.832,3.834,3.8505,2338.2,4118.46,4082.4,0.02
2020-02-27 10:20:00,3.83,3.83,3.82,3.8,6222.0,-0.01,-0.26,3.828,3.831,3.8475,3072.2,4637.46,4160.48,0.07
2020-02-27 10:25:00,3.82,3.83,3.83,3.82,1493.0,0.01,0.26,3.826,3.83,3.8455,3060.2,4196.36,3754.18,0.02
2020-02-27 10:30:00,3.83,3.83,3.82,3.82,590.75,-0.01,-0.26,3.824,3.83,3.844,2681.95,2786.44,3253.52,0.01
2020-02-27 10:35:00,3.81,3.83,3.82,3.8,5552.96,0.01,0.26,3.822,3.829,3.842,3125.74,2765.87,3457.63,0.06
2020-02-27 10:40:00,3.82,3.83,3.83,3.81,1344.0,0.01,0.26,3.824,3.828,3.8395,3040.54,2689.37,3326.27,0.01
2020-02-27 10:45:00,3.83,3.84,3.83,3.82,2169.09,0.0,0.0,3.826,3.827,3.8375,2229.96,2651.08,3248.37,0.02
2020-02-27 10:50:00,3.83,3.84,3.82,3.82,3146.0,-0.01,-0.26,3.824,3.825,3.835,2560.56,2810.38,3328.02,0.03
2020-02-27 10:55:00,3.82,3.84,3.83,3.82,321.0,0.01,0.26,3.826,3.825,3.8335,2506.61,2594.28,3274.57,0.0
2020-02-27 11:00:00,3.83,3.84,3.81,3.81,2845.0,-0.02,-0.52,3.824,3.823,3.83,1965.02,2545.38,3368.42,0.03
2020-02-27 11:05:00,3.81,3.82,3.8,3.79,6814.0,-0.01,-0.26,3.818,3.821,3.8275,3059.02,3049.78,3584.12,0.07
2020-02-27 11:10:00,3.8,3.82,3.8,3.79,3374.0,0.0,0.0,3.812,3.819,3.825,3300.0,2764.98,3701.22,0.04
2020-02-27 11:15:00,3.8,3.83,3.82,3.8,617.0,0.02,0.53,3.812,3.818,3.824,2794.2,2677.38,3436.87,0.01
2020-02-27 11:20:00,3.82,3.83,3.83,3.81,850.0,0.01,0.26,3.812,3.819,3.8245,2900.0,2703.3,2744.87,0.01
2020-02-27 11:25:00,3.83,3.83,3.82,3.82,1365.0,-0.01,-0.26,3.814,3.819,3.824,2604.0,2284.51,2525.19,0.01
2020-02-27 11:30:00,3.84,3.85,3.85,3.83,2406.0,0.01,0.26,3.824,3.821,3.8245,1722.4,2390.71,2540.04,0.03
2020-02-27 13:05:00,3.85,3.88,3.88,3.85,8810.0,0.03,0.78,3.84,3.826,3.8265,2809.6,3054.8,2852.94,0.09
2020-02-27 13:10:00,3.87,3.88,3.87,3.86,5946.85,0.0,0.0,3.85,3.831,3.828,3875.57,3334.88,3072.63,0.06
2020-02-27 13:15:00,3.87,3.88,3.88,3.87,3795.0,0.01,0.26,3.86,3.836,3.8305,4464.57,3682.28,3138.28,0.04
2020-02-27 13:20:00,3.88,3.88,3.87,3.87,1699.0,-0.01,-0.26,3.87,3.842,3.8325,4531.37,3567.68,3056.53,0.02
2020-02-27 13:25:00,3.87,3.88,3.87,3.87,803.0,0.0,0.0,3.874,3.849,3.835,4210.77,2966.58,3008.18,0.01
2020-02-27 13:30:00,3.88,3.88,3.88,3.87,815.0,0.0,0.0,3.874,3.857,3.838,2611.77,2710.68,2737.83,0.01
2020-02-27 13:35:00,3.88,3.88,3.88,3.87,1117.0,0.0,0.0,3.876,3.863,3.8405,1645.8,2760.68,2719.03,0.01
2020-02-27 13:40:00,3.88,3.88,3.86,3.86,1781.0,-0.02,-0.52,3.872,3.866,3.8425,1243.0,2853.78,2778.54,0.02
2020-02-27 13:45:00,3.86,3.87,3.87,3.86,727.0,0.01,0.26,3.872,3.871,3.845,1048.6,2789.98,2537.25,0.01
2020-02-27 13:50:00,3.87,3.87,3.87,3.86,1164.0,0.0,0.0,3.872,3.873,3.847,1120.8,2665.78,2528.25,0.01
2020-02-27 13:55:00,3.87,3.87,3.86,3.86,514.0,-0.01,-0.26,3.868,3.871,3.8485,1060.6,1836.18,2445.49,0.01
2020-02-27 14:00:00,3.86,3.88,3.88,3.86,2038.0,0.02,0.52,3.868,3.872,3.8515,1244.8,1445.3,2390.09,0.02
2020-02-27 14:05:00,3.88,3.88,3.87,3.86,1614.0,-0.01,-0.26,3.87,3.871,3.8535,1211.4,1227.2,2454.74,0.02
2020-02-27 14:10:00,3.87,3.88,3.88,3.86,1213.5,0.01,0.26,3.872,3.872,3.857,1308.7,1178.65,2373.17,0.01
2020-02-27 14:15:00,3.88,3.88,3.87,3.86,1824.5,-0.01,-0.26,3.872,3.872,3.8605,1440.8,1280.8,2123.69,0.02
2020-02-27 14:20:00,3.87,3.87,3.85,3.85,687.65,-0.02,-0.52,3.87,3.869,3.863,1475.53,1268.06,1989.38,0.01
2020-02-27 14:25:00,3.85,3.86,3.86,3.85,1052.0,0.01,0.26,3.866,3.867,3.865,1278.33,1261.56,2011.12,0.01
2020-02-27 14:30:00,3.86,3.86,3.86,3.85,1390.0,0.0,0.0,3.864,3.867,3.8665,1233.53,1222.46,2038.12,0.01
2020-02-27 14:35:00,3.86,3.86,3.84,3.84,1344.0,-0.02,-0.52,3.856,3.864,3.8675,1259.63,1284.16,2037.08,0.01
2020-02-27 14:40:00,3.84,3.85,3.81,3.81,7473.0,-0.03,-0.78,3.844,3.858,3.8655,2389.33,1915.06,2290.42,0.08
2020-02-27 14:45:00,3.81,3.83,3.82,3.81,2054.0,0.01,0.26,3.838,3.854,3.8625,2662.6,2069.06,1952.62,0.02
2020-02-27 14:50:00,3.82,3.83,3.82,3.81,3016.0,0.0,0.0,3.83,3.848,3.86,3055.4,2166.86,1806.08,0.03
2020-02-27 14:55:00,3.82,3.83,3.79,3.79,14149.0,-0.03,-0.79,3.816,3.84,3.8555,5607.2,3420.36,2323.78,0.15
2020-02-27 15:00:00,3.8,3.82,3.79,3.78,18241.8,-0.01,-0.26,3.806,3.831,3.8515,8986.76,5123.2,3150.92,0.2
2020-02-28 09:35:00,3.7,3.75,3.73,3.7,13403.8,0.03,0.81,3.79,3.817,3.8445,10172.9,6281.12,3780.96,0.14
2020-02-28 09:40:00,3.72,3.76,3.74,3.72,4328.0,0.02,0.54,3.774,3.806,3.8375,10627.7,6645.16,3956.61,0.05
2020-02-28 09:45:00,3.74,3.78,3.77,3.74,3444.09,0.03,0.8,3.764,3.797,3.832,10713.3,6884.37,4072.97,0.04
2020-02-28 09:50:00,3.77,3.77,3.75,3.75,2725.0,-0.02,-0.53,3.756,3.786,3.8265,8428.54,7017.87,4120.17,0.03
2020-02-28 09:55:00,3.75,3.77,3.75,3.75,2146.0,0.0,0.0,3.748,3.777,3.8205,5209.38,7098.07,4191.12,0.02
2020-02-28 10:00:00,3.75,3.75,3.74,3.73,3768.91,-0.01,-0.27,3.75,3.77,3.814,3282.4,6727.66,4321.36,0.04
2020-02-28 10:05:00,3.74,3.74,3.74,3.73,4629.0,0.0,0.0,3.75,3.762,3.808,3342.6,6985.16,4527.11,0.05
2020-02-28 10:10:00,3.74,3.75,3.74,3.73,2599.0,0.0,0.0,3.744,3.754,3.801,3173.58,6943.46,4555.16,0.03
2020-02-28 10:15:00,3.74,3.74,3.73,3.73,1391.0,-0.01,-0.27,3.74,3.748,3.794,2906.78,5667.66,4544.01,0.01
2020-02-28 10:20:00,3.74,3.74,3.73,3.72,4064.0,-0.01,-0.27,3.736,3.742,3.7865,3290.38,4249.88,4686.54,0.04
2020-02-28 10:25:00,3.72,3.73,3.71,3.7,5142.0,-0.01,-0.27,3.73,3.74,3.7785,3565.0,3423.7,4852.41,0.05
2020-02-28 10:30:00,3.7,3.71,3.7,3.69,3960.0,0.0,0.0,3.722,3.736,3.771,3431.2,3386.9,5016.03,0.04
2020-02-28 10:35:00,3.7,3.7,3.7,3.66,7458.0,0.0,0.0,3.714,3.729,3.763,4403.0,3788.29,5336.33,0.08
2020-02-28 10:40:00,3.7,3.7,3.7,3.69,1505.0,0.0,0.0,3.708,3.724,3.755,4425.8,3666.29,5342.08,0.02
2020-02-28 10:45:00,3.69,3.71,3.7,3.69,2136.0,0.01,0.27,3.702,3.719,3.748,4040.2,3665.29,5381.68,0.02
2020-02-28 10:50:00,3.7,3.7,3.7,3.69,899.0,0.0,0.0,3.7,3.715,3.7425,3191.6,3378.3,5052.98,0.01
2020-02-28 10:55:00,3.7,3.72,3.72,3.69,2212.0,0.02,0.54,3.704,3.713,3.7375,2842.0,3136.6,5060.88,0.02
2020-02-28 11:00:00,3.71,3.72,3.7,3.7,334.0,-0.01,-0.27,3.704,3.709,3.7315,1417.2,2910.1,4926.78,0.0
2020-02-28 11:05:00,3.71,3.71,3.71,3.7,288.0,0.0,0.0,3.706,3.707,3.7275,1173.8,2799.8,4233.73,0.0
2020-02-28 11:10:00,3.71,3.71,3.71,3.7,257.0,0.0,0.0,3.708,3.705,3.7235,798.0,2419.1,3334.49,0.0
2020-02-28 11:15:00,3.71,3.71,3.71,3.7,463.0,0.0,0.0,3.71,3.705,3.7225,710.8,1951.2,2687.45,0.0
2020-02-28 11:20:00,3.71,3.71,3.71,3.7,3166.0,0.0,0.0,3.708,3.706,3.721,901.6,1871.8,2629.35,0.03
2020-02-28 11:25:00,3.71,3.71,3.7,3.69,2606.0,-0.01,-0.27,3.708,3.706,3.7175,1356.0,1386.6,2587.45,0.03
2020-02-28 11:30:00,3.7,3.7,3.69,3.69,1807.0,-0.01,-0.27,3.704,3.705,3.7145,1659.8,1416.8,2541.55,0.02
2020-02-28 13:05:00,3.69,3.7,3.67,3.67,4628.0,-0.02,-0.54,3.696,3.702,3.7105,2534.0,1666.0,2665.65,0.05
2020-02-28 13:10:00,3.68,3.68,3.67,3.65,8617.0,-0.01,-0.27,3.688,3.699,3.707,4164.8,2437.8,2908.05,0.09
2020-02-28 13:15:00,3.67,3.69,3.69,3.66,2258.0,0.02,0.54,3.684,3.696,3.7045,3983.2,2442.4,2789.5,0.02
2020-02-28 13:20:00,3.69,3.69,3.68,3.68,233.0,-0.01,-0.27,3.68,3.694,3.7015,3508.6,2432.3,2671.2,0.0
2020-02-28 13:25:00,3.68,3.7,3.68,3.68,1414.0,0.0,0.0,3.678,3.691,3.699,3430.0,2544.9,2672.35,0.02
2020-02-28 13:30:00,3.68,3.69,3.68,3.68,768.0,0.0,0.0,3.68,3.688,3.6965,2658.0,2596.0,2507.55,0.01
2020-02-28 13:35:00,3.68,3.7,3.7,3.68,1273.0,0.02,0.54,3.686,3.687,3.696,1189.2,2677.0,2314.1,0.01
2020-02-28 13:40:00,3.7,3.7,3.7,3.7,578.0,0.0,0.0,3.688,3.686,3.696,853.2,2418.2,2145.0,0.01
2020-02-28 13:45:00,3.7,3.7,3.7,3.69,491.0,0.0,0.0,3.692,3.686,3.696,904.8,2206.7,1796.65,0.01
2020-02-28 13:50:00,3.69,3.71,3.71,3.69,1067.0,0.02,0.54,3.698,3.688,3.6965,835.4,2132.7,1774.75,0.01
2020-02-28 13:55:00,3.71,3.71,3.71,3.7,107.0,0.0,0.0,3.704,3.692,3.697,703.2,1680.6,1673.3,0.0
2020-02-28 14:00:00,3.7,3.71,3.71,3.7,317.0,0.01,0.27,3.706,3.696,3.6975,512.0,850.6,1644.2,0.0
2020-02-28 14:05:00,3.71,3.71,3.71,3.7,220.0,0.0,0.0,3.708,3.698,3.697,440.4,646.8,1544.6,0.0
2020-02-28 14:10:00,3.71,3.71,3.7,3.7,1097.0,-0.01,-0.27,3.708,3.7,3.697,561.6,733.2,1582.75,0.01
2020-02-28 14:15:00,3.7,3.7,3.69,3.69,122.0,-0.01,-0.27,3.704,3.701,3.696,372.6,604.0,1574.45,0.0
2020-02-28 14:20:00,3.69,3.7,3.69,3.69,1218.0,0.0,0.0,3.7,3.702,3.695,594.8,649.0,1622.5,0.01
2020-02-28 14:25:00,3.69,3.7,3.7,3.68,1899.0,0.01,0.27,3.698,3.702,3.6945,911.2,711.6,1694.3,0.02
2020-02-28 14:30:00,3.7,3.7,3.7,3.69,1582.0,0.0,0.0,3.696,3.702,3.694,1183.6,812.0,1615.1,0.02
2020-02-28 14:35:00,3.7,3.7,3.67,3.67,2173.0,-0.03,-0.81,3.69,3.699,3.6925,1398.8,980.2,1593.45,0.02
2020-02-28 14:40:00,3.67,3.68,3.68,3.66,1140.0,0.01,0.27,3.688,3.696,3.692,1602.4,987.5,1560.1,0.01
2020-02-28 14:45:00,3.68,3.68,3.67,3.67,1766.0,-0.01,-0.27,3.684,3.692,3.692,1712.0,1153.4,1417.0,0.02
2020-02-28 14:50:00,3.68,3.68,3.66,3.66,6536.0,-0.02,-0.54,3.676,3.687,3.6915,2639.4,1775.3,1312.95,0.07
2020-02-28 14:55:00,3.66,3.66,3.66,3.65,2359.48,0.0,0.0,3.668,3.682,3.69,2794.9,1989.25,1318.02,0.03
2020-02-28 15:00:00,3.66,3.66,3.66,3.65,665.0,0.0,0.0,3.666,3.678,3.689,2493.3,1946.05,1339.62,0.01
2020-03-02 09:35:00,3.68,3.72,3.72,3.68,6772.09,0.04,1.09,3.674,3.681,3.691,3619.71,2611.06,1607.53,0.07
2020-03-02 09:40:00,3.72,3.75,3.72,3.71,7928.0,0.0,0.0,3.684,3.684,3.693,4852.11,3282.06,1965.53,0.08
2020-03-02 09:45:00,3.72,3.72,3.72,3.71,1666.0,0.0,0.0,3.696,3.686,3.694,3878.11,3258.76,1985.18,0.02
2020-03-02 09:50:00,3.73,3.73,3.72,3.72,2183.0,-0.01,-0.27,3.708,3.688,3.695,3842.82,3318.86,2065.43,0.02
2020-03-02 09:55:00,3.72,3.74,3.74,3.72,2759.0,0.02,0.54,3.724,3.695,3.697,4261.62,3377.46,2178.83,0.03
2020-03-02 10:00:00,3.74,3.76,3.76,3.74,4541.0,0.02,0.53,3.732,3.703,3.6995,3815.4,3717.56,2352.53,0.05
2020-03-02 10:05:00,3.76,3.77,3.77,3.75,3809.84,0.01,0.27,3.742,3.713,3.7025,2991.77,3921.94,2537.67,0.04
2020-03-02 10:10:00,3.77,3.81,3.79,3.77,4740.0,0.02,0.53,3.756,3.726,3.7065,3606.57,3742.34,2758.82,0.05
2020-03-02 10:15:00,3.79,3.8,3.79,3.77,6141.0,0.0,0.0,3.77,3.739,3.7105,4398.17,4120.49,3054.87,0.07
2020-03-02 10:20:00,3.79,3.8,3.8,3.78,1394.0,0.01,0.26,3.782,3.753,3.7155,4125.17,4193.39,3069.72,0.01
2020-03-02 10:25:00,3.8,3.8,3.78,3.77,2559.0,-0.02,-0.53,3.786,3.759,3.72,3728.77,3772.08,3191.57,0.03
2020-03-02 10:30:00,3.78,3.8,3.8,3.77,1277.0,0.02,0.53,3.792,3.767,3.7255,3222.2,3106.98,3194.52,0.01
2020-03-02 10:35:00,3.8,3.8,3.79,3.79,2822.0,-0.01,-0.26,3.792,3.774,3.73,2838.6,3222.58,3240.67,0.03
2020-03-02 10:40:00,3.79,3.81,3.81,3.79,2202.0,0.02,0.53,3.796,3.783,3.7355,2050.8,3224.48,3271.67,0.02
2020-03-02 10:45:00,3.81,3.81,3.79,3.79,877.0,-0.02,-0.52,3.794,3.788,3.7415,1947.4,3036.28,3206.87,0.01
2020-03-02 10:50:00,3.79,3.8,3.79,3.78,1743.0,0.0,0.0,3.796,3.791,3.747,1784.2,2756.48,3237.02,0.02
2020-03-02 10:55:00,3.79,3.8,3.79,3.78,1424.0,0.0,0.0,3.794,3.793,3.753,1813.6,2517.9,3219.92,0.02
2020-03-02 11:00:00,3.79,3.8,3.8,3.78,969.0,0.01,0.26,3.796,3.794,3.76,1443.0,2140.8,2941.57,0.01
2020-03-02 11:05:00,3.79,3.8,3.79,3.79,1247.0,0.0,0.0,3.792,3.794,3.7665,1252.0,1651.4,2885.95,0.01
2020-03-02 11:10:00,3.79,3.79,3.79,3.78,862.0,0.0,0.0,3.792,3.793,3.773,1249.0,1598.2,2895.8,0.01
2020-03-02 11:15:00,3.79,3.79,3.79,3.78,396.0,0.0,0.0,3.792,3.794,3.7765,979.6,1381.9,2576.99,0.0
2020-03-02 11:20:00,3.79,3.79,3.79,3.78,856.0,0.0,0.0,3.792,3.793,3.78,866.0,1339.8,2223.39,0.01
2020-03-02 11:25:00,3.79,3.8,3.8,3.79,1098.0,0.01,0.26,3.792,3.794,3.784,891.8,1167.4,2194.99,0.01
2020-03-02 11:30:00,3.8,3.8,3.79,3.79,494.0,-0.01,-0.26,3.792,3.792,3.7875,741.2,996.6,2110.54,0.01
2020-03-02 13:05:00,3.8,3.81,3.8,3.8,2584.0,0.0,0.0,3.794,3.793,3.7905,1085.6,1167.3,2101.79,0.03
2020-03-02 13:10:00,3.8,3.81,3.81,3.8,615.0,0.01,0.26,3.798,3.795,3.793,1129.4,1054.5,1905.49,0.01
2020-03-02 13:15:00,3.81,3.81,3.81,3.8,742.0,0.0,0.0,3.802,3.797,3.795,1106.6,986.3,1752.1,0.01
2020-03-02 13:20:00,3.81,3.81,3.81,3.8,1380.04,0.0,0.0,3.804,3.798,3.796,1163.01,1027.4,1584.1,0.01
2020-03-02 13:25:00,3.81,3.81,3.81,3.8,188.64,0.0,0.0,3.808,3.8,3.797,1101.94,921.57,1286.48,0.0
2020-03-02 13:30:00,3.81,3.81,3.79,3.79,497.0,-0.02,-0.52,3.806,3.8,3.7965,684.54,885.07,1241.63,0.01
2020-03-02 13:35:00,3.8,3.8,3.79,3.79,720.32,-0.01,-0.26,3.802,3.8,3.797,705.6,917.5,1149.7,0.01
2020-03-02 13:40:00,3.79,3.8,3.79,3.78,567.68,0.0,0.0,3.798,3.8,3.7965,670.74,888.67,1114.23,0.01
2020-03-02 13:45:00,3.79,3.8,3.79,3.79,591.0,0.0,0.0,3.794,3.799,3.7965,512.93,837.97,1002.68,0.01
2020-03-02 13:50:00,3.79,3.8,3.8,3.79,511.0,0.01,0.26,3.792,3.8,3.796,577.4,839.67,918.13,0.01
2020-03-02 13:55:00,3.8,3.8,3.8,3.79,465.0,0.0,0.0,3.794,3.8,3.7965,571.0,627.77,897.53,0.0
2020-03-02 14:00:00,3.8,3.8,3.8,3.79,322.0,0.0,0.0,3.796,3.799,3.797,491.34,598.47,826.48,0.0
2020-03-02 14:05:00,3.8,3.81,3.81,3.8,1780.0,0.01,0.26,3.8,3.799,3.798,733.8,702.27,844.28,0.02
2020-03-02 14:10:00,3.81,3.81,3.8,3.8,162.0,-0.01,-0.26,3.802,3.798,3.798,648.0,580.46,803.93,0.0
2020-03-02 14:15:00,3.8,3.81,3.81,3.8,720.0,0.01,0.26,3.804,3.798,3.799,689.8,633.6,777.58,0.01
2020-03-02 14:20:00,3.81,3.82,3.82,3.81,945.0,0.01,0.26,3.808,3.801,3.8005,785.8,678.4,781.73,0.01
2020-03-02 14:25:00,3.82,3.82,3.8,3.8,1489.0,-0.02,-0.52,3.808,3.802,3.801,1019.2,755.27,836.38,0.02
2020-03-02 14:30:00,3.8,3.81,3.81,3.8,1474.0,0.01,0.26,3.808,3.804,3.802,958.0,845.9,867.28,0.02
2020-03-02 14:35:00,3.81,3.81,3.81,3.79,1481.0,0.0,0.0,3.81,3.806,3.8025,1221.8,934.9,886.43,0.02
2020-03-02 14:40:00,3.81,3.82,3.82,3.81,820.5,0.01,0.26,3.812,3.808,3.804,1241.9,965.85,902.76,0.01
2020-03-02 14:45:00,3.81,3.82,3.82,3.81,818.0,0.01,0.26,3.812,3.81,3.805,1216.5,1001.15,814.46,0.01
2020-03-02 14:50:00,3.81,3.82,3.81,3.8,1866.0,0.0,0.0,3.814,3.811,3.805,1291.9,1155.55,877.01,0.02
2020-03-02 14:55:00,3.81,3.81,3.8,3.79,2024.0,-0.01,-0.26,3.812,3.81,3.8045,1401.9,1179.95,941.11,0.02
2020-03-02 15:00:00,3.8,3.8,3.8,3.79,1067.0,0.0,0.0,3.81,3.81,3.804,1319.1,1270.45,925.46,0.01
2020-03-03 09:35:00,3.82,3.85,3.83,3.82,7271.0,0.01,0.26,3.812,3.812,3.805,2609.2,1925.55,1279.58,0.08
2020-03-03 09:40:00,3.84,3.84,3.82,3.81,2306.0,-0.02,-0.52,3.812,3.812,3.8065,2906.8,2061.65,1370.02,0.02
2020-03-03 09:45:00,3.82,3.84,3.83,3.81,3461.0,0.01,0.26,3.816,3.815,3.8085,3225.8,2258.85,1507.06,0.04
2020-03-03 09:50:00,3.82,3.83,3.82,3.82,2252.0,0.0,0.0,3.82,3.816,3.81,3271.4,2336.65,1591.28,0.02
2020-03-03 09:55:00,3.82,3.83,3.82,3.81,2668.0,0.0,0.0,3.824,3.817,3.8115,3591.6,2455.35,1695.12,0.03
2020-03-03 10:00:00,3.82,3.84,3.83,3.82,1789.84,0.01,0.26,3.824,3.818,3.813,2495.37,2552.28,1759.07,0.02
2020-03-03 10:05:00,3.83,3.86,3.86,3.83,3978.0,0.03,0.78,3.832,3.822,3.816,2829.77,2868.28,1934.72,0.04
2020-03-03 10:10:00,3.85,3.86,3.85,3.84,2498.0,0.0,0.0,3.836,3.826,3.8185,2637.17,2931.48,2043.52,0.03
2020-03-03 10:15:00,3.85,3.86,3.86,3.84,1699.0,0.01,0.26,3.844,3.832,3.821,2526.57,2898.98,2039.47,0.02
2020-03-03 10:20:00,3.85,3.86,3.86,3.85,1986.0,0.01,0.26,3.852,3.838,3.824,2390.17,2990.88,2130.67,0.02
2020-03-03 10:25:00,3.86,3.86,3.85,3.84,1632.0,-0.01,-0.26,3.856,3.84,3.826,2358.6,2426.98,2176.27,0.02
2020-03-03 10:30:00,3.85,3.85,3.85,3.84,2111.0,0.0,0.0,3.854,3.843,3.8275,1985.2,2407.48,2234.57,0.02
2020-03-03 10:35:00,3.85,3.85,3.84,3.84,859.0,-0.01,-0.26,3.852,3.844,3.8295,1657.4,2147.28,2203.07,0.01
2020-03-03 10:40:00,3.84,3.85,3.85,3.84,1090.0,0.01,0.26,3.85,3.847,3.8315,1535.6,2031.08,2183.87,0.01
2020-03-03 10:45:00,3.85,3.85,3.85,3.84,1268.0,0.0,0.0,3.848,3.85,3.8335,1392.0,1891.08,2173.22,0.01
2020-03-03 10:50:00,3.85,3.86,3.86,3.84,1697.0,0.01,0.26,3.85,3.853,3.8355,1405.0,1881.8,2217.04,0.02
2020-03-03 10:55:00,3.86,3.86,3.85,3.85,855.0,-0.01,-0.26,3.85,3.852,3.837,1153.8,1569.5,2218.89,0.01
2020-03-03 11:00:00,3.86,3.86,3.85,3.85,563.0,-0.01,-0.26,3.852,3.852,3.839,1094.6,1376.0,2153.74,0.01
2020-03-03 11:05:00,3.85,3.86,3.84,3.84,1814.0,-0.01,-0.26,3.85,3.85,3.841,1239.4,1387.5,2143.24,0.02
2020-03-03 11:10:00,3.85,3.85,3.85,3.84,1760.0,0.0,0.0,3.85,3.849,3.8435,1337.8,1364.9,2177.89,0.02
2020-03-03 11:15:00,3.85,3.85,3.85,3.84,1083.0,0.0,0.0,3.848,3.849,3.8445,1215.0,1310.0,1868.49,0.01
2020-03-03 11:20:00,3.85,3.85,3.83,3.83,1643.0,-0.02,-0.52,3.844,3.847,3.845,1372.6,1263.2,1835.34,0.02
2020-03-03 11:25:00,3.83,3.84,3.83,3.83,696.0,0.0,0.0,3.84,3.846,3.845,1399.2,1246.9,1697.09,0.01
2020-03-03 11:30:00,3.83,3.84,3.84,3.83,878.0,0.01,0.26,3.84,3.845,3.846,1212.0,1225.7,1628.39,0.01
2020-03-03 13:05:00,3.83,3.84,3.83,3.82,1839.0,0.0,0.0,3.836,3.843,3.8465,1227.8,1282.8,1586.94,0.02
2020-03-03 13:10:00,3.83,3.83,3.82,3.82,225.0,-0.01,-0.26,3.83,3.839,3.846,1056.2,1135.6,1508.7,0.0
2020-03-03 13:15:00,3.83,3.83,3.82,3.82,468.0,-0.01,-0.26,3.828,3.836,3.844,821.2,1096.9,1333.2,0.01
2020-03-03 13:20:00,3.83,3.83,3.83,3.82,1021.0,0.0,0.0,3.828,3.834,3.843,886.2,1142.7,1259.35,0.01
2020-03-03 13:25:00,3.83,3.83,3.83,3.82,1170.0,0.0,0.0,3.826,3.833,3.8415,944.6,1078.3,1232.9,0.01
2020-03-03 13:30:00,3.82,3.82,3.81,3.8,3168.0,-0.01,-0.26,3.822,3.829,3.839,1210.4,1219.1,1292.0,0.03
