timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:35:00,9.06,9.08,9.08,9.06,468.0,0.02,0.22,9.096,9.065,9.0065,1304.8,1025.02,897.6,0.02
2020-02-27 13:40:00,9.08,9.09,9.06,9.06,621.0,-0.02,-0.22,9.08,9.072,9.0125,969.0,1026.3,906.99,0.03
2020-02-27 13:45:00,9.06,9.07,9.04,9.04,640.0,-0.02,-0.22,9.066,9.073,9.02,652.4,1012.2,902.95,0.03
2020-02-27 13:50:00,9.04,9.08,9.08,9.04,513.7,0.04,0.44,9.066,9.076,9.028,560.74,968.37,897.11,0.02
2020-02-27 13:55:00,9.08,9.11,9.09,9.08,808.0,0.01,0.11,9.07,9.08,9.0375,610.14,939.37,913.86,0.04
2020-02-27 14:00:00,9.09,9.09,9.08,9.08,356.0,-0.01,-0.11,9.07,9.083,9.046,587.74,946.27,907.26,0.02
2020-02-27 14:05:00,9.08,9.09,9.07,9.05,724.0,-0.01,-0.11,9.072,9.076,9.05,608.34,788.67,870.08,0.03
2020-02-27 14:10:00,9.07,9.07,9.05,9.05,380.0,-0.02,-0.22,9.074,9.07,9.053,556.34,604.37,873.48,0.02
2020-02-27 14:15:00,9.05,9.06,9.05,9.04,741.3,0.0,0.0,9.068,9.067,9.058,601.86,581.3,859.11,0.03
2020-02-27 14:20:00,9.05,9.06,9.05,9.05,290.7,0.0,0.0,9.06,9.065,9.061,498.4,554.27,834.0,0.01
2020-02-27 14:25:00,9.05,9.08,9.07,9.05,834.0,0.02,0.22,9.058,9.064,9.0645,594.0,590.87,807.95,0.04
2020-02-27 14:30:00,9.07,9.08,9.08,9.07,621.0,0.01,0.11,9.06,9.066,9.069,573.4,590.87,808.59,0.03
2020-02-27 14:35:00,9.07,9.07,9.06,9.05,707.4,-0.01,-0.11,9.062,9.068,9.0705,638.88,597.61,804.91,0.03
2020-02-27 14:40:00,9.06,9.07,9.02,9.02,1540.6,-0.04,-0.44,9.056,9.062,9.069,798.74,700.3,834.34,0.07
2020-02-27 14:45:00,9.02,9.03,9.02,9.0,1208.0,0.0,0.0,9.05,9.055,9.0675,982.2,740.3,839.84,0.05
2020-02-27 14:50:00,9.02,9.03,9.02,9.01,661.0,0.0,0.0,9.04,9.049,9.066,947.6,770.8,858.54,0.03
2020-02-27 14:55:00,9.02,9.05,9.05,9.02,2191.2,0.03,0.33,9.034,9.047,9.0615,1261.64,917.52,853.1,0.1
2020-02-27 15:00:00,9.04,9.07,9.07,9.04,1102.3,0.03,0.33,9.036,9.049,9.0595,1340.62,989.75,797.06,0.05
2020-02-28 09:35:00,8.75,8.79,8.79,8.65,7240.0,0.04,0.46,8.99,9.023,9.045,2480.5,1639.62,1110.46,0.32
2020-02-28 09:40:00,8.8,8.87,8.81,8.8,3525.0,0.01,0.11,8.948,8.999,9.032,2943.9,1963.05,1258.66,0.16
2020-02-28 09:45:00,8.81,8.86,8.85,8.77,1914.0,0.04,0.45,8.914,8.977,9.0205,3194.5,2071.05,1330.96,0.09
2020-02-28 09:50:00,8.85,8.85,8.83,8.81,640.0,-0.02,-0.23,8.87,8.952,9.009,2884.26,2072.95,1331.91,0.03
2020-02-28 09:55:00,8.83,8.84,8.79,8.79,1158.0,-0.04,-0.45,8.814,8.925,8.9965,2895.4,2118.01,1357.81,0.05
2020-02-28 10:00:00,8.79,8.83,8.83,8.77,1981.0,0.04,0.46,8.822,8.906,8.984,1843.6,2162.05,1431.18,0.09
2020-02-28 10:05:00,8.83,8.86,8.86,8.8,539.0,0.03,0.34,8.832,8.89,8.9725,1246.4,2095.15,1417.72,0.02
2020-02-28 10:10:00,8.86,8.86,8.82,8.8,1178.0,-0.04,-0.45,8.826,8.87,8.9595,1099.2,2146.85,1458.82,0.05
2020-02-28 10:15:00,8.81,8.81,8.77,8.77,999.0,-0.04,-0.45,8.814,8.842,8.9445,1171.0,2027.63,1472.58,0.04
2020-02-28 10:20:00,8.77,8.8,8.72,8.72,1519.0,-0.05,-0.57,8.8,8.807,8.928,1243.2,2069.3,1529.52,0.07
2020-02-28 10:25:00,8.72,8.74,8.73,8.71,1912.0,0.01,0.11,8.78,8.801,8.912,1229.4,1536.5,1588.06,0.09
2020-02-28 10:30:00,8.74,8.74,8.71,8.71,1477.0,-0.03,-0.34,8.75,8.791,8.895,1417.0,1331.7,1647.38,0.07
2020-02-28 10:35:00,8.71,8.74,8.74,8.7,1539.32,0.03,0.34,8.734,8.78,8.8785,1489.26,1294.23,1682.64,0.07
2020-02-28 10:40:00,8.74,8.81,8.8,8.74,819.0,0.06,0.69,8.74,8.777,8.8645,1453.26,1312.13,1692.54,0.04
2020-02-28 10:45:00,8.8,8.81,8.81,8.78,559.2,0.01,0.11,8.758,8.779,8.852,1261.3,1252.25,1685.13,0.03
2020-02-28 10:50:00,8.81,8.81,8.76,8.75,891.8,-0.05,-0.57,8.764,8.772,8.839,1057.26,1143.33,1652.69,0.04
2020-02-28 10:55:00,8.76,8.81,8.81,8.76,612.2,0.05,0.57,8.784,8.767,8.8285,884.3,1150.65,1622.9,0.03
2020-02-28 11:00:00,8.8,8.81,8.8,8.79,438.8,0.0,0.0,8.796,8.765,8.8175,664.2,1076.73,1611.79,0.02
2020-02-28 11:05:00,8.8,8.82,8.81,8.8,267.04,0.01,0.11,8.798,8.769,8.8055,553.81,1003.54,1515.58,0.01
2020-02-28 11:10:00,8.8,8.81,8.78,8.78,467.16,-0.02,-0.23,8.792,8.775,8.791,535.4,898.35,1483.83,0.02
2020-02-28 11:15:00,8.78,8.79,8.76,8.75,380.0,-0.02,-0.23,8.792,8.778,8.7895,433.04,745.15,1140.83,0.02
2020-02-28 11:20:00,8.76,8.76,8.72,8.72,1514.0,-0.04,-0.46,8.774,8.779,8.785,613.4,748.85,1040.28,0.07
2020-02-28 11:25:00,8.72,8.75,8.7,8.68,3370.0,-0.02,-0.23,8.754,8.775,8.7775,1199.64,931.92,1113.08,0.15
2020-02-28 11:30:00,8.7,8.74,8.65,8.65,2075.18,-0.05,-0.57,8.722,8.76,8.7685,1561.27,1057.54,1184.84,0.09
2020-02-28 13:05:00,8.65,8.65,8.6,8.59,2559.0,-0.05,-0.58,8.686,8.739,8.759,1979.64,1257.52,1254.88,0.11
2020-02-28 13:10:00,8.58,8.64,8.64,8.55,1674.0,0.06,0.7,8.662,8.727,8.7495,2238.44,1335.74,1239.54,0.07
2020-02-28 13:15:00,8.64,8.68,8.67,8.63,821.2,0.03,0.35,8.652,8.713,8.74,2099.88,1356.64,1253.64,0.04
2020-02-28 13:20:00,8.67,8.67,8.64,8.6,1042.8,-0.03,-0.35,8.64,8.697,8.731,1634.44,1417.04,1246.88,0.05
2020-02-28 13:25:00,8.64,8.7,8.7,8.64,954.62,0.06,0.69,8.65,8.686,8.7275,1410.32,1485.8,1244.67,0.04
2020-02-28 13:30:00,8.7,8.7,8.62,8.62,988.38,-0.08,-0.92,8.654,8.67,8.7225,1096.2,1537.92,1218.14,0.04
2020-02-28 13:35:00,8.62,8.68,8.66,8.6,2879.0,0.04,0.46,8.658,8.66,8.719,1337.2,1787.82,1266.48,0.13
2020-02-28 13:40:00,8.66,8.67,8.62,8.62,1247.0,-0.04,-0.46,8.648,8.65,8.7145,1422.36,1761.12,1254.98,0.06
2020-02-28 13:45:00,8.62,8.65,8.57,8.56,1527.0,-0.05,-0.58,8.634,8.637,8.706,1519.2,1576.82,1254.37,0.07
2020-02-28 13:50:00,8.56,8.59,8.56,8.56,1814.0,0.0,0.0,8.606,8.628,8.694,1691.08,1550.7,1304.12,0.08
2020-02-28 13:55:00,8.6,8.66,8.64,8.6,790.0,0.04,0.47,8.61,8.632,8.6855,1651.4,1373.8,1315.66,0.04
2020-02-28 14:00:00,8.64,8.65,8.65,8.62,818.0,0.01,0.12,8.608,8.633,8.68,1239.2,1288.2,1311.97,0.04
2020-02-28 14:05:00,8.65,8.7,8.7,8.65,639.62,0.05,0.58,8.624,8.636,8.6745,1117.72,1270.04,1313.34,0.03
2020-02-28 14:10:00,8.69,8.69,8.67,8.67,669.0,-0.02,-0.23,8.644,8.639,8.668,946.12,1232.66,1324.85,0.03
2020-02-28 14:15:00,8.67,8.67,8.65,8.63,412.0,-0.02,-0.23,8.662,8.634,8.66,665.72,1178.4,1332.1,0.02
2020-02-28 14:20:00,8.65,8.65,8.57,8.57,610.92,-0.08,-0.92,8.648,8.629,8.6495,629.91,1140.65,1339.29,0.03
2020-02-28 14:25:00,8.57,8.6,8.58,8.57,772.0,0.01,0.12,8.634,8.621,8.6405,620.71,929.95,1358.89,0.03
2020-02-28 14:30:00,8.57,8.57,8.53,8.45,3828.85,-0.04,-0.47,8.6,8.612,8.631,1258.55,1188.14,1474.63,0.17
2020-02-28 14:35:00,8.53,8.55,8.43,8.41,2553.0,-0.1,-1.17,8.552,8.598,8.6175,1635.35,1290.74,1433.78,0.11
2020-02-28 14:40:00,8.44,8.46,8.45,8.4,4033.0,0.01,0.12,8.512,8.587,8.6075,2359.55,1512.64,1531.67,0.18
2020-02-28 14:45:00,8.44,8.5,8.46,8.43,1690.0,0.02,0.24,8.49,8.569,8.6005,2575.37,1602.64,1488.22,0.08
2020-02-28 14:50:00,8.43,8.44,8.37,8.36,3664.4,-0.06,-0.71,8.448,8.541,8.587,3153.85,1887.28,1587.74,0.16
2020-02-28 14:55:00,8.36,8.39,8.34,8.32,2843.0,-0.02,-0.24,8.41,8.505,8.5705,2956.68,2107.62,1688.83,0.13
2020-02-28 15:00:00,8.35,8.36,8.35,8.33,1370.5,0.0,0.0,8.394,8.473,8.556,2720.18,2177.77,1705.21,0.06
2020-03-02 09:35:00,8.45,8.5,8.5,8.45,3013.0,0.05,0.59,8.404,8.458,8.546,2516.18,2437.87,1808.13,0.13
2020-03-02 09:40:00,8.5,8.5,8.42,8.38,2000.0,-0.08,-0.94,8.396,8.443,8.536,2578.18,2576.78,1858.71,0.09
2020-03-02 09:45:00,8.42,8.42,8.4,8.35,2029.0,-0.02,-0.24,8.402,8.425,8.523,2251.1,2702.48,1816.21,0.09
2020-03-02 09:50:00,8.4,8.4,8.4,8.38,1774.0,0.0,0.0,8.414,8.412,8.512,2037.3,2496.99,1842.56,0.08
2020-03-02 09:55:00,8.4,8.45,8.45,8.4,678.0,0.05,0.6,8.434,8.414,8.506,1898.8,2309.49,1800.11,0.03
2020-03-02 10:00:00,8.43,8.46,8.45,8.4,1174.1,0.02,0.24,8.424,8.414,8.5005,1531.02,2023.6,1768.12,0.05
2020-03-02 10:05:00,8.45,8.48,8.48,8.42,1722.9,0.03,0.36,8.436,8.416,8.4925,1475.6,2026.89,1814.76,0.08
2020-03-02 10:10:00,8.48,8.51,8.5,8.47,1125.0,0.02,0.24,8.456,8.429,8.485,1294.8,1772.95,1830.11,0.05
2020-03-02 10:15:00,8.5,8.51,8.45,8.45,972.0,-0.05,-0.59,8.466,8.44,8.4725,1134.4,1585.85,1846.73,0.04
2020-03-02 10:20:00,8.45,8.5,8.5,8.44,401.0,0.05,0.59,8.476,8.455,8.464,1079.0,1488.9,1833.33,0.02
2020-03-02 10:25:00,8.5,8.5,8.49,8.49,757.0,-0.01,-0.12,8.484,8.454,8.456,995.58,1263.3,1850.58,0.03
2020-03-02 10:30:00,8.49,8.5,8.49,8.49,594.0,0.0,0.0,8.486,8.461,8.452,769.8,1122.7,1849.74,0.03
2020-03-02 10:35:00,8.49,8.5,8.5,8.48,512.92,0.01,0.12,8.486,8.471,8.448,647.38,971.09,1836.78,0.02
2020-03-02 10:40:00,8.5,8.52,8.52,8.5,879.8,0.02,0.24,8.5,8.483,8.4475,628.94,881.67,1689.33,0.04
2020-03-02 10:45:00,8.52,8.57,8.55,8.51,1468.0,0.03,0.35,8.51,8.493,8.4535,842.34,960.67,1635.08,0.07
2020-03-02 10:50:00,8.54,8.55,8.54,8.53,546.0,0.0,0.0,8.52,8.502,8.458,800.14,897.86,1460.73,0.02
2020-03-02 10:55:00,8.54,8.55,8.55,8.53,352.0,0.01,0.12,8.532,8.509,8.4625,751.74,760.77,1393.83,0.02
2020-03-02 11:00:00,8.55,8.56,8.54,8.53,374.0,-0.01,-0.12,8.54,8.513,8.471,723.96,685.67,1229.31,0.02
2020-03-02 11:05:00,8.54,8.54,8.52,8.51,1227.0,-0.02,-0.23,8.54,8.52,8.48,793.4,711.17,1148.51,0.05
2020-03-02 11:10:00,8.52,8.54,8.54,8.52,572.0,0.02,0.23,8.538,8.524,8.4895,614.2,728.27,1108.59,0.03
2020-03-02 11:15:00,8.54,8.58,8.58,8.54,838.0,0.04,0.47,8.546,8.533,8.4935,672.6,736.37,999.84,0.04
2020-03-02 11:20:00,8.58,8.58,8.54,8.53,430.0,-0.04,-0.47,8.544,8.538,8.4995,688.2,719.97,921.34,0.02
2020-03-02 11:25:00,8.54,8.59,8.54,8.54,602.0,0.0,0.0,8.544,8.542,8.5065,733.8,728.88,849.99,0.03
2020-03-02 11:30:00,8.54,8.57,8.56,8.54,693.5,0.02,0.23,8.552,8.546,8.5145,627.1,710.25,795.96,0.03
2020-03-02 13:05:00,8.56,8.58,8.55,8.55,1049.0,-0.01,-0.12,8.554,8.546,8.5195,722.5,668.35,814.51,0.05
2020-03-02 13:10:00,8.56,8.59,8.59,8.56,685.06,0.03,0.35,8.556,8.551,8.5265,691.91,682.26,790.06,0.03
2020-03-02 13:15:00,8.58,8.59,8.58,8.56,791.0,0.0,0.0,8.564,8.554,8.5315,764.11,726.16,743.46,0.04
2020-03-02 13:20:00,8.58,8.6,8.6,8.58,743.0,0.02,0.23,8.576,8.56,8.5365,792.31,763.06,724.36,0.03
2020-03-02 13:25:00,8.6,8.6,8.55,8.55,1327.5,-0.05,-0.58,8.574,8.563,8.5415,919.11,773.11,742.14,0.06
2020-03-02 13:30:00,8.55,8.56,8.56,8.55,197.0,0.01,0.12,8.576,8.565,8.5445,748.71,735.61,731.94,0.01
2020-03-02 13:35:00,8.56,8.57,8.57,8.56,773.0,0.01,0.12,8.572,8.564,8.5485,766.3,729.11,732.74,0.03
2020-03-02 13:40:00,8.57,8.58,8.57,8.57,680.0,0.0,0.0,8.57,8.567,8.5525,744.1,754.11,737.04,0.03
2020-03-02 13:45:00,8.57,8.59,8.59,8.57,1651.0,0.02,0.23,8.568,8.572,8.557,925.7,859.01,793.94,0.07
2020-03-02 13:50:00,8.59,8.59,8.57,8.56,477.0,-0.02,-0.23,8.572,8.573,8.5595,755.6,837.36,773.8,0.02
2020-03-02 13:55:00,8.57,8.57,8.57,8.55,889.0,0.0,0.0,8.574,8.575,8.5605,894.0,821.36,744.85,0.04
2020-03-02 14:00:00,8.57,8.58,8.57,8.56,289.64,0.0,0.0,8.574,8.573,8.562,797.33,781.81,732.04,0.01
2020-03-02 14:05:00,8.57,8.59,8.58,8.57,832.0,0.01,0.12,8.576,8.573,8.5635,827.73,785.91,756.04,0.04
2020-03-02 14:10:00,8.58,8.59,8.58,8.58,702.0,0.0,0.0,8.574,8.571,8.5655,637.93,781.81,772.44,0.03
2020-03-02 14:15:00,8.58,8.58,8.55,8.55,1547.86,-0.03,-0.35,8.57,8.571,8.567,852.1,803.85,788.48,0.07
2020-03-02 14:20:00,8.55,8.66,8.63,8.55,2026.14,0.08,0.94,8.582,8.578,8.5715,1079.53,986.76,861.19,0.09
2020-03-02 14:25:00,8.63,8.63,8.61,8.6,905.0,-0.02,-0.23,8.59,8.582,8.573,1202.6,999.96,864.54,0.04
2020-03-02 14:30:00,8.61,8.62,8.62,8.6,742.0,0.01,0.12,8.598,8.587,8.577,1184.6,1006.16,880.14,0.03
2020-03-02 14:35:00,8.63,8.69,8.67,8.63,1749.0,0.04,0.46,8.616,8.595,8.5835,1394.0,1015.96,937.49,0.08
2020-03-02 14:40:00,8.67,8.67,8.65,8.64,715.0,-0.02,-0.23,8.636,8.603,8.588,1227.43,1039.76,938.56,0.03
2020-03-02 14:45:00,8.65,8.65,8.63,8.61,906.0,-0.02,-0.23,8.636,8.609,8.592,1003.4,1041.46,931.41,0.04
2020-03-02 14:50:00,8.63,8.63,8.59,8.59,1151.0,-0.04,-0.46,8.632,8.611,8.592,1052.6,1127.6,954.71,0.05
2020-03-02 14:55:00,8.59,8.61,8.6,8.57,1752.0,0.01,0.12,8.628,8.613,8.593,1254.6,1219.6,1002.76,0.08
2020-03-02 15:00:00,8.59,8.6,8.6,8.58,1652.0,0.01,0.12,8.614,8.615,8.593,1235.2,1314.6,1048.21,0.07
2020-03-03 09:35:00,8.78,8.78,8.7,8.78,2790.0,-0.08,-0.91,8.624,8.63,8.6005,1650.2,1438.81,1121.33,0.12
2020-03-03 09:40:00,8.7,8.74,8.73,8.7,2185.1,0.03,0.34,8.644,8.64,8.609,1906.02,1454.71,1220.74,0.1
2020-03-03 09:45:00,8.72,8.75,8.73,8.72,1588.0,0.01,0.11,8.672,8.652,8.617,1993.42,1523.01,1261.49,0.07
2020-03-03 09:50:00,8.72,8.74,8.74,8.71,1678.5,0.02,0.23,8.7,8.664,8.6255,1978.72,1616.66,1311.41,0.08
2020-03-03 09:55:00,8.73,8.76,8.74,8.73,1190.0,0.01,0.11,8.728,8.671,8.633,1886.32,1560.76,1288.36,0.05
2020-03-03 10:00:00,8.74,8.85,8.84,8.73,1251.3,0.1,1.14,8.756,8.69,8.6465,1578.58,1614.39,1327.08,0.06
2020-03-03 10:05:00,8.84,8.84,8.82,8.79,1368.0,-0.02,-0.23,8.774,8.709,8.659,1415.16,1660.59,1351.03,0.06
2020-03-03 10:10:00,8.82,8.87,8.86,8.82,2146.0,0.04,0.45,8.8,8.736,8.6735,1526.76,1760.09,1443.84,0.1
2020-03-03 10:15:00,8.86,8.86,8.85,8.83,1169.0,-0.01,-0.11,8.822,8.761,8.687,1424.86,1701.79,1460.7,0.05
2020-03-03 10:20:00,8.85,8.85,8.82,8.77,1487.0,-0.03,-0.34,8.838,8.783,8.699,1484.26,1685.29,1499.94,0.07
2020-03-03 10:25:00,8.82,8.83,8.79,8.79,951.0,-0.03,-0.34,8.828,8.792,8.711,1424.2,1501.39,1470.1,0.04
2020-03-03 10:30:00,8.79,8.81,8.8,8.79,1671.0,0.01,0.11,8.824,8.799,8.7195,1484.8,1449.98,1452.34,0.07
2020-03-03 10:35:00,8.8,8.83,8.79,8.78,1428.0,-0.01,-0.11,8.81,8.805,8.7285,1341.2,1433.98,1478.5,0.06
2020-03-03 10:40:00,8.79,8.83,8.82,8.79,798.0,0.03,0.34,8.804,8.813,8.7385,1267.0,1345.93,1481.3,0.04
2020-03-03 10:45:00,8.85,8.85,8.83,8.8,961.44,-0.02,-0.23,8.806,8.822,8.7465,1161.89,1323.07,1441.92,0.04
2020-03-03 10:50:00,8.83,8.84,8.84,8.8,1015.0,0.01,0.11,8.816,8.822,8.756,1174.69,1299.44,1456.92,0.05
2020-03-03 10:55:00,8.84,8.84,8.81,8.81,1300.0,-0.03,-0.34,8.818,8.821,8.765,1100.49,1292.64,1476.62,0.06
2020-03-03 11:00:00,8.81,8.81,8.79,8.79,867.0,-0.02,-0.23,8.818,8.814,8.775,988.29,1164.74,1462.42,0.04
2020-03-03 11:05:00,8.79,8.79,8.78,8.77,630.0,-0.01,-0.11,8.81,8.807,8.784,954.69,1110.84,1406.32,0.03
2020-03-03 11:10:00,8.78,8.82,8.82,8.78,1233.7,0.04,0.46,8.808,8.807,8.795,1009.14,1085.51,1385.4,0.06
2020-03-03 11:15:00,8.82,8.83,8.79,8.79,691.4,-0.03,-0.34,8.798,8.807,8.7995,944.42,1059.55,1280.47,0.03
2020-03-03 11:20:00,8.79,8.8,8.79,8.79,416.0,0.0,0.0,8.794,8.806,8.8025,767.62,934.05,1192.02,0.02
2020-03-03 11:25:00,8.79,8.8,8.79,8.78,503.0,0.0,0.0,8.794,8.806,8.8055,694.82,841.55,1137.77,0.02
2020-03-03 11:30:00,8.79,8.8,8.76,8.75,917.0,-0.03,-0.34,8.79,8.8,8.8065,752.22,853.45,1099.69,0.04
2020-03-03 13:05:00,8.75,8.78,8.77,8.74,798.0,0.02,0.23,8.78,8.794,8.808,665.08,837.11,1080.09,0.04
2020-03-03 13:10:00,8.77,8.77,8.75,8.74,775.0,-0.02,-0.23,8.772,8.785,8.8035,681.8,813.11,1056.28,0.03
2020-03-03 13:15:00,8.75,8.76,8.75,8.73,738.0,0.0,0.0,8.764,8.779,8.8,746.2,756.91,1024.78,0.03
2020-03-03 13:20:00,8.75,8.76,8.74,8.73,641.0,-0.01,-0.11,8.754,8.774,8.794,773.8,734.31,949.53,0.03
2020-03-03 13:25:00,8.74,8.74,8.72,8.71,1927.0,-0.02,-0.23,8.746,8.768,8.7875,975.8,864.01,987.43,0.09
2020-03-03 13:30:00,8.72,8.75,8.73,8.72,762.0,0.01,0.11,8.738,8.759,8.783,968.6,816.84,951.18,0.03
2020-03-03 13:35:00,8.73,8.74,8.72,8.7,1274.8,-0.01,-0.11,8.732,8.752,8.7795,1068.56,875.18,967.37,0.06
2020-03-03 13:40:00,8.72,8.77,8.77,8.71,644.0,0.05,0.57,8.736,8.75,8.778,1049.76,897.98,916.02,0.03
