timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:25:00,7.87,7.9,7.88,7.85,3333.0,0.01,0.13,7.858,7.892,7.9695,5939.8,6170.3,5786.33,0.06
2020-02-27 10:30:00,7.88,7.88,7.84,7.82,2901.0,-0.04,-0.51,7.852,7.878,7.9605,4638.8,5363.2,5779.58,0.05
2020-02-27 10:35:00,7.85,7.86,7.85,7.83,2243.0,0.0,0.0,7.856,7.867,7.948,3745.4,5088.0,5714.48,0.04
2020-02-27 10:40:00,7.85,7.97,7.93,7.85,3640.4,0.08,1.02,7.872,7.864,7.942,3172.88,5080.94,5618.75,0.06
2020-02-27 10:45:00,7.93,7.95,7.91,7.91,1687.0,-0.02,-0.25,7.882,7.864,7.9345,2760.88,4814.34,5558.95,0.03
2020-02-27 10:50:00,7.91,7.92,7.91,7.88,995.0,0.0,0.0,7.888,7.873,7.9265,2293.28,4116.54,5355.37,0.02
2020-02-27 10:55:00,7.93,7.95,7.93,7.91,4458.0,0.0,0.0,7.906,7.879,7.923,2604.68,3621.74,5236.87,0.08
2020-02-27 11:00:00,7.93,7.97,7.95,7.92,670.0,0.02,0.25,7.926,7.891,7.918,2290.08,3017.74,4939.92,0.01
2020-02-27 11:05:00,7.96,7.99,7.97,7.96,3913.0,0.01,0.13,7.934,7.903,7.913,2344.6,2758.74,4844.77,0.07
2020-02-27 11:10:00,7.99,8.0,7.97,7.97,1855.0,-0.02,-0.25,7.946,7.914,7.907,2378.2,2569.54,4739.27,0.03
2020-02-27 11:15:00,7.97,8.02,8.0,7.96,2116.0,0.03,0.38,7.964,7.926,7.909,2602.4,2447.84,4309.07,0.04
2020-02-27 11:20:00,8.0,8.0,7.98,7.97,983.0,-0.02,-0.25,7.974,7.94,7.909,1907.4,2256.04,3809.62,0.02
2020-02-27 11:25:00,7.98,8.0,7.99,7.96,1036.0,0.01,0.13,7.982,7.954,7.9105,1980.6,2135.34,3611.67,0.02
2020-02-27 11:30:00,7.99,8.05,8.04,7.98,2587.0,0.05,0.63,7.996,7.965,7.9145,1715.4,2030.0,3555.47,0.04
2020-02-27 13:05:00,8.05,8.09,8.06,8.04,4596.0,0.01,0.12,8.014,7.98,7.922,2263.6,2320.9,3567.62,0.08
2020-02-27 13:10:00,8.06,8.08,8.07,8.04,2419.0,0.01,0.12,8.028,7.996,7.9345,2324.2,2463.3,3289.92,0.04
2020-02-27 13:15:00,8.07,8.1,8.09,8.07,3447.0,0.02,0.25,8.05,8.012,7.9455,2817.0,2362.2,2991.97,0.06
2020-02-27 13:20:00,8.09,8.1,8.06,8.06,2556.0,-0.03,-0.37,8.064,8.023,7.957,3121.0,2550.8,2784.27,0.04
2020-02-27 13:25:00,8.06,8.18,8.12,8.06,4175.0,0.06,0.74,8.08,8.038,7.9705,3438.6,2577.0,2667.87,0.07
2020-02-27 13:30:00,8.1,8.12,8.11,8.06,2004.0,0.01,0.12,8.09,8.052,7.983,2920.2,2591.9,2580.72,0.03
2020-02-27 13:35:00,8.11,8.11,8.1,8.08,1268.18,-0.01,-0.12,8.096,8.062,7.994,2690.04,2507.12,2477.48,0.02
2020-02-27 13:40:00,8.1,8.11,8.07,8.06,2204.82,-0.03,-0.37,8.092,8.071,8.0055,2441.6,2629.3,2442.67,0.04
2020-02-27 13:45:00,8.07,8.08,8.08,8.05,2367.0,0.01,0.12,8.096,8.08,8.017,2403.8,2762.4,2448.87,0.04
2020-02-27 13:50:00,8.08,8.09,8.07,8.07,1010.0,-0.01,-0.12,8.086,8.083,8.024,1770.8,2604.7,2317.35,0.02
2020-02-27 13:55:00,8.08,8.09,8.09,8.06,987.0,0.01,0.12,8.082,8.086,8.033,1567.4,2243.8,2282.35,0.02
2020-02-27 14:00:00,8.08,8.09,8.08,8.07,561.0,0.0,0.0,8.078,8.087,8.0415,1425.96,2058.0,2260.65,0.01
2020-02-27 14:05:00,8.08,8.08,8.03,8.01,1029.0,-0.05,-0.62,8.07,8.081,8.0465,1190.8,1816.2,2089.2,0.02
2020-02-27 14:10:00,8.03,8.04,8.01,8.01,1450.0,-0.02,-0.25,8.056,8.076,8.0495,1007.4,1705.6,2128.2,0.03
2020-02-27 14:15:00,8.01,8.01,7.99,7.97,3157.0,-0.02,-0.25,8.04,8.063,8.0505,1436.8,1603.8,2090.4,0.05
2020-02-27 14:20:00,7.99,8.0,7.99,7.98,607.0,0.0,0.0,8.02,8.051,8.0515,1360.8,1464.1,2028.0,0.01
2020-02-27 14:25:00,7.99,8.03,8.0,7.99,824.0,0.01,0.13,8.004,8.041,8.0515,1413.4,1419.68,1963.4,0.01
2020-02-27 14:30:00,8.0,8.0,7.99,7.98,770.0,-0.01,-0.13,7.996,8.033,8.052,1361.6,1276.2,1952.75,0.01
2020-02-27 14:35:00,7.99,7.99,7.99,7.97,1616.0,0.0,0.0,7.992,8.024,8.052,1394.8,1201.1,1981.75,0.03
2020-02-27 14:40:00,7.99,8.01,7.97,7.97,1774.0,-0.02,-0.25,7.988,8.014,8.0485,1118.2,1277.5,1941.1,0.03
2020-02-27 14:45:00,7.98,7.99,7.99,7.97,1233.0,0.01,0.13,7.988,8.004,8.045,1243.4,1302.1,1772.95,0.02
2020-02-27 14:50:00,7.98,7.99,7.99,7.97,1560.0,0.01,0.13,7.986,7.995,8.041,1390.6,1402.0,1730.0,0.03
2020-02-27 14:55:00,7.99,7.99,7.97,7.97,3490.0,-0.02,-0.25,7.982,7.989,8.035,1934.6,1648.1,1732.15,0.06
2020-02-27 15:00:00,7.98,7.98,7.97,7.94,2237.0,-0.01,-0.13,7.978,7.985,8.0305,2058.8,1726.8,1716.2,0.04
2020-02-28 09:35:00,7.74,7.74,7.7,7.66,12086.0,-0.04,-0.52,7.924,7.956,8.0095,4121.2,2619.7,2111.75,0.21
2020-02-28 09:40:00,7.71,7.77,7.72,7.69,6570.0,0.01,0.13,7.87,7.929,7.99,5188.6,3216.0,2340.05,0.11
2020-02-28 09:45:00,7.73,7.84,7.78,7.71,4918.0,0.05,0.65,7.828,7.907,7.974,5860.2,3625.4,2522.54,0.09
2020-02-28 09:50:00,7.8,7.81,7.79,7.74,2115.0,-0.01,-0.13,7.792,7.887,7.96,5585.2,3759.9,2518.05,0.04
2020-02-28 09:55:00,7.79,7.79,7.73,7.71,2137.0,-0.06,-0.77,7.744,7.861,7.9425,5565.2,3812.0,2506.55,0.04
2020-02-28 10:00:00,7.72,7.77,7.75,7.7,2487.0,0.03,0.39,7.754,7.839,7.9265,3645.4,3883.3,2580.4,0.04
2020-02-28 10:05:00,7.76,7.79,7.74,7.71,3022.0,-0.02,-0.26,7.758,7.814,7.909,2935.8,4062.2,2682.15,0.05
2020-02-28 10:10:00,7.74,7.77,7.7,7.7,2692.0,-0.04,-0.52,7.742,7.785,7.89,2490.6,4175.4,2788.7,0.05
2020-02-28 10:15:00,7.72,7.72,7.66,7.66,2846.0,-0.06,-0.78,7.716,7.754,7.8715,2636.8,4111.0,2879.55,0.05
2020-02-28 10:20:00,7.67,7.7,7.62,7.61,6741.0,-0.05,-0.65,7.694,7.719,7.852,3557.6,4561.4,3144.1,0.12
2020-02-28 10:25:00,7.62,7.68,7.63,7.59,4298.53,0.01,0.13,7.67,7.712,7.834,3919.91,3782.65,3201.18,0.07
2020-02-28 10:30:00,7.64,7.66,7.62,7.6,3830.0,-0.02,-0.26,7.646,7.702,7.8155,4081.51,3508.65,3362.33,0.07
2020-02-28 10:35:00,7.63,7.7,7.62,7.53,5321.0,-0.01,-0.13,7.63,7.686,7.7965,4607.31,3548.95,3587.18,0.09
2020-02-28 10:40:00,7.61,7.72,7.72,7.61,3363.0,0.11,1.45,7.642,7.679,7.783,4710.71,3673.75,3716.83,0.06
2020-02-28 10:45:00,7.72,7.77,7.73,7.71,1931.0,0.01,0.13,7.664,7.679,7.77,3748.71,3653.15,3732.58,0.03
2020-02-28 10:50:00,7.73,7.73,7.7,7.68,1906.0,-0.03,-0.39,7.678,7.674,7.7565,3270.2,3595.05,3739.18,0.03
2020-02-28 10:55:00,7.71,7.74,7.69,7.69,1606.0,-0.02,-0.26,7.692,7.669,7.7415,2825.4,3453.45,3757.83,0.03
2020-02-28 11:00:00,7.7,7.73,7.7,7.68,1784.0,0.0,0.0,7.708,7.669,7.727,2118.0,3362.65,3769.03,0.03
2020-02-28 11:05:00,7.7,7.7,7.64,7.64,2889.0,-0.06,-0.78,7.692,7.667,7.7105,2023.2,3366.95,3738.98,0.05
2020-02-28 11:10:00,7.64,7.68,7.67,7.61,1417.0,0.03,0.39,7.68,7.672,7.6955,1920.4,2834.55,3697.98,0.02
2020-02-28 11:15:00,7.67,7.67,7.62,7.62,1726.0,-0.05,-0.65,7.664,7.671,7.6915,1884.4,2577.3,3179.98,0.03
2020-02-28 11:20:00,7.62,7.62,7.61,7.58,1794.4,-0.01,-0.13,7.648,7.67,7.686,1922.08,2373.74,2941.2,0.03
2020-02-28 11:25:00,7.61,7.61,7.54,7.54,2681.6,-0.07,-0.92,7.616,7.662,7.674,2101.6,2109.8,2829.38,0.05
2020-02-28 11:30:00,7.54,7.59,7.57,7.54,1059.0,0.03,0.4,7.602,7.647,7.663,1735.6,1879.4,2776.58,0.02
2020-02-28 13:05:00,7.57,7.57,7.53,7.52,2669.0,-0.04,-0.53,7.574,7.627,7.653,1986.0,1953.2,2803.18,0.05
2020-02-28 13:10:00,7.53,7.53,7.5,7.5,3255.0,-0.03,-0.4,7.55,7.607,7.6405,2291.8,2088.1,2841.58,0.06
2020-02-28 13:15:00,7.51,7.59,7.59,7.5,2932.0,0.08,1.07,7.546,7.597,7.633,2519.32,2220.7,2837.08,0.05
2020-02-28 13:20:00,7.59,7.61,7.6,7.58,1775.0,0.01,0.13,7.558,7.587,7.628,2338.0,2219.8,2791.23,0.03
2020-02-28 13:25:00,7.6,7.61,7.58,7.57,1462.0,-0.02,-0.26,7.56,7.581,7.624,2418.6,2077.1,2722.03,0.03
2020-02-28 13:30:00,7.58,7.6,7.57,7.54,1637.0,-0.01,-0.13,7.568,7.571,7.6215,2212.2,2099.1,2466.83,0.03
2020-02-28 13:35:00,7.57,7.63,7.63,7.57,1718.0,0.06,0.79,7.594,7.572,7.6215,1904.8,2098.3,2337.8,0.03
2020-02-28 13:40:00,7.63,7.64,7.64,7.62,1229.0,0.01,0.13,7.604,7.575,7.6225,1564.2,2041.76,2207.75,0.02
2020-02-28 13:45:00,7.64,7.65,7.65,7.58,2234.0,0.01,0.13,7.614,7.586,7.624,1656.0,1997.0,2053.4,0.04
2020-02-28 13:50:00,7.65,7.68,7.68,7.62,1675.0,0.03,0.39,7.634,7.597,7.622,1698.6,2058.6,1969.0,0.03
2020-02-28 13:55:00,7.68,7.68,7.66,7.65,829.0,-0.02,-0.26,7.652,7.61,7.6185,1537.0,1874.6,1913.9,0.01
2020-02-28 14:00:00,7.66,7.66,7.63,7.62,822.0,-0.03,-0.39,7.652,7.623,7.615,1357.8,1631.3,1859.7,0.01
2020-02-28 14:05:00,7.63,7.73,7.72,7.63,2852.0,0.09,1.18,7.668,7.636,7.6165,1682.4,1623.3,1922.0,0.05
2020-02-28 14:10:00,7.72,7.73,7.71,7.7,1272.0,-0.01,-0.13,7.68,7.647,7.617,1490.0,1573.0,1896.4,0.02
2020-02-28 14:15:00,7.71,7.71,7.66,7.66,3788.0,-0.05,-0.65,7.676,7.655,7.618,1912.6,1805.6,1941.35,0.07
2020-02-28 14:20:00,7.66,7.7,7.69,7.65,4511.0,0.03,0.39,7.682,7.667,7.619,2649.0,2093.0,2096.05,0.08
2020-02-28 14:25:00,7.67,7.67,7.65,7.63,4907.0,-0.02,-0.26,7.686,7.669,7.6205,3466.0,2411.9,2255.1,0.09
2020-02-28 14:30:00,7.65,7.65,7.61,7.61,2047.0,-0.04,-0.52,7.664,7.666,7.6205,3305.0,2493.7,2267.73,0.04
2020-02-28 14:35:00,7.61,7.61,7.57,7.55,3736.18,-0.04,-0.53,7.636,7.658,7.622,3797.84,2643.92,2320.46,0.06
2020-02-28 14:40:00,7.57,7.64,7.63,7.56,1575.0,0.06,0.79,7.63,7.653,7.625,3355.24,2633.92,2346.26,0.03
2020-02-28 14:45:00,7.62,7.65,7.56,7.56,3376.0,-0.06,-0.79,7.604,7.643,7.6265,3128.24,2888.62,2381.61,0.06
2020-02-28 14:50:00,7.56,7.57,7.54,7.54,3075.0,-0.02,-0.26,7.582,7.634,7.6285,2761.84,3113.92,2372.61,0.05
2020-02-28 14:55:00,7.55,7.55,7.48,7.48,4975.0,-0.07,-0.93,7.556,7.61,7.623,3347.44,3326.22,2474.76,0.09
2020-02-28 15:00:00,7.54,7.66,7.66,7.49,5578.0,0.12,1.59,7.574,7.605,7.626,3715.8,3756.82,2664.91,0.1
2020-03-02 09:35:00,7.79,7.85,7.81,7.7,13544.0,0.02,0.26,7.61,7.62,7.6375,6109.6,4732.42,3269.01,0.23
2020-03-02 09:40:00,7.8,7.81,7.76,7.76,5009.0,-0.04,-0.51,7.65,7.627,7.647,6436.2,4782.22,3437.61,0.09
2020-03-02 09:45:00,7.76,7.8,7.8,7.75,5286.0,0.04,0.52,7.702,7.642,7.6555,6878.4,4820.12,3616.01,0.09
2020-03-02 09:50:00,7.77,7.78,7.75,7.73,3036.0,-0.02,-0.26,7.756,7.656,7.661,6490.6,4919.02,3706.36,0.05
2020-03-02 09:55:00,7.75,7.84,7.83,7.7,4886.35,0.08,1.03,7.79,7.682,7.67,6352.27,5034.04,3838.98,0.08
2020-03-02 10:00:00,7.8,7.83,7.81,7.8,2284.0,0.01,0.13,7.79,7.7,7.6765,4100.27,5104.94,3869.43,0.04
2020-03-02 10:05:00,7.81,7.81,7.79,7.77,3015.0,-0.02,-0.26,7.796,7.723,7.683,3701.47,5068.84,3978.73,0.05
2020-03-02 10:10:00,7.79,7.79,7.78,7.77,2190.0,-0.01,-0.13,7.792,7.747,7.6905,3082.27,4980.34,4047.13,0.04
2020-03-02 10:15:00,7.79,7.79,7.77,7.75,2416.0,-0.02,-0.26,7.796,7.776,7.693,2958.27,4724.44,4025.33,0.04
2020-03-02 10:20:00,7.77,7.8,7.79,7.77,3064.0,0.02,0.26,7.788,7.789,7.697,2593.8,4473.04,4114.93,0.05
2020-03-02 10:25:00,7.79,7.83,7.82,7.79,3498.0,0.03,0.39,7.79,7.79,7.705,2836.6,3468.44,4100.43,0.06
2020-03-02 10:30:00,7.82,7.82,7.79,7.78,2385.0,-0.03,-0.38,7.79,7.793,7.71,2710.6,3206.04,3994.13,0.04
2020-03-02 10:35:00,7.79,7.82,7.81,7.78,4254.0,0.02,0.26,7.796,7.794,7.718,3123.4,3102.84,3961.48,0.07
2020-03-02 10:40:00,7.81,7.85,7.82,7.79,3689.0,0.01,0.13,7.806,7.801,7.7285,3378.0,3168.14,4043.58,0.06
2020-03-02 10:45:00,7.81,7.85,7.81,7.8,3213.0,0.0,0.0,7.81,7.799,7.7405,3407.8,3000.8,4017.42,0.06
2020-03-02 10:50:00,7.81,7.85,7.85,7.8,1893.0,0.04,0.51,7.816,7.803,7.7515,3086.8,2961.7,4033.32,0.03
2020-03-02 10:55:00,7.85,7.86,7.85,7.84,2528.0,0.0,0.0,7.828,7.809,7.766,3115.4,2913.0,3990.92,0.04
2020-03-02 11:00:00,7.86,7.87,7.86,7.83,1937.0,0.0,0.0,7.838,7.817,7.782,2652.0,2887.7,3934.02,0.03
2020-03-02 11:05:00,7.86,7.86,7.85,7.84,3754.0,-0.01,-0.13,7.844,7.825,7.8005,2665.0,3021.5,3872.97,0.07
2020-03-02 11:10:00,7.86,7.86,7.86,7.84,2170.0,0.0,0.0,7.854,7.832,7.8105,2456.4,2932.1,3702.57,0.04
2020-03-02 11:15:00,7.87,7.9,7.87,7.86,2301.0,0.0,0.0,7.858,7.837,7.8135,2538.0,2812.4,3140.42,0.04
2020-03-02 11:20:00,7.86,7.87,7.84,7.84,1242.0,-0.02,-0.25,7.856,7.842,7.8175,2280.8,2698.1,2952.07,0.02
2020-03-02 11:25:00,7.85,7.87,7.86,7.84,1386.0,0.01,0.13,7.856,7.847,7.8205,2170.6,2411.3,2757.07,0.02
2020-03-02 11:30:00,7.86,7.88,7.88,7.85,1754.07,0.02,0.25,7.862,7.853,7.827,1770.61,2217.81,2692.97,0.03
2020-03-02 13:05:00,7.88,7.92,7.9,7.88,5432.0,0.02,0.25,7.87,7.862,7.8305,2423.01,2439.71,2720.25,0.09
2020-03-02 13:10:00,7.89,7.93,7.93,7.87,2825.0,0.04,0.51,7.882,7.87,7.8365,2527.81,2532.91,2747.3,0.05
2020-03-02 13:15:00,7.93,7.97,7.96,7.92,11337.2,0.03,0.38,7.906,7.881,7.845,4546.85,3413.83,3163.41,0.2
2020-03-02 13:20:00,7.95,7.98,7.98,7.95,3897.0,0.03,0.38,7.93,7.893,7.855,5049.05,3609.83,3248.76,0.07
2020-03-02 13:25:00,7.99,8.06,8.02,7.99,9172.0,0.03,0.38,7.958,7.91,7.8675,6532.64,4151.63,3586.56,0.16
2020-03-02 13:30:00,8.02,8.02,8.0,7.99,2671.0,-0.02,-0.25,7.978,7.924,7.878,5980.44,4201.73,3566.91,0.05
2020-03-02 13:35:00,8.0,8.04,8.02,8.0,3413.0,0.02,0.25,7.996,7.939,7.888,6098.04,4312.93,3562.66,0.06
2020-03-02 13:40:00,8.02,8.03,8.01,8.0,1486.0,-0.01,-0.12,8.006,7.956,7.899,4127.8,4337.33,3517.71,0.03
2020-03-02 13:45:00,8.01,8.03,8.01,8.0,2318.0,0.0,0.0,8.012,7.971,7.909,3812.0,4430.53,3420.91,0.04
2020-03-02 13:50:00,8.02,8.03,8.01,8.01,1285.0,-0.01,-0.12,8.01,7.984,7.9185,2234.6,4383.62,3300.71,0.02
2020-03-02 13:55:00,8.01,8.02,8.0,8.0,1825.0,-0.01,-0.12,8.01,7.994,7.928,2065.4,4022.92,3231.31,0.03
2020-03-02 14:00:00,8.0,8.01,8.0,8.0,1381.0,0.0,0.0,8.006,8.001,7.9355,1659.0,3878.52,3205.71,0.02
2020-03-02 14:05:00,8.0,8.0,7.99,7.98,625.0,-0.01,-0.13,8.002,8.004,7.9425,1486.8,2807.3,3110.56,0.01
2020-03-02 14:10:00,7.99,8.02,8.02,7.99,1239.0,0.03,0.38,8.004,8.008,7.9505,1271.0,2541.5,3075.66,0.02
2020-03-02 14:15:00,8.01,8.02,8.0,7.99,1393.0,-0.01,-0.12,8.002,8.006,7.958,1292.6,1763.6,2957.61,0.02
2020-03-02 14:20:00,8.0,8.01,8.0,7.99,1687.0,0.0,0.0,8.002,8.006,7.965,1265.0,1665.2,2933.46,0.03
2020-03-02 14:25:00,8.0,8.0,8.0,7.99,3285.0,0.0,0.0,8.002,8.004,7.9715,1645.8,1652.4,2982.66,0.06
2020-03-02 14:30:00,8.0,8.01,8.0,7.99,2844.0,0.0,0.0,8.004,8.003,7.9795,2089.6,1788.2,3062.76,0.05
2020-03-02 14:35:00,8.0,8.03,8.02,8.0,3429.0,0.02,0.25,8.004,8.004,7.9875,2527.6,1899.3,3164.91,0.06
2020-03-02 14:40:00,8.02,8.03,8.0,8.0,2192.0,-0.02,-0.25,8.004,8.003,7.9935,2687.4,1990.0,3186.81,0.04
2020-03-02 14:45:00,8.0,8.02,8.01,8.0,1449.0,0.01,0.13,8.006,8.004,7.999,2639.8,1952.4,2987.66,0.03
2020-03-02 14:50:00,8.01,8.01,7.99,7.98,1653.0,-0.02,-0.25,8.004,8.003,8.002,2313.4,1979.6,2929.06,0.03
2020-03-02 14:55:00,7.99,7.99,7.97,7.97,1959.0,-0.02,-0.25,7.998,8.001,8.0025,2136.4,2113.0,2460.15,0.03
2020-03-02 15:00:00,7.98,7.99,7.98,7.97,1491.0,0.0,0.0,7.99,7.997,8.0025,1748.8,2138.2,2339.85,0.03
2020-03-03 09:35:00,8.29,8.51,8.47,8.29,33829.0,0.18,2.17,8.084,8.044,8.025,8076.2,5381.8,3572.7,0.59
2020-03-03 09:40:00,8.5,8.51,8.42,8.4,23535.0,-0.08,-0.94,8.166,8.086,8.046,12493.4,7566.6,4615.9,0.41
2020-03-03 09:45:00,8.41,8.61,8.56,8.41,26679.0,0.15,1.78,8.28,8.142,8.073,17498.6,9906.0,5779.2,0.46
2020-03-03 09:50:00,8.6,8.79,8.78,8.55,31034.8,0.18,2.09,8.442,8.22,8.1115,23313.8,12725.1,7256.64,0.54
2020-03-03 09:55:00,8.78,8.78,8.74,8.67,16044.0,-0.04,-0.46,8.594,8.292,8.148,26224.4,13986.6,7942.94,0.28
2020-03-03 10:00:00,8.74,8.79,8.79,8.71,39511.0,0.05,0.57,8.658,8.371,8.187,27360.8,17718.5,9854.24,0.68
2020-03-03 10:05:00,8.79,8.79,8.79,8.77,46318.2,0.0,0.0,8.732,8.449,8.2265,31917.4,22205.4,12078.9,0.8
2020-03-03 10:10:00,8.79,8.79,8.79,8.78,52690.0,0.0,0.0,8.778,8.529,8.266,37119.6,27309.1,14644.4,0.91
2020-03-03 10:15:00,8.79,8.79,8.79,8.79,9126.0,0.0,0.0,8.78,8.611,8.306,32737.8,28025.8,15069.4,0.16
2020-03-03 10:20:00,8.79,8.79,8.79,8.79,1337.0,0.0,0.0,8.79,8.692,8.3445,29796.4,28010.4,15074.3,0.02
2020-03-03 10:25:00,8.79,8.79,8.79,8.79,1164.0,0.0,0.0,8.79,8.724,8.384,22127.0,24743.9,15062.8,0.02
2020-03-03 10:30:00,8.79,8.79,8.79,8.79,895.0,0.0,0.0,8.79,8.761,8.4235,13042.4,22479.9,15023.2,0.02
2020-03-03 10:35:00,8.79,8.79,8.79,8.79,929.0,0.0,0.0,8.79,8.784,8.463,2690.2,19904.9,14905.4,0.02
2020-03-03 10:40:00,8.79,8.79,8.79,8.79,258.0,0.0,0.0,8.79,8.785,8.5025,916.6,16827.2,14776.2,0.0
2020-03-03 10:45:00,8.79,8.79,8.79,8.79,535.0,0.0,0.0,8.79,8.79,8.541,756.2,15276.3,14631.4,0.01
2020-03-03 10:50:00,8.79,8.79,8.79,8.79,430.0,0.0,0.0,8.79,8.79,8.5805,609.4,11368.2,14543.4,0.01
2020-03-03 10:55:00,8.79,8.79,8.79,8.79,629.0,0.0,0.0,8.79,8.79,8.6195,556.2,6799.3,14502.4,0.01
2020-03-03 11:00:00,8.79,8.79,8.79,8.79,562.0,0.0,0.0,8.79,8.79,8.6595,482.8,1586.5,14447.8,0.01
2020-03-03 11:05:00,8.79,8.79,8.79,8.79,1130.0,0.0,0.0,8.79,8.79,8.7005,657.2,786.9,14406.4,0.02
2020-03-03 11:10:00,8.79,8.79,8.79,8.79,279.0,0.0,0.0,8.79,8.79,8.741,606.0,681.1,14345.8,0.0
2020-03-03 11:15:00,8.79,8.79,8.79,8.79,1079.0,0.0,0.0,8.79,8.79,8.757,735.8,672.6,12708.2,0.02
2020-03-03 11:20:00,8.79,8.79,8.79,8.79,617.0,0.0,0.0,8.79,8.79,8.7755,733.4,644.8,11562.4,0.01
2020-03-03 11:25:00,8.79,8.79,8.79,8.79,262.0,0.0,0.0,8.79,8.79,8.787,673.4,578.1,10241.5,0.0
2020-03-03 11:30:00,8.79,8.79,8.79,8.79,4247.0,0.0,0.0,8.79,8.79,8.7875,1296.8,977.0,8902.11,0.07
2020-03-03 13:05:00,8.79,8.79,8.79,8.79,5816.54,0.0,0.0,8.79,8.79,8.79,2404.31,1505.15,8390.74,0.1
2020-03-03 13:10:00,8.79,8.79,8.79,8.79,1544.0,0.0,0.0,8.79,8.79,8.79,2497.31,1616.55,6492.39,0.03
2020-03-03 13:15:00,8.79,8.79,8.79,8.79,1317.0,0.0,0.0,8.79,8.79,8.79,2637.31,1685.35,4242.33,0.02
2020-03-03 13:20:00,8.79,8.79,8.67,8.66,25221.0,-0.12,-1.37,8.766,8.778,8.784,7629.11,4151.25,2868.88,0.44
2020-03-03 13:25:00,8.68,8.72,8.71,8.65,12364.0,0.03,0.35,8.75,8.77,8.78,9252.51,5274.65,3030.78,0.21
