timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:50:00,218.2,219.92,218.05,218.0,2133.8,-0.15,-0.07,219.32,221.665,222.046,1968.22,1785.56,1335.68,0.22
2020-02-27 13:55:00,218.04,221.2,219.04,218.04,1939.75,1.0,0.46,219.078,221.069,221.874,2029.55,1733.31,1371.32,0.2
2020-02-27 14:00:00,219.2,219.7,218.08,218.08,1362.0,-1.12,-0.51,218.494,220.286,221.745,1830.43,1719.04,1408.62,0.14
2020-02-27 14:05:00,218.09,219.3,219.3,217.77,1073.73,1.21,0.55,218.542,219.756,221.64,1618.54,1677.28,1431.8,0.11
2020-02-27 14:10:00,220.0,220.0,218.19,218.0,683.0,-1.81,-0.82,218.532,219.328,221.491,1438.46,1615.06,1426.65,0.07
2020-02-27 14:15:00,218.19,220.29,219.91,218.0,1371.7,1.72,0.79,218.904,219.112,221.505,1286.04,1627.13,1432.19,0.14
2020-02-27 14:20:00,219.88,219.88,219.6,218.65,702.78,-0.28,-0.13,219.016,219.047,221.413,1038.64,1534.09,1432.23,0.07
2020-02-27 14:25:00,219.88,223.5,221.6,219.88,1178.39,1.72,0.78,219.72,219.107,221.415,1001.92,1416.17,1465.71,0.12
2020-02-27 14:30:00,221.87,222.5,220.88,220.38,658.6,-0.99,-0.45,220.036,219.289,221.215,918.89,1268.72,1460.71,0.07
2020-02-27 14:35:00,220.91,222.1,220.13,219.0,1080.65,-0.78,-0.35,220.424,219.478,221.018,998.42,1218.44,1457.21,0.11
2020-02-27 14:40:00,221.59,222.0,219.0,218.99,807.0,-2.59,-1.17,220.242,219.573,220.619,885.48,1085.76,1435.66,0.08
2020-02-27 14:45:00,218.9,219.8,219.19,218.31,1258.0,0.29,0.13,220.16,219.588,220.329,996.53,1017.58,1375.45,0.13
2020-02-27 14:50:00,219.04,220.89,220.89,219.04,1098.73,1.85,0.84,220.018,219.869,220.077,980.6,991.26,1355.15,0.11
2020-02-27 14:55:00,221.0,221.49,221.26,220.6,1450.35,0.26,0.12,220.094,220.065,219.911,1138.95,1028.92,1353.1,0.15
2020-02-27 15:00:00,221.28,221.28,221.0,221.0,783.33,-0.28,-0.13,220.268,220.346,219.837,1079.48,1038.95,1327.01,0.08
2020-02-28 09:35:00,206.03,212.0,209.89,206.03,8183.52,3.86,1.87,218.446,219.344,219.228,2554.79,1720.14,1673.63,0.83
2020-02-28 09:40:00,210.0,210.55,210.0,207.2,3128.66,0.0,0.0,216.608,218.384,218.715,2928.92,1962.72,1748.41,0.32
2020-02-28 09:45:00,210.1,213.48,210.0,209.0,2727.52,-0.1,-0.05,214.43,217.224,218.165,3254.68,2117.64,1766.9,0.28
2020-02-28 09:50:00,210.05,212.5,212.0,210.01,1421.0,1.95,0.93,212.578,216.336,217.812,3248.81,2193.88,1731.3,0.14
2020-02-28 09:55:00,211.43,213.33,211.0,211.0,2178.08,-0.43,-0.2,210.578,215.423,217.451,3527.76,2303.62,1761.03,0.22
2020-02-28 10:00:00,211.0,211.85,210.94,210.2,1421.5,-0.06,-0.03,210.788,214.617,217.095,2175.35,2365.07,1725.41,0.14
2020-02-28 10:05:00,210.95,211.5,211.06,210.6,1432.38,0.11,0.05,211.0,213.804,216.696,1836.1,2382.51,1700.05,0.15
2020-02-28 10:10:00,211.06,212.74,212.39,210.88,1240.67,1.33,0.63,211.478,212.954,216.411,1538.73,2396.7,1693.98,0.13
2020-02-28 10:15:00,212.05,212.44,211.92,210.9,1192.94,-0.13,-0.06,211.462,212.02,216.042,1493.11,2370.96,1699.94,0.12
2020-02-28 10:20:00,212.03,212.03,209.25,209.2,1712.37,-2.78,-1.31,211.112,210.845,215.596,1399.97,2463.86,1751.41,0.17
2020-02-28 10:25:00,209.26,209.98,208.5,208.3,2192.24,-0.76,-0.36,210.624,210.706,215.025,1554.12,1864.74,1792.44,0.22
2020-02-28 10:30:00,208.0,208.1,207.39,207.24,2126.74,-0.61,-0.29,209.89,210.445,214.415,1692.99,1764.54,1863.63,0.22
2020-02-28 10:35:00,207.4,209.0,209.0,206.0,2817.4,1.6,0.77,209.212,210.345,213.785,2008.34,1773.53,1945.58,0.29
2020-02-28 10:40:00,209.2,210.98,210.09,208.8,2680.2,0.89,0.43,208.846,210.154,213.245,2305.79,1899.45,2046.66,0.27
2020-02-28 10:45:00,210.13,210.98,208.0,208.0,1184.8,-2.13,-1.01,208.596,209.854,212.639,2200.28,1800.12,2051.87,0.12
2020-02-28 10:50:00,208.0,210.09,210.09,207.1,970.6,2.09,1.0,208.914,209.769,212.193,1955.95,1755.03,2060.05,0.1
2020-02-28 10:55:00,210.09,210.2,209.79,208.85,493.0,-0.3,-0.14,209.394,209.642,211.723,1629.2,1661.1,2021.8,0.05
2020-02-28 11:00:00,209.77,209.77,208.89,208.89,442.0,-0.88,-0.42,209.372,209.292,211.123,1154.12,1581.23,1988.96,0.04
2020-02-28 11:05:00,208.89,209.03,208.31,207.58,670.4,-0.58,-0.28,209.016,208.931,210.475,752.16,1528.98,1949.97,0.07
2020-02-28 11:10:00,208.0,208.93,208.05,208.0,600.0,0.05,0.02,209.026,208.811,209.828,635.2,1417.74,1940.8,0.06
2020-02-28 11:15:00,208.0,208.0,206.99,206.99,663.0,-1.01,-0.49,208.406,208.66,209.683,573.68,1264.81,1564.78,0.07
2020-02-28 11:20:00,206.4,207.5,207.35,206.0,2623.5,0.95,0.46,207.918,208.656,209.551,999.78,1314.49,1539.52,0.27
2020-02-28 11:25:00,207.44,207.44,204.69,204.2,1698.0,-2.75,-1.33,207.078,208.225,209.285,1250.98,1202.55,1488.04,0.17
2020-02-28 11:30:00,204.69,204.89,203.38,202.55,2628.34,-1.31,-0.64,206.092,207.554,208.854,1642.57,1197.36,1548.41,0.27
2020-02-28 13:05:00,203.32,206.97,205.3,203.32,2201.38,1.98,0.97,205.542,207.284,208.569,1962.84,1299.02,1549.57,0.22
2020-02-28 13:10:00,205.59,208.18,207.5,204.0,1854.19,1.91,0.93,205.644,207.025,208.397,2201.08,1387.38,1571.21,0.19
2020-02-28 13:15:00,207.99,209.6,209.6,207.43,1396.6,1.61,0.77,206.094,207.006,208.324,1955.7,1477.74,1569.42,0.14
2020-02-28 13:20:00,209.5,209.74,209.68,207.77,1080.62,0.18,0.09,207.092,207.085,208.189,1832.23,1541.6,1561.42,0.11
2020-02-28 13:25:00,209.76,211.0,211.0,209.69,1803.79,1.24,0.59,208.616,207.354,208.143,1667.32,1654.94,1591.96,0.18
2020-02-28 13:30:00,210.99,211.11,209.65,209.0,1028.0,-1.34,-0.64,209.486,207.514,208.163,1432.64,1697.74,1557.74,0.1
2020-02-28 13:35:00,209.65,212.83,212.45,209.65,1719.55,2.8,1.34,210.476,208.06,208.36,1405.71,1803.4,1534.11,0.17
2020-02-28 13:40:00,212.25,213.02,213.02,211.11,1333.42,0.77,0.36,211.16,208.627,208.641,1393.08,1674.39,1494.44,0.14
2020-02-28 13:45:00,213.09,213.18,210.04,210.0,1083.38,-3.05,-1.43,211.232,209.162,208.693,1393.63,1612.93,1407.74,0.11
2020-02-28 13:50:00,210.77,211.93,210.81,210.3,1025.63,0.04,0.02,211.194,209.905,208.73,1238.0,1452.66,1325.01,0.1
2020-02-28 13:55:00,210.81,214.0,213.9,210.81,1530.5,3.09,1.47,212.044,210.765,209.025,1338.5,1385.57,1342.3,0.16
2020-02-28 14:00:00,213.8,213.95,213.77,212.2,625.39,-0.03,-0.01,212.308,211.392,209.208,1119.66,1262.69,1325.03,0.06
2020-02-28 14:05:00,213.77,215.85,215.4,213.77,1742.0,1.63,0.76,212.784,211.972,209.489,1201.38,1297.23,1387.48,0.18
2020-02-28 14:10:00,215.33,215.87,215.1,214.85,1775.2,-0.23,-0.11,213.796,212.514,209.799,1339.74,1366.69,1454.14,0.18
2020-02-28 14:15:00,215.1,215.27,215.2,213.78,1313.4,0.1,0.05,214.674,212.934,210.144,1397.3,1317.65,1486.29,0.13
2020-02-28 14:20:00,215.22,215.22,213.0,211.55,1068.8,-2.22,-1.03,214.494,213.269,210.391,1304.96,1321.73,1509.73,0.11
2020-02-28 14:25:00,213.26,213.26,211.62,211.0,1275.0,-1.64,-0.77,214.064,213.186,210.623,1434.88,1277.27,1540.33,0.13
2020-02-28 14:30:00,211.0,211.15,211.15,210.81,814.5,0.15,0.07,213.214,212.999,210.813,1249.38,1225.38,1449.88,0.08
2020-02-28 14:35:00,211.15,211.5,209.73,209.73,867.5,-1.42,-0.67,212.14,212.968,211.065,1067.84,1203.79,1408.36,0.09
2020-02-28 14:40:00,209.7,211.3,211.2,208.31,966.14,1.5,0.72,211.34,213.007,211.456,998.39,1197.84,1325.25,0.1
2020-02-28 14:45:00,211.23,211.4,210.3,210.26,735.0,-0.93,-0.44,210.8,212.647,211.706,931.63,1118.29,1251.93,0.07
2020-02-28 14:50:00,210.3,210.3,208.0,208.0,1668.9,-2.3,-1.09,210.076,212.07,211.731,1010.41,1222.64,1242.67,0.17
2020-02-28 14:55:00,208.0,209.16,208.96,208.0,1270.39,0.96,0.46,209.638,211.426,211.699,1101.59,1175.48,1236.36,0.13
2020-02-28 15:00:00,208.99,209.0,208.15,208.15,694.0,-0.84,-0.4,209.322,210.731,211.622,1066.89,1067.36,1217.02,0.07
2020-03-02 09:35:00,218.0,221.1,221.1,217.58,11097.8,3.1,1.42,211.302,211.321,212.128,3093.22,2045.8,1681.72,1.12
2020-03-02 09:40:00,221.07,221.07,217.8,216.0,7176.32,-3.27,-1.48,212.802,211.801,212.535,4381.48,2656.56,1989.14,0.73
2020-03-02 09:45:00,217.8,218.47,215.99,215.21,2987.06,-1.81,-0.83,214.4,212.238,212.712,4645.11,2827.76,2052.52,0.3
2020-03-02 09:50:00,216.35,218.9,218.05,216.01,2952.24,1.7,0.79,216.218,212.928,212.964,4981.48,3041.54,2133.46,0.3
2020-03-02 09:55:00,218.06,219.5,219.0,216.89,2712.6,0.94,0.43,218.388,213.855,213.411,5385.2,3226.04,2214.92,0.27
2020-03-02 10:00:00,218.32,218.8,217.0,217.0,1291.38,-1.32,-0.6,217.568,214.435,213.721,3423.92,3258.57,2228.21,0.13
2020-03-02 10:05:00,217.0,218.78,218.78,216.65,1615.65,1.78,0.82,217.764,215.283,213.965,2311.79,3346.63,2232.46,0.16
2020-03-02 10:10:00,218.78,220.58,220.58,218.7,2624.49,1.8,0.82,218.682,216.541,214.305,2239.27,3442.19,2332.42,0.27
2020-03-02 10:15:00,220.57,221.05,220.1,219.49,3302.73,-0.47,-0.21,219.092,217.655,214.54,2309.37,3645.43,2410.46,0.33
2020-03-02 10:20:00,220.4,220.7,220.2,219.5,1294.0,-0.2,-0.09,219.332,218.86,214.796,2025.65,3705.43,2386.4,0.13
2020-03-02 10:25:00,220.2,220.45,219.67,219.67,1247.02,-0.53,-0.24,219.866,218.717,215.019,2016.78,2720.35,2383.08,0.13
2020-03-02 10:30:00,219.92,219.92,218.88,218.88,749.0,-1.04,-0.47,219.886,218.825,215.313,1843.45,2077.62,2367.09,0.08
2020-03-02 10:35:00,218.88,220.0,219.99,218.0,1460.0,1.11,0.51,219.768,219.225,215.732,1610.55,1924.91,2376.34,0.15
2020-03-02 10:40:00,219.99,221.0,220.99,219.79,1520.67,1.0,0.45,219.946,219.519,216.223,1254.14,1781.75,2411.64,0.15
2020-03-02 10:45:00,221.3,222.76,221.88,221.3,2006.69,0.58,0.26,220.282,219.807,216.831,1396.68,1711.16,2468.6,0.2
2020-03-02 10:50:00,221.97,223.0,222.93,221.7,1431.53,0.96,0.43,220.934,220.4,217.417,1433.58,1725.18,2491.87,0.15
2020-03-02 10:55:00,223.0,225.75,225.75,223.0,1860.0,2.75,1.23,222.308,221.097,218.19,1655.78,1749.61,2548.12,0.19
2020-03-02 11:00:00,225.7,225.85,223.86,223.45,976.0,-1.84,-0.82,223.082,221.425,218.983,1558.98,1584.76,2513.48,0.1
2020-03-02 11:05:00,223.53,225.69,225.37,223.35,989.01,1.84,0.82,223.958,221.952,219.803,1452.65,1353.39,2499.41,0.1
2020-03-02 11:10:00,225.31,226.0,226.0,224.66,1237.2,0.69,0.31,224.782,222.532,220.696,1298.75,1347.71,2526.57,0.13
2020-03-02 11:15:00,226.0,226.6,226.16,225.99,1168.0,0.16,0.07,225.428,223.181,220.949,1246.04,1339.81,2030.08,0.12
2020-03-02 11:20:00,226.03,226.03,225.09,225.03,1289.0,-0.94,-0.42,225.296,223.802,221.314,1131.84,1393.81,1735.71,0.13
2020-03-02 11:25:00,225.5,226.56,226.04,225.22,730.0,0.54,0.24,225.732,224.407,221.816,1082.64,1320.81,1622.86,0.07
2020-03-02 11:30:00,226.04,228.34,228.34,226.04,4153.63,2.3,1.02,226.326,225.142,222.331,1715.57,1584.11,1682.93,0.42
2020-03-02 13:05:00,228.34,228.34,228.34,228.34,2398.94,0.0,0.0,226.794,225.788,222.798,1947.91,1623.33,1667.25,0.24
2020-03-02 13:10:00,228.34,228.34,228.34,228.34,323.0,0.0,0.0,227.23,226.329,223.365,1778.91,1512.48,1618.83,0.03
2020-03-02 13:15:00,228.34,228.34,228.34,228.34,293.0,0.0,0.0,227.88,226.588,223.842,1579.71,1355.78,1552.7,0.03
2020-03-02 13:20:00,228.34,228.34,228.34,228.34,266.0,0.0,0.0,228.34,227.036,224.23,1486.91,1284.78,1434.77,0.03
2020-03-02 13:25:00,228.34,228.34,228.34,228.34,221.2,0.0,0.0,228.34,227.333,224.643,700.43,1208.0,1280.69,0.02
2020-03-02 13:30:00,228.34,228.34,228.34,228.34,101.0,0.0,0.0,228.34,227.567,225.049,240.84,1094.38,1221.04,0.01
2020-03-02 13:35:00,228.34,228.34,228.34,228.34,71.0,0.0,0.0,228.34,227.785,225.483,190.44,984.68,1162.24,0.01
2020-03-02 13:40:00,228.34,228.34,228.34,228.34,86.0,0.0,0.0,228.34,228.11,225.956,149.04,864.38,1129.09,0.01
2020-03-02 13:45:00,228.34,228.34,228.34,228.34,73.0,0.0,0.0,228.34,228.34,226.374,110.44,798.68,1059.74,0.01
2020-03-02 13:50:00,228.34,228.34,228.34,228.34,63.0,0.0,0.0,228.34,228.34,226.741,78.8,389.61,986.86,0.01
2020-03-02 13:55:00,228.34,228.34,228.34,228.34,194.0,0.0,0.0,228.34,228.34,227.064,97.4,169.12,896.23,0.02
2020-03-02 14:00:00,228.34,228.34,228.34,228.34,109.0,0.0,0.0,228.34,228.34,227.335,105.0,147.72,830.1,0.01
2020-03-02 14:05:00,228.34,228.34,228.34,228.34,100.0,0.0,0.0,228.34,228.34,227.464,107.8,128.42,742.1,0.01
2020-03-02 14:10:00,228.34,228.34,228.34,228.34,39.65,0.0,0.0,228.34,228.34,227.688,101.13,105.79,695.28,0.0
2020-03-02 14:15:00,228.34,228.34,228.34,228.34,27.6,0.0,0.0,228.34,228.34,227.837,94.05,86.43,647.21,0.0
2020-03-02 14:20:00,228.34,228.34,228.34,228.34,44.0,0.0,0.0,228.34,228.34,227.954,64.05,80.73,587.55,0.0
2020-03-02 14:25:00,228.34,228.34,228.34,228.34,49.0,0.0,0.0,228.34,228.34,228.062,52.05,78.53,531.6,0.0
2020-03-02 14:30:00,228.34,228.34,228.34,228.34,46.59,0.0,0.0,228.34,228.34,228.225,41.37,74.58,469.48,0.0
2020-03-02 14:35:00,228.34,228.34,228.34,228.34,210.0,0.0,0.0,228.34,228.34,228.34,75.44,88.28,443.48,0.02
2020-03-02 14:40:00,228.34,228.34,228.34,228.34,35.0,0.0,0.0,228.34,228.34,228.34,76.92,85.48,237.55,0.0
2020-03-02 14:45:00,228.34,228.34,228.34,228.34,340.0,0.0,0.0,228.34,228.34,228.34,136.12,100.08,134.6,0.03
2020-03-02 14:50:00,228.34,228.34,228.34,228.34,94.0,0.0,0.0,228.34,228.34,228.34,145.12,98.58,123.15,0.01
2020-03-02 14:55:00,228.34,228.34,228.34,228.34,357.0,0.0,0.0,228.34,228.34,228.34,207.2,124.28,126.35,0.04
2020-03-02 15:00:00,228.34,228.34,228.34,228.34,179.0,0.0,0.0,228.34,228.34,228.34,201.0,138.22,122.0,0.02
2020-03-03 09:35:00,239.98,244.0,238.95,237.0,13907.1,-1.03,-0.43,230.462,229.401,228.87,2975.42,1526.17,806.3,1.41
2020-03-03 09:40:00,239.28,241.0,241.0,236.0,5365.33,1.72,0.72,232.994,230.667,229.503,3980.49,2058.3,1069.51,0.54
2020-03-03 09:45:00,241.0,244.89,242.0,240.7,6263.05,1.0,0.41,235.726,232.033,230.186,5214.3,2679.71,1379.12,0.63
2020-03-03 09:50:00,242.0,242.3,239.5,238.85,3209.24,-2.5,-1.03,237.958,233.149,230.745,5784.74,2995.97,1535.28,0.33
2020-03-03 09:55:00,239.3,241.2,240.64,237.5,2268.17,1.34,0.56,240.418,234.379,231.359,6202.58,3201.79,1645.04,0.23
2020-03-03 10:00:00,240.0,241.0,240.7,239.6,1972.0,0.7,0.29,240.768,235.615,231.977,3815.56,3395.49,1740.49,0.2
2020-03-03 10:05:00,240.69,240.99,239.7,237.76,2043.8,-0.99,-0.41,240.508,236.751,232.546,3151.25,3565.87,1832.98,0.21
2020-03-03 10:10:00,239.58,239.58,235.8,235.8,3467.45,-3.78,-1.58,239.268,237.497,232.919,2592.13,3903.21,2000.9,0.35
2020-03-03 10:15:00,235.8,236.9,234.51,234.51,4492.0,-1.29,-0.55,238.27,238.114,233.227,2848.68,4316.71,2220.5,0.46
2020-03-03 10:20:00,234.61,237.1,237.1,234.61,2520.58,2.49,1.06,237.562,238.99,233.665,2899.17,4550.87,2344.55,0.26
2020-03-03 10:25:00,237.15,237.48,236.0,235.1,1157.5,-1.15,-0.48,236.622,238.695,234.048,2736.27,3275.91,2401.04,0.12
2020-03-03 10:30:00,236.0,239.75,239.29,236.0,945.46,3.29,1.39,236.54,238.524,234.596,2516.6,2833.92,2446.11,0.1
2020-03-03 10:35:00,239.28,239.28,236.35,236.1,1222.0,-2.93,-1.22,236.65,237.959,234.996,2067.51,2329.82,2504.76,0.12
2020-03-03 10:40:00,236.5,237.85,237.1,236.35,1078.88,0.6,0.25,237.168,237.719,235.434,1384.88,2116.78,2556.38,0.11
2020-03-03 10:45:00,237.02,238.0,237.99,236.6,910.0,0.97,0.41,237.346,237.454,235.917,1062.77,1980.97,2591.38,0.09
2020-03-03 10:50:00,237.98,237.98,237.07,237.07,544.0,-0.91,-0.38,237.56,237.091,236.353,940.07,1838.17,2616.83,0.06
2020-03-03 10:55:00,237.04,237.13,235.06,235.06,1161.0,-1.98,-0.84,236.714,236.627,236.689,983.18,1749.89,2657.88,0.12
2020-03-03 11:00:00,235.06,235.8,235.49,234.6,1282.58,0.43,0.18,236.542,236.596,237.046,995.29,1531.4,2717.31,0.13
2020-03-03 11:05:00,236.0,236.0,235.97,234.35,1572.6,-0.03,-0.01,236.316,236.742,237.428,1094.04,1239.46,2778.09,0.16
2020-03-03 11:10:00,235.97,235.97,234.9,234.9,845.0,-1.07,-0.45,235.698,236.522,237.756,1081.04,1071.9,2811.39,0.09
2020-03-03 11:15:00,234.9,234.9,233.58,232.55,1513.0,-1.32,-0.56,235.0,236.28,237.488,1274.84,1107.45,2191.68,0.15
2020-03-03 11:20:00,233.58,233.78,231.5,231.5,878.0,-2.08,-0.89,234.288,235.501,237.012,1218.24,1100.71,1967.32,0.09
2020-03-03 11:25:00,231.6,233.59,233.59,231.0,1112.17,1.99,0.86,233.908,235.225,236.592,1184.15,1089.72,1709.77,0.11
2020-03-03 11:30:00,233.59,233.77,230.84,230.0,1838.16,-2.75,-1.18,232.882,234.599,236.159,1237.27,1165.65,1641.22,0.19
2020-03-03 13:05:00,231.0,231.0,228.52,228.51,1551.59,-2.48,-1.07,231.606,233.652,235.553,1378.58,1229.81,1605.39,0.16
2020-03-03 13:10:00,228.51,231.01,230.3,228.5,1317.05,1.79,0.78,230.95,232.975,235.033,1339.39,1307.12,1572.64,0.13
2020-03-03 13:15:00,230.3,230.3,229.1,228.01,1424.48,-1.2,-0.52,230.47,232.379,234.503,1448.69,1333.46,1541.68,0.14
2020-03-03 13:20:00,229.69,230.3,228.34,228.33,887.0,-1.35,-0.59,229.42,231.664,234.13,1403.66,1293.9,1412.65,0.09
2020-03-03 13:25:00,228.3,228.53,227.2,225.02,2202.4,-1.1,-0.48,228.692,230.787,233.764,1476.5,1356.88,1298.17,0.22
2020-03-03 13:30:00,227.01,228.0,227.11,227.0,838.52,0.1,0.04,228.41,230.008,233.265,1333.89,1356.24,1214.07,0.08
2020-03-03 13:35:00,227.11,228.98,227.28,225.16,1209.88,0.17,0.07,227.806,229.378,232.829,1312.46,1325.92,1216.69,0.12
2020-03-03 13:40:00,227.28,228.98,227.27,227.27,976.0,-0.01,0.0,227.44,228.955,232.228,1222.76,1335.72,1218.22,0.1
