timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:10:00,7.71,7.71,7.64,7.62,9831.0,-0.07,-0.91,7.744,7.774,7.783,7114.0,8187.35,6449.98,0.16
2020-02-27 10:15:00,7.64,7.65,7.64,7.61,6721.0,0.0,0.0,7.708,7.763,7.7735,7183.6,8300.55,6685.08,0.11
2020-02-27 10:20:00,7.63,7.72,7.68,7.62,4903.0,0.05,0.66,7.684,7.757,7.767,6779.4,8448.15,6549.52,0.08
2020-02-27 10:25:00,7.69,7.72,7.69,7.66,2700.0,0.0,0.0,7.672,7.741,7.7605,6020.4,6369.7,6574.78,0.04
2020-02-27 10:30:00,7.69,7.71,7.69,7.68,2360.0,0.0,0.0,7.668,7.725,7.756,5303.0,5880.9,6442.22,0.04
2020-02-27 10:35:00,7.68,7.69,7.66,7.64,4241.0,-0.02,-0.26,7.672,7.708,7.748,4185.0,5649.5,6445.5,0.07
2020-02-27 10:40:00,7.66,7.7,7.7,7.65,2796.65,0.04,0.52,7.684,7.696,7.743,3400.13,5291.86,6394.48,0.04
2020-02-27 10:45:00,7.7,7.72,7.69,7.68,2551.0,-0.01,-0.13,7.686,7.685,7.738,2929.73,4854.56,6370.23,0.04
2020-02-27 10:50:00,7.69,7.69,7.66,7.66,1925.0,-0.03,-0.39,7.68,7.676,7.733,2774.73,4397.56,6114.81,0.03
2020-02-27 10:55:00,7.66,7.68,7.67,7.65,1958.5,0.01,0.13,7.676,7.672,7.7285,2694.43,3998.72,5938.88,0.03
2020-02-27 11:00:00,7.67,7.7,7.7,7.67,1562.0,0.03,0.39,7.684,7.678,7.726,2158.63,3171.82,5679.58,0.03
2020-02-27 11:05:00,7.7,7.7,7.68,7.67,2204.0,-0.02,-0.26,7.68,7.682,7.7225,2040.1,2720.12,5510.33,0.04
2020-02-27 11:10:00,7.67,7.71,7.71,7.67,1276.0,0.04,0.52,7.684,7.685,7.721,1785.1,2357.42,5402.78,0.02
2020-02-27 11:15:00,7.71,7.72,7.71,7.71,1304.0,0.0,0.0,7.694,7.687,7.714,1660.9,2217.82,4293.76,0.02
2020-02-27 11:20:00,7.71,7.72,7.7,7.7,4048.0,-0.01,-0.13,7.7,7.688,7.7065,2078.8,2386.62,4133.76,0.06
2020-02-27 11:25:00,7.7,7.73,7.73,7.69,2183.0,0.03,0.39,7.706,7.695,7.7015,2203.0,2180.82,3915.16,0.04
2020-02-27 11:30:00,7.73,7.77,7.77,7.72,1479.0,0.04,0.52,7.724,7.702,7.699,2058.0,2049.05,3670.46,0.02
2020-02-27 13:05:00,7.78,7.8,7.77,7.77,4719.0,-0.01,-0.13,7.736,7.71,7.6975,2746.6,2265.85,3560.21,0.08
2020-02-27 13:10:00,7.77,7.77,7.77,7.76,1884.0,0.0,0.0,7.748,7.721,7.6985,2862.6,2261.75,3329.66,0.03
2020-02-27 13:15:00,7.77,7.78,7.76,7.76,2261.0,-0.01,-0.13,7.76,7.73,7.701,2505.2,2292.0,3145.36,0.04
2020-02-27 13:20:00,7.76,7.77,7.72,7.72,3976.0,-0.04,-0.52,7.758,7.732,7.705,2863.8,2533.4,2852.61,0.06
2020-02-27 13:25:00,7.72,7.74,7.74,7.72,2435.0,0.02,0.26,7.752,7.738,7.71,3055.0,2556.5,2638.31,0.04
2020-02-27 13:30:00,7.74,7.74,7.72,7.7,2179.0,-0.02,-0.26,7.742,7.739,7.712,2547.0,2646.8,2502.11,0.03
2020-02-27 13:35:00,7.72,7.75,7.75,7.71,979.0,0.03,0.39,7.738,7.743,7.715,2366.0,2614.3,2416.06,0.02
2020-02-27 13:40:00,7.75,7.78,7.73,7.73,2823.0,-0.02,-0.26,7.732,7.746,7.717,2478.4,2491.8,2439.21,0.05
2020-02-27 13:45:00,7.74,7.74,7.72,7.71,1204.0,-0.02,-0.26,7.732,7.745,7.72,1924.0,2393.9,2287.36,0.02
2020-02-27 13:50:00,7.72,7.74,7.74,7.72,1688.0,0.02,0.26,7.732,7.742,7.722,1774.6,2414.8,2231.92,0.03
2020-02-27 13:55:00,7.74,7.78,7.78,7.74,2356.0,0.04,0.52,7.744,7.743,7.7265,1810.0,2178.5,2222.18,0.04
2020-02-27 14:00:00,7.78,7.82,7.79,7.78,5049.0,0.01,0.13,7.752,7.745,7.733,2624.0,2495.0,2378.38,0.08
2020-02-27 14:05:00,7.79,7.8,7.73,7.72,1824.0,-0.06,-0.77,7.752,7.742,7.736,2424.2,2451.3,2371.65,0.03
2020-02-27 14:10:00,7.73,7.79,7.77,7.72,1399.0,0.04,0.52,7.762,7.747,7.7395,2463.2,2193.6,2363.5,0.02
2020-02-27 14:15:00,7.77,7.77,7.75,7.74,3318.0,-0.02,-0.26,7.764,7.748,7.743,2789.2,2281.9,2419.2,0.05
2020-02-27 14:20:00,7.76,7.76,7.75,7.74,1660.0,-0.01,-0.13,7.758,7.751,7.745,2650.0,2230.0,2438.4,0.03
2020-02-27 14:25:00,7.75,7.76,7.76,7.75,2104.0,0.01,0.13,7.752,7.752,7.7475,2061.0,2342.5,2478.4,0.03
2020-02-27 14:30:00,7.76,7.77,7.75,7.75,805.0,-0.01,-0.13,7.756,7.754,7.75,1857.2,2140.7,2316.25,0.01
2020-02-27 14:35:00,7.75,7.75,7.74,7.73,1738.0,-0.01,-0.13,7.75,7.756,7.7505,1925.0,2194.1,2294.0,0.03
2020-02-27 14:40:00,7.74,7.75,7.73,7.73,1522.0,-0.01,-0.13,7.746,7.755,7.7485,1565.8,2177.5,2296.15,0.02
2020-02-27 14:45:00,7.73,7.74,7.74,7.71,2653.0,0.01,0.13,7.744,7.751,7.747,1764.4,2207.2,2192.85,0.04
2020-02-27 14:50:00,7.74,7.74,7.73,7.73,3217.99,-0.01,-0.13,7.738,7.745,7.745,1987.2,2024.1,2259.55,0.05
2020-02-27 14:55:00,7.74,7.74,7.72,7.72,4089.0,-0.02,-0.26,7.732,7.744,7.743,2644.0,2250.6,2350.95,0.07
2020-02-27 15:00:00,7.72,7.73,7.73,7.72,2758.0,0.01,0.13,7.73,7.74,7.7435,2848.0,2386.5,2290.05,0.04
2020-02-28 09:35:00,7.38,7.55,7.46,7.31,18903.0,0.08,1.08,7.676,7.711,7.7295,6324.2,3945.0,3113.45,0.3
2020-02-28 09:40:00,7.46,7.51,7.44,7.44,8025.0,-0.02,-0.27,7.616,7.68,7.7155,7398.6,4581.5,3405.75,0.13
2020-02-28 09:45:00,7.43,7.49,7.45,7.42,6059.0,0.02,0.27,7.56,7.649,7.7005,7966.8,4977.0,3659.75,0.1
2020-02-28 09:50:00,7.45,7.48,7.48,7.45,3819.0,0.03,0.4,7.512,7.622,7.688,7912.8,5278.4,3709.55,0.06
2020-02-28 09:55:00,7.5,7.54,7.48,7.47,7645.0,-0.02,-0.27,7.462,7.596,7.676,8890.2,5869.1,4031.6,0.12
2020-02-28 10:00:00,7.48,7.51,7.5,7.45,3147.0,0.02,0.27,7.47,7.573,7.664,5739.0,6031.6,4104.55,0.05
2020-02-28 10:05:00,7.5,7.5,7.44,7.44,6640.0,-0.06,-0.8,7.47,7.543,7.647,5462.0,6430.3,4318.75,0.11
2020-02-28 10:10:00,7.44,7.47,7.42,7.42,5341.0,-0.02,-0.27,7.464,7.512,7.6285,5318.4,6642.6,4333.35,0.09
2020-02-28 10:15:00,7.43,7.43,7.4,7.39,7158.0,-0.03,-0.4,7.448,7.48,7.612,5986.2,6949.5,4600.05,0.11
2020-02-28 10:20:00,7.4,7.4,7.36,7.36,5114.0,-0.04,-0.54,7.424,7.443,7.5915,5480.0,7185.1,4785.8,0.08
2020-02-28 10:25:00,7.36,7.43,7.43,7.35,4573.0,0.07,0.95,7.41,7.44,7.5755,5765.2,5752.1,4848.55,0.07
2020-02-28 10:30:00,7.43,7.45,7.36,7.36,4946.0,-0.07,-0.94,7.394,7.432,7.556,5426.4,5444.2,5012.85,0.08
2020-02-28 10:35:00,7.37,7.37,7.36,7.31,7871.0,-0.01,-0.14,7.382,7.423,7.536,5932.4,5625.4,5301.2,0.13
2020-02-28 10:40:00,7.36,7.39,7.39,7.36,1836.0,0.03,0.41,7.38,7.414,7.518,4868.0,5427.1,5352.75,0.03
2020-02-28 10:45:00,7.39,7.41,7.39,7.38,2337.0,0.0,0.0,7.386,7.405,7.5005,4312.6,4896.3,5382.7,0.04
2020-02-28 10:50:00,7.39,7.39,7.39,7.37,1184.0,0.0,0.0,7.378,7.394,7.4835,3634.8,4700.0,5365.8,0.02
2020-02-28 10:55:00,7.39,7.4,7.37,7.36,4500.0,-0.02,-0.27,7.38,7.387,7.465,3545.6,4486.0,5458.15,0.07
2020-02-28 11:00:00,7.37,7.38,7.37,7.36,1106.0,0.0,0.0,7.382,7.382,7.447,2192.6,4062.5,5352.55,0.02
2020-02-28 11:05:00,7.37,7.37,7.33,7.32,3920.0,-0.04,-0.54,7.37,7.375,7.4275,2609.4,3738.7,5344.1,0.06
2020-02-28 11:10:00,7.33,7.33,7.32,7.31,4759.0,-0.01,-0.14,7.356,7.371,7.407,3093.8,3703.2,5444.15,0.08
2020-02-28 11:15:00,7.32,7.34,7.3,7.3,3807.0,-0.02,-0.27,7.338,7.358,7.399,3618.4,3626.6,4689.35,0.06
2020-02-28 11:20:00,7.3,7.31,7.24,7.21,9411.0,-0.06,-0.82,7.312,7.346,7.389,4600.6,4073.1,4758.65,0.15
2020-02-28 11:25:00,7.25,7.25,7.23,7.18,7208.16,-0.02,-0.28,7.284,7.333,7.378,5821.03,4006.82,4816.11,0.12
2020-02-28 11:30:00,7.23,7.26,7.2,7.19,3131.0,-0.03,-0.41,7.258,7.314,7.364,5663.23,4136.32,4781.71,0.05
2020-02-28 13:05:00,7.21,7.21,7.19,7.17,8191.0,-0.02,-0.28,7.232,7.294,7.3495,6349.63,4721.72,4809.01,0.13
2020-02-28 13:10:00,7.19,7.2,7.17,7.17,5185.0,-0.02,-0.28,7.206,7.272,7.333,6625.23,5121.82,4910.91,0.08
2020-02-28 13:15:00,7.17,7.29,7.25,7.16,5455.0,0.08,1.12,7.208,7.26,7.3235,5834.03,5217.32,4851.66,0.09
2020-02-28 13:20:00,7.25,7.25,7.22,7.2,2668.0,-0.03,-0.41,7.206,7.245,7.3135,4926.0,5373.52,4718.01,0.04
2020-02-28 13:25:00,7.22,7.27,7.27,7.22,3123.5,0.05,0.69,7.22,7.239,7.307,4924.5,5293.87,4516.28,0.05
2020-02-28 13:30:00,7.27,7.27,7.25,7.25,1354.0,-0.02,-0.28,7.232,7.232,7.3015,3557.1,4953.37,4328.28,0.02
2020-02-28 13:35:00,7.25,7.3,7.28,7.24,3242.0,0.03,0.41,7.254,7.23,7.294,3168.5,4896.87,4261.73,0.05
2020-02-28 13:40:00,7.28,7.29,7.28,7.26,2812.0,0.0,0.0,7.26,7.234,7.29,2639.9,4236.97,4155.03,0.05
2020-02-28 13:45:00,7.28,7.28,7.22,7.2,3338.0,-0.06,-0.82,7.26,7.233,7.283,2773.9,3849.95,3928.38,0.05
2020-02-28 13:50:00,7.22,7.27,7.27,7.22,1411.0,0.05,0.69,7.26,7.24,7.277,2431.4,3677.95,3907.13,0.02
2020-02-28 13:55:00,7.26,7.29,7.29,7.25,1873.0,0.03,0.41,7.268,7.25,7.272,2535.2,3046.15,3883.93,0.03
2020-02-28 14:00:00,7.29,7.3,7.24,7.24,2004.0,-0.05,-0.69,7.26,7.257,7.2645,2287.6,2728.05,3924.93,0.03
2020-02-28 14:05:00,7.24,7.28,7.28,7.23,3844.5,0.04,0.55,7.26,7.26,7.26,2494.1,2567.0,3892.16,0.06
2020-02-28 14:10:00,7.28,7.28,7.27,7.26,1160.0,-0.01,-0.14,7.27,7.265,7.255,2058.5,2416.2,3894.86,0.02
2020-02-28 14:15:00,7.27,7.27,7.22,7.22,4125.5,-0.05,-0.69,7.26,7.26,7.2495,2601.4,2516.4,3905.13,0.07
2020-02-28 14:20:00,7.22,7.22,7.22,7.2,2160.5,0.0,0.0,7.246,7.257,7.2445,2658.9,2597.05,3775.21,0.03
2020-02-28 14:25:00,7.22,7.22,7.18,7.18,3713.0,-0.04,-0.55,7.234,7.247,7.2385,3000.7,2644.15,3770.51,0.06
2020-02-28 14:30:00,7.18,7.18,7.18,7.16,9148.5,0.0,0.0,7.214,7.237,7.2355,4061.5,3277.8,3757.38,0.15
2020-02-28 14:35:00,7.18,7.2,7.09,7.09,7339.5,-0.09,-1.25,7.178,7.224,7.2285,5297.4,3677.95,3763.95,0.12
2020-02-28 14:40:00,7.09,7.2,7.2,7.06,7127.0,0.11,1.55,7.174,7.217,7.2285,5897.7,4249.55,3963.75,0.11
2020-02-28 14:45:00,7.2,7.2,7.1,7.1,4148.0,-0.1,-1.39,7.15,7.198,7.224,6295.2,4477.05,3761.6,0.07
2020-02-28 14:50:00,7.11,7.11,7.09,7.06,7088.0,-0.02,-0.28,7.132,7.183,7.22,6970.2,4985.45,3856.75,0.11
2020-02-28 14:55:00,7.09,7.13,7.08,7.08,7958.0,-0.01,-0.14,7.112,7.163,7.2115,6732.1,5396.8,3981.9,0.13
2020-02-28 15:00:00,7.08,7.09,7.08,7.08,3422.0,0.0,0.0,7.11,7.144,7.2045,5948.6,5623.0,4019.6,0.05
2020-03-02 09:35:00,7.24,7.4,7.36,7.24,17375.0,0.12,1.66,7.142,7.158,7.209,7998.2,6947.95,4732.18,0.28
2020-03-02 09:40:00,7.37,7.48,7.42,7.29,18268.0,0.05,0.68,7.206,7.178,7.2175,10822.2,8558.7,5577.88,0.29
2020-03-02 09:45:00,7.42,7.42,7.36,7.36,6199.0,-0.06,-0.81,7.26,7.196,7.2215,10644.4,8807.3,5725.72,0.1
2020-03-02 09:50:00,7.31,7.38,7.37,7.29,6403.0,0.06,0.82,7.318,7.215,7.226,10333.4,8532.75,5905.28,0.1
2020-03-02 09:55:00,7.37,7.44,7.43,7.35,6994.0,0.06,0.81,7.388,7.249,7.2365,11047.8,8498.2,6088.08,0.11
2020-03-02 10:00:00,7.42,7.46,7.42,7.41,7610.0,0.0,0.0,7.4,7.271,7.244,9094.8,8546.5,6398.02,0.12
2020-03-02 10:05:00,7.42,7.59,7.57,7.42,23325.2,0.15,2.02,7.43,7.318,7.258,10106.2,10464.2,7470.64,0.37
2020-03-02 10:10:00,7.57,7.71,7.63,7.57,21762.0,0.06,0.79,7.484,7.372,7.2775,13218.8,11931.6,8458.54,0.35
2020-03-02 10:15:00,7.63,7.65,7.59,7.59,8683.0,-0.04,-0.52,7.528,7.423,7.293,13674.8,12004.1,8700.46,0.14
2020-03-02 10:20:00,7.59,7.67,7.65,7.58,7014.0,0.06,0.79,7.572,7.48,7.312,13678.8,12363.3,8993.16,0.11
2020-03-02 10:25:00,7.65,7.65,7.63,7.63,3453.0,-0.02,-0.26,7.614,7.507,7.3325,12847.4,10971.1,8959.54,0.06
2020-03-02 10:30:00,7.63,7.64,7.6,7.6,2920.0,-0.03,-0.39,7.62,7.525,7.3515,8766.4,9436.32,8997.51,0.05
2020-03-02 10:35:00,7.6,7.62,7.6,7.58,5344.0,0.0,0.0,7.614,7.549,7.3725,5482.8,9350.82,9079.06,0.09
2020-03-02 10:40:00,7.6,7.62,7.59,7.57,3858.0,-0.01,-0.13,7.614,7.571,7.393,4517.8,9096.32,8814.54,0.06
2020-03-02 10:45:00,7.6,7.6,7.59,7.58,2766.0,-0.01,-0.13,7.602,7.587,7.418,3668.2,8673.52,8585.86,0.04
2020-03-02 10:50:00,7.59,7.59,7.59,7.56,3449.0,0.0,0.0,7.594,7.604,7.4375,3667.4,8257.42,8401.96,0.06
2020-03-02 10:55:00,7.59,7.61,7.61,7.58,3197.0,0.02,0.26,7.596,7.608,7.463,3722.8,6244.6,8354.41,0.05
2020-03-02 11:00:00,7.61,7.63,7.6,7.59,2129.0,-0.01,-0.13,7.596,7.605,7.4885,3079.8,4281.3,8106.46,0.03
2020-03-02 11:05:00,7.6,7.61,7.59,7.59,1268.0,-0.01,-0.13,7.596,7.605,7.514,2561.8,3539.8,7771.96,0.02
2020-03-02 11:10:00,7.59,7.64,7.63,7.59,3177.0,0.04,0.53,7.604,7.603,7.5415,2644.0,3156.1,7759.71,0.05
2020-03-02 11:15:00,7.63,7.66,7.65,7.63,5311.0,0.02,0.26,7.616,7.605,7.556,3016.4,3341.9,7156.51,0.09
2020-03-02 11:20:00,7.65,7.67,7.67,7.64,4492.0,0.02,0.26,7.628,7.612,7.5685,3275.4,3499.1,6467.71,0.07
2020-03-02 11:25:00,7.67,7.79,7.76,7.67,27231.0,0.09,1.17,7.66,7.628,7.5885,8295.8,5687.8,7519.31,0.44
2020-03-02 11:30:00,7.74,7.77,7.73,7.72,4733.0,-0.01,-0.13,7.688,7.642,7.6065,8988.8,5775.3,7435.81,0.08
2020-03-02 13:05:00,7.74,7.77,7.76,7.73,13575.0,0.02,0.26,7.714,7.659,7.623,11068.4,6856.2,7764.86,0.22
2020-03-02 13:10:00,7.76,7.78,7.78,7.76,8817.0,0.02,0.26,7.74,7.678,7.641,11769.6,7393.0,7825.21,0.14
2020-03-02 13:15:00,7.77,7.78,7.76,7.75,5750.0,-0.01,-0.13,7.758,7.693,7.6505,12021.2,7648.3,6946.45,0.09
2020-03-02 13:20:00,7.76,7.77,7.76,7.75,3907.0,0.0,0.0,7.758,7.709,7.657,7356.4,7826.1,6053.7,0.06
2020-03-02 13:25:00,7.77,7.77,7.76,7.75,3662.0,-0.01,-0.13,7.764,7.726,7.6655,7142.2,8065.5,5802.65,0.06
2020-03-02 13:30:00,7.75,7.77,7.76,7.75,4211.0,0.01,0.13,7.764,7.739,7.671,5269.4,8168.9,5662.5,0.07
2020-03-02 13:35:00,7.76,7.78,7.78,7.75,5021.0,0.02,0.26,7.764,7.752,7.6785,4510.2,8139.9,5740.9,0.08
2020-03-02 13:40:00,7.78,7.78,7.77,7.77,2124.0,-0.01,-0.13,7.766,7.762,7.687,3785.0,7903.1,5701.1,0.03
2020-03-02 13:45:00,7.77,7.78,7.77,7.76,1664.0,0.0,0.0,7.768,7.763,7.6955,3336.4,5346.4,5517.1,0.03
2020-03-02 13:50:00,7.77,7.77,7.76,7.75,2105.0,-0.01,-0.13,7.768,7.766,7.704,3025.0,5083.6,5429.45,0.03
2020-03-02 13:55:00,7.76,7.77,7.77,7.76,2160.0,0.01,0.13,7.77,7.767,7.713,2614.8,3942.1,5399.15,0.03
2020-03-02 14:00:00,7.77,7.77,7.76,7.76,2584.0,-0.01,-0.13,7.766,7.765,7.7215,2127.4,3318.8,5355.9,0.04
2020-03-02 14:05:00,7.76,7.77,7.77,7.76,2365.0,0.01,0.13,7.766,7.766,7.7295,2175.6,2980.3,5314.3,0.04
2020-03-02 14:10:00,7.77,7.77,7.77,7.76,3468.0,0.0,0.0,7.766,7.767,7.738,2536.4,2936.4,5381.25,0.06
2020-03-02 14:15:00,7.77,7.77,7.77,7.76,1255.0,0.0,0.0,7.768,7.768,7.747,2366.4,2695.7,5380.6,0.02
2020-03-02 14:20:00,7.76,7.77,7.77,7.76,2217.0,0.01,0.13,7.768,7.769,7.754,2377.8,2496.3,5332.6,0.04
2020-03-02 14:25:00,7.77,7.78,7.78,7.76,3420.0,0.01,0.13,7.772,7.769,7.7605,2545.0,2336.2,5238.05,0.05
2020-03-02 14:30:00,7.78,7.78,7.77,7.76,3795.0,-0.01,-0.13,7.772,7.769,7.7655,2831.0,2503.3,5203.2,0.06
2020-03-02 14:35:00,7.76,7.78,7.77,7.76,3481.0,0.01,0.13,7.772,7.769,7.766,2833.6,2685.0,4015.7,0.06
2020-03-02 14:40:00,7.77,7.78,7.77,7.76,6480.0,0.0,0.0,7.772,7.77,7.768,3878.6,3122.5,4103.05,0.1
2020-03-02 14:45:00,7.77,7.77,7.75,7.75,3036.0,-0.02,-0.26,7.768,7.768,7.7675,4042.4,3210.1,3576.1,0.05
2020-03-02 14:50:00,7.75,7.77,7.75,7.75,8962.0,0.0,0.0,7.762,7.767,7.766,5150.8,3847.9,3583.35,0.14
2020-03-02 14:55:00,7.76,7.77,7.72,7.72,4871.0,-0.04,-0.52,7.752,7.762,7.764,5366.0,4098.5,3539.4,0.08
2020-03-02 15:00:00,7.72,7.72,7.71,7.69,3335.0,-0.01,-0.13,7.74,7.756,7.7615,5336.8,4085.2,3510.8,0.05
2020-03-03 09:35:00,7.76,7.88,7.84,7.76,16175.0,0.08,1.03,7.754,7.763,7.7655,7275.8,5577.2,4136.45,0.26
2020-03-03 09:40:00,7.85,7.88,7.79,7.79,14136.0,-0.06,-0.76,7.762,7.765,7.767,9495.8,6769.1,4632.7,0.23
2020-03-03 09:45:00,7.8,7.83,7.77,7.77,6802.0,-0.03,-0.38,7.766,7.764,7.7665,9063.8,7107.3,4721.75,0.11
2020-03-03 09:50:00,7.76,7.78,7.72,7.68,10936.0,-0.04,-0.52,7.766,7.759,7.764,10276.8,7821.4,5162.35,0.18
2020-03-03 09:55:00,7.72,7.77,7.75,7.72,6881.0,0.03,0.39,7.774,7.757,7.763,10986.0,8161.4,5423.2,0.11
2020-03-03 10:00:00,7.75,7.84,7.8,7.75,7240.0,0.05,0.65,7.766,7.76,7.765,9199.0,8237.4,5679.95,0.12
2020-03-03 10:05:00,7.81,7.84,7.82,7.8,4374.0,0.01,0.13,7.772,7.767,7.7675,7246.6,8371.2,5790.65,0.07
2020-03-03 10:10:00,7.82,7.82,7.81,7.79,2829.0,-0.01,-0.13,7.78,7.773,7.77,6452.0,7757.9,5802.9,0.05
2020-03-03 10:15:00,7.8,7.84,7.84,7.79,4824.0,0.04,0.51,7.804,7.785,7.7735,5229.6,7753.2,5925.85,0.08
2020-03-03 10:20:00,7.84,7.84,7.83,7.82,2846.21,-0.01,-0.13,7.82,7.797,7.7765,4422.64,7704.32,5894.76,0.05
2020-03-03 10:25:00,7.83,7.84,7.83,7.82,2361.0,0.0,0.0,7.826,7.796,7.7795,3446.84,6322.92,5950.06,0.04
2020-03-03 10:30:00,7.83,7.88,7.86,7.81,10262.0,0.03,0.38,7.834,7.803,7.784,4624.44,5935.52,6352.31,0.16
2020-03-03 10:35:00,7.86,7.88,7.84,7.84,4415.0,-0.02,-0.25,7.84,7.81,7.787,4941.64,5696.82,6402.06,0.07
2020-03-03 10:40:00,7.84,7.86,7.85,7.83,2213.0,0.01,0.13,7.842,7.823,7.791,4419.44,4824.52,6322.96,0.04
2020-03-03 10:45:00,7.85,7.86,7.83,7.83,4532.0,-0.02,-0.25,7.842,7.831,7.794,4756.6,4589.62,6375.51,0.07
2020-03-03 10:50:00,7.83,7.87,7.85,7.83,4128.0,0.02,0.26,7.846,7.836,7.798,5110.0,4278.42,6257.91,0.07
2020-03-03 10:55:00,7.86,7.87,7.85,7.85,4024.0,-0.01,-0.13,7.844,7.839,7.803,3862.4,4243.42,6307.31,0.06
2020-03-03 11:00:00,7.85,7.85,7.84,7.82,6021.0,-0.01,-0.13,7.844,7.842,7.8075,4183.6,4562.62,6160.26,0.1
2020-03-03 11:05:00,7.85,7.87,7.87,7.82,4436.0,0.02,0.25,7.848,7.845,7.815,4628.2,4523.82,6138.51,0.07
2020-03-03 11:10:00,7.87,7.95,7.91,7.86,12501.5,0.04,0.51,7.864,7.853,7.825,6222.1,5489.35,6596.84,0.2
2020-03-03 11:15:00,7.91,8.0,7.95,7.86,23037.5,0.04,0.51,7.884,7.865,7.8305,10004.0,7557.0,6939.96,0.37
2020-03-03 11:20:00,7.95,7.98,7.97,7.93,9651.0,0.02,0.25,7.908,7.876,7.8395,11129.4,7495.9,6715.71,0.15
2020-03-03 11:25:00,7.97,7.99,7.99,7.95,7269.99,0.02,0.25,7.938,7.891,7.8505,11379.2,7781.4,6739.11,0.12
2020-03-03 11:30:00,7.99,8.0,7.97,7.96,4111.0,-0.02,-0.25,7.958,7.903,7.863,11314.2,7971.2,6397.86,0.07
2020-03-03 13:05:00,7.97,7.97,7.92,7.92,5266.0,-0.05,-0.63,7.96,7.912,7.8715,9867.1,8044.6,6317.11,0.08
2020-03-03 13:10:00,7.92,7.97,7.95,7.9,3965.0,0.03,0.38,7.96,7.922,7.879,6052.6,8028.3,6153.36,0.06
2020-03-03 13:15:00,7.95,7.96,7.9,7.9,3585.0,-0.05,-0.63,7.946,7.927,7.883,4839.4,7984.4,6113.91,0.06
2020-03-03 13:20:00,7.91,7.91,7.86,7.84,3768.0,-0.05,-0.63,7.92,7.929,7.8855,4139.0,7759.1,6160.86,0.06
