timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:15:00,5.24,5.32,5.29,5.23,36334.6,0.05,0.95,5.23,5.17,5.1285,36299.9,21039.4,16090.1,0.43
2020-02-27 11:20:00,5.29,5.29,5.29,5.28,15435.0,0.0,0.0,5.266,5.19,5.137,38583.4,22101.5,16057.0,0.18
2020-02-27 11:25:00,5.29,5.3,5.27,5.26,10214.0,-0.02,-0.38,5.266,5.207,5.1455,24837.1,22790.1,16006.0,0.12
2020-02-27 11:30:00,5.27,5.29,5.28,5.27,6381.4,0.01,0.19,5.276,5.222,5.155,18426.8,22593.9,16078.4,0.08
2020-02-27 13:05:00,5.29,5.29,5.26,5.26,11787.0,-0.03,-0.57,5.278,5.237,5.164,16030.4,23016.2,16090.2,0.14
2020-02-27 13:10:00,5.26,5.27,5.24,5.23,8709.0,-0.02,-0.38,5.268,5.249,5.172,10505.3,23402.6,16061.1,0.1
2020-02-27 13:15:00,5.24,5.25,5.24,5.24,6283.0,0.0,0.0,5.258,5.262,5.1805,8674.88,23629.1,15553.2,0.07
2020-02-27 13:20:00,5.24,5.27,5.25,5.24,6708.0,0.01,0.19,5.254,5.26,5.191,7973.68,16405.4,15552.7,0.08
2020-02-27 13:25:00,5.26,5.27,5.26,5.24,6445.0,0.0,0.0,5.25,5.263,5.2,7986.4,13206.6,15289.6,0.08
2020-02-27 13:30:00,5.26,5.26,5.24,5.24,3958.0,-0.02,-0.38,5.246,5.262,5.207,6420.6,11225.5,14666.7,0.05
2020-02-27 13:35:00,5.24,5.25,5.24,5.22,5424.6,0.0,0.0,5.246,5.257,5.2135,5763.72,8134.5,14586.9,0.06
2020-02-27 13:40:00,5.24,5.24,5.23,5.23,2515.0,-0.01,-0.19,5.244,5.251,5.2205,5010.12,6842.5,14472.0,0.03
2020-02-27 13:45:00,5.23,5.24,5.24,5.23,3723.0,0.01,0.19,5.242,5.248,5.2275,4413.12,6193.4,14491.8,0.04
2020-02-27 13:50:00,5.24,5.24,5.24,5.23,3774.8,0.0,0.0,5.238,5.244,5.233,3879.08,5932.74,14263.3,0.04
2020-02-27 13:55:00,5.24,5.24,5.24,5.22,6062.0,0.0,0.0,5.238,5.242,5.2395,4299.88,5360.24,14188.2,0.07
2020-02-27 14:00:00,5.23,5.24,5.23,5.23,3028.0,0.0,0.0,5.236,5.241,5.245,3820.56,4792.14,14097.4,0.04
2020-02-27 14:05:00,5.23,5.24,5.21,5.21,5074.2,-0.02,-0.38,5.232,5.238,5.25,4332.4,4671.26,14150.2,0.06
2020-02-27 14:10:00,5.21,5.22,5.19,5.19,7236.0,-0.02,-0.38,5.222,5.232,5.246,5035.0,4724.06,10564.7,0.09
2020-02-27 14:15:00,5.18,5.21,5.2,5.16,8725.0,0.02,0.39,5.214,5.226,5.2445,6025.04,4952.06,9079.33,0.1
2020-02-27 14:20:00,5.2,5.21,5.21,5.19,3292.0,0.01,0.19,5.208,5.223,5.2425,5471.04,4885.46,8055.48,0.04
2020-02-27 14:25:00,5.21,5.25,5.23,5.2,6549.8,0.02,0.38,5.208,5.222,5.2395,6175.4,4997.98,6566.24,0.08
2020-02-27 14:30:00,5.22,5.22,5.21,5.2,3322.2,-0.01,-0.19,5.208,5.22,5.2355,5825.0,5078.7,5960.6,0.04
2020-02-27 14:35:00,5.21,5.22,5.19,5.18,6598.04,-0.02,-0.38,5.208,5.215,5.2315,5697.41,5366.2,5779.8,0.08
2020-02-27 14:40:00,5.19,5.2,5.19,5.17,8533.56,0.0,0.0,5.206,5.21,5.227,5659.12,5842.08,5887.41,0.1
2020-02-27 14:45:00,5.19,5.2,5.2,5.18,7445.12,0.01,0.19,5.204,5.206,5.224,6489.74,5980.39,5670.32,0.09
2020-02-27 14:50:00,5.2,5.22,5.22,5.2,7299.24,0.02,0.38,5.202,5.205,5.223,6639.63,6407.52,5599.83,0.09
2020-02-27 14:55:00,5.21,5.21,5.2,5.19,10992.8,-0.01,-0.19,5.2,5.204,5.221,8173.75,6999.38,5835.32,0.13
2020-02-27 15:00:00,5.2,5.23,5.23,5.2,12555.3,0.03,0.58,5.208,5.208,5.22,9365.2,7531.31,6127.68,0.15
2020-02-28 09:35:00,4.94,5.08,5.01,4.91,50585.2,0.07,1.42,5.172,5.189,5.2075,17775.5,11717.3,8334.69,0.6
2020-02-28 09:40:00,5.04,5.08,5.04,5.01,17846.0,0.0,0.0,5.14,5.172,5.1975,19855.7,13172.7,9029.09,0.21
2020-02-28 09:45:00,5.04,5.05,5.02,4.99,21444.3,-0.02,-0.4,5.1,5.151,5.1865,22684.7,14662.2,9830.08,0.25
2020-02-28 09:50:00,5.02,5.03,5.01,5.0,10518.0,-0.01,-0.2,5.062,5.131,5.1755,22589.8,15381.8,10230.2,0.12
2020-02-28 09:55:00,5.0,5.07,5.02,5.0,13859.8,0.02,0.4,5.02,5.114,5.1645,22850.7,16107.9,10737.1,0.16
2020-02-28 10:00:00,5.05,5.06,5.04,5.01,9366.76,-0.01,-0.2,5.026,5.099,5.1545,14607.0,16191.3,11016.7,0.11
2020-02-28 10:05:00,5.04,5.05,5.03,5.02,6696.4,-0.01,-0.2,5.024,5.082,5.144,12377.1,16116.4,11048.4,0.08
2020-02-28 10:10:00,5.03,5.03,5.01,5.01,11022.0,-0.02,-0.4,5.022,5.061,5.133,10292.6,16488.7,11448.1,0.13
2020-02-28 10:15:00,5.01,5.01,5.0,4.98,11465.0,-0.01,-0.2,5.02,5.041,5.1225,10482.0,16535.9,11767.6,0.14
2020-02-28 10:20:00,5.0,5.01,4.97,4.97,5355.0,-0.03,-0.6,5.01,5.015,5.1115,8781.03,15815.8,11673.6,0.06
2020-02-28 10:25:00,4.97,4.99,4.98,4.96,8493.0,0.01,0.2,4.998,5.012,5.1005,8606.28,11606.6,11662.0,0.1
2020-02-28 10:30:00,4.98,4.98,4.96,4.95,9281.99,-0.02,-0.4,4.984,5.004,5.088,9123.4,10750.2,11961.5,0.11
2020-02-28 10:35:00,4.96,4.98,4.98,4.91,12268.2,0.02,0.4,4.978,5.0,5.0755,9372.64,9832.62,12247.4,0.14
2020-02-28 10:40:00,4.98,4.99,4.99,4.97,3362.0,0.01,0.2,4.976,4.998,5.0645,7752.04,9117.02,12249.4,0.04
2020-02-28 10:45:00,4.99,4.99,4.97,4.97,2826.0,-0.02,-0.4,4.976,4.993,5.0535,7246.24,8013.64,12060.8,0.03
2020-02-28 10:50:00,4.97,4.98,4.96,4.95,3137.0,-0.01,-0.2,4.972,4.985,5.042,6175.04,7390.66,11791.0,0.04
2020-02-28 10:55:00,4.96,4.99,4.97,4.95,7503.16,0.01,0.2,4.974,4.979,5.0305,5819.27,7471.34,11793.9,0.09
2020-02-28 11:00:00,4.97,4.97,4.97,4.96,2293.0,0.0,0.0,4.972,4.975,5.018,3824.23,6598.44,11543.5,0.03
2020-02-28 11:05:00,4.97,4.97,4.95,4.94,5521.72,-0.02,-0.4,4.964,4.97,5.0055,4256.18,6004.11,11270.0,0.07
2020-02-28 11:10:00,4.95,4.95,4.94,4.92,4518.28,-0.01,-0.2,4.958,4.967,4.991,4594.63,5920.44,10868.1,0.05
2020-02-28 11:15:00,4.94,4.96,4.93,4.93,3231.0,-0.01,-0.2,4.952,4.962,4.987,4613.43,5394.24,8500.43,0.04
2020-02-28 11:20:00,4.94,4.94,4.93,4.91,7856.72,-0.01,-0.2,4.944,4.959,4.9815,4684.14,5251.71,8000.97,0.09
2020-02-28 11:25:00,4.92,4.92,4.91,4.89,15312.0,-0.01,-0.2,4.932,4.952,4.976,7287.94,5556.09,7694.35,0.18
2020-02-28 11:30:00,4.91,4.91,4.91,4.89,5322.0,0.0,0.0,4.924,4.944,4.971,7248.0,5752.09,7434.55,0.06
2020-02-28 13:05:00,4.91,4.92,4.86,4.86,11270.0,-0.05,-1.02,4.908,4.933,4.963,8598.34,6596.49,7305.06,0.13
2020-02-28 13:10:00,4.86,4.88,4.88,4.83,10923.0,0.02,0.41,4.898,4.925,4.955,10136.7,7375.09,7382.87,0.13
2020-02-28 13:15:00,4.88,4.91,4.9,4.87,4943.0,0.02,0.41,4.892,4.918,4.9485,9554.0,7119.07,7295.2,0.06
2020-02-28 13:20:00,4.89,4.9,4.89,4.88,3965.0,0.0,0.0,4.888,4.91,4.9425,7284.6,7286.27,6942.35,0.05
2020-02-28 13:25:00,4.9,4.91,4.9,4.88,3107.8,0.0,0.0,4.886,4.905,4.9375,6841.76,7044.88,6524.49,0.04
2020-02-28 13:30:00,4.89,4.9,4.88,4.88,3255.2,-0.01,-0.2,4.89,4.899,4.933,5238.8,6918.57,6419.5,0.04
2020-02-28 13:35:00,4.88,4.91,4.91,4.88,6446.0,0.03,0.61,4.896,4.897,4.9295,4343.4,7240.07,6317.15,0.08
2020-02-28 13:40:00,4.91,4.92,4.91,4.89,3404.0,0.0,0.0,4.898,4.895,4.927,4035.6,6794.8,6023.25,0.04
2020-02-28 13:45:00,4.91,4.91,4.88,4.87,4008.0,-0.03,-0.61,4.896,4.892,4.922,4044.2,5664.4,5610.24,0.05
2020-02-28 13:50:00,4.88,4.9,4.9,4.87,2731.0,0.02,0.41,4.896,4.891,4.9175,3968.84,5405.3,5578.69,0.03
2020-02-28 13:55:00,4.9,4.92,4.91,4.9,3689.0,0.01,0.2,4.902,4.896,4.9145,4055.6,4647.2,5621.84,0.04
2020-02-28 14:00:00,4.91,4.92,4.91,4.9,3307.0,0.0,0.0,4.902,4.899,4.912,3427.8,3885.6,5630.34,0.04
2020-02-28 14:05:00,4.91,4.92,4.92,4.91,4929.0,0.01,0.2,4.904,4.901,4.9095,3732.8,3884.2,5501.64,0.06
2020-02-28 14:10:00,4.92,4.93,4.89,4.89,7033.0,-0.03,-0.61,4.906,4.901,4.9055,4337.8,4191.0,5738.64,0.08
2020-02-28 14:15:00,4.89,4.89,4.88,4.88,4274.0,-0.01,-0.2,4.902,4.899,4.902,4646.4,4307.62,5676.25,0.05
2020-02-28 14:20:00,4.88,4.88,4.86,4.86,4495.2,-0.02,-0.41,4.892,4.897,4.898,4807.64,4431.62,5675.1,0.05
2020-02-28 14:25:00,4.86,4.88,4.83,4.83,12565.0,-0.03,-0.62,4.876,4.889,4.893,6659.24,5043.52,6141.8,0.15
2020-02-28 14:30:00,4.83,4.84,4.84,4.82,10748.6,0.01,0.21,4.86,4.882,4.8885,7823.16,5777.98,6286.39,0.13
2020-02-28 14:35:00,4.84,4.84,4.77,4.74,21186.0,-0.07,-1.45,4.836,4.871,4.8815,10653.8,7495.78,6580.09,0.25
2020-02-28 14:40:00,4.77,4.82,4.82,4.76,7843.0,0.05,1.05,4.824,4.863,4.877,11367.6,8006.98,6706.14,0.09
2020-02-28 14:45:00,4.81,4.82,4.79,4.79,9212.0,-0.02,-0.42,4.81,4.851,4.8735,12310.9,8559.28,6603.24,0.11
2020-02-28 14:50:00,4.78,4.79,4.77,4.76,11671.7,-0.01,-0.21,4.798,4.837,4.868,12132.3,9395.75,6640.68,0.14
2020-02-28 14:55:00,4.77,4.77,4.73,4.72,19247.0,-0.04,-0.84,4.776,4.818,4.8595,13831.9,10827.6,7355.88,0.23
2020-02-28 15:00:00,4.73,4.74,4.74,4.73,7216.6,0.01,0.21,4.77,4.803,4.852,11038.1,10845.9,7518.46,0.09
2020-03-02 09:35:00,4.79,4.89,4.88,4.79,25158.6,0.09,1.88,4.782,4.803,4.851,14501.2,12934.4,8621.0,0.3
2020-03-02 09:40:00,4.88,4.91,4.88,4.84,24405.0,0.0,0.0,4.8,4.805,4.851,17539.8,14925.4,9678.48,0.29
2020-03-02 09:45:00,4.88,4.88,4.86,4.85,9200.4,-0.02,-0.41,4.818,4.808,4.8485,17045.5,14588.9,9816.2,0.11
2020-03-02 09:50:00,4.86,4.86,4.84,4.82,8017.16,-0.02,-0.41,4.84,4.808,4.845,14799.6,14315.7,10046.9,0.09
2020-03-02 09:55:00,4.84,4.86,4.86,4.82,5129.0,0.02,0.41,4.864,4.817,4.844,14382.0,12710.0,10102.9,0.06
2020-03-02 10:00:00,4.85,4.87,4.86,4.83,4908.0,0.01,0.21,4.86,4.821,4.842,10331.9,12416.5,10211.8,0.06
2020-03-02 10:05:00,4.86,4.86,4.84,4.82,6914.0,-0.02,-0.41,4.852,4.826,4.8385,6833.71,12186.7,10373.0,0.08
2020-03-02 10:10:00,4.84,4.87,4.85,4.84,3485.0,0.01,0.21,4.85,4.834,4.8355,5690.63,11368.1,10381.9,0.04
2020-03-02 10:15:00,4.85,4.86,4.85,4.84,3051.0,0.0,0.0,4.852,4.846,4.832,4697.4,9748.48,10288.0,0.04
2020-03-02 10:20:00,4.85,4.86,4.86,4.84,3892.0,0.01,0.21,4.852,4.858,4.8305,4450.0,9416.02,10131.0,0.05
2020-03-02 10:25:00,4.86,4.88,4.87,4.85,5784.0,0.01,0.21,4.854,4.857,4.83,4625.2,7478.56,10206.5,0.07
2020-03-02 10:30:00,4.87,4.88,4.86,4.85,2594.0,-0.01,-0.21,4.858,4.855,4.83,3761.2,5297.46,10111.4,0.03
2020-03-02 10:35:00,4.86,4.88,4.86,4.84,3907.6,0.0,0.0,4.86,4.855,4.8315,3845.72,4768.18,9678.53,0.05
2020-03-02 10:40:00,4.87,4.89,4.88,4.86,7011.0,0.01,0.21,4.866,4.859,4.8335,4637.72,4667.56,9491.65,0.08
2020-03-02 10:45:00,4.88,4.9,4.88,4.86,9713.0,0.0,0.0,4.87,4.861,4.839,5801.92,5125.96,8918.0,0.11
2020-03-02 10:50:00,4.88,4.91,4.91,4.87,5796.0,0.03,0.61,4.878,4.866,4.8435,5804.32,5214.76,8815.65,0.07
2020-03-02 10:55:00,4.91,4.92,4.9,4.89,4327.0,-0.01,-0.2,4.886,4.872,4.849,6150.92,4956.06,8571.4,0.05
2020-03-02 11:00:00,4.9,4.91,4.88,4.88,3624.0,-0.02,-0.41,4.89,4.875,4.8545,6094.2,4969.96,8169.02,0.04
2020-03-02 11:05:00,4.88,4.9,4.89,4.88,1359.0,0.01,0.2,4.892,4.879,4.8625,4963.8,4800.76,7274.62,0.02
2020-03-02 11:10:00,4.89,4.89,4.89,4.88,3925.0,0.0,0.0,4.894,4.882,4.87,3806.2,4804.06,7110.04,0.05
2020-03-02 11:15:00,4.89,4.9,4.89,4.88,3104.0,0.0,0.0,4.89,4.884,4.8705,3267.8,4536.06,6007.31,0.04
2020-03-02 11:20:00,4.89,4.9,4.88,4.88,1373.0,-0.01,-0.2,4.886,4.886,4.8705,2677.0,4413.96,4855.71,0.02
2020-03-02 11:25:00,4.88,4.89,4.89,4.88,1461.0,0.01,0.2,4.888,4.889,4.872,2244.4,4169.3,4468.74,0.02
2020-03-02 11:30:00,4.89,4.91,4.91,4.88,2849.0,0.02,0.41,4.892,4.892,4.8755,2542.4,3753.1,4210.33,0.03
2020-03-02 13:05:00,4.91,4.93,4.92,4.9,5132.6,0.01,0.2,4.898,4.896,4.8785,2783.92,3295.06,4210.51,0.06
2020-03-02 13:10:00,4.92,4.93,4.91,4.91,3085.0,-0.01,-0.2,4.902,4.896,4.881,2780.12,3023.96,4119.36,0.04
2020-03-02 13:15:00,4.91,4.92,4.9,4.87,4877.8,-0.01,-0.2,4.906,4.896,4.884,3481.08,3079.04,4017.55,0.06
2020-03-02 13:20:00,4.9,4.92,4.89,4.89,3410.0,-0.01,-0.2,4.906,4.897,4.886,3870.88,3057.64,4013.8,0.04
2020-03-02 13:25:00,4.89,4.9,4.9,4.88,2931.48,0.01,0.2,4.904,4.898,4.8885,3887.38,3214.89,4007.82,0.03
2020-03-02 13:30:00,4.9,4.9,4.89,4.89,2457.52,-0.01,-0.2,4.898,4.898,4.89,3352.36,3068.14,3936.1,0.03
2020-03-02 13:35:00,4.9,4.91,4.9,4.89,2077.0,0.0,0.0,4.896,4.899,4.8915,3150.76,2965.44,3750.75,0.02
2020-03-02 13:40:00,4.9,4.91,4.89,4.88,5476.0,-0.01,-0.2,4.894,4.9,4.893,3270.4,3375.74,3894.85,0.06
2020-03-02 13:45:00,4.89,4.9,4.89,4.88,4770.0,0.0,0.0,4.894,4.9,4.8945,3542.4,3706.64,3937.97,0.06
2020-03-02 13:50:00,4.89,4.9,4.89,4.88,7696.48,0.0,0.0,4.892,4.898,4.895,4495.4,4191.39,3972.24,0.09
2020-03-02 13:55:00,4.89,4.9,4.89,4.88,2293.52,0.0,0.0,4.892,4.895,4.8955,4462.6,3907.48,3601.27,0.03
2020-03-02 14:00:00,4.89,4.89,4.89,4.88,1839.8,0.0,0.0,4.89,4.893,4.8945,4415.16,3782.96,3403.46,0.02
2020-03-02 14:05:00,4.89,4.9,4.9,4.88,2042.0,0.01,0.2,4.892,4.893,4.8945,3728.36,3499.38,3289.21,0.02
2020-03-02 14:10:00,4.9,4.91,4.9,4.9,4401.0,0.0,0.0,4.894,4.894,4.8955,3654.56,3598.48,3328.06,0.05
2020-03-02 14:15:00,4.91,4.92,4.91,4.9,2223.0,0.0,0.0,4.898,4.895,4.8965,2559.86,3527.63,3371.26,0.03
2020-03-02 14:20:00,4.91,4.92,4.92,4.91,2596.0,0.01,0.2,4.904,4.898,4.898,2620.36,3541.48,3304.81,0.03
2020-03-02 14:25:00,4.92,4.92,4.9,4.9,2888.0,-0.02,-0.41,4.906,4.898,4.8985,2830.0,3622.58,3294.01,0.03
2020-03-02 14:30:00,4.9,4.91,4.91,4.9,2815.92,0.01,0.2,4.908,4.9,4.9,2984.78,3356.57,3366.16,0.03
2020-03-02 14:35:00,4.91,4.92,4.91,4.9,4659.52,0.0,0.0,4.91,4.902,4.901,3036.49,3345.52,3526.08,0.05
2020-03-02 14:40:00,4.92,4.93,4.92,4.91,4324.96,0.0,0.0,4.912,4.905,4.9015,3456.88,3008.37,3599.88,0.05
2020-03-02 14:45:00,4.92,4.93,4.91,4.91,4238.76,-0.01,-0.2,4.91,4.907,4.901,3785.43,3202.9,3555.19,0.05
2020-03-02 14:50:00,4.92,4.92,4.91,4.9,4552.28,-0.01,-0.2,4.912,4.909,4.901,4118.29,3474.14,3628.55,0.05
2020-03-02 14:55:00,4.91,4.92,4.91,4.9,4689.2,0.0,0.0,4.912,4.91,4.9015,4492.94,3738.86,3619.12,0.06
2020-03-02 15:00:00,4.91,4.92,4.91,4.9,2813.8,0.0,0.0,4.912,4.911,4.9025,4123.8,3580.14,3589.31,0.03
2020-03-03 09:35:00,4.97,5.02,4.99,4.95,22212.8,0.02,0.4,4.926,4.919,4.907,7701.37,5579.12,4553.38,0.26
2020-03-03 09:40:00,4.97,5.01,5.01,4.95,14702.2,0.04,0.8,4.946,4.928,4.913,9794.06,6789.74,5165.61,0.17
2020-03-03 09:45:00,5.01,5.01,4.99,4.98,7838.0,-0.02,-0.4,4.962,4.937,4.9175,10451.2,7284.74,5453.66,0.09
2020-03-03 09:50:00,4.98,4.99,4.97,4.95,9615.0,-0.01,-0.2,4.974,4.943,4.9215,11436.4,7964.65,5660.61,0.11
2020-03-03 09:55:00,4.97,4.99,4.97,4.97,7203.0,0.0,0.0,4.986,4.949,4.9255,12314.2,8219.0,5782.26,0.08
2020-03-03 10:00:00,4.98,5.01,4.99,4.98,9350.37,0.01,0.2,4.986,4.956,4.9305,9741.71,8721.54,5864.96,0.11
2020-03-03 10:05:00,5.0,5.03,5.01,5.0,9696.0,0.01,0.2,4.986,4.966,4.9365,8740.47,9267.26,6235.08,0.11
2020-03-03 10:10:00,5.01,5.04,5.04,5.01,10205.7,0.03,0.6,4.996,4.979,4.944,9214.01,9832.61,6653.38,0.12
2020-03-03 10:15:00,5.04,5.05,5.02,5.02,6333.0,-0.02,-0.4,5.006,4.99,4.95,8557.61,9996.99,6867.93,0.07
2020-03-03 10:20:00,5.02,5.03,5.03,5.01,5242.16,0.01,0.2,5.018,5.002,4.9565,8165.45,10239.8,6909.98,0.06
2020-03-03 10:25:00,5.02,5.03,5.02,5.01,4199.0,0.0,0.0,5.024,5.005,4.962,7135.17,8438.44,7008.78,0.05
2020-03-03 10:30:00,5.02,5.03,5.02,5.01,4757.0,0.0,0.0,5.026,5.006,4.967,6147.37,7443.92,7116.83,0.06
2020-03-03 10:35:00,5.02,5.04,5.04,5.02,6181.0,0.02,0.4,5.026,5.011,4.974,5342.43,7278.22,7281.48,0.07
2020-03-03 10:40:00,5.04,5.08,5.05,5.04,14532.1,0.01,0.2,5.032,5.019,4.981,6982.25,7769.93,7867.29,0.17
2020-03-03 10:45:00,5.05,5.07,5.07,5.05,7140.0,0.02,0.4,5.04,5.029,4.989,7361.82,7763.63,7991.32,0.08
2020-03-03 10:50:00,5.07,5.07,5.07,5.06,3083.0,0.0,0.0,5.05,5.037,4.9965,7138.62,7136.9,7929.22,0.04
2020-03-03 10:55:00,5.06,5.07,5.05,5.04,4018.0,-0.01,-0.2,5.056,5.041,5.0035,6990.82,6569.1,7918.18,0.05
2020-03-03 11:00:00,5.04,5.07,5.06,5.04,5650.8,0.02,0.4,5.06,5.043,5.011,6884.78,6113.61,7973.11,0.07
2020-03-03 11:05:00,5.06,5.07,5.06,5.04,4592.0,0.0,0.0,5.062,5.047,5.0185,4896.76,5939.51,7968.25,0.05
2020-03-03 11:10:00,5.06,5.08,5.08,5.05,6663.0,0.02,0.4,5.064,5.052,5.027,4801.36,6081.59,8160.71,0.08
2020-03-03 11:15:00,5.07,5.07,5.06,5.05,2844.0,-0.01,-0.2,5.062,5.056,5.0305,4753.56,5946.09,7192.27,0.03
2020-03-03 11:20:00,5.06,5.07,5.05,5.05,5218.83,-0.01,-0.2,5.062,5.059,5.0325,4993.73,5992.27,6718.1,0.06
2020-03-03 11:25:00,5.05,5.07,5.06,5.05,6053.0,0.01,0.2,5.062,5.061,5.036,5074.17,5979.47,6628.85,0.07
2020-03-03 11:30:00,5.06,5.08,5.07,5.05,2897.0,0.01,0.2,5.064,5.063,5.041,4735.17,4815.96,6292.95,0.03
2020-03-03 13:05:00,5.06,5.08,5.07,5.05,6374.72,0.01,0.2,5.062,5.063,5.046,4677.51,4739.44,6251.53,0.08
2020-03-03 13:10:00,5.07,5.07,5.05,5.05,3635.0,-0.02,-0.39,5.06,5.061,5.049,4835.71,4794.64,5965.77,0.04
2020-03-03 13:15:00,5.05,5.06,5.04,5.03,5166.0,-0.01,-0.2,5.058,5.06,5.0505,4825.14,4909.44,5739.27,0.06
2020-03-03 13:20:00,5.05,5.05,5.01,5.01,5551.0,-0.04,-0.79,5.048,5.055,5.049,4724.74,4899.46,5506.53,0.07
