timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:40:00,44.25,44.63,44.6,44.25,1201.6,0.35,0.79,44.142,44.215,43.52,1069.37,2045.98,2107.53,0.06
2020-02-27 10:45:00,44.63,45.24,45.01,44.5,3028.7,0.38,0.85,44.35,44.237,43.6655,1532.19,1764.91,2232.85,0.16
2020-02-27 10:50:00,45.03,45.8,45.57,44.89,2580.7,0.54,1.2,44.684,44.334,43.8405,1851.05,1735.57,2302.91,0.14
2020-02-27 10:55:00,45.55,46.41,46.41,45.33,6646.0,0.86,1.89,45.166,44.545,44.065,2928.65,2129.57,2597.93,0.35
2020-02-27 11:00:00,46.41,46.41,46.41,46.41,1682.7,0.0,0.0,45.6,44.791,44.278,3027.94,2073.04,2641.84,0.09
2020-02-27 11:05:00,46.41,46.41,46.41,46.41,838.6,0.0,0.0,45.962,45.052,44.491,2955.34,2012.36,2644.32,0.04
2020-02-27 11:10:00,46.41,46.41,46.41,46.41,871.23,0.0,0.0,46.242,45.296,44.702,2523.85,2028.02,2672.64,0.05
2020-02-27 11:15:00,46.41,46.41,46.41,46.41,135.0,0.0,0.0,46.41,45.547,44.8475,2034.71,1942.88,2452.37,0.01
2020-02-27 11:20:00,46.41,46.41,46.41,46.41,63.0,0.0,0.0,46.41,45.788,44.9895,718.11,1823.38,2249.05,0.0
2020-02-27 11:25:00,46.41,46.41,46.41,46.41,70.0,0.0,0.0,46.41,46.005,45.1,395.57,1711.75,2012.22,0.0
2020-02-27 11:30:00,46.41,46.41,46.41,46.41,132.8,0.0,0.0,46.41,46.186,45.2005,254.41,1604.87,1825.43,0.01
2020-02-27 13:05:00,46.41,46.41,46.41,46.41,795.9,0.0,0.0,46.41,46.326,45.2815,239.34,1381.59,1573.25,0.04
2020-02-27 13:10:00,46.41,46.41,46.41,46.41,36.0,0.0,0.0,46.41,46.41,45.372,219.54,1127.12,1431.34,0.0
2020-02-27 13:15:00,46.41,46.41,46.41,46.41,108.0,0.0,0.0,46.41,46.41,45.4775,228.54,473.32,1301.44,0.01
2020-02-27 13:20:00,46.41,46.41,46.41,46.41,15.0,0.0,0.0,46.41,46.41,45.6005,217.54,306.55,1189.79,0.0
2020-02-27 13:25:00,46.41,46.41,46.41,46.41,52.0,0.0,0.0,46.41,46.41,45.731,201.38,227.89,1120.12,0.0
2020-02-27 13:30:00,46.41,46.41,46.41,46.41,62.4,0.0,0.0,46.41,46.41,45.853,54.68,147.01,1087.51,0.0
2020-02-27 13:35:00,46.41,46.41,46.41,46.41,26.9,0.0,0.0,46.41,46.41,45.9785,52.86,136.2,1039.54,0.0
2020-02-27 13:40:00,46.41,46.41,46.41,46.41,3.6,0.0,0.0,46.41,46.41,46.099,31.98,130.26,976.82,0.0
2020-02-27 13:45:00,46.41,46.41,46.41,46.41,17.0,0.0,0.0,46.41,46.41,46.2075,32.38,124.96,918.36,0.0
2020-02-27 13:50:00,46.41,46.41,46.41,46.41,48.0,0.0,0.0,46.41,46.41,46.298,31.58,116.48,860.68,0.0
2020-02-27 13:55:00,46.41,46.41,46.41,46.41,26.0,0.0,0.0,46.41,46.41,46.368,24.3,39.49,710.54,0.0
2020-02-27 14:00:00,46.41,46.41,46.41,46.41,11.8,0.0,0.0,46.41,46.41,46.41,21.28,37.07,582.1,0.0
2020-02-27 14:05:00,46.41,46.41,46.41,46.41,64.0,0.0,0.0,46.41,46.41,46.41,33.36,32.67,253.0,0.0
2020-02-27 14:10:00,46.41,46.41,46.41,46.41,23.0,0.0,0.0,46.41,46.41,46.41,34.56,33.47,170.01,0.0
2020-02-27 14:15:00,46.41,46.41,46.41,46.41,19.0,0.0,0.0,46.41,46.41,46.41,28.76,30.17,129.03,0.0
2020-02-27 14:20:00,46.41,46.41,46.41,46.41,269.0,0.0,0.0,46.41,46.41,46.41,77.36,50.83,98.92,0.01
2020-02-27 14:25:00,46.41,46.41,46.41,46.41,408.0,0.0,0.0,46.41,46.41,46.41,156.6,88.94,112.57,0.02
2020-02-27 14:30:00,46.41,46.41,46.41,46.41,43.7,0.0,0.0,46.41,46.41,46.41,152.54,92.95,111.61,0.0
2020-02-27 14:35:00,46.41,46.41,46.41,46.41,151.0,0.0,0.0,46.41,46.41,46.41,178.14,106.35,115.66,0.01
2020-02-27 14:40:00,46.41,46.41,46.41,46.41,133.1,0.0,0.0,46.41,46.41,46.41,200.96,114.86,115.67,0.01
2020-02-27 14:45:00,46.41,46.41,46.41,46.41,197.6,0.0,0.0,46.41,46.41,46.41,186.68,132.02,85.76,0.01
2020-02-27 14:50:00,46.41,46.41,46.41,46.41,189.0,0.0,0.0,46.41,46.41,46.41,142.88,149.74,93.41,0.01
2020-02-27 14:55:00,46.41,46.41,46.41,46.41,196.8,0.0,0.0,46.41,46.41,46.41,173.5,163.02,97.85,0.01
2020-02-27 15:00:00,46.41,46.41,46.41,46.41,113.6,0.0,0.0,46.41,46.41,46.41,166.02,172.08,102.78,0.01
2020-02-28 09:35:00,45.0,48.0,48.0,44.97,16884.9,3.0,6.67,46.728,46.569,46.4895,3516.38,1858.67,944.42,0.89
2020-02-28 09:40:00,47.98,48.0,48.0,47.5,11259.6,0.02,0.04,47.046,46.728,46.569,5728.78,2957.73,1504.28,0.59
2020-02-28 09:45:00,48.17,48.39,47.8,47.75,7516.9,-0.37,-0.77,47.324,46.867,46.6385,7194.36,3668.62,1878.78,0.4
2020-02-28 09:50:00,47.7,48.02,48.02,47.33,7729.1,0.32,0.67,47.646,47.028,46.719,8700.82,4437.16,2265.06,0.41
2020-02-28 09:55:00,48.01,48.04,47.62,47.51,3249.3,-0.39,-0.81,47.888,47.149,46.7795,9327.96,4746.99,2426.67,0.17
2020-02-28 10:00:00,47.64,48.53,48.53,47.51,4344.06,0.89,1.87,47.994,47.361,46.8855,6819.79,5168.09,2641.47,0.23
2020-02-28 10:05:00,48.58,50.19,49.68,48.58,6699.1,1.1,2.26,48.33,47.688,47.049,5907.69,5818.24,2975.13,0.35
2020-02-28 10:10:00,49.68,49.75,49.45,48.89,4943.93,-0.23,-0.46,48.66,47.992,47.201,5393.1,6293.73,3221.73,0.26
2020-02-28 10:15:00,49.21,49.3,49.0,48.81,3837.6,-0.21,-0.43,48.856,48.251,47.3305,4614.8,6657.81,3410.41,0.2
2020-02-28 10:20:00,48.81,49.0,48.82,48.79,1431.9,0.01,0.02,49.096,48.492,47.451,4251.32,6789.64,3480.86,0.08
2020-02-28 10:25:00,48.82,48.82,48.5,48.32,2333.49,-0.32,-0.66,49.09,48.542,47.5555,3849.2,5334.5,3596.58,0.12
2020-02-28 10:30:00,48.5,48.5,48.1,47.9,1996.08,-0.4,-0.82,48.774,48.552,47.64,2908.6,4408.15,3682.94,0.11
2020-02-28 10:35:00,48.09,48.09,47.58,47.14,2896.62,-0.51,-1.06,48.4,48.53,47.6985,2499.14,3946.12,3807.37,0.15
2020-02-28 10:40:00,47.67,48.66,48.43,47.66,1492.38,0.76,1.59,48.286,48.571,47.7995,2030.09,3322.45,3879.8,0.08
2020-02-28 10:45:00,48.43,48.5,48.31,48.12,889.7,-0.12,-0.25,48.184,48.64,47.8945,1921.65,3086.49,3916.74,0.05
2020-02-28 10:50:00,48.31,48.5,48.39,47.9,1095.0,0.08,0.17,48.162,48.626,47.9935,1673.96,2761.58,3964.83,0.06
2020-02-28 10:55:00,48.4,48.85,48.84,48.4,1186.5,0.44,0.91,48.31,48.542,48.115,1512.04,2210.32,4014.28,0.06
2020-02-28 11:00:00,48.84,49.1,49.1,48.6,884.2,0.26,0.53,48.614,48.507,48.2495,1109.56,1804.35,4049.04,0.05
2020-02-28 11:05:00,49.1,49.19,48.11,47.98,1775.0,-0.99,-2.02,48.55,48.418,48.3345,1166.08,1598.09,4127.95,0.09
2020-02-28 11:10:00,48.68,48.68,48.6,48.0,921.8,-0.08,-0.16,48.608,48.396,48.444,1172.5,1547.08,4168.36,0.05
2020-02-28 11:15:00,48.6,48.6,48.0,48.0,1597.0,-0.6,-1.23,48.53,48.346,48.444,1272.9,1473.43,3403.96,0.08
2020-02-28 11:20:00,48.0,48.38,48.32,48.0,455.0,0.32,0.67,48.426,48.368,48.46,1126.6,1319.32,2863.73,0.02
2020-02-28 11:25:00,48.2,48.5,48.2,47.9,1127.0,0.0,0.0,48.246,48.43,48.48,1175.16,1142.36,2544.24,0.06
2020-02-28 11:30:00,48.33,48.44,48.29,48.02,480.0,-0.04,-0.08,48.282,48.416,48.4935,916.16,1041.12,2181.78,0.03
2020-02-28 13:05:00,48.41,48.59,48.55,48.32,2024.46,0.14,0.29,48.272,48.44,48.54,1136.69,1154.6,2120.54,0.11
2020-02-28 13:10:00,48.55,48.55,48.26,48.25,1618.34,-0.29,-0.6,48.324,48.427,48.5265,1140.96,1206.93,1984.26,0.09
2020-02-28 13:15:00,48.27,48.3,48.2,48.14,555.2,-0.07,-0.15,48.3,48.363,48.4525,1161.0,1143.8,1677.06,0.03
2020-02-28 13:20:00,48.2,48.2,48.01,47.58,680.0,-0.19,-0.39,48.262,48.254,48.3805,1071.6,1123.38,1463.86,0.04
2020-02-28 13:25:00,48.04,48.04,47.6,47.58,813.0,-0.44,-0.92,48.124,48.203,48.3105,1138.2,1027.18,1312.63,0.04
2020-02-28 13:30:00,47.6,47.65,47.3,47.2,1953.03,-0.3,-0.63,47.874,48.073,48.2345,1123.91,1130.3,1338.69,0.1
2020-02-28 13:35:00,47.3,47.9,47.71,47.3,753.51,0.41,0.87,47.764,48.044,48.195,950.95,1045.95,1259.69,0.04
2020-02-28 13:40:00,47.71,47.97,47.81,47.71,549.8,0.1,0.21,47.686,47.993,48.1805,949.87,1055.43,1187.38,0.03
2020-02-28 13:45:00,47.8,47.97,47.97,47.58,485.2,0.17,0.36,47.678,47.97,48.2,910.91,991.25,1066.81,0.03
2020-02-28 13:50:00,48.01,48.68,48.58,48.01,836.14,0.57,1.19,47.874,47.999,48.2075,915.54,1026.87,1033.99,0.04
2020-02-28 13:55:00,48.64,48.64,48.2,47.97,623.0,-0.44,-0.9,48.054,47.964,48.202,649.53,886.72,1020.66,0.03
2020-02-28 14:00:00,48.2,48.27,48.24,47.98,511.4,0.04,0.08,48.16,47.962,48.1945,601.11,776.03,991.48,0.03
2020-02-28 14:05:00,48.24,48.94,48.8,48.24,1184.4,0.56,1.16,48.358,48.022,48.1925,728.03,838.95,991.37,0.06
2020-02-28 14:10:00,48.8,48.9,48.81,48.54,754.2,0.01,0.02,48.526,48.102,48.178,781.83,846.37,984.87,0.04
2020-02-28 14:15:00,48.66,49.18,48.98,48.63,1816.86,0.32,0.66,48.606,48.24,48.2215,977.97,946.75,986.97,0.1
2020-02-28 14:20:00,48.98,48.98,48.25,48.25,558.1,-0.73,-1.49,48.616,48.335,48.204,964.99,807.26,968.78,0.03
2020-02-28 14:25:00,48.25,48.25,47.97,47.72,693.0,-0.28,-0.58,48.562,48.361,48.2025,1001.31,801.21,923.58,0.04
2020-02-28 14:30:00,47.92,47.92,47.81,47.6,891.0,-0.11,-0.23,48.364,48.361,48.177,942.63,835.33,945.38,0.05
2020-02-28 14:35:00,47.81,47.82,47.1,47.1,1790.8,-0.71,-1.49,48.022,48.274,48.122,1149.95,965.89,978.57,0.09
2020-02-28 14:40:00,47.13,47.53,47.5,47.0,2148.0,0.37,0.79,47.726,48.166,48.0825,1216.18,1097.08,1061.97,0.11
2020-02-28 14:45:00,47.5,48.29,47.41,47.41,848.5,-0.09,-0.19,47.558,48.087,48.0255,1274.26,1119.63,1003.17,0.04
2020-02-28 14:50:00,47.45,47.45,47.13,47.13,1262.0,-0.32,-0.67,47.39,47.976,47.969,1388.06,1194.69,985.36,0.07
2020-02-28 14:55:00,47.09,47.09,45.99,45.6,2565.0,-1.1,-2.34,47.026,47.695,47.8585,1722.86,1332.75,1085.85,0.14
2020-02-28 15:00:00,45.99,46.39,46.33,45.8,1304.0,0.34,0.74,46.872,47.447,47.7745,1625.5,1387.73,1117.05,0.07
2020-03-02 09:35:00,48.4,48.96,48.96,48.3,8967.4,0.56,1.16,47.164,47.445,47.8425,2989.38,2102.78,1524.77,0.47
2020-03-02 09:40:00,48.98,49.23,47.5,47.12,5629.2,-1.48,-3.02,47.182,47.37,47.8525,3945.52,2609.89,1708.58,0.3
2020-03-02 09:45:00,47.5,47.68,47.55,47.15,2972.0,0.05,0.11,47.266,47.328,47.8445,4287.52,2837.79,1819.5,0.16
2020-03-02 09:50:00,47.17,47.46,47.43,46.6,2904.91,0.26,0.55,47.554,47.29,47.8255,4355.5,3039.18,1937.26,0.15
2020-03-02 09:55:00,47.31,47.6,47.49,46.87,1882.0,0.18,0.38,47.786,47.329,47.8015,4471.1,3048.3,2007.1,0.1
2020-03-02 10:00:00,47.2,47.58,47.46,47.2,1949.3,0.26,0.55,47.486,47.325,47.7455,3067.48,3028.43,2062.75,0.1
2020-03-02 10:05:00,47.46,48.3,48.17,47.21,2934.0,0.71,1.5,47.62,47.401,47.744,2528.44,3236.98,2178.3,0.15
2020-03-02 10:10:00,48.17,48.4,48.22,48.0,3224.1,0.05,0.1,47.754,47.51,47.743,2578.86,3433.19,2313.94,0.17
2020-03-02 10:15:00,48.22,48.22,47.42,47.26,2378.0,-0.8,-1.66,47.752,47.653,47.674,2473.48,3414.49,2373.62,0.13
2020-03-02 10:20:00,47.42,48.05,47.9,47.3,2513.0,0.48,1.01,47.834,47.81,47.6285,2599.68,3535.39,2461.56,0.13
2020-03-02 10:25:00,47.9,47.9,47.49,47.08,3274.08,-0.41,-0.86,47.84,47.663,47.554,2864.64,2966.06,2534.42,0.17
2020-03-02 10:30:00,47.47,48.04,48.0,47.47,1330.0,0.53,1.12,47.806,47.713,47.5415,2543.84,2536.14,2573.01,0.07
2020-03-02 10:35:00,48.0,48.21,47.7,47.7,2026.06,-0.3,-0.63,47.702,47.728,47.528,2304.23,2441.54,2639.67,0.11
2020-03-02 10:40:00,47.7,48.19,48.0,47.7,796.8,0.3,0.63,47.818,47.785,47.5375,1987.99,2230.73,2634.96,0.04
2020-03-02 10:45:00,48.0,48.55,48.51,48.0,1810.66,0.51,1.06,47.94,47.887,47.608,1847.52,2223.6,2635.95,0.1
2020-03-02 10:50:00,48.54,48.55,48.34,48.04,1540.3,-0.2,-0.41,48.11,47.975,47.65,1500.76,2182.7,2605.57,0.08
2020-03-02 10:55:00,48.38,48.56,48.49,48.38,1419.0,0.11,0.23,48.208,48.007,47.704,1518.56,2031.2,2634.09,0.07
2020-03-02 11:00:00,48.52,48.53,48.31,48.3,526.0,-0.21,-0.43,48.33,48.016,47.763,1218.55,1761.39,2597.29,0.03
2020-03-02 11:05:00,48.32,48.55,48.33,48.18,1246.0,0.01,0.02,48.396,48.107,47.88,1308.39,1648.19,2531.34,0.07
2020-03-02 11:10:00,48.33,49.15,49.15,48.22,1073.1,0.82,1.7,48.524,48.232,48.021,1160.88,1504.2,2519.8,0.06
2020-03-02 11:15:00,49.16,49.3,48.65,48.63,777.0,-0.51,-1.04,48.586,48.348,48.0055,1008.22,1254.49,2110.28,0.04
2020-03-02 11:20:00,48.62,48.7,48.31,48.06,473.0,-0.31,-0.64,48.55,48.379,48.046,819.02,1168.79,1852.47,0.02
2020-03-02 11:25:00,48.28,48.36,48.22,47.98,894.0,-0.06,-0.12,48.532,48.431,48.0795,892.62,1055.59,1748.57,0.05
2020-03-02 11:30:00,48.22,48.66,48.66,48.03,708.0,0.44,0.91,48.598,48.497,48.141,785.02,1046.71,1638.72,0.04
2020-03-02 13:05:00,48.66,48.81,48.2,48.2,1082.96,-0.46,-0.95,48.408,48.466,48.1765,786.99,973.94,1598.77,0.06
2020-03-02 13:10:00,48.1,48.52,48.44,48.1,853.0,0.34,0.71,48.366,48.476,48.2255,802.19,905.21,1543.95,0.04
2020-03-02 13:15:00,48.44,49.09,49.01,48.44,791.0,0.57,1.18,48.506,48.528,48.2675,865.79,842.41,1436.8,0.04
2020-03-02 13:20:00,49.0,49.07,48.63,48.51,1183.0,-0.37,-0.76,48.588,48.56,48.288,923.59,908.11,1334.75,0.06
2020-03-02 13:25:00,48.63,48.63,48.32,48.24,502.0,-0.31,-0.64,48.52,48.559,48.333,882.39,833.71,1240.95,0.03
2020-03-02 13:30:00,48.32,48.39,48.34,48.15,469.0,0.02,0.04,48.548,48.478,48.355,759.6,773.3,1138.75,0.02
2020-03-02 13:35:00,48.24,48.49,48.45,48.06,695.0,0.21,0.44,48.55,48.458,48.403,728.0,765.1,1009.79,0.04
2020-03-02 13:40:00,48.5,49.05,49.0,48.45,1169.9,0.5,1.03,48.548,48.527,48.453,803.78,834.79,1001.79,0.06
2020-03-02 13:45:00,49.06,49.09,48.78,48.66,1052.0,-0.28,-0.57,48.578,48.583,48.507,777.58,850.59,953.09,0.06
2020-03-02 13:50:00,48.78,48.92,48.75,48.51,391.6,-0.03,-0.06,48.664,48.592,48.5445,755.5,818.95,932.83,0.02
2020-03-02 13:55:00,48.65,48.75,48.7,48.5,564.0,0.05,0.1,48.736,48.642,48.554,774.5,767.05,870.49,0.03
2020-03-02 14:00:00,48.7,48.72,48.62,48.57,370.0,-0.08,-0.16,48.77,48.66,48.568,709.5,718.75,811.98,0.02
2020-03-02 14:05:00,48.62,48.63,48.3,48.25,343.3,-0.32,-0.66,48.63,48.589,48.5585,544.18,673.98,758.19,0.02
2020-03-02 14:10:00,48.26,48.51,48.5,48.22,678.2,0.24,0.5,48.574,48.576,48.568,469.42,623.5,765.8,0.04
2020-03-02 14:15:00,48.54,48.7,48.47,48.38,569.0,-0.07,-0.14,48.518,48.591,48.575,504.9,630.2,731.95,0.03
2020-03-02 14:20:00,48.59,48.83,48.83,48.43,585.26,0.24,0.49,48.544,48.64,48.559,509.15,641.83,707.56,0.03
2020-03-02 14:25:00,48.81,48.85,48.6,48.47,946.0,-0.21,-0.43,48.54,48.655,48.5565,624.35,666.93,716.01,0.05
2020-03-02 14:30:00,48.6,49.05,49.05,48.5,798.3,0.45,0.93,48.69,48.66,48.5935,715.35,629.77,732.28,0.04
2020-03-02 14:35:00,49.08,49.28,49.1,48.78,1164.0,0.02,0.04,48.81,48.692,48.6375,812.51,640.97,745.78,0.06
2020-03-02 14:40:00,49.1,49.1,48.78,48.5,1019.02,-0.32,-0.65,48.872,48.695,48.6435,902.52,703.71,761.33,0.05
2020-03-02 14:45:00,48.78,48.94,48.94,48.4,756.48,0.16,0.33,48.894,48.719,48.6805,936.76,722.96,745.0,0.04
2020-03-02 14:50:00,48.94,49.0,48.6,48.55,1253.0,-0.34,-0.69,48.894,48.717,48.6885,998.16,811.26,765.0,0.07
2020-03-02 14:55:00,48.61,48.81,48.8,48.5,1177.1,0.19,0.39,48.844,48.767,48.678,1073.92,894.64,784.31,0.06
2020-03-02 15:00:00,48.76,49.03,49.01,48.76,775.82,0.25,0.51,48.826,48.818,48.697,996.28,904.4,763.95,0.04
2020-03-03 09:35:00,49.8,49.8,48.1,48.03,6514.0,-1.7,-3.41,48.69,48.781,48.686,2095.28,1498.9,1064.55,0.34
2020-03-03 09:40:00,48.0,48.38,47.99,47.7,5106.16,-0.01,-0.02,48.5,48.697,48.6685,2965.22,1950.99,1296.41,0.27
2020-03-03 09:45:00,48.0,48.66,48.6,47.88,3181.5,0.6,1.25,48.5,48.697,48.676,3350.92,2174.54,1420.73,0.17
2020-03-03 09:50:00,48.6,49.8,49.8,48.6,4478.0,1.2,2.47,48.7,48.772,48.716,4011.1,2542.51,1586.14,0.24
2020-03-03 09:55:00,49.9,51.6,51.05,49.89,6938.53,1.15,2.3,49.108,48.967,48.8295,5243.64,3119.96,1880.46,0.37
2020-03-03 10:00:00,51.07,52.45,51.75,51.07,4928.8,0.68,1.33,49.838,49.264,48.9795,4926.6,3510.94,2107.32,0.26
2020-03-03 10:05:00,51.75,52.07,51.93,51.52,3700.38,0.18,0.35,50.626,49.563,49.141,4645.44,3805.33,2264.14,0.19
2020-03-03 10:10:00,51.9,51.95,51.95,51.62,3469.5,0.05,0.1,51.296,49.898,49.3075,4703.04,4026.98,2419.12,0.18
2020-03-03 10:15:00,51.95,51.99,51.64,51.25,1929.8,-0.31,-0.6,51.664,50.182,49.4745,4193.4,4102.25,2498.44,0.1
2020-03-03 10:20:00,51.54,51.54,51.18,51.04,915.0,-0.36,-0.7,51.69,50.399,49.6085,2988.7,4116.17,2510.28,0.05
2020-03-03 10:25:00,51.23,51.69,51.23,50.8,1885.0,0.0,0.0,51.586,50.712,49.7465,2379.94,3653.27,2576.08,0.1
2020-03-03 10:30:00,51.23,51.77,51.52,50.91,1816.0,0.29,0.57,51.504,51.065,49.881,2003.06,3324.25,2637.62,0.1
2020-03-03 10:35:00,51.52,51.61,51.35,51.1,698.0,-0.17,-0.33,51.384,51.34,50.0185,1448.76,3075.9,2625.22,0.04
2020-03-03 10:40:00,51.28,51.94,51.54,51.28,941.9,0.26,0.51,51.364,51.514,50.143,1251.18,2722.29,2632.4,0.05
2020-03-03 10:45:00,51.54,52.05,52.05,51.54,1604.5,0.51,0.99,51.538,51.614,50.2905,1389.08,2188.89,2654.42,0.08
2020-03-03 10:50:00,52.03,52.11,52.1,51.8,987.3,0.07,0.13,51.712,51.649,50.4565,1209.54,1794.74,2652.84,0.05
2020-03-03 10:55:00,52.1,52.1,51.56,51.52,592.2,-0.54,-1.04,51.72,51.612,50.5875,964.78,1483.92,2644.62,0.03
2020-03-03 11:00:00,51.6,52.35,52.34,51.55,2288.0,0.74,1.43,51.918,51.651,50.7745,1282.78,1365.77,2696.37,0.12
2020-03-03 11:05:00,52.37,52.74,52.3,52.11,2734.4,-0.07,-0.13,52.07,51.717,50.9495,1641.28,1446.23,2774.24,0.14
2020-03-03 11:10:00,52.3,52.65,52.4,52.24,1331.5,0.1,0.19,52.14,51.839,51.119,1586.68,1487.88,2802.02,0.07
2020-03-03 11:15:00,52.4,52.48,51.51,51.51,940.1,-0.89,-1.7,52.022,51.867,51.2895,1577.24,1393.39,2523.33,0.05
2020-03-03 11:20:00,51.51,52.07,51.61,51.51,574.0,0.1,0.19,52.032,51.876,51.4705,1573.6,1269.19,2296.72,0.03
2020-03-03 11:25:00,51.61,51.74,51.54,51.5,827.0,-0.07,-0.14,51.872,51.895,51.6175,1281.4,1282.09,2179.0,0.04
2020-03-03 11:30:00,51.54,51.61,50.8,50.8,1463.0,-0.74,-1.44,51.572,51.821,51.6675,1027.12,1334.2,2028.25,0.08
2020-03-03 13:05:00,50.5,51.0,50.17,50.0,2720.0,-0.33,-0.65,51.126,51.633,51.6235,1304.82,1445.75,1817.32,0.14
2020-03-03 13:10:00,50.15,50.32,49.96,49.78,2005.74,-0.19,-0.38,50.816,51.419,51.534,1517.95,1547.59,1671.17,0.11
2020-03-03 13:15:00,49.96,49.96,49.75,49.7,799.0,-0.21,-0.42,50.444,51.238,51.425,1562.95,1568.27,1526.1,0.04
2020-03-03 13:20:00,49.73,49.81,49.25,49.25,1369.0,-0.48,-0.97,49.986,50.929,51.29,1671.35,1476.37,1421.07,0.07
2020-03-03 13:25:00,49.35,49.35,49.08,48.61,1881.91,-0.27,-0.55,49.642,50.607,51.162,1755.13,1391.12,1418.68,0.1
2020-03-03 13:30:00,49.08,49.69,48.9,48.9,1621.62,-0.18,-0.37,49.388,50.257,51.048,1535.45,1420.14,1454.01,0.09
2020-03-03 13:35:00,48.9,49.11,49.1,48.9,1742.6,0.2,0.41,49.216,50.016,50.9415,1482.83,1500.39,1446.89,0.09
2020-03-03 13:40:00,49.12,49.15,49.03,48.97,858.0,-0.09,-0.18,49.072,49.758,50.817,1494.63,1528.79,1398.99,0.05
2020-03-03 13:45:00,49.05,49.05,48.57,48.57,1641.4,-0.48,-0.98,48.936,49.461,50.678,1549.11,1610.23,1446.16,0.09
