timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:30:00,6.58,6.58,6.57,6.56,1937.0,-0.01,-0.15,6.582,6.559,6.5415,2597.0,2137.9,1762.25,0.03
2020-02-27 13:35:00,6.57,6.58,6.57,6.57,869.0,0.0,0.0,6.58,6.565,6.5435,2429.2,2117.0,1704.6,0.02
2020-02-27 13:40:00,6.57,6.58,6.57,6.56,1777.0,0.0,0.0,6.576,6.569,6.5455,2095.8,2237.1,1739.85,0.03
2020-02-27 13:45:00,6.57,6.57,6.56,6.55,2368.0,-0.01,-0.15,6.57,6.573,6.547,1675.2,2400.6,1735.3,0.04
2020-02-27 13:50:00,6.56,6.57,6.56,6.55,540.0,0.0,0.0,6.566,6.574,6.548,1498.2,2285.3,1694.65,0.01
2020-02-27 13:55:00,6.56,6.57,6.56,6.56,938.0,0.0,0.0,6.564,6.573,6.5495,1298.4,1947.7,1639.55,0.02
2020-02-27 14:00:00,6.57,6.58,6.57,6.56,1276.0,0.0,0.0,6.564,6.572,6.552,1379.8,1904.5,1634.9,0.02
2020-02-27 14:05:00,6.57,6.58,6.56,6.56,1487.0,-0.01,-0.15,6.562,6.569,6.5535,1321.8,1708.8,1669.0,0.03
2020-02-27 14:10:00,6.56,6.57,6.56,6.55,2289.0,0.0,0.0,6.562,6.566,6.5555,1306.0,1490.6,1771.45,0.04
2020-02-27 14:15:00,6.56,6.56,6.55,6.53,2493.0,-0.01,-0.15,6.56,6.563,6.558,1696.6,1597.4,1818.8,0.04
2020-02-27 14:20:00,6.55,6.55,6.53,6.53,1251.0,-0.02,-0.31,6.554,6.559,6.559,1759.2,1528.8,1833.35,0.02
2020-02-27 14:25:00,6.53,6.55,6.55,6.53,2477.0,0.02,0.31,6.55,6.557,6.561,1999.4,1689.6,1903.3,0.04
2020-02-27 14:30:00,6.55,6.55,6.54,6.54,1541.0,-0.01,-0.15,6.546,6.554,6.5615,2010.2,1666.0,1951.55,0.03
2020-02-27 14:35:00,6.54,6.54,6.53,6.53,1413.0,-0.01,-0.15,6.54,6.551,6.562,1835.0,1570.5,1985.55,0.02
2020-02-27 14:40:00,6.53,6.53,6.5,6.5,3348.0,-0.03,-0.46,6.53,6.545,6.5595,2006.0,1851.3,2068.3,0.06
2020-02-27 14:45:00,6.5,6.53,6.52,6.5,2901.84,0.02,0.31,6.528,6.541,6.557,2336.17,2047.68,1997.69,0.05
2020-02-27 14:50:00,6.52,6.53,6.52,6.51,3360.16,0.0,0.0,6.522,6.536,6.554,2512.8,2256.1,2080.3,0.06
2020-02-27 14:55:00,6.52,6.52,6.52,6.51,1858.0,0.0,0.0,6.518,6.532,6.5505,2576.2,2293.2,2001.0,0.03
2020-02-27 15:00:00,6.52,6.55,6.55,6.51,3487.0,0.03,0.46,6.522,6.531,6.5485,2991.0,2413.0,1951.8,0.06
2020-02-28 09:35:00,6.41,6.41,6.35,6.33,12618.0,-0.06,-0.94,6.492,6.511,6.537,4845.0,3425.5,2511.45,0.22
2020-02-28 09:40:00,6.36,6.41,6.41,6.35,9886.54,0.05,0.79,6.47,6.499,6.529,6241.94,4289.05,2908.93,0.17
2020-02-28 09:45:00,6.41,6.45,6.44,6.39,4566.5,0.03,0.47,6.454,6.488,6.5225,6483.21,4498.0,3093.8,0.08
2020-02-28 09:50:00,6.44,6.49,6.44,6.43,2993.0,0.0,0.0,6.438,6.478,6.516,6710.21,4643.2,3154.6,0.05
2020-02-28 09:55:00,6.44,6.47,6.43,6.43,2881.0,-0.01,-0.16,6.414,6.468,6.5095,6589.01,4790.0,3180.25,0.05
2020-02-28 10:00:00,6.43,6.44,6.44,6.42,2525.0,0.01,0.16,6.432,6.462,6.5035,4570.41,4707.7,3279.5,0.04
2020-02-28 10:05:00,6.43,6.44,6.42,6.42,907.0,-0.01,-0.16,6.434,6.452,6.4965,2774.5,4508.22,3277.95,0.02
2020-02-28 10:10:00,6.42,6.45,6.41,6.41,1657.5,-0.01,-0.16,6.428,6.441,6.4885,2192.7,4337.95,3297.03,0.03
2020-02-28 10:15:00,6.41,6.41,6.41,6.38,2995.5,0.0,0.0,6.422,6.43,6.481,2193.2,4451.7,3372.45,0.05
2020-02-28 10:20:00,6.41,6.41,6.37,6.37,2602.0,-0.04,-0.62,6.41,6.412,6.4715,2137.4,4363.2,3388.1,0.05
2020-02-28 10:25:00,6.36,6.39,6.38,6.35,3248.0,0.02,0.31,6.398,6.415,6.463,2282.0,3426.2,3425.85,0.06
2020-02-28 10:30:00,6.38,6.38,6.35,6.35,4158.0,-0.03,-0.47,6.384,6.409,6.454,2932.2,2853.35,3571.2,0.07
2020-02-28 10:35:00,6.35,6.35,6.33,6.33,4700.0,-0.02,-0.31,6.368,6.398,6.443,3540.7,2866.7,3682.35,0.08
2020-02-28 10:40:00,6.34,6.39,6.36,6.34,2428.0,0.02,0.32,6.358,6.39,6.434,3427.2,2810.2,3726.7,0.04
2020-02-28 10:45:00,6.37,6.38,6.37,6.36,1442.0,0.0,0.0,6.358,6.384,6.426,3195.2,2666.3,3728.15,0.02
2020-02-28 10:50:00,6.37,6.38,6.34,6.33,2649.0,-0.03,-0.47,6.35,6.374,6.418,3075.4,2678.7,3693.2,0.05
2020-02-28 10:55:00,6.35,6.4,6.4,6.35,1419.5,0.05,0.79,6.36,6.372,6.412,2527.7,2729.95,3619.08,0.02
2020-02-28 11:00:00,6.4,6.4,6.39,6.38,676.0,-0.01,-0.16,6.372,6.37,6.4055,1722.9,2631.8,3484.88,0.01
2020-02-28 11:05:00,6.39,6.39,6.37,6.36,806.0,-0.02,-0.31,6.374,6.366,6.398,1398.5,2412.85,3432.28,0.01
2020-02-28 11:10:00,6.37,6.37,6.36,6.35,528.0,-0.01,-0.16,6.372,6.365,6.3885,1215.7,2205.45,3284.33,0.01
2020-02-28 11:15:00,6.36,6.36,6.33,6.33,2137.5,-0.03,-0.47,6.37,6.36,6.3875,1113.4,2094.4,2760.3,0.04
2020-02-28 11:20:00,6.33,6.34,6.32,6.31,2901.4,-0.01,-0.16,6.354,6.357,6.383,1409.78,1968.74,2411.04,0.05
2020-02-28 11:25:00,6.33,6.33,6.29,6.29,3189.6,-0.04,-0.63,6.334,6.353,6.3755,1912.5,1817.7,2342.2,0.06
2020-02-28 11:30:00,6.29,6.3,6.28,6.28,1885.0,-0.01,-0.16,6.316,6.345,6.3675,2128.3,1763.4,2286.8,0.03
2020-02-28 13:05:00,6.29,6.29,6.24,6.22,4829.0,-0.05,-0.79,6.292,6.332,6.358,2988.5,2102.1,2384.2,0.08
2020-02-28 13:10:00,6.24,6.3,6.3,6.24,2936.0,0.06,0.96,6.286,6.328,6.351,3148.2,2130.8,2404.75,0.05
2020-02-28 13:15:00,6.3,6.32,6.32,6.29,1361.0,0.02,0.32,6.286,6.32,6.346,2840.12,2124.95,2427.45,0.02
2020-02-28 13:20:00,6.31,6.33,6.3,6.28,4837.4,-0.01,-0.16,6.288,6.311,6.3405,3169.68,2541.09,2586.44,0.08
2020-02-28 13:25:00,6.3,6.32,6.3,6.3,1390.0,0.0,0.0,6.292,6.304,6.335,3070.68,2599.49,2506.17,0.02
2020-02-28 13:30:00,6.3,6.31,6.31,6.3,1076.0,0.01,0.16,6.306,6.299,6.332,2320.08,2654.29,2429.87,0.02
2020-02-28 13:35:00,6.31,6.34,6.34,6.3,980.0,0.03,0.48,6.314,6.3,6.33,1928.88,2538.54,2316.47,0.02
2020-02-28 13:40:00,6.34,6.35,6.35,6.33,1344.0,0.01,0.16,6.32,6.303,6.33,1925.48,2382.8,2175.77,0.02
2020-02-28 13:45:00,6.35,6.35,6.34,6.33,1104.0,-0.01,-0.16,6.328,6.308,6.3305,1178.8,2174.24,1995.97,0.02
2020-02-28 13:50:00,6.34,6.35,6.35,6.33,868.0,0.01,0.16,6.338,6.315,6.33,1074.4,2072.54,1917.97,0.02
2020-02-28 13:55:00,6.35,6.37,6.37,6.34,982.0,0.02,0.31,6.35,6.328,6.33,1055.6,1687.84,1894.97,0.02
2020-02-28 14:00:00,6.37,6.38,6.36,6.35,1479.0,-0.01,-0.16,6.354,6.334,6.331,1155.4,1542.14,1836.47,0.03
2020-02-28 14:05:00,6.36,6.41,6.41,6.36,3260.0,0.05,0.79,6.366,6.343,6.3315,1538.6,1732.04,1928.5,0.06
2020-02-28 14:10:00,6.41,6.41,6.39,6.39,1333.0,-0.02,-0.31,6.376,6.352,6.3315,1584.4,1381.6,1961.34,0.02
2020-02-28 14:15:00,6.39,6.39,6.36,6.35,2072.0,-0.03,-0.47,6.378,6.358,6.331,1825.2,1449.8,2024.64,0.04
2020-02-28 14:20:00,6.36,6.38,6.36,6.35,891.01,0.0,0.0,6.376,6.363,6.331,1807.0,1431.3,2042.8,0.02
2020-02-28 14:25:00,6.36,6.36,6.33,6.33,1121.99,-0.03,-0.47,6.37,6.362,6.331,1735.6,1445.5,1992.02,0.02
2020-02-28 14:30:00,6.34,6.34,6.31,6.31,2083.0,-0.03,-0.47,6.35,6.358,6.3305,1500.2,1519.4,1951.1,0.04
2020-02-28 14:35:00,6.31,6.32,6.26,6.26,5063.6,-0.05,-0.79,6.324,6.35,6.329,2246.32,1915.36,2044.8,0.09
2020-02-28 14:40:00,6.27,6.29,6.28,6.27,2816.43,0.01,0.16,6.308,6.343,6.329,2395.21,2110.2,2091.37,0.05
2020-02-28 14:45:00,6.28,6.31,6.29,6.27,3000.0,0.01,0.16,6.294,6.335,6.3315,2817.0,2312.0,1999.92,0.05
2020-02-28 14:50:00,6.29,6.29,6.23,6.23,5970.57,-0.06,-0.95,6.274,6.322,6.328,3786.72,2761.16,2151.65,0.1
2020-02-28 14:55:00,6.25,6.25,6.21,6.2,7663.0,-0.04,-0.64,6.254,6.302,6.3225,4902.72,3201.46,2466.75,0.13
2020-02-28 15:00:00,6.21,6.22,6.21,6.21,2158.0,0.0,0.0,6.244,6.284,6.318,4321.6,3283.96,2332.78,0.04
2020-03-02 09:35:00,6.3,6.42,6.42,6.3,6318.89,0.12,1.9,6.272,6.29,6.324,5022.09,3708.65,2579.22,0.11
2020-03-02 09:40:00,6.42,6.44,6.42,6.4,7497.0,0.0,0.0,6.298,6.296,6.3295,5921.49,4369.25,2900.27,0.13
2020-03-02 09:45:00,6.42,6.42,6.37,6.34,3426.0,-0.05,-0.78,6.326,6.3,6.331,5412.58,4599.65,3022.57,0.06
2020-03-02 09:50:00,6.36,6.37,6.35,6.34,2412.0,-0.01,-0.16,6.354,6.304,6.331,4362.38,4632.55,3075.97,0.04
2020-03-02 09:55:00,6.35,6.37,6.37,6.34,1739.0,0.02,0.31,6.386,6.315,6.3325,4278.58,4300.09,3107.72,0.03
2020-03-02 10:00:00,6.39,6.39,6.37,6.36,1201.0,-0.02,-0.31,6.376,6.324,6.3335,3255.0,4138.55,3124.37,0.02
2020-03-02 10:05:00,6.37,6.37,6.37,6.36,1200.0,0.0,0.0,6.366,6.332,6.3335,1995.6,3958.55,3135.27,0.02
2020-03-02 10:10:00,6.37,6.38,6.37,6.36,685.0,0.0,0.0,6.366,6.346,6.334,1447.4,3429.99,3095.57,0.01
2020-03-02 10:15:00,6.38,6.39,6.37,6.37,1250.0,-0.01,-0.16,6.37,6.362,6.332,1215.0,2788.69,2995.07,0.02
2020-03-02 10:20:00,6.37,6.38,6.37,6.37,754.0,0.0,0.0,6.37,6.378,6.331,1018.0,2648.29,2966.12,0.01
2020-03-02 10:25:00,6.37,6.42,6.41,6.37,2222.0,0.04,0.63,6.378,6.377,6.3335,1222.2,2238.6,2973.62,0.04
2020-03-02 10:30:00,6.4,6.41,6.4,6.4,802.0,0.0,0.0,6.384,6.375,6.3355,1142.6,1569.1,2969.17,0.01
2020-03-02 10:35:00,6.4,6.42,6.42,6.4,1583.77,0.02,0.31,6.394,6.38,6.34,1322.35,1384.88,2992.26,0.03
2020-03-02 10:40:00,6.42,6.43,6.42,6.42,1050.23,0.0,0.0,6.404,6.387,6.3455,1282.4,1248.7,2940.62,0.02
2020-03-02 10:45:00,6.42,6.43,6.41,6.41,901.0,-0.01,-0.16,6.412,6.391,6.353,1311.8,1164.9,2732.49,0.02
2020-03-02 10:50:00,6.41,6.41,6.4,6.39,1281.0,-0.01,-0.16,6.41,6.394,6.359,1123.6,1172.9,2655.72,0.02
2020-03-02 10:55:00,6.4,6.4,6.39,6.39,2621.0,-0.01,-0.16,6.408,6.396,6.364,1487.4,1315.0,2636.77,0.05
2020-03-02 11:00:00,6.4,6.41,6.39,6.39,1082.0,-0.01,-0.16,6.402,6.398,6.372,1387.05,1354.7,2392.34,0.02
2020-03-02 11:05:00,6.39,6.4,6.39,6.39,919.0,0.0,0.0,6.396,6.4,6.381,1360.8,1321.6,2055.14,0.02
2020-03-02 11:10:00,6.39,6.42,6.42,6.39,1098.0,0.03,0.47,6.398,6.405,6.3915,1400.2,1356.0,2002.14,0.02
2020-03-02 11:15:00,6.42,6.42,6.42,6.41,362.0,0.0,0.0,6.402,6.406,6.3915,1216.4,1170.0,1704.3,0.01
2020-03-02 11:20:00,6.42,6.42,6.41,6.4,1304.0,-0.01,-0.16,6.406,6.407,6.391,953.0,1220.2,1394.65,0.02
2020-03-02 11:25:00,6.41,6.42,6.42,6.4,514.0,0.01,0.16,6.412,6.407,6.3935,839.4,1113.22,1249.05,0.01
2020-03-02 11:30:00,6.42,6.43,6.43,6.41,1797.0,0.01,0.16,6.42,6.408,6.3975,1015.0,1187.9,1218.3,0.03
2020-03-02 13:05:00,6.43,6.43,6.43,6.42,1600.0,0.0,0.0,6.422,6.41,6.4005,1115.4,1257.8,1211.35,0.03
2020-03-02 13:10:00,6.43,6.43,6.42,6.41,1040.0,-0.01,-0.16,6.422,6.412,6.403,1251.0,1233.7,1203.3,0.02
2020-03-02 13:15:00,6.42,6.42,6.42,6.41,4147.48,0.0,0.0,6.424,6.415,6.4055,1819.7,1386.35,1350.67,0.07
2020-03-02 13:20:00,6.42,6.43,6.42,6.42,479.26,0.0,0.0,6.424,6.418,6.408,1812.75,1326.07,1340.39,0.01
2020-03-02 13:25:00,6.42,6.43,6.41,6.41,859.0,-0.01,-0.16,6.42,6.42,6.41,1625.15,1320.07,1320.84,0.01
2020-03-02 13:30:00,6.42,6.43,6.42,6.42,732.0,0.0,0.0,6.418,6.42,6.4125,1451.55,1283.47,1319.74,0.01
2020-03-02 13:35:00,6.42,6.47,6.47,6.42,6336.89,0.05,0.78,6.428,6.425,6.4155,2510.93,1880.96,1525.48,0.11
2020-03-02 13:40:00,6.46,6.48,6.46,6.46,2535.0,0.0,0.0,6.436,6.43,6.4185,2188.43,2004.06,1612.13,0.04
2020-03-02 13:45:00,6.46,6.48,6.47,6.46,1394.0,0.01,0.15,6.446,6.435,6.421,2371.38,2092.06,1602.64,0.02
2020-03-02 13:50:00,6.47,6.47,6.45,6.44,1155.0,-0.02,-0.31,6.454,6.437,6.4225,2430.58,2027.86,1607.88,0.02
2020-03-02 13:55:00,6.45,6.45,6.44,6.44,253.0,-0.01,-0.16,6.458,6.438,6.424,2334.78,1893.16,1575.48,0.0
2020-03-02 14:00:00,6.44,6.45,6.45,6.44,472.0,0.01,0.16,6.454,6.441,6.4265,1161.8,1836.36,1535.03,0.01
2020-03-02 14:05:00,6.45,6.46,6.46,6.45,1045.0,0.01,0.16,6.454,6.445,6.43,863.8,1526.12,1456.23,0.02
2020-03-02 14:10:00,6.46,6.47,6.46,6.45,1230.0,0.0,0.0,6.452,6.449,6.4335,831.0,1601.19,1463.63,0.02
2020-03-02 14:15:00,6.46,6.47,6.46,6.46,751.0,0.0,0.0,6.454,6.454,6.437,750.2,1590.39,1455.23,0.01
2020-03-02 14:20:00,6.46,6.47,6.46,6.46,1336.0,0.0,0.0,6.458,6.458,6.439,966.8,1650.79,1467.13,0.02
2020-03-02 14:25:00,6.46,6.47,6.46,6.46,1108.0,0.0,0.0,6.46,6.457,6.441,1094.0,1127.9,1504.43,0.02
2020-03-02 14:30:00,6.46,6.46,6.46,6.44,3503.0,0.0,0.0,6.46,6.457,6.4435,1585.6,1224.7,1614.38,0.06
2020-03-02 14:35:00,6.48,6.49,6.48,6.46,4079.0,0.0,0.0,6.464,6.458,6.4465,2155.4,1493.2,1792.63,0.07
2020-03-02 14:40:00,6.48,6.48,6.46,6.46,1046.0,-0.02,-0.31,6.464,6.459,6.448,2214.4,1482.3,1755.08,0.02
2020-03-02 14:45:00,6.46,6.46,6.45,6.44,435.0,-0.01,-0.15,6.462,6.46,6.449,2034.2,1500.5,1696.83,0.01
2020-03-02 14:50:00,6.45,6.46,6.42,6.4,5029.0,-0.03,-0.47,6.454,6.457,6.449,2818.4,1956.2,1896.28,0.09
2020-03-02 14:55:00,6.42,6.43,6.42,6.41,2956.0,0.0,0.0,6.446,6.453,6.449,2709.0,2147.3,1836.71,0.05
2020-03-02 15:00:00,6.41,6.42,6.42,6.41,849.0,0.01,0.16,6.434,6.449,6.449,2063.0,2109.2,1855.19,0.01
2020-03-03 09:35:00,6.54,6.58,6.52,6.49,7383.0,-0.02,-0.31,6.446,6.455,6.4545,3330.4,2772.4,2181.39,0.13
2020-03-03 09:40:00,6.52,6.52,6.48,6.48,3640.69,-0.04,-0.61,6.452,6.457,6.4575,3971.54,3002.87,2326.83,0.06
2020-03-03 09:45:00,6.48,6.49,6.47,6.45,5232.31,-0.01,-0.15,6.462,6.458,6.4575,4012.2,3415.3,2271.6,0.09
2020-03-03 09:50:00,6.47,6.5,6.48,6.47,2727.0,0.01,0.15,6.474,6.46,6.4585,3966.4,3337.7,2281.2,0.05
2020-03-03 09:55:00,6.48,6.5,6.47,6.47,1974.0,-0.01,-0.15,6.484,6.459,6.4585,4191.4,3127.2,2310.2,0.03
2020-03-03 10:00:00,6.47,6.51,6.5,6.47,2235.69,0.03,0.46,6.48,6.463,6.461,3161.94,3246.17,2364.23,0.04
2020-03-03 10:05:00,6.5,6.53,6.48,6.48,3311.0,-0.02,-0.31,6.48,6.466,6.463,3096.0,3533.77,2517.13,0.06
2020-03-03 10:10:00,6.49,6.52,6.52,6.48,1893.0,0.03,0.46,6.49,6.476,6.4665,2428.14,3220.17,2588.18,0.03
2020-03-03 10:15:00,6.52,6.53,6.53,6.51,1509.0,0.01,0.15,6.5,6.487,6.47,2184.54,3075.47,2611.38,0.03
2020-03-03 10:20:00,6.53,6.53,6.52,6.51,1567.0,-0.01,-0.15,6.51,6.497,6.473,2103.14,3147.27,2628.23,0.03
2020-03-03 10:25:00,6.53,6.53,6.52,6.52,1833.0,-0.01,-0.15,6.514,6.497,6.476,2022.6,2592.27,2682.33,0.03
2020-03-03 10:30:00,6.52,6.53,6.53,6.51,1555.0,0.01,0.15,6.524,6.502,6.4795,1671.4,2383.7,2693.28,0.03
2020-03-03 10:35:00,6.53,6.53,6.51,6.51,2821.0,-0.02,-0.31,6.522,6.506,6.482,1857.0,2142.57,2778.93,0.05
2020-03-03 10:40:00,6.52,6.52,6.52,6.5,1016.0,0.0,0.0,6.52,6.51,6.485,1758.4,1971.47,2654.58,0.02
2020-03-03 10:45:00,6.52,6.54,6.54,6.52,1278.0,0.02,0.31,6.524,6.517,6.488,1700.6,1901.87,2514.53,0.02
2020-03-03 10:50:00,6.54,6.56,6.55,6.53,4562.0,0.01,0.15,6.53,6.522,6.4925,2246.4,2134.5,2690.33,0.08
2020-03-03 10:55:00,6.55,6.68,6.62,6.55,15822.4,0.07,1.07,6.548,6.536,6.501,5099.88,3385.64,3459.7,0.27
2020-03-03 11:00:00,6.62,6.65,6.61,6.6,3845.0,-0.01,-0.15,6.568,6.545,6.5105,5304.68,3580.84,3400.5,0.07
2020-03-03 11:05:00,6.61,6.64,6.62,6.61,2682.0,0.01,0.15,6.588,6.554,6.5205,5637.88,3698.14,3386.8,0.05
2020-03-03 11:10:00,6.62,6.63,6.62,6.61,876.0,0.0,0.0,6.604,6.564,6.5305,5557.48,3629.04,3388.15,0.02
2020-03-03 11:15:00,6.61,6.62,6.59,6.59,2252.0,-0.02,-0.3,6.612,6.571,6.534,5095.48,3670.94,3131.6,0.04
2020-03-03 11:20:00,6.59,6.6,6.59,6.58,1590.0,0.0,0.0,6.606,6.577,6.5395,2249.0,3674.44,3029.07,0.03
2020-03-03 11:25:00,6.59,6.6,6.59,6.59,881.0,0.0,0.0,6.602,6.585,6.5455,1656.2,3480.44,2811.5,0.02
2020-03-03 11:30:00,6.59,6.6,6.6,6.59,913.0,0.01,0.15,6.598,6.593,6.5515,1302.4,3470.14,2720.8,0.02
2020-03-03 13:05:00,6.59,6.6,6.58,6.57,1979.0,-0.01,-0.15,6.59,6.597,6.557,1523.0,3540.24,2721.05,0.03
2020-03-03 13:10:00,6.58,6.59,6.59,6.56,1484.0,0.01,0.15,6.59,6.601,6.5615,1369.4,3232.44,2683.47,0.03
2020-03-03 13:15:00,6.59,6.6,6.57,6.55,3779.0,-0.02,-0.3,6.586,6.596,6.566,1807.2,2028.1,2706.87,0.07
2020-03-03 13:20:00,6.57,6.57,6.51,6.51,2466.63,-0.06,-0.91,6.57,6.586,6.5655,2124.33,1890.26,2735.55,0.04
2020-03-03 13:25:00,6.51,6.53,6.53,6.51,1870.0,0.02,0.31,6.556,6.577,6.5655,2315.73,1809.06,2753.6,0.03
