timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:30:00,69.59,69.89,69.64,69.49,881.0,0.05,0.07,69.618,69.709,70.286,1120.6,988.6,1253.8,0.05
2020-02-27 14:35:00,69.64,70.05,69.97,69.3,1110.0,0.33,0.47,69.69,69.738,70.213,964.6,1024.4,1200.1,0.07
2020-02-27 14:40:00,69.97,69.97,69.69,69.61,614.0,-0.28,-0.4,69.752,69.718,70.1075,865.4,1049.2,1148.35,0.04
2020-02-27 14:45:00,69.7,69.85,69.4,69.38,1587.0,-0.3,-0.43,69.678,69.651,70.034,997.8,1108.4,1088.5,0.09
2020-02-27 14:50:00,69.4,69.69,69.4,69.3,1430.0,0.0,0.0,69.62,69.614,69.9245,1124.4,1172.7,1073.25,0.08
2020-02-27 14:55:00,69.3,69.46,69.46,69.18,1852.0,0.16,0.23,69.584,69.601,69.839,1318.6,1219.6,1099.7,0.11
2020-02-27 15:00:00,69.46,69.46,69.45,69.23,428.0,-0.01,-0.01,69.48,69.585,69.767,1182.2,1073.4,1046.25,0.03
2020-02-28 09:35:00,66.4,67.61,66.97,66.18,4406.0,0.57,0.86,68.936,69.344,69.5745,1940.6,1403.0,1204.05,0.26
2020-02-28 09:40:00,67.0,67.09,66.66,66.06,2364.0,-0.34,-0.51,68.388,69.033,69.4075,2096.0,1546.9,1251.95,0.14
2020-02-28 09:45:00,66.31,67.28,67.27,66.14,1637.0,0.96,1.45,67.962,68.791,69.2605,2137.4,1630.9,1292.1,0.1
2020-02-28 09:50:00,67.23,67.38,67.18,66.95,1262.0,-0.05,-0.07,67.506,68.545,69.127,2019.4,1669.0,1328.8,0.07
2020-02-28 09:55:00,67.18,67.8,67.77,67.18,1437.0,0.59,0.88,67.17,68.325,69.0315,2221.2,1701.7,1363.05,0.08
2020-02-28 10:00:00,67.67,68.3,68.09,67.5,2008.0,0.42,0.62,67.394,68.165,68.9415,1741.6,1841.1,1445.15,0.12
2020-02-28 10:05:00,68.09,68.51,68.5,67.89,1055.0,0.41,0.6,67.762,68.075,68.863,1479.8,1787.9,1448.15,0.06
2020-02-28 10:10:00,68.4,68.67,68.4,68.3,1307.0,0.0,0.0,67.988,67.975,68.7945,1413.8,1775.6,1474.15,0.08
2020-02-28 10:15:00,68.3,68.42,68.42,68.06,1229.0,0.12,0.18,68.236,67.871,68.736,1407.2,1713.3,1466.45,0.07
2020-02-28 10:20:00,68.44,68.5,68.3,68.1,986.0,-0.14,-0.2,68.342,67.756,68.6705,1317.0,1769.1,1421.25,0.06
2020-02-28 10:25:00,68.3,69.07,68.63,68.01,970.0,0.33,0.48,68.45,67.922,68.633,1109.4,1425.5,1414.25,0.06
2020-02-28 10:30:00,68.62,68.62,67.95,67.88,2830.0,-0.67,-0.98,68.34,68.051,68.542,1464.4,1472.1,1509.5,0.17
2020-02-28 10:35:00,67.95,67.99,67.96,67.5,1067.0,0.01,0.01,68.252,68.12,68.4555,1416.4,1415.1,1523.0,0.06
2020-02-28 10:40:00,67.97,68.01,67.6,67.58,2341.0,-0.37,-0.54,68.088,68.162,68.3535,1638.8,1523.0,1596.0,0.14
2020-02-28 10:45:00,67.6,67.9,67.59,67.4,1625.0,-0.01,-0.01,67.946,68.144,68.2345,1766.6,1541.8,1621.75,0.1
2020-02-28 10:50:00,67.59,67.59,67.34,67.2,696.0,-0.25,-0.37,67.688,68.069,68.117,1711.8,1410.6,1625.85,0.04
2020-02-28 10:55:00,67.5,67.97,67.4,67.4,907.0,-0.1,-0.15,67.578,67.959,68.017,1327.2,1395.8,1591.85,0.05
2020-02-28 11:00:00,67.4,67.5,67.18,67.18,758.0,-0.22,-0.33,67.422,67.837,67.906,1265.4,1340.9,1558.25,0.04
2020-02-28 11:05:00,67.18,67.5,67.38,67.02,480.0,0.2,0.3,67.378,67.733,67.802,893.2,1266.0,1489.65,0.03
2020-02-28 11:10:00,67.36,67.36,67.15,67.11,378.0,-0.21,-0.31,67.29,67.618,67.687,643.8,1205.2,1487.15,0.02
2020-02-28 11:15:00,67.14,67.41,67.4,66.99,610.0,0.26,0.39,67.302,67.495,67.7085,626.6,1169.2,1297.35,0.04
2020-02-28 11:20:00,67.4,67.4,67.11,67.11,834.0,-0.29,-0.43,67.244,67.411,67.731,612.0,969.6,1220.85,0.05
2020-02-28 11:25:00,67.11,67.12,66.74,66.68,977.0,-0.37,-0.55,67.156,67.289,67.7045,655.8,960.6,1187.85,0.06
2020-02-28 11:30:00,66.74,66.92,66.0,66.0,1764.0,-0.74,-1.11,66.88,67.129,67.6455,912.6,902.9,1212.95,0.1
2020-02-28 13:05:00,66.0,66.79,66.7,65.76,2659.0,0.7,1.06,66.79,67.04,67.592,1368.8,1006.3,1274.05,0.16
2020-02-28 13:10:00,66.7,67.28,67.13,66.5,1055.0,0.43,0.64,66.736,67.019,67.544,1457.8,1042.2,1226.4,0.06
2020-02-28 13:15:00,66.97,67.67,67.2,66.81,836.0,0.23,0.34,66.754,66.999,67.479,1458.2,1035.1,1215.45,0.05
2020-02-28 13:20:00,67.0,67.69,67.52,67.0,676.0,0.52,0.78,66.91,67.033,67.435,1398.0,1026.9,1183.9,0.04
2020-02-28 13:25:00,67.52,67.52,67.28,67.0,756.0,-0.24,-0.36,67.166,67.023,67.378,1196.4,1054.5,1160.25,0.04
2020-02-28 13:30:00,67.21,67.4,67.2,67.0,826.0,-0.01,-0.01,67.266,67.028,67.323,829.8,1099.3,1152.25,0.05
2020-02-28 13:35:00,67.2,67.89,67.49,67.18,428.0,0.29,0.43,67.338,67.037,67.266,704.4,1081.1,1125.15,0.03
2020-02-28 13:40:00,67.5,67.65,67.63,67.31,795.0,0.13,0.19,67.424,67.089,67.25,696.2,1077.2,1023.4,0.05
2020-02-28 13:45:00,67.36,67.63,67.08,66.8,960.0,-0.28,-0.42,67.336,67.123,67.206,753.0,1075.5,1018.05,0.06
2020-02-28 13:50:00,67.16,67.5,67.32,66.88,496.0,0.16,0.24,67.344,67.255,67.192,701.0,948.7,925.8,0.03
2020-02-28 13:55:00,67.35,67.64,67.54,67.0,440.0,0.19,0.28,67.412,67.339,67.1895,623.8,726.8,866.55,0.03
2020-02-28 14:00:00,67.54,67.79,67.47,67.0,862.59,-0.07,-0.1,67.408,67.373,67.196,710.72,707.56,874.88,0.05
2020-02-28 14:05:00,67.3,68.19,68.19,67.1,765.0,0.89,1.32,67.52,67.472,67.2355,704.72,700.46,867.78,0.04
2020-02-28 14:10:00,68.19,68.19,67.96,67.68,549.0,-0.23,-0.34,67.696,67.516,67.2745,622.52,687.76,857.33,0.03
2020-02-28 14:15:00,67.96,67.99,67.63,67.5,488.0,-0.33,-0.49,67.758,67.551,67.287,620.92,660.96,857.73,0.03
2020-02-28 14:20:00,67.63,67.87,67.57,67.39,502.0,-0.06,-0.09,67.764,67.588,67.308,633.32,628.56,863.93,0.03
2020-02-28 14:25:00,67.36,67.5,66.97,66.9,982.0,-0.39,-0.58,67.664,67.536,67.2865,657.2,683.96,882.53,0.06
2020-02-28 14:30:00,66.96,67.1,67.0,66.72,808.0,0.04,0.06,67.426,67.473,67.281,665.8,685.26,881.23,0.05
2020-02-28 14:35:00,67.0,67.0,66.88,66.4,947.0,-0.12,-0.18,67.21,67.453,67.288,745.4,683.96,879.73,0.06
2020-02-28 14:40:00,66.88,67.55,67.5,66.66,947.0,0.62,0.93,67.184,67.471,67.363,837.2,729.06,838.88,0.06
2020-02-28 14:45:00,67.5,67.5,66.51,66.51,1544.78,-0.99,-1.47,66.972,67.368,67.3535,1045.76,839.54,783.17,0.09
2020-02-28 14:50:00,66.49,66.49,66.2,66.18,1453.0,-0.29,-0.44,66.818,67.241,67.307,1139.96,898.58,803.07,0.09
2020-02-28 14:55:00,66.18,66.18,65.71,65.68,2219.0,-0.47,-0.71,66.56,66.993,67.2325,1422.16,1043.98,872.22,0.13
2020-02-28 15:00:00,65.7,66.01,66.0,65.7,602.0,0.3,0.46,66.384,66.797,67.1565,1353.16,1049.28,868.52,0.04
2020-03-02 09:35:00,68.66,68.8,66.74,66.71,4862.0,-1.92,-2.8,66.232,66.708,67.1295,2136.16,1486.68,1073.82,0.29
2020-03-02 09:40:00,66.72,66.72,65.4,65.0,3730.0,-1.32,-1.98,66.01,66.491,67.0395,2573.2,1809.48,1219.02,0.22
2020-03-02 09:45:00,65.4,65.4,65.2,64.81,1546.0,-0.2,-0.31,65.81,66.314,66.925,2591.8,1865.88,1274.92,0.09
2020-03-02 09:50:00,65.1,65.22,65.01,64.74,2085.0,-0.09,-0.14,65.67,66.115,66.794,2565.0,1993.58,1339.42,0.12
2020-03-02 09:55:00,65.01,65.01,64.34,64.21,1783.0,-0.67,-1.03,65.338,65.861,66.657,2801.2,2077.18,1380.57,0.1
2020-03-02 10:00:00,64.01,64.35,64.0,63.79,4060.0,-0.01,-0.02,64.79,65.511,66.491,2640.8,2388.48,1558.77,0.24
2020-03-02 10:05:00,64.0,64.9,64.45,63.71,4588.0,0.45,0.7,64.6,65.305,66.3365,2812.4,2692.8,1766.17,0.27
2020-03-02 10:10:00,64.45,65.21,64.61,64.33,2531.0,0.16,0.25,64.482,65.146,66.1935,3009.4,2800.6,1849.59,0.15
2020-03-02 10:15:00,64.61,64.8,64.8,63.66,4626.0,0.19,0.29,64.44,65.055,66.024,3517.6,3041.3,2042.64,0.27
2020-03-02 10:20:00,64.5,64.88,64.37,63.86,2057.56,-0.13,-0.2,64.446,64.892,65.8445,3572.51,3186.86,2118.07,0.12
2020-03-02 10:25:00,64.37,64.85,64.77,64.37,1685.0,0.4,0.62,64.6,64.695,65.7015,3097.51,2869.16,2177.92,0.1
2020-03-02 10:30:00,64.71,64.71,64.54,64.29,848.51,-0.17,-0.26,64.618,64.609,65.55,2349.61,2581.01,2195.24,0.05
2020-03-02 10:35:00,64.54,64.93,64.51,64.42,1701.0,-0.03,-0.05,64.598,64.54,65.427,2183.61,2596.51,2231.19,0.1
2020-03-02 10:40:00,64.5,64.8,64.72,64.35,883.0,0.22,0.34,64.582,64.511,65.313,1435.01,2476.31,2234.94,0.05
2020-03-02 10:45:00,64.72,65.03,64.87,64.69,1054.0,0.15,0.23,64.682,64.564,65.2125,1234.3,2403.41,2240.29,0.06
2020-03-02 10:50:00,64.86,65.18,64.92,64.61,960.0,0.06,0.09,64.712,64.656,65.0835,1089.3,2093.41,2240.94,0.06
2020-03-02 10:55:00,64.95,65.42,64.98,64.95,918.0,0.03,0.05,64.8,64.709,65.007,1103.2,1726.41,2209.6,0.05
2020-03-02 11:00:00,64.95,65.82,65.82,64.58,1409.0,0.87,1.34,65.062,64.83,64.988,1044.8,1614.21,2207.4,0.08
2020-03-02 11:05:00,65.9,66.59,66.45,65.84,1087.0,0.55,0.83,65.408,64.995,65.025,1085.6,1260.31,2150.8,0.06
2020-03-02 11:10:00,66.45,66.45,65.99,65.37,864.0,-0.46,-0.69,65.632,65.157,65.0245,1047.6,1140.95,2163.9,0.05
2020-03-02 11:15:00,66.0,66.2,65.73,65.7,961.0,-0.27,-0.41,65.794,65.253,64.974,1047.8,1068.55,1968.85,0.06
2020-03-02 11:20:00,65.4,65.6,65.15,65.11,1479.0,-0.25,-0.38,65.828,65.314,64.9615,1160.0,1131.6,1856.3,0.09
2020-03-02 11:25:00,65.13,65.15,64.8,64.69,871.0,-0.33,-0.51,65.624,65.343,64.9415,1052.4,1048.6,1822.55,0.05
2020-03-02 11:30:00,64.8,65.66,65.61,64.79,486.48,0.81,1.25,65.456,65.432,64.9715,932.3,1008.95,1742.63,0.03
2020-03-02 13:05:00,65.56,66.08,65.68,65.56,1322.0,0.12,0.18,65.394,65.513,65.0385,1023.9,1035.75,1719.58,0.08
2020-03-02 13:10:00,65.73,66.33,66.24,65.69,663.0,0.51,0.78,65.496,65.645,65.1505,964.3,1006.05,1549.73,0.04
2020-03-02 13:15:00,66.24,66.86,66.86,66.02,829.0,0.62,0.94,65.838,65.833,65.271,834.3,997.15,1361.78,0.05
2020-03-02 13:20:00,66.85,66.85,66.43,66.41,1519.0,-0.42,-0.63,66.164,65.894,65.362,963.9,1008.15,1311.18,0.09
2020-03-02 13:25:00,66.48,66.56,66.35,66.02,1195.0,-0.13,-0.2,66.312,65.884,65.4395,1105.6,1018.95,1139.63,0.07
2020-03-02 13:30:00,66.37,66.56,66.52,66.3,769.0,0.15,0.23,66.48,65.937,65.547,995.0,1009.45,1075.2,0.05
2020-03-02 13:35:00,66.51,66.61,66.61,66.28,1168.0,0.1,0.15,66.554,66.025,65.639,1096.0,1030.15,1049.35,0.07
2020-03-02 13:40:00,66.61,66.7,66.58,66.42,933.0,-0.03,-0.05,66.498,66.168,65.741,1116.8,975.55,1053.57,0.05
2020-03-02 13:45:00,66.58,66.94,66.71,66.58,1151.0,0.13,0.2,66.554,66.359,65.851,1043.2,1003.55,1026.07,0.07
2020-03-02 13:50:00,66.71,66.78,66.5,66.46,1016.0,-0.21,-0.31,66.584,66.448,65.94,1007.4,1056.5,1032.72,0.06
2020-03-02 13:55:00,66.5,66.58,66.52,66.48,908.0,0.02,0.03,66.584,66.532,66.0225,1035.2,1015.1,1025.42,0.05
2020-03-02 14:00:00,66.52,66.63,66.47,66.38,712.0,-0.05,-0.08,66.556,66.555,66.1,944.0,1020.0,1013.02,0.04
2020-03-02 14:05:00,66.47,66.66,66.64,66.42,684.0,0.17,0.26,66.568,66.533,66.183,894.2,1005.5,1001.32,0.04
2020-03-02 14:10:00,66.68,66.91,66.91,66.65,1241.91,0.23,0.34,66.608,66.581,66.2375,912.38,977.79,992.97,0.07
2020-03-02 14:15:00,66.93,67.23,67.18,66.91,1922.95,0.25,0.37,66.744,66.664,66.274,1093.77,1050.59,1034.77,0.11
2020-03-02 14:20:00,67.3,68.16,68.1,67.29,2130.0,0.8,1.19,67.06,66.822,66.3795,1338.17,1186.69,1098.07,0.13
2020-03-02 14:25:00,68.05,68.2,67.78,67.6,1595.0,-0.27,-0.4,67.322,66.939,66.482,1514.77,1229.39,1129.77,0.09
2020-03-02 14:30:00,67.86,67.86,67.78,67.51,1035.0,-0.08,-0.12,67.55,67.059,66.6135,1584.97,1239.59,1107.57,0.06
2020-03-02 14:35:00,67.65,67.77,67.33,67.16,984.99,-0.32,-0.47,67.634,67.121,66.74,1533.59,1222.98,1113.27,0.06
2020-03-02 14:40:00,67.38,67.69,67.59,67.16,868.0,0.21,0.31,67.716,67.23,66.839,1322.6,1208.18,1132.34,0.05
2020-03-02 14:45:00,67.52,68.0,68.0,67.28,1300.72,0.48,0.71,67.696,67.378,66.955,1156.74,1247.46,1131.28,0.08
2020-03-02 14:50:00,67.88,68.16,67.59,67.47,1858.0,-0.29,-0.43,67.658,67.49,67.0225,1209.34,1362.06,1191.03,0.11
2020-03-02 14:55:00,67.6,67.81,67.7,67.32,2391.8,0.1,0.15,67.642,67.596,67.0645,1480.7,1532.84,1269.17,0.14
2020-03-02 15:00:00,67.74,67.88,67.51,67.5,1123.0,-0.23,-0.34,67.678,67.656,67.1185,1508.3,1520.95,1249.37,0.07
2020-03-03 09:35:00,68.84,69.22,68.6,68.4,4504.0,-0.24,-0.35,67.88,67.798,67.231,2235.5,1779.05,1414.82,0.26
2020-03-03 09:40:00,68.59,69.11,69.06,68.55,1535.27,0.47,0.69,68.092,67.894,67.358,2282.41,1719.58,1453.13,0.09
2020-03-03 09:45:00,69.05,70.3,70.17,69.0,2556.0,1.12,1.62,68.608,68.133,67.536,2422.01,1815.68,1522.53,0.15
2020-03-03 09:50:00,70.09,70.11,70.06,69.56,3199.87,-0.03,-0.04,69.08,68.361,67.71,2583.63,2032.16,1635.88,0.19
2020-03-03 09:55:00,70.1,70.16,70.06,69.8,1675.0,-0.04,-0.06,69.59,68.634,67.8775,2694.03,2101.17,1662.08,0.1
2020-03-03 10:00:00,70.06,71.1,70.93,70.06,2213.0,0.87,1.24,70.056,68.968,68.099,2235.83,2235.67,1721.93,0.13
2020-03-03 10:05:00,70.93,71.1,70.56,70.5,1272.0,-0.37,-0.52,70.356,69.224,68.301,2183.17,2232.79,1740.13,0.07
2020-03-03 10:10:00,70.63,71.0,70.73,70.56,1566.0,0.1,0.14,70.468,69.538,68.514,1985.17,2203.59,1782.83,0.09
2020-03-03 10:15:00,70.69,70.79,70.09,70.03,1293.0,-0.6,-0.85,70.474,69.777,68.6865,1603.8,2093.71,1813.28,0.08
2020-03-03 10:20:00,70.01,70.36,70.31,69.99,2425.0,0.3,0.43,70.524,70.057,68.8565,1753.8,2223.91,1872.43,0.14
2020-03-03 10:25:00,70.32,70.32,70.16,69.98,2246.0,-0.16,-0.23,70.37,70.213,69.0055,1760.4,1998.11,1888.58,0.13
2020-03-03 10:30:00,70.16,70.5,70.5,70.16,522.2,0.34,0.48,70.358,70.357,69.1255,1610.44,1896.81,1808.19,0.03
2020-03-03 10:35:00,70.5,70.9,70.76,70.36,924.0,0.26,0.37,70.364,70.416,69.2745,1482.04,1733.61,1774.64,0.05
2020-03-03 10:40:00,70.7,71.0,70.9,70.7,688.0,0.2,0.28,70.526,70.5,69.4305,1361.04,1482.42,1757.29,0.04
2020-03-03 10:45:00,70.9,70.93,70.76,70.46,1166.0,-0.14,-0.2,70.616,70.57,69.602,1109.24,1431.52,1766.34,0.07
2020-03-03 10:50:00,70.76,70.96,70.93,70.76,752.0,0.17,0.24,70.77,70.57,69.769,810.44,1285.42,1760.54,0.04
2020-03-03 10:55:00,70.93,71.0,70.2,70.01,1664.0,-0.73,-1.03,70.71,70.534,69.879,1038.8,1324.62,1778.71,0.1
2020-03-03 11:00:00,70.0,70.5,69.99,69.99,1810.95,-0.01,-0.01,70.556,70.46,69.999,1216.19,1349.12,1776.35,0.11
2020-03-03 11:05:00,70.0,70.17,70.03,69.81,1861.57,0.03,0.04,70.382,70.454,70.1155,1450.9,1405.97,1749.84,0.11
2020-03-03 11:10:00,70.04,70.35,70.2,70.0,1160.0,0.16,0.23,70.27,70.443,70.25,1449.7,1279.47,1751.69,0.07
2020-03-03 11:15:00,70.2,70.33,69.93,69.92,1512.0,-0.27,-0.38,70.07,70.42,70.3165,1601.7,1206.07,1602.09,0.09
2020-03-03 11:20:00,69.91,70.08,69.86,69.86,783.35,-0.05,-0.07,70.002,70.356,70.3565,1425.57,1232.19,1564.5,0.05
2020-03-03 11:25:00,69.86,70.1,70.0,69.62,692.0,0.14,0.2,70.004,70.28,70.348,1201.78,1208.99,1471.3,0.04
2020-03-03 11:30:00,70.0,70.08,69.37,69.3,1936.0,-0.63,-0.9,69.872,70.127,70.3135,1216.67,1333.79,1408.1,0.11
2020-03-03 13:05:00,69.48,70.0,69.89,69.39,1145.0,0.41,0.59,69.81,70.04,70.305,1213.67,1331.69,1381.6,0.07
2020-03-03 13:10:00,69.89,70.2,70.05,69.68,669.0,0.16,0.23,69.834,69.952,70.261,1045.07,1323.39,1304.4,0.04
2020-03-03 13:15:00,70.18,70.29,70.02,69.9,706.0,-0.16,-0.23,69.866,69.934,70.234,1029.6,1227.59,1276.1,0.04
2020-03-03 13:20:00,70.02,70.28,69.91,69.79,484.0,-0.11,-0.16,69.848,69.926,70.193,988.0,1094.89,1222.0,0.03
2020-03-03 13:25:00,70.0,70.03,69.78,69.74,666.0,-0.22,-0.31,69.93,69.901,70.1775,734.0,975.34,1190.65,0.04
2020-03-03 13:30:00,69.79,70.15,69.9,69.79,505.0,0.11,0.16,69.932,69.871,70.157,606.0,909.84,1094.65,0.03
