timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 11:30:00,5.23,5.24,5.24,5.23,10550.0,0.01,0.19,5.244,5.244,5.2555,16365.6,19018.1,18758.7,0.0
2020-02-28 13:05:00,5.24,5.24,5.22,5.22,25043.8,-0.02,-0.38,5.238,5.241,5.2525,17168.8,20020.8,19200.4,0.01
2020-02-28 13:10:00,5.22,5.23,5.23,5.22,20059.9,0.01,0.19,5.236,5.239,5.25,19577.2,18606.6,19732.0,0.01
2020-02-28 13:15:00,5.23,5.24,5.24,5.22,17462.6,0.01,0.19,5.234,5.239,5.2485,19746.3,18578.0,20048.4,0.0
2020-02-28 13:20:00,5.23,5.24,5.23,5.23,5236.15,0.0,0.0,5.232,5.238,5.2465,15670.5,17043.7,19873.6,0.0
2020-02-28 13:25:00,5.23,5.24,5.23,5.23,13352.8,0.0,0.0,5.23,5.237,5.2445,16231.0,16298.3,19912.1,0.0
2020-02-28 13:30:00,5.24,5.24,5.24,5.23,8928.0,0.0,0.0,5.234,5.236,5.243,13007.9,15088.3,19591.9,0.0
2020-02-28 13:35:00,5.23,5.24,5.24,5.23,16936.5,0.01,0.19,5.236,5.236,5.2415,12383.2,15980.2,19510.7,0.0
2020-02-28 13:40:00,5.23,5.25,5.23,5.23,17080.0,0.0,0.0,5.234,5.234,5.2405,12306.7,16026.5,18247.3,0.0
2020-02-28 13:45:00,5.24,5.24,5.23,5.22,22122.4,-0.01,-0.19,5.234,5.233,5.2395,15683.9,15677.2,17716.1,0.01
2020-02-28 13:50:00,5.24,5.24,5.23,5.22,11198.2,-0.01,-0.19,5.234,5.232,5.238,15253.0,15742.0,17380.1,0.0
2020-02-28 13:55:00,5.23,5.24,5.23,5.22,16413.8,0.0,0.0,5.232,5.233,5.237,16750.2,14879.0,17449.9,0.0
2020-02-28 14:00:00,5.22,5.23,5.23,5.22,16272.0,0.01,0.19,5.23,5.233,5.236,16617.3,14500.2,16553.4,0.0
2020-02-28 14:05:00,5.22,5.24,5.24,5.22,10872.0,0.02,0.38,5.232,5.233,5.236,15375.7,13841.2,16209.6,0.0
2020-02-28 14:10:00,5.24,5.24,5.23,5.23,10415.0,-0.01,-0.19,5.232,5.233,5.2355,13034.2,14359.1,15701.4,0.0
2020-02-28 14:15:00,5.24,5.24,5.22,5.22,18813.5,-0.02,-0.38,5.23,5.232,5.2345,14557.3,14905.1,15601.7,0.0
2020-02-28 14:20:00,5.22,5.23,5.22,5.22,11675.4,0.0,0.0,5.228,5.23,5.233,13609.6,15179.9,15134.1,0.0
2020-02-28 14:25:00,5.22,5.23,5.22,5.22,18707.1,0.0,0.0,5.226,5.228,5.232,14096.6,15356.9,15668.6,0.0
2020-02-28 14:30:00,5.21,5.22,5.21,5.21,18372.0,0.0,0.0,5.22,5.226,5.23,15596.6,15486.1,15756.3,0.0
2020-02-28 14:35:00,5.21,5.22,5.22,5.21,22172.9,0.01,0.19,5.218,5.225,5.229,17948.2,15491.2,15584.2,0.01
2020-02-28 14:40:00,5.21,5.22,5.21,5.21,18022.0,0.0,0.0,5.216,5.223,5.2275,17789.9,16173.6,15957.8,0.0
2020-02-28 14:45:00,5.22,5.22,5.21,5.21,17194.0,-0.01,-0.19,5.214,5.221,5.227,18893.6,16251.6,15565.3,0.0
2020-02-28 14:50:00,5.21,5.22,5.21,5.2,30382.1,0.0,0.0,5.212,5.219,5.226,21228.6,17662.6,16081.4,0.01
2020-02-28 14:55:00,5.21,5.22,5.21,5.21,24688.3,0.0,0.0,5.212,5.216,5.2245,22491.9,19044.2,16442.7,0.01
2020-02-28 15:00:00,5.21,5.22,5.21,5.2,14339.8,0.0,0.0,5.21,5.214,5.2235,20925.2,19436.7,16897.9,0.0
2020-03-02 09:35:00,5.22,5.25,5.24,5.22,60223.2,0.02,0.38,5.216,5.216,5.224,29365.5,23577.7,19241.4,0.02
2020-03-02 09:40:00,5.25,5.25,5.25,5.24,53719.0,0.0,0.0,5.224,5.219,5.2245,36670.5,27782.0,21481.0,0.01
2020-03-02 09:45:00,5.25,5.25,5.24,5.23,19252.0,-0.01,-0.19,5.23,5.221,5.2245,34444.5,27836.5,21596.7,0.0
2020-03-02 09:50:00,5.24,5.25,5.25,5.24,14715.0,0.01,0.19,5.238,5.225,5.2255,32449.8,27470.8,21478.5,0.0
2020-03-02 09:55:00,5.25,5.25,5.23,5.23,17834.0,-0.02,-0.38,5.242,5.226,5.2255,33148.6,27036.9,21264.1,0.0
2020-03-02 10:00:00,5.23,5.25,5.25,5.23,11248.4,0.02,0.38,5.244,5.23,5.2265,23353.7,26359.6,21266.6,0.0
2020-03-02 10:05:00,5.25,5.25,5.24,5.24,27544.1,-0.01,-0.19,5.242,5.233,5.227,18118.7,27394.6,21823.1,0.01
2020-03-02 10:10:00,5.24,5.26,5.26,5.24,46189.6,0.02,0.38,5.246,5.238,5.2285,23506.2,28975.3,23319.0,0.01
2020-03-02 10:15:00,5.26,5.26,5.25,5.25,17242.0,-0.01,-0.19,5.246,5.242,5.229,24011.6,28230.7,23637.5,0.0
2020-03-02 10:20:00,5.25,5.27,5.27,5.25,19246.7,0.02,0.38,5.254,5.248,5.231,24294.2,28721.4,24079.1,0.0
2020-03-02 10:25:00,5.27,5.28,5.28,5.27,39940.0,0.01,0.19,5.26,5.252,5.234,30032.5,26693.1,25135.4,0.01
2020-03-02 10:30:00,5.27,5.29,5.27,5.27,18924.0,0.0,0.0,5.266,5.254,5.2365,28308.5,23213.6,25497.8,0.0
2020-03-02 10:35:00,5.27,5.28,5.27,5.27,11905.0,0.0,0.0,5.268,5.257,5.239,21451.5,22478.9,25157.7,0.0
2020-03-02 10:40:00,5.28,5.29,5.29,5.28,19044.0,0.01,0.19,5.276,5.261,5.243,21811.9,22911.8,25191.3,0.0
2020-03-02 10:45:00,5.29,5.29,5.29,5.28,15613.0,0.0,0.0,5.28,5.267,5.2465,21085.2,22689.7,24863.3,0.0
2020-03-02 10:50:00,5.28,5.29,5.28,5.28,9926.0,0.0,0.0,5.28,5.27,5.25,15082.4,22557.4,24458.5,0.0
2020-03-02 10:55:00,5.29,5.29,5.28,5.28,13638.0,-0.01,-0.19,5.282,5.274,5.2535,14025.2,21166.8,24280.7,0.0
2020-03-02 11:00:00,5.29,5.3,5.27,5.27,29773.0,-0.02,-0.38,5.282,5.275,5.2565,17598.8,19525.2,24250.3,0.01
2020-03-02 11:05:00,5.27,5.28,5.27,5.27,3963.0,0.0,0.0,5.278,5.277,5.2595,14582.6,18197.3,23214.0,0.0
2020-03-02 11:10:00,5.28,5.29,5.29,5.27,7665.0,0.01,0.19,5.278,5.279,5.2635,12993.0,17039.1,22880.2,0.0
2020-03-02 11:15:00,5.29,5.29,5.27,5.27,8003.0,-0.02,-0.38,5.276,5.278,5.265,12608.4,13845.4,20269.2,0.0
2020-03-02 11:20:00,5.27,5.29,5.28,5.27,17711.8,0.01,0.19,5.276,5.279,5.2665,13423.2,13724.2,18468.9,0.0
2020-03-02 11:25:00,5.28,5.29,5.28,5.27,4743.2,0.0,0.0,5.278,5.28,5.2685,8417.2,13008.0,17743.4,0.0
2020-03-02 11:30:00,5.27,5.28,5.28,5.27,10761.0,0.01,0.19,5.28,5.279,5.27,9776.8,12179.7,17545.7,0.0
2020-03-02 13:05:00,5.28,5.29,5.29,5.28,22792.0,0.01,0.19,5.28,5.279,5.273,12802.2,12897.6,17793.6,0.01
2020-03-02 13:10:00,5.28,5.29,5.28,5.27,20765.0,0.0,0.0,5.282,5.279,5.2745,15354.6,13981.5,18269.5,0.01
2020-03-02 13:15:00,5.27,5.28,5.28,5.27,9923.0,0.01,0.19,5.282,5.279,5.2765,13796.8,13610.0,17388.4,0.0
2020-03-02 13:20:00,5.28,5.28,5.27,5.26,18443.0,-0.01,-0.19,5.28,5.279,5.277,16536.8,12477.0,16001.1,0.0
2020-03-02 13:25:00,5.27,5.27,5.27,5.26,10118.0,0.0,0.0,5.278,5.279,5.278,16408.2,13092.5,15644.9,0.0
2020-03-02 13:30:00,5.27,5.28,5.28,5.26,7909.0,0.01,0.19,5.276,5.278,5.2785,13431.6,13116.9,15078.0,0.0
2020-03-02 13:35:00,5.28,5.28,5.28,5.27,10228.0,0.0,0.0,5.276,5.279,5.2785,11324.2,13339.4,13592.4,0.0
2020-03-02 13:40:00,5.28,5.28,5.28,5.27,10816.0,0.0,0.0,5.276,5.279,5.279,11502.8,12649.8,13187.0,0.0
2020-03-02 13:45:00,5.28,5.29,5.28,5.27,15340.8,0.0,0.0,5.278,5.279,5.2795,10882.4,13709.6,13358.8,0.0
2020-03-02 13:50:00,5.28,5.29,5.28,5.27,9728.0,0.0,0.0,5.28,5.279,5.279,10804.4,13606.3,12893.0,0.0
2020-03-02 13:55:00,5.27,5.29,5.28,5.27,7057.0,0.01,0.19,5.28,5.278,5.2785,10634.0,12032.8,12465.2,0.0
2020-03-02 14:00:00,5.27,5.29,5.29,5.27,6706.0,0.02,0.38,5.282,5.279,5.279,9929.56,10626.9,12304.2,0.0
2020-03-02 14:05:00,5.28,5.29,5.28,5.28,8039.0,0.0,0.0,5.282,5.279,5.279,9374.16,10438.5,12024.2,0.0
2020-03-02 14:10:00,5.28,5.3,5.3,5.28,36669.0,0.02,0.38,5.286,5.282,5.2805,13639.8,12261.1,12369.0,0.01
2020-03-02 14:15:00,5.29,5.3,5.29,5.28,8399.0,0.0,0.0,5.288,5.284,5.2815,13374.0,12089.2,12590.8,0.0
2020-03-02 14:20:00,5.29,5.3,5.29,5.28,19844.8,0.0,0.0,5.29,5.285,5.2815,15931.6,13282.8,13199.8,0.01
2020-03-02 14:25:00,5.29,5.3,5.29,5.28,14799.0,0.0,0.0,5.29,5.286,5.2825,17550.2,13739.9,13539.6,0.0
2020-03-02 14:30:00,5.28,5.29,5.29,5.28,13068.0,0.01,0.19,5.292,5.287,5.283,18556.0,13965.1,13307.4,0.0
2020-03-02 14:35:00,5.29,5.29,5.29,5.28,13060.2,0.0,0.0,5.29,5.288,5.2835,13834.2,13737.0,13723.3,0.0
2020-03-02 14:40:00,5.29,5.29,5.29,5.28,10614.8,0.0,0.0,5.29,5.289,5.284,14277.4,13825.7,13716.0,0.0
2020-03-02 14:45:00,5.28,5.29,5.29,5.28,7815.0,0.01,0.19,5.29,5.29,5.284,11871.4,13901.5,12967.1,0.0
2020-03-02 14:50:00,5.29,5.29,5.29,5.28,9711.4,0.0,0.0,5.29,5.29,5.2845,10853.9,14202.0,12414.4,0.0
2020-03-02 14:55:00,5.28,5.29,5.28,5.27,26245.0,0.0,0.0,5.288,5.29,5.2845,13489.3,16022.6,13230.6,0.01
2020-03-02 15:00:00,5.27,5.29,5.29,5.27,10750.7,0.02,0.38,5.288,5.289,5.2855,13027.4,13430.8,12845.9,0.0
2020-03-03 09:35:00,5.31,5.34,5.33,5.31,75633.0,0.02,0.38,5.296,5.293,5.2885,26031.0,20154.2,16121.7,0.02
2020-03-03 09:40:00,5.33,5.34,5.33,5.32,47824.6,0.0,0.0,5.304,5.297,5.291,34032.9,22952.2,18117.5,0.01
2020-03-03 09:45:00,5.33,5.33,5.31,5.31,38458.4,-0.02,-0.38,5.308,5.299,5.2925,39782.3,25318.1,19529.0,0.01
2020-03-03 09:50:00,5.31,5.33,5.32,5.31,7769.04,0.01,0.19,5.316,5.302,5.2945,36087.1,24788.2,19376.6,0.0
2020-03-03 09:55:00,5.33,5.33,5.31,5.31,28416.6,-0.02,-0.38,5.32,5.304,5.296,39620.3,26323.9,20030.4,0.01
2020-03-03 10:00:00,5.31,5.33,5.32,5.31,15310.0,0.01,0.19,5.318,5.307,5.298,27555.7,26793.4,20309.5,0.0
2020-03-03 10:05:00,5.32,5.33,5.33,5.32,8978.0,0.01,0.19,5.318,5.311,5.3005,19786.4,26909.7,20405.6,0.0
2020-03-03 10:10:00,5.33,5.33,5.33,5.32,5904.0,0.0,0.0,5.322,5.315,5.3025,13275.5,26528.9,20365.5,0.0
2020-03-03 10:15:00,5.33,5.33,5.31,5.31,22244.0,-0.02,-0.38,5.32,5.318,5.304,16170.5,26128.8,21075.7,0.01
2020-03-03 10:20:00,5.31,5.33,5.33,5.31,12270.0,0.02,0.38,5.324,5.322,5.3055,12941.2,26280.8,19855.8,0.0
2020-03-03 10:25:00,5.33,5.33,5.31,5.31,9668.0,-0.02,-0.38,5.322,5.32,5.3065,11812.8,19684.3,19919.2,0.0
2020-03-03 10:30:00,5.31,5.33,5.32,5.31,18805.6,0.01,0.19,5.32,5.319,5.308,13778.3,16782.4,19867.3,0.0
2020-03-03 10:35:00,5.32,5.33,5.32,5.32,7678.0,0.0,0.0,5.318,5.32,5.3095,14133.1,13704.3,19511.2,0.0
2020-03-03 10:40:00,5.32,5.33,5.33,5.32,5865.0,0.01,0.19,5.322,5.321,5.3115,10857.3,13513.9,19151.1,0.0
2020-03-03 10:45:00,5.33,5.33,5.33,5.32,10465.0,0.0,0.0,5.322,5.323,5.3135,10496.3,11718.8,19021.3,0.0
2020-03-03 10:50:00,5.32,5.33,5.32,5.32,8971.27,0.0,0.0,5.324,5.323,5.315,10357.0,11084.9,18939.1,0.0
2020-03-03 10:55:00,5.32,5.34,5.33,5.32,50233.6,0.01,0.19,5.326,5.323,5.317,16642.6,15210.4,21060.1,0.01
2020-03-03 11:00:00,5.34,5.34,5.34,5.33,8827.86,0.0,0.0,5.33,5.324,5.3195,16872.5,15502.8,21015.9,0.0
2020-03-03 11:05:00,5.34,5.34,5.33,5.33,7857.0,-0.01,-0.19,5.33,5.326,5.322,17270.9,14064.1,20096.5,0.0
2020-03-03 11:10:00,5.32,5.35,5.34,5.32,50604.0,0.02,0.38,5.332,5.327,5.3245,25298.7,17897.5,22089.1,0.01
2020-03-03 11:15:00,5.35,5.35,5.34,5.33,11508.0,-0.01,-0.19,5.336,5.33,5.325,25806.1,18081.5,18882.9,0.0
2020-03-03 11:20:00,5.34,5.34,5.34,5.33,14194.0,0.0,0.0,5.338,5.332,5.3255,18598.2,17620.4,17201.4,0.0
2020-03-03 11:25:00,5.34,5.34,5.34,5.33,5677.0,0.0,0.0,5.338,5.334,5.327,17968.0,17420.3,15562.3,0.0
2020-03-03 11:30:00,5.33,5.34,5.32,5.32,20733.0,-0.01,-0.19,5.336,5.333,5.327,20543.2,18907.1,16210.5,0.01
2020-03-03 13:05:00,5.33,5.33,5.33,5.32,18665.0,0.0,0.0,5.334,5.333,5.328,14155.4,19727.1,15722.9,0.0
2020-03-03 13:10:00,5.32,5.33,5.32,5.32,9834.0,0.0,0.0,5.33,5.333,5.328,13820.6,19813.3,15449.1,0.0
2020-03-03 13:15:00,5.33,5.33,5.32,5.32,9041.0,-0.01,-0.19,5.326,5.332,5.3275,12790.0,15694.1,15452.3,0.0
2020-03-03 13:20:00,5.33,5.33,5.32,5.31,11405.0,-0.01,-0.19,5.322,5.33,5.327,13935.6,15951.8,15727.3,0.0
2020-03-03 13:25:00,5.33,5.33,5.33,5.31,30957.0,0.0,0.0,5.324,5.33,5.328,15980.4,18261.8,16163.0,0.01
