timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 10:25:00,6.7,6.74,6.71,6.7,3561.0,0.01,0.15,6.716,6.648,6.845,6763.9,8010.45,9225.1,0.13
2020-02-28 10:30:00,6.7,6.71,6.68,6.6,4033.5,-0.02,-0.3,6.724,6.658,6.8165,6266.2,7062.1,9170.3,0.15
2020-02-28 10:35:00,6.68,6.77,6.77,6.64,2203.5,0.09,1.35,6.728,6.674,6.794,4672.8,6233.65,9207.92,0.08
2020-02-28 10:40:00,6.77,7.0,6.98,6.77,11152.0,0.21,3.1,6.774,6.708,6.783,5527.98,6682.65,9675.68,0.4
2020-02-28 10:45:00,6.99,7.22,7.15,6.99,20057.0,0.16,2.29,6.858,6.776,6.7845,8201.4,7854.85,10370.8,0.73
2020-02-28 10:50:00,7.12,7.31,7.19,7.12,16280.5,0.07,0.98,6.954,6.835,6.789,10745.3,8754.6,11059.8,0.59
2020-02-28 10:55:00,7.24,7.29,7.21,7.17,8939.0,-0.03,-0.41,7.06,6.892,6.797,11726.4,8996.3,11188.8,0.32
2020-02-28 11:00:00,7.22,7.22,7.17,7.01,6025.5,-0.05,-0.69,7.14,6.934,6.8055,12490.8,8581.8,10990.6,0.22
2020-02-28 11:05:00,7.17,7.17,7.09,7.05,2155.5,-0.08,-1.12,7.162,6.968,6.8085,10691.5,8109.74,10710.0,0.08
2020-02-28 11:10:00,7.09,7.17,7.17,7.05,5830.5,0.08,1.13,7.166,7.012,6.817,7846.2,8023.8,10741.7,0.21
2020-02-28 11:15:00,7.17,7.31,7.25,7.17,10677.0,0.08,1.12,7.178,7.066,6.857,6725.5,8735.4,8372.92,0.39
2020-02-28 11:20:00,7.25,7.26,7.18,7.1,8794.0,-0.07,-0.97,7.172,7.116,6.887,6696.5,9211.45,8136.78,0.32
2020-02-28 11:25:00,7.16,7.18,7.06,7.04,4670.0,-0.1,-1.4,7.15,7.145,6.9095,6425.4,9458.1,7845.88,0.17
2020-02-28 11:30:00,7.06,7.07,7.04,7.04,2652.0,-0.02,-0.28,7.14,7.151,6.9295,6524.7,8608.1,7645.38,0.1
2020-02-28 13:05:00,7.05,7.05,6.97,6.96,3262.0,-0.08,-1.13,7.1,7.133,6.9545,6011.0,6928.6,7391.72,0.12
2020-02-28 13:10:00,6.97,7.01,7.01,6.87,4479.0,0.04,0.57,7.052,7.115,6.975,4771.4,5748.45,7251.52,0.16
2020-02-28 13:15:00,7.01,7.02,6.98,6.94,3120.0,-0.03,-0.43,7.012,7.092,6.992,3636.6,5166.55,7081.42,0.11
2020-02-28 13:20:00,6.98,7.09,7.07,6.95,5471.0,0.09,1.29,7.014,7.082,7.008,3796.8,5111.1,6846.45,0.2
2020-02-28 13:25:00,7.1,7.16,7.09,7.09,6238.0,-0.01,-0.14,7.024,7.082,7.025,4514.0,5519.35,6814.54,0.23
2020-02-28 13:30:00,7.09,7.16,7.04,6.9,3161.0,-0.05,-0.71,7.038,7.069,7.0405,4493.8,5252.4,6638.1,0.11
2020-02-28 13:35:00,7.05,7.11,7.05,7.05,2557.0,0.0,0.0,7.046,7.049,7.0575,4109.4,4440.4,6587.9,0.09
2020-02-28 13:40:00,7.05,7.11,7.09,7.04,2068.5,0.04,0.57,7.068,7.04,7.078,3899.1,3767.85,6489.65,0.08
2020-02-28 13:45:00,7.09,7.09,6.96,6.95,2683.0,-0.13,-1.83,7.046,7.03,7.0875,3341.5,3569.15,6513.62,0.1
2020-02-28 13:50:00,6.96,7.03,7.03,6.95,1296.0,0.07,1.01,7.034,7.029,7.09,2353.1,3433.55,6020.82,0.05
2020-02-28 13:55:00,7.03,7.07,7.06,7.02,1410.0,0.03,0.43,7.038,7.038,7.0855,2002.9,3248.35,5088.48,0.05
2020-02-28 14:00:00,7.06,7.06,7.0,7.0,1301.0,-0.06,-0.85,7.028,7.037,7.076,1751.7,2930.55,4339.5,0.05
2020-02-28 14:05:00,7.0,7.09,7.09,7.0,1702.0,0.09,1.29,7.028,7.048,7.07,1678.4,2788.75,3977.65,0.06
2020-02-28 14:10:00,7.09,7.09,7.04,7.03,2034.0,-0.05,-0.71,7.044,7.045,7.0635,1548.6,2445.05,3778.08,0.07
2020-02-28 14:15:00,7.04,7.05,6.99,6.97,4379.0,-0.05,-0.71,7.036,7.035,7.0585,2165.2,2259.15,3889.25,0.16
2020-02-28 14:20:00,6.99,6.99,6.88,6.87,3828.0,-0.11,-1.57,7.0,7.019,7.044,2648.8,2325.85,3789.12,0.14
2020-02-28 14:25:00,6.88,6.99,6.85,6.85,3543.0,-0.03,-0.44,6.97,6.999,7.024,3097.2,2424.45,3432.42,0.13
2020-02-28 14:30:00,6.85,6.88,6.84,6.67,6559.0,-0.01,-0.15,6.92,6.974,7.007,4068.6,2873.5,3320.68,0.24
2020-02-28 14:35:00,6.84,6.84,6.69,6.69,10489.0,-0.15,-2.19,6.85,6.947,6.9885,5759.6,3654.1,3611.62,0.38
2020-02-28 14:40:00,6.67,6.97,6.93,6.6,5229.08,0.26,3.9,6.838,6.937,6.983,5929.62,4047.41,3740.48,0.19
2020-02-28 14:45:00,6.93,6.95,6.83,6.76,3606.0,-0.1,-1.44,6.828,6.914,6.976,5885.22,4267.01,3757.68,0.13
2020-02-28 14:50:00,6.83,6.83,6.71,6.66,4821.0,-0.12,-1.76,6.8,6.885,6.961,6140.82,4619.01,3774.78,0.18
2020-02-28 14:55:00,6.7,6.98,6.95,6.68,6524.0,0.25,3.73,6.822,6.871,6.9595,6133.82,5101.21,3944.98,0.24
2020-02-28 15:00:00,6.95,6.96,6.89,6.86,2607.0,-0.06,-0.86,6.862,6.856,6.9505,4557.42,5158.51,3801.78,0.09
2020-03-02 09:35:00,6.97,7.18,7.11,6.97,26721.0,0.14,2.01,6.898,6.868,6.9515,8855.8,7392.71,4825.93,0.97
2020-03-02 09:40:00,7.1,7.1,6.79,6.76,23205.0,-0.31,-4.37,6.89,6.859,6.939,12775.6,9330.41,5828.13,0.84
2020-03-02 09:45:00,6.79,6.9,6.89,6.79,12152.5,0.1,1.47,6.926,6.863,6.931,14241.9,10191.4,6307.9,0.44
2020-03-02 09:50:00,6.9,6.92,6.9,6.63,17180.0,0.0,0.0,6.916,6.869,6.9215,16373.1,11253.5,7063.48,0.62
2020-03-02 09:55:00,6.89,6.9,6.78,6.78,6360.0,-0.11,-1.6,6.894,6.878,6.9125,17123.7,10840.6,7247.33,0.23
2020-03-02 10:00:00,6.87,7.08,6.99,6.85,9610.0,0.12,1.75,6.87,6.884,6.9105,13701.5,11278.6,7663.03,0.35
2020-03-02 10:05:00,6.99,7.08,7.01,6.96,12203.5,0.02,0.29,6.914,6.902,6.908,11501.2,12138.4,8202.7,0.44
2020-03-02 10:10:00,7.01,7.07,7.02,7.0,5642.0,0.01,0.14,6.94,6.933,6.909,10199.1,12220.5,8419.75,0.2
2020-03-02 10:15:00,7.02,7.02,7.0,6.95,4453.5,-0.02,-0.28,6.96,6.938,6.9045,7653.8,12013.4,8557.33,0.16
2020-03-02 10:20:00,7.0,7.01,6.99,6.98,2717.0,-0.01,-0.14,7.002,6.948,6.902,6925.2,12024.4,8591.48,0.1
2020-03-02 10:25:00,6.99,7.01,7.0,6.97,5411.0,0.01,0.14,7.004,6.937,6.9025,6085.4,9893.45,8643.08,0.2
2020-03-02 10:30:00,7.0,7.02,7.0,6.99,4688.0,0.0,0.0,7.002,6.958,6.9085,4582.3,8041.75,8686.08,0.17
2020-03-02 10:35:00,7.0,7.02,7.0,6.99,3796.0,0.0,0.0,6.998,6.969,6.916,4213.1,7206.1,8698.73,0.14
2020-03-02 10:40:00,7.0,7.04,7.04,6.98,5438.0,0.04,0.57,7.006,6.983,6.926,4410.0,6031.9,8642.68,0.2
2020-03-02 10:45:00,7.05,7.06,6.99,6.99,3538.0,-0.06,-0.85,7.006,7.004,6.941,4574.2,5749.7,8295.13,0.13
2020-03-02 10:50:00,6.99,6.99,6.97,6.9,3485.0,-0.02,-0.29,7.0,7.002,6.943,4189.0,5137.2,8207.92,0.13
2020-03-02 10:55:00,6.97,6.98,6.9,6.9,5526.0,-0.07,-1.0,6.98,6.991,6.9465,4356.6,4469.45,8303.92,0.2
2020-03-02 11:00:00,6.89,6.94,6.91,6.89,5024.0,0.02,0.29,6.962,6.98,6.9565,4602.2,4407.65,8314.08,0.18
2020-03-02 11:05:00,6.91,6.97,6.96,6.91,4475.0,0.05,0.72,6.946,6.976,6.957,4409.6,4409.8,8211.62,0.16
2020-03-02 11:10:00,6.96,6.97,6.9,6.88,6460.66,-0.06,-0.86,6.928,6.967,6.9575,4994.13,4784.17,8404.31,0.23
2020-03-02 11:15:00,6.91,6.95,6.94,6.91,3867.0,0.03,0.43,6.922,6.961,6.949,5070.53,4629.77,7261.61,0.14
2020-03-02 11:20:00,6.94,6.95,6.92,6.92,2212.0,-0.02,-0.29,6.926,6.953,6.9555,4407.73,4382.17,6211.96,0.08
2020-03-02 11:25:00,6.92,6.97,6.95,6.91,2543.0,0.03,0.43,6.934,6.948,6.9585,3911.53,4256.87,5731.48,0.09
2020-03-02 11:30:00,6.95,7.06,7.05,6.94,4737.0,0.1,1.44,6.952,6.949,6.966,3963.93,4186.77,5109.33,0.17
2020-03-02 13:05:00,7.05,7.11,7.09,7.05,6864.5,0.04,0.57,6.99,6.959,6.9815,4044.7,4519.42,5134.56,0.25
2020-03-02 13:10:00,7.09,7.09,7.0,6.99,5240.5,-0.09,-1.27,7.002,6.962,6.982,4319.4,4694.97,4916.08,0.19
2020-03-02 13:15:00,7.0,7.03,7.02,7.0,3595.0,0.02,0.29,7.022,6.974,6.9825,4596.0,4501.87,4485.66,0.13
2020-03-02 13:20:00,7.01,7.1,7.05,7.01,2913.0,0.04,0.57,7.042,6.988,6.984,4670.0,4290.77,4349.21,0.11
2020-03-02 13:25:00,7.06,7.08,7.07,7.04,3363.0,0.01,0.14,7.046,6.999,6.9875,4395.2,4179.57,4294.68,0.12
2020-03-02 13:30:00,7.07,7.12,7.12,7.04,3385.0,0.05,0.71,7.052,7.021,6.994,3699.3,3872.0,4328.08,0.12
2020-03-02 13:35:00,7.07,7.13,7.09,7.07,5442.0,0.02,0.28,7.07,7.036,6.9985,3739.6,4029.5,4329.63,0.2
2020-03-02 13:40:00,7.07,7.1,7.08,7.07,2771.0,0.01,0.14,7.082,7.052,7.0025,3574.8,4085.4,4233.78,0.1
2020-03-02 13:45:00,7.08,7.17,7.15,7.08,7080.5,0.07,0.99,7.102,7.072,7.01,4408.3,4539.15,4398.01,0.26
2020-03-02 13:50:00,7.14,7.17,7.17,7.12,5206.0,0.03,0.42,7.122,7.084,7.0165,4776.9,4586.05,4386.41,0.19
2020-03-02 13:55:00,7.17,7.28,7.19,7.15,18955.0,0.02,0.28,7.136,7.094,7.0265,7890.9,5795.1,5157.26,0.69
2020-03-02 14:00:00,7.19,7.2,7.16,7.12,7005.0,-0.03,-0.42,7.15,7.11,7.036,8203.5,5971.55,5333.26,0.25
2020-03-02 14:05:00,7.16,7.17,7.17,7.14,2815.0,0.01,0.14,7.168,7.125,7.0495,8212.3,5893.55,5197.71,0.1
2020-03-02 14:10:00,7.17,7.17,7.13,7.12,3854.0,-0.04,-0.56,7.164,7.133,7.0605,7567.0,5987.65,5139.21,0.14
2020-03-02 14:15:00,7.12,7.14,7.14,7.1,3941.0,0.02,0.28,7.158,7.14,7.0695,7314.0,6045.45,5112.51,0.14
2020-03-02 14:20:00,7.14,7.14,7.12,7.09,6978.0,-0.02,-0.28,7.144,7.14,7.0805,4918.6,6404.75,5138.38,0.25
2020-03-02 14:25:00,7.12,7.12,7.06,7.06,5704.0,-0.06,-0.84,7.124,7.137,7.0865,4658.4,6430.95,5230.22,0.21
2020-03-02 14:30:00,7.07,7.14,7.11,7.06,4944.0,0.04,0.57,7.112,7.14,7.096,5084.2,6648.25,5366.82,0.18
2020-03-02 14:35:00,7.1,7.12,7.08,7.03,8737.0,-0.02,-0.28,7.102,7.133,7.1025,6060.8,6813.9,5676.52,0.32
2020-03-02 14:40:00,7.08,7.08,7.04,7.01,8497.0,-0.04,-0.56,7.082,7.12,7.102,6972.0,7143.0,5864.52,0.31
2020-03-02 14:45:00,7.03,7.04,7.03,7.0,9712.0,0.0,0.0,7.064,7.104,7.099,7518.8,6218.7,6006.9,0.35
2020-03-02 14:50:00,7.03,7.07,7.0,7.0,4145.0,-0.03,-0.43,7.052,7.088,7.099,7207.0,5932.7,5952.12,0.15
2020-03-02 14:55:00,7.0,7.05,7.05,7.0,5330.0,0.05,0.71,7.04,7.076,7.1005,7284.2,6184.2,6038.88,0.19
2020-03-02 15:00:00,7.05,7.09,7.08,7.03,4153.0,0.03,0.43,7.04,7.071,7.102,6367.4,6214.1,6100.88,0.15
2020-03-03 09:35:00,7.29,7.29,7.12,7.08,29184.0,-0.17,-2.33,7.056,7.069,7.1045,10504.8,8738.4,7391.92,1.06
2020-03-03 09:40:00,7.12,7.13,7.1,7.01,16653.0,-0.02,-0.28,7.07,7.067,7.1035,11893.0,9705.9,8055.32,0.6
2020-03-03 09:45:00,7.1,7.11,7.06,7.01,14257.5,-0.04,-0.56,7.082,7.067,7.102,13915.5,10561.2,8496.1,0.52
2020-03-03 09:50:00,7.06,7.18,7.18,7.06,9795.0,0.12,1.7,7.108,7.074,7.107,14808.5,11046.4,8847.3,0.36
2020-03-03 09:55:00,7.19,7.25,7.2,7.16,16217.0,0.01,0.14,7.132,7.086,7.1095,17221.3,11794.4,9304.12,0.59
2020-03-03 10:00:00,7.21,7.21,7.2,7.16,5744.0,-0.01,-0.14,7.148,7.102,7.111,12533.3,11519.0,9331.02,0.21
2020-03-03 10:05:00,7.2,7.2,7.14,7.14,7316.0,-0.06,-0.83,7.156,7.113,7.1085,10665.9,11279.4,8749.08,0.27
2020-03-03 10:10:00,7.13,7.17,7.16,7.11,6145.0,0.03,0.42,7.176,7.129,7.1085,9043.4,11479.4,8706.08,0.22
2020-03-03 10:15:00,7.16,7.2,7.17,7.13,4554.0,0.01,0.14,7.174,7.141,7.1085,7995.2,11401.8,8793.02,0.17
2020-03-03 10:20:00,7.17,7.18,7.16,7.16,3733.0,-0.01,-0.14,7.166,7.149,7.11,5498.4,11359.8,8786.98,0.14
2020-03-03 10:25:00,7.16,7.45,7.36,7.16,27928.8,0.2,2.79,7.198,7.173,7.121,9935.36,11234.3,9986.36,1.01
2020-03-03 10:30:00,7.36,7.55,7.49,7.36,24539.0,0.13,1.77,7.268,7.212,7.1395,13380.0,12022.9,10864.4,0.89
2020-03-03 10:35:00,7.49,7.49,7.38,7.33,12357.0,-0.11,-1.47,7.312,7.244,7.1555,14622.4,11832.9,11197.1,0.45
2020-03-03 10:40:00,7.38,7.45,7.39,7.37,9648.0,0.01,0.14,7.356,7.265,7.1695,15641.2,11818.2,11432.3,0.35
2020-03-03 10:45:00,7.42,7.47,7.41,7.39,5414.0,-0.01,-0.13,7.406,7.286,7.186,15977.4,10737.9,11266.1,0.2
2020-03-03 10:50:00,7.41,7.45,7.37,7.37,8894.0,-0.04,-0.54,7.408,7.303,7.2025,12170.4,11052.9,11286.0,0.32
2020-03-03 10:55:00,7.37,7.42,7.39,7.37,2310.0,0.02,0.27,7.388,7.328,7.2205,7724.6,10552.3,10915.9,0.08
2020-03-03 11:00:00,7.39,7.39,7.34,7.32,5444.5,-0.05,-0.68,7.38,7.346,7.2375,6342.1,10482.2,10980.8,0.2
2020-03-03 11:05:00,7.34,7.38,7.37,7.34,2943.0,0.03,0.41,7.376,7.366,7.2535,5001.1,10321.1,10861.5,0.11
2020-03-03 11:10:00,7.37,7.39,7.37,7.36,2234.0,0.0,0.0,7.368,7.387,7.268,4365.1,10171.2,10765.5,0.08
2020-03-03 11:15:00,7.37,7.38,7.37,7.35,3554.0,0.0,0.0,7.368,7.388,7.2805,3297.1,7733.75,9484.04,0.13
2020-03-03 11:20:00,7.35,7.36,7.31,7.31,5782.0,-0.04,-0.54,7.352,7.37,7.291,3991.5,5858.05,8940.49,0.21
2020-03-03 11:25:00,7.31,7.43,7.35,7.28,7355.0,0.04,0.55,7.354,7.367,7.3055,4373.6,5357.85,8595.36,0.27
2020-03-03 11:30:00,7.33,7.43,7.35,7.32,4151.0,0.02,0.27,7.35,7.363,7.314,4615.2,4808.15,8313.16,0.15
2020-03-03 13:05:00,7.35,7.39,7.38,7.33,6754.0,0.03,0.41,7.352,7.36,7.323,5519.2,4942.15,7840.02,0.25
2020-03-03 13:10:00,7.38,7.41,7.38,7.37,4317.0,0.0,0.0,7.354,7.361,7.332,5671.8,4484.45,7768.66,0.16
2020-03-03 13:15:00,7.38,7.4,7.4,7.35,2173.0,0.02,0.27,7.372,7.362,7.345,4950.0,4470.75,7511.52,0.08
2020-03-03 13:20:00,7.4,7.4,7.39,7.37,2475.0,-0.01,-0.14,7.38,7.367,7.3565,3974.0,4173.8,7328.02,0.09
2020-03-03 13:25:00,7.4,7.5,7.38,7.38,14084.0,-0.02,-0.27,7.386,7.368,7.367,5960.6,5287.9,7804.52,0.51
