timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:35:00,96.44,97.34,97.25,96.44,22159.0,0.81,0.84,95.49,95.665,96.1295,11409.2,9136.63,6766.02,0.28
2020-02-27 09:40:00,97.21,97.54,97.54,96.7,11020.6,0.33,0.34,96.04,95.899,96.137,11108.8,8877.61,7193.48,0.14
2020-02-27 09:45:00,97.58,98.65,98.4,97.58,14944.0,0.82,0.84,96.712,96.068,96.207,11753.2,9716.81,7834.21,0.19
2020-02-27 09:50:00,98.33,98.55,98.55,97.89,9540.44,0.22,0.22,97.378,96.285,96.3025,12228.7,10361.0,8146.4,0.12
2020-02-27 09:55:00,98.63,99.21,98.94,98.63,17990.8,0.31,0.31,98.136,96.613,96.4025,15131.0,11810.2,8897.85,0.22
2020-02-27 10:00:00,98.88,98.93,98.11,98.0,7789.26,-0.77,-0.78,98.308,96.899,96.4695,12257.0,11833.1,9132.86,0.1
2020-02-27 10:05:00,98.17,99.6,99.6,98.1,17060.4,1.43,1.46,98.72,97.38,96.632,13465.0,12286.9,9761.72,0.21
2020-02-27 10:10:00,99.59,99.59,98.39,98.31,16305.6,-1.2,-1.2,98.718,97.715,96.7405,13737.3,12745.2,10300.7,0.2
2020-02-27 10:15:00,98.38,98.38,97.98,97.79,15814.7,-0.4,-0.41,98.604,97.991,96.8275,14992.2,13610.4,10886.2,0.2
2020-02-27 10:20:00,97.99,98.24,98.0,97.78,5151.58,0.01,0.01,98.416,98.276,96.9175,12424.3,13777.6,10623.0,0.06
2020-02-27 10:25:00,98.0,98.1,97.72,97.72,4571.66,-0.28,-0.29,98.338,98.323,96.994,11780.8,12018.9,10577.8,0.06
2020-02-27 10:30:00,97.73,97.73,97.24,97.24,4117.33,-0.49,-0.5,97.866,98.293,97.096,9192.17,11328.6,10103.1,0.05
2020-02-27 10:35:00,97.2,97.68,97.52,96.85,4550.53,0.32,0.33,97.692,98.205,97.1365,6841.16,10289.2,10003.0,0.06
2020-02-27 10:40:00,97.51,97.79,97.73,97.5,2899.3,0.22,0.23,97.642,98.123,97.204,4258.08,9625.12,9993.04,0.04
2020-02-27 10:45:00,97.74,97.95,97.62,97.62,2772.0,-0.12,-0.12,97.566,97.991,97.302,3782.16,8103.24,9956.74,0.03
2020-02-27 10:50:00,97.61,97.61,97.5,97.2,4327.85,-0.11,-0.11,97.522,97.93,97.4145,3733.4,7757.1,9795.11,0.05
2020-02-27 10:55:00,97.45,98.12,98.12,97.45,5026.73,0.67,0.69,97.698,97.782,97.581,3915.28,6553.73,9420.3,0.06
2020-02-27 11:00:00,98.12,98.39,98.3,98.0,3661.39,0.18,0.18,97.854,97.773,97.744,3737.45,5289.31,9017.27,0.05
2020-02-27 11:05:00,98.35,98.84,98.84,98.09,5003.81,0.49,0.5,98.076,97.859,97.925,4158.36,4208.22,8909.32,0.06
2020-02-27 11:10:00,98.87,99.38,99.38,98.58,7161.67,0.51,0.52,98.428,97.997,98.1365,5036.29,4409.23,9093.43,0.09
2020-02-27 11:15:00,99.38,99.55,99.15,99.14,9021.17,-0.23,-0.23,98.758,98.14,98.2315,5974.95,4854.18,8436.54,0.11
2020-02-27 11:20:00,99.14,100.22,100.11,99.13,16617.2,0.97,0.98,99.156,98.427,98.36,8293.05,6104.16,8716.37,0.21
2020-02-27 11:25:00,100.15,101.08,100.96,100.05,12932.1,0.81,0.81,99.688,98.771,98.488,10147.2,6942.32,8615.78,0.16
2020-02-27 11:30:00,100.8,102.88,102.5,100.8,17397.4,1.7,1.69,100.42,99.248,98.6855,12625.9,8392.13,9008.62,0.22
2020-02-27 13:05:00,102.9,103.34,101.75,101.41,27019.2,-1.15,-1.12,100.894,99.661,98.826,16597.4,10816.9,9460.04,0.34
2020-02-27 13:10:00,101.8,102.3,101.72,101.57,5967.2,-0.08,-0.08,101.408,100.083,99.0065,15986.6,10980.8,9368.94,0.07
2020-02-27 13:15:00,101.72,102.17,101.85,101.52,5246.31,0.13,0.13,101.756,100.456,99.119,13712.4,11002.7,8778.24,0.07
2020-02-27 13:20:00,101.82,101.84,101.19,101.13,3946.0,-0.63,-0.62,101.802,100.745,99.259,11915.2,11031.2,8160.26,0.05
2020-02-27 13:25:00,101.18,102.5,102.16,100.98,8660.28,0.98,0.97,101.734,101.077,99.468,10167.8,11396.9,7802.54,0.11
2020-02-27 13:30:00,102.07,102.76,102.5,101.66,8395.63,0.43,0.42,101.884,101.389,99.693,6443.08,11520.2,7964.74,0.1
2020-02-27 13:35:00,102.42,103.5,102.7,102.42,11470.4,0.28,0.27,102.08,101.744,99.942,7543.72,11765.2,8309.68,0.14
2020-02-27 13:40:00,102.72,102.82,102.36,102.34,3287.7,-0.36,-0.35,102.182,101.969,100.198,7152.0,10432.2,8268.19,0.04
2020-02-27 13:45:00,102.26,102.29,102.06,101.5,3465.94,-0.2,-0.2,102.356,102.079,100.425,7055.99,9485.61,8213.96,0.04
2020-02-27 13:50:00,102.06,102.36,101.6,101.56,2393.27,-0.46,-0.45,102.244,101.989,100.618,5802.59,7985.19,8188.66,0.03
2020-02-27 13:55:00,101.69,102.24,102.04,101.69,2589.47,0.35,0.34,102.152,102.018,100.84,4641.36,5542.22,8179.54,0.03
2020-02-27 14:00:00,102.08,102.16,101.66,101.66,2117.83,-0.42,-0.41,101.944,102.012,101.048,2770.84,5157.28,8069.04,0.03
2020-02-27 14:05:00,101.67,101.7,101.7,101.32,5026.54,0.03,0.03,101.812,101.997,101.227,3118.61,5135.31,8069.03,0.06
2020-02-27 14:10:00,101.74,102.05,101.24,101.19,3763.8,-0.5,-0.49,101.648,102.002,101.373,3178.18,5117.09,8074.15,0.05
2020-02-27 14:15:00,101.27,101.66,101.66,100.81,4913.49,0.39,0.39,101.66,101.952,101.515,3682.23,4742.41,8069.63,0.06
2020-02-27 14:20:00,101.66,101.66,101.25,100.8,4442.13,-0.41,-0.4,101.502,101.827,101.608,4052.76,4347.06,7933.65,0.06
2020-02-27 14:25:00,101.19,101.26,100.95,100.74,6215.92,-0.24,-0.24,101.36,101.652,101.698,4872.38,3821.61,7793.39,0.08
2020-02-27 14:30:00,100.8,100.97,100.21,100.16,4678.69,-0.59,-0.59,101.062,101.437,101.703,4802.81,3960.71,7196.46,0.06
2020-02-27 14:35:00,100.22,100.97,100.7,99.98,7237.48,0.48,0.48,100.954,101.301,101.69,5497.54,4337.86,6911.73,0.09
2020-02-27 14:40:00,100.7,100.7,99.9,99.9,3151.7,-0.8,-0.79,100.602,101.131,101.56,5145.18,4413.7,6199.45,0.04
2020-02-27 14:45:00,99.91,101.0,100.63,99.88,4795.27,0.72,0.72,100.478,100.99,101.504,5215.81,4634.28,5088.25,0.06
2020-02-27 14:50:00,100.63,101.05,100.96,100.63,7044.34,0.33,0.33,100.48,100.92,101.466,5381.5,5126.94,5142.11,0.09
2020-02-27 14:55:00,100.91,100.91,100.4,100.03,4989.16,-0.51,-0.51,100.518,100.79,101.394,5443.59,5123.2,5129.25,0.06
2020-02-27 15:00:00,100.36,100.91,100.91,100.34,2468.4,0.55,0.55,100.56,100.757,101.38,4489.77,4993.66,5055.37,0.03
2020-02-28 09:35:00,98.7,98.7,97.41,97.15,32128.7,-1.29,-1.31,100.062,100.332,101.142,10285.2,7715.18,6228.79,0.4
2020-02-28 09:40:00,97.66,98.68,98.67,97.66,15465.6,1.01,1.03,99.67,100.074,100.951,12419.2,8817.53,6582.29,0.19
2020-02-28 09:45:00,98.66,99.7,98.81,98.5,10759.0,0.15,0.15,99.24,99.86,100.756,13162.2,9271.83,6546.72,0.13
2020-02-28 09:50:00,98.79,99.09,98.29,98.01,8178.6,-0.5,-0.51,98.818,99.668,100.552,13800.1,9621.82,6791.27,0.1
2020-02-28 09:55:00,98.28,98.63,98.28,98.27,6102.0,0.0,0.0,98.292,99.426,100.364,14526.8,9508.28,6923.07,0.08
2020-02-28 10:00:00,98.2,99.39,99.01,97.97,7080.23,0.81,0.82,98.612,99.337,100.234,9517.09,9901.13,7157.42,0.09
2020-02-28 10:05:00,99.0,99.41,98.96,98.79,4229.11,-0.04,-0.04,98.67,99.17,100.08,7269.79,9844.51,7239.4,0.05
2020-02-28 10:10:00,98.96,99.03,98.5,98.5,3258.4,-0.46,-0.46,98.608,98.924,99.922,5769.67,9465.92,7296.43,0.04
2020-02-28 10:15:00,98.4,99.04,98.72,98.25,6069.3,0.32,0.33,98.694,98.756,99.773,5347.81,9573.93,7348.57,0.08
2020-02-28 10:20:00,98.92,99.15,98.37,98.37,4956.1,-0.55,-0.56,98.712,98.502,99.6295,5118.63,9822.7,7408.18,0.06
2020-02-28 10:25:00,98.35,99.0,98.84,98.3,6760.7,0.49,0.5,98.678,98.645,99.4885,5054.72,7285.9,7500.54,0.08
2020-02-28 10:30:00,98.83,99.0,98.12,98.08,8174.38,-0.71,-0.72,98.51,98.59,99.332,5843.78,6556.78,7687.15,0.1
2020-02-28 10:35:00,98.12,98.71,98.71,97.82,7458.9,0.59,0.6,98.552,98.58,99.22,6683.88,6226.77,7749.3,0.09
2020-02-28 10:40:00,98.8,99.44,99.44,98.4,6334.77,0.64,0.65,98.696,98.695,99.1815,6736.97,6042.39,7832.11,0.08
2020-02-28 10:45:00,99.5,99.5,99.01,98.76,3617.95,-0.49,-0.49,98.824,98.768,99.097,6469.34,5793.98,7651.13,0.05
2020-02-28 10:50:00,98.94,99.67,99.67,98.6,4278.1,0.73,0.74,98.99,98.834,99.0855,5972.82,5513.77,7707.45,0.05
2020-02-28 10:55:00,99.5,100.3,99.69,99.25,9952.9,0.19,0.19,99.304,98.907,99.0385,6328.52,6086.15,7965.33,0.12
2020-02-28 11:00:00,99.71,99.88,99.5,99.5,4213.0,-0.21,-0.21,99.462,99.007,98.9655,5679.34,6181.61,7823.76,0.05
2020-02-28 11:05:00,99.4,99.49,99.1,98.88,2922.35,-0.3,-0.3,99.394,99.045,98.9005,4996.86,5866.92,7720.42,0.04
2020-02-28 11:10:00,99.09,99.35,99.2,98.89,2055.2,0.11,0.11,99.432,99.128,98.815,4684.31,5576.82,7699.76,0.03
2020-02-28 11:15:00,99.14,99.14,98.39,98.39,3047.0,-0.75,-0.76,99.176,99.083,98.864,4438.09,5205.46,6245.68,0.04
2020-02-28 11:20:00,98.38,98.4,98.01,97.9,5792.07,-0.37,-0.38,98.84,99.072,98.831,3605.92,4967.22,5762.0,0.07
2020-02-28 11:25:00,98.01,98.09,97.88,97.5,6262.94,-0.13,-0.13,98.516,98.989,98.7845,4015.91,4847.63,5537.2,0.08
2020-02-28 11:30:00,97.82,97.85,97.19,97.19,5840.93,-0.63,-0.64,98.134,98.764,98.7295,4599.63,4798.24,5420.32,0.07
2020-02-28 13:05:00,97.19,97.23,96.91,96.9,10446.6,-0.28,-0.29,97.676,98.554,98.661,6277.91,5481.11,5637.55,0.13
2020-02-28 13:10:00,96.89,97.13,97.03,96.67,7835.66,0.14,0.14,97.404,98.29,98.562,7235.64,5836.86,5675.32,0.1
2020-02-28 13:15:00,97.0,97.36,97.36,96.9,5035.26,0.36,0.37,97.274,98.057,98.482,7084.28,5345.1,5715.63,0.06
2020-02-28 13:20:00,97.36,97.36,97.03,97.0,5344.53,-0.33,-0.34,97.104,97.81,98.4085,6900.6,5458.25,5819.93,0.07
2020-02-28 13:25:00,97.1,97.13,97.12,96.99,5033.46,0.02,0.02,97.09,97.612,98.3285,6739.1,5669.36,5768.14,0.06
2020-02-28 13:30:00,97.15,97.15,96.96,96.7,5437.7,-0.19,-0.2,97.1,97.388,98.258,5737.32,6007.62,5792.22,0.07
2020-02-28 13:35:00,96.9,97.8,97.66,96.9,5577.07,0.76,0.78,97.226,97.315,98.199,5285.6,6260.62,5733.04,0.07
2020-02-28 13:40:00,97.66,97.68,97.42,97.29,2827.42,-0.24,-0.25,97.238,97.256,98.164,4844.04,5964.16,5465.69,0.04
2020-02-28 13:45:00,97.44,97.57,97.56,96.95,3884.2,0.12,0.12,97.344,97.224,98.1065,4551.97,5726.28,5286.96,0.05
2020-02-28 13:50:00,97.62,97.79,97.69,97.3,3847.87,0.07,0.07,97.458,97.274,98.019,4314.85,5526.98,5162.61,0.05
2020-02-28 13:55:00,97.69,98.3,98.0,97.69,4783.6,0.31,0.32,97.666,97.383,97.9685,4184.03,4960.68,5220.89,0.06
2020-02-28 14:00:00,97.9,98.08,97.88,97.87,2843.03,-0.02,-0.02,97.71,97.468,97.879,3637.22,4461.41,5149.14,0.04
2020-02-28 14:05:00,97.87,98.48,98.46,97.87,5214.2,0.59,0.6,97.918,97.578,97.8175,4114.58,4479.31,4912.2,0.06
2020-02-28 14:10:00,98.47,98.56,98.18,98.18,2393.0,-0.29,-0.29,98.042,97.693,97.7515,3816.34,4184.16,4821.2,0.03
2020-02-28 14:15:00,98.16,98.57,98.13,98.07,2535.6,-0.03,-0.03,98.13,97.794,97.703,3553.89,3934.37,4801.87,0.03
2020-02-28 14:20:00,98.16,98.3,97.79,97.51,3411.2,-0.37,-0.38,98.088,97.877,97.6325,3279.41,3731.72,4869.67,0.04
2020-02-28 14:25:00,97.8,98.2,97.73,97.55,3869.68,-0.07,-0.07,98.058,97.884,97.5995,3484.74,3560.98,4910.8,0.05
2020-02-28 14:30:00,97.59,97.83,97.36,97.33,4575.9,-0.23,-0.24,97.838,97.878,97.567,3357.08,3735.83,4849.99,0.06
2020-02-28 14:35:00,97.36,97.37,96.89,96.88,5849.0,-0.47,-0.48,97.58,97.811,97.5175,4048.28,3932.31,4829.3,0.07
2020-02-28 14:40:00,96.9,97.16,97.01,96.87,4192.22,0.11,0.11,97.356,97.743,97.5085,4379.6,3966.74,4746.86,0.05
2020-02-28 14:45:00,97.02,97.02,96.9,96.9,6789.43,-0.12,-0.12,97.178,97.633,97.508,5055.25,4167.33,4564.0,0.08
2020-02-28 14:50:00,96.9,96.9,96.6,96.44,9674.87,-0.3,-0.31,96.952,97.505,97.4865,6216.28,4850.51,4655.96,0.12
2020-02-28 14:55:00,96.45,96.52,96.18,95.96,9758.14,-0.27,-0.28,96.716,97.277,97.4275,7252.73,5304.9,4892.11,0.12
2020-02-28 15:00:00,96.18,96.27,96.22,96.18,3186.0,0.04,0.04,96.582,97.081,97.387,6720.13,5384.2,4784.18,0.04
2020-03-02 09:35:00,97.5,97.8,97.61,97.33,23366.4,0.11,0.11,96.702,97.029,97.4115,10555.0,7467.28,5700.83,0.29
2020-03-02 09:40:00,97.61,97.61,96.98,96.63,10306.0,-0.63,-0.65,96.718,96.948,97.4125,11258.3,8156.76,5944.24,0.13
2020-03-02 09:45:00,96.98,96.98,96.4,96.37,7455.1,-0.58,-0.6,96.678,96.815,97.3495,10814.3,8515.31,6038.14,0.09
2020-03-02 09:50:00,96.02,96.02,95.99,95.1,11363.9,-0.03,-0.03,96.64,96.678,97.278,11135.5,9194.11,6464.97,0.14
2020-03-02 09:55:00,95.99,96.5,96.48,95.5,7048.34,0.49,0.51,96.692,96.637,97.224,11907.9,9314.04,6623.17,0.09
2020-03-02 10:00:00,96.34,96.34,96.2,96.08,3320.0,-0.14,-0.15,96.41,96.556,97.1495,7898.67,9226.82,6596.78,0.04
2020-03-02 10:05:00,96.2,96.2,96.19,95.69,4513.98,-0.01,-0.01,96.252,96.485,97.059,6740.26,8999.27,6583.3,0.06
2020-03-02 10:10:00,96.19,96.25,96.12,96.0,3642.0,-0.07,-0.07,96.196,96.437,96.971,5977.64,8395.99,6623.25,0.05
2020-03-02 10:15:00,96.12,96.13,95.7,95.68,4914.75,-0.42,-0.44,96.138,96.389,96.833,4687.81,7911.65,6608.28,0.06
2020-03-02 10:20:00,95.78,96.34,96.3,95.54,3145.8,0.52,0.54,96.102,96.397,96.739,3907.31,7907.63,6645.92,0.04
2020-03-02 10:25:00,96.3,96.47,96.47,96.01,4620.8,0.17,0.18,96.156,96.283,96.656,4167.47,6033.07,6750.18,0.06
2020-03-02 10:30:00,96.49,96.85,96.4,96.39,3955.0,-0.09,-0.09,96.198,96.225,96.5865,4055.67,5397.97,6777.37,0.05
2020-03-02 10:35:00,96.4,97.42,97.42,96.4,7015.55,1.02,1.06,96.458,96.327,96.571,4730.38,5354.01,6934.66,0.09
2020-03-02 10:40:00,97.42,98.06,97.78,97.32,9968.15,0.36,0.37,96.874,96.506,96.592,5741.06,5214.44,7204.27,0.12
2020-03-02 10:45:00,97.7,98.2,97.67,97.66,6485.2,-0.03,-0.03,97.148,96.625,96.631,6408.94,5158.12,7236.08,0.08
2020-03-02 10:50:00,97.66,98.15,98.1,97.6,3610.9,0.44,0.45,97.474,96.815,96.6855,6206.96,5187.21,7207.02,0.04
2020-03-02 10:55:00,98.08,98.85,98.85,98.08,7766.79,0.77,0.79,97.964,97.081,96.783,6969.32,5512.49,7255.88,0.1
2020-03-02 11:00:00,98.86,98.97,98.5,98.4,6072.0,-0.36,-0.36,98.18,97.319,96.878,6780.61,5755.49,7075.74,0.08
2020-03-02 11:05:00,98.57,98.8,98.7,98.27,4041.27,0.13,0.13,98.364,97.619,97.004,5595.23,5668.15,6789.9,0.05
2020-03-02 11:10:00,98.75,99.5,99.5,98.61,6837.1,0.75,0.76,98.73,97.939,97.168,5665.61,6037.28,6972.45,0.09
2020-03-02 11:15:00,99.59,99.6,99.14,98.99,4310.6,-0.45,-0.45,98.938,98.206,97.2445,5805.55,6006.26,6019.66,0.05
2020-03-02 11:20:00,99.18,99.49,99.42,98.91,4471.65,0.24,0.24,99.052,98.508,97.3665,5146.52,6057.92,5727.94,0.06
2020-03-02 11:25:00,99.42,99.75,99.74,99.38,5256.66,0.32,0.32,99.3,98.74,97.5335,4983.46,5882.03,5618.02,0.07
2020-03-02 11:30:00,99.65,100.07,100.05,99.59,6344.26,0.4,0.4,99.57,98.967,97.7365,5444.05,5519.64,5367.04,0.08
2020-03-02 13:05:00,100.06,100.3,99.51,99.51,7268.52,-0.55,-0.55,99.572,99.151,97.888,5530.34,5597.98,5378.05,0.09
2020-03-02 13:10:00,99.47,99.78,99.49,99.29,3373.09,0.02,0.02,99.642,99.29,98.0525,5342.84,5574.19,5380.7,0.04
2020-03-02 13:15:00,99.48,99.65,99.59,99.18,4201.97,0.11,0.11,99.676,99.364,98.2225,5288.9,5217.71,5365.1,0.05
2020-03-02 13:20:00,99.61,99.77,99.66,99.31,3000.88,0.05,0.05,99.66,99.48,98.3995,4837.74,4910.6,5333.05,0.04
2020-03-02 13:25:00,99.68,99.68,99.1,98.86,3583.42,-0.58,-0.58,99.47,99.52,98.5695,4285.58,4864.82,5266.48,0.04
2020-03-02 13:30:00,99.1,99.45,99.3,98.91,2035.3,0.2,0.2,99.428,99.5,98.7195,3238.93,4384.64,5210.96,0.03
2020-03-02 13:35:00,99.3,99.73,99.55,99.2,4195.8,0.25,0.25,99.44,99.541,98.8735,3403.47,4373.16,5189.71,0.05
2020-03-02 13:40:00,99.58,99.75,99.39,99.25,3943.0,-0.19,-0.19,99.4,99.538,99.023,3351.68,4320.29,5189.11,0.05
2020-03-02 13:45:00,99.43,99.81,99.27,99.06,2481.5,-0.16,-0.16,99.322,99.491,99.1155,3247.8,4042.77,4962.4,0.03
2020-03-02 13:50:00,99.31,99.33,98.92,98.92,2465.9,-0.39,-0.39,99.286,99.378,99.1725,3024.3,3654.94,4587.29,0.03
2020-03-02 13:55:00,98.92,99.09,98.85,98.6,2296.5,-0.07,-0.07,99.196,99.312,99.2315,3076.54,3157.74,4377.86,0.03
2020-03-02 14:00:00,98.85,99.36,99.01,98.78,1983.1,0.16,0.16,99.088,99.264,99.277,2634.0,3018.74,4296.47,0.02
2020-03-02 14:05:00,99.0,99.56,99.49,98.96,2762.75,0.49,0.49,99.108,99.254,99.309,2397.95,2874.82,4046.26,0.03
2020-03-02 14:10:00,99.5,99.86,99.59,99.5,3203.0,0.09,0.09,99.172,99.247,99.3635,2542.25,2895.03,3902.81,0.04
2020-03-02 14:15:00,99.58,99.96,99.55,99.16,3335.95,-0.03,-0.03,99.298,99.292,99.406,2716.26,2870.28,3867.55,0.04
2020-03-02 14:20:00,99.6,100.15,100.15,99.6,6772.0,0.55,0.55,99.558,99.377,99.4385,3611.36,3343.95,3864.29,0.08
2020-03-02 14:25:00,100.13,100.17,99.43,99.22,4280.0,-0.7,-0.7,99.642,99.365,99.453,4070.74,3352.37,3862.76,0.05
2020-03-02 14:30:00,99.43,99.59,99.59,99.1,3623.6,0.16,0.16,99.662,99.385,99.4615,4242.91,3320.43,3820.36,0.05
2020-03-02 14:35:00,99.58,99.63,99.63,98.96,4255.61,0.05,0.05,99.67,99.421,99.456,4453.43,3497.84,3770.31,0.05
2020-03-02 14:40:00,99.66,99.74,99.5,99.37,3370.3,-0.16,-0.16,99.66,99.479,99.4285,4460.3,3588.28,3621.61,0.04
2020-03-02 14:45:00,99.52,99.52,98.99,98.99,4289.6,-0.53,-0.53,99.428,99.493,99.4025,3963.82,3787.59,3472.66,0.05
2020-03-02 14:50:00,99.01,99.1,98.97,98.84,3901.3,-0.04,-0.04,99.336,99.489,99.3765,3888.08,3979.41,3499.07,0.05
2020-03-02 14:55:00,98.92,98.92,98.39,98.32,6458.85,-0.53,-0.54,99.096,99.379,99.3165,4455.13,4349.02,3611.92,0.08
2020-03-02 15:00:00,98.41,98.49,98.42,98.38,3376.87,0.01,0.01,98.854,99.262,99.2545,4279.38,4366.41,3630.72,0.04
2020-03-03 09:35:00,100.0,101.47,101.39,100.0,19960.0,1.39,1.39,99.232,99.446,99.369,7597.32,6028.81,4449.55,0.25
2020-03-03 09:40:00,101.4,101.4,100.4,100.4,9964.01,-1.0,-0.99,99.514,99.471,99.424,8732.21,6348.01,4845.98,0.12
2020-03-03 09:45:00,100.48,101.03,101.03,100.31,7736.91,0.55,0.55,99.926,99.631,99.498,9499.33,6693.7,5023.04,0.1
2020-03-03 09:50:00,101.15,101.6,101.4,100.86,10712.6,0.25,0.25,100.528,99.812,99.5985,10350.1,7402.6,5361.52,0.13
2020-03-03 09:55:00,101.43,102.31,102.29,101.04,12085.4,0.86,0.85,101.302,100.078,99.7495,12091.8,8185.58,5841.71,0.15
2020-03-03 10:00:00,102.28,103.09,102.83,102.28,14518.4,0.55,0.54,101.59,100.411,99.945,11003.5,9300.39,6444.34,0.18
2020-03-03 10:05:00,102.88,104.17,104.15,102.84,18107.1,1.27,1.23,102.34,100.927,100.21,12632.1,10682.1,7234.87,0.23
2020-03-03 10:10:00,104.15,104.53,104.04,103.98,12269.5,-0.11,-0.11,102.942,101.434,100.462,13538.6,11519.0,7749.19,0.15
2020-03-03 10:15:00,104.04,104.6,103.66,103.61,12348.0,-0.38,-0.37,103.394,101.961,100.67,13865.7,12107.9,8228.45,0.15
2020-03-03 10:20:00,103.58,103.94,103.81,103.5,4936.7,0.23,0.22,103.698,102.5,100.881,12435.9,12263.9,8315.14,0.06
2020-03-03 10:25:00,103.8,103.9,103.71,103.41,7007.5,-0.09,-0.09,103.874,102.732,101.089,10933.8,10968.6,8498.71,0.09
2020-03-03 10:30:00,103.68,104.54,104.3,103.68,7085.61,0.62,0.6,103.904,103.122,101.297,8729.46,10680.8,8514.39,0.09
2020-03-03 10:35:00,104.3,105.93,105.9,104.01,17593.2,1.6,1.53,104.276,103.609,101.62,9794.2,11666.4,9180.05,0.22
2020-03-03 10:40:00,105.97,107.4,106.77,105.97,34207.3,0.8,0.75,104.898,104.146,101.979,14166.1,14015.9,10709.2,0.43
2020-03-03 10:45:00,106.7,107.8,107.8,106.65,54892.6,1.1,1.03,105.696,104.697,102.387,24157.2,18296.6,13241.1,0.68
2020-03-03 10:50:00,107.8,107.8,107.8,107.8,6907.54,0.0,0.0,106.514,105.194,102.802,24137.2,17535.5,13418.0,0.09
2020-03-03 10:55:00,107.8,107.8,107.8,107.8,3976.43,0.0,0.0,107.214,105.559,103.243,23515.4,16122.4,13402.3,0.05
2020-03-03 11:00:00,107.8,107.8,107.22,106.9,31011.7,-0.58,-0.54,107.478,105.877,103.656,26199.1,17996.7,14757.8,0.39
2020-03-03 11:05:00,107.06,107.15,106.72,106.64,14709.6,-0.34,-0.32,107.468,106.183,104.072,22299.6,18232.8,15170.3,0.18
2020-03-03 11:10:00,106.75,107.5,107.1,106.74,7200.86,0.35,0.33,107.328,106.512,104.506,12761.2,18459.2,15361.5,0.09
2020-03-03 11:15:00,107.08,107.1,107.04,106.69,5922.62,-0.04,-0.04,107.176,106.845,104.788,12564.2,18350.7,14659.7,0.07
2020-03-03 11:20:00,107.02,107.1,106.63,106.55,5934.55,-0.39,-0.36,106.942,107.078,105.1,12955.9,18235.6,14458.2,0.07
2020-03-03 11:25:00,106.65,106.96,106.75,106.65,2847.18,0.1,0.09,106.848,107.163,105.386,7322.96,16761.0,14213.7,0.04
2020-03-03 11:30:00,106.72,106.89,106.66,106.65,3083.0,-0.06,-0.06,106.836,107.152,105.649,4997.64,13648.6,13832.2,0.04
2020-03-03 13:05:00,106.66,106.66,105.8,105.68,7256.6,-0.86,-0.81,106.576,106.952,105.825,5008.79,8885.01,13590.8,0.09
2020-03-03 13:10:00,105.77,105.98,105.88,105.35,4818.4,0.11,0.1,106.344,106.76,105.977,4787.95,8676.09,13105.8,0.06
2020-03-03 13:15:00,105.88,105.88,105.0,104.69,8708.27,-0.88,-0.83,106.018,106.48,106.02,5342.69,9149.28,12635.9,0.11
2020-03-03 13:20:00,105.0,105.0,104.71,104.4,7805.56,-0.29,-0.28,105.61,106.229,106.053,6334.37,6828.66,12412.7,0.1
