timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:45:00,6.05,6.07,6.06,6.05,1645.0,0.01,0.17,6.056,6.057,6.086,2583.4,3665.23,4656.52,0.02
2020-02-27 10:50:00,6.06,6.08,6.05,6.05,1153.0,-0.01,-0.17,6.052,6.056,6.082,2359.4,3237.13,4472.27,0.01
2020-02-27 10:55:00,6.05,6.06,6.04,6.03,1596.0,-0.01,-0.17,6.048,6.054,6.078,2248.4,2941.13,4288.27,0.01
2020-02-27 11:00:00,6.04,6.04,6.04,6.03,1651.0,0.0,0.0,6.05,6.051,6.0735,1878.8,2621.12,4073.62,0.02
2020-02-27 11:05:00,6.04,6.05,6.04,6.03,2158.34,0.0,0.0,6.046,6.05,6.07,1640.67,2123.33,3868.33,0.02
2020-02-27 11:10:00,6.04,6.04,6.04,6.03,1869.0,0.0,0.0,6.042,6.049,6.067,1685.47,2134.43,3848.43,0.02
2020-02-27 11:15:00,6.04,6.05,6.05,6.04,564.0,0.01,0.17,6.042,6.047,6.0635,1567.67,1963.53,3395.33,0.01
2020-02-27 11:20:00,6.04,6.06,6.06,6.04,897.0,0.02,0.33,6.046,6.047,6.0615,1427.87,1838.13,3007.63,0.01
2020-02-27 11:25:00,6.06,6.08,6.08,6.06,1219.0,0.02,0.33,6.054,6.052,6.0595,1341.47,1610.13,2897.53,0.01
2020-02-27 11:30:00,6.08,6.09,6.08,6.07,1166.0,0.0,0.0,6.062,6.054,6.0575,1143.0,1391.83,2790.23,0.01
2020-02-27 13:05:00,6.08,6.08,6.05,6.05,2901.55,-0.03,-0.49,6.064,6.053,6.055,1349.51,1517.49,2591.36,0.03
2020-02-27 13:10:00,6.04,6.08,6.08,6.04,2140.0,0.04,0.66,6.07,6.056,6.056,1664.71,1616.19,2426.66,0.02
2020-02-27 13:15:00,6.08,6.1,6.09,6.08,2926.0,0.01,0.16,6.076,6.061,6.0575,2070.51,1749.19,2345.16,0.03
2020-02-27 13:20:00,6.09,6.1,6.09,6.07,2050.0,0.0,0.0,6.078,6.066,6.0585,2236.71,1789.09,2205.1,0.02
2020-02-27 13:25:00,6.09,6.09,6.08,6.08,1445.0,-0.01,-0.16,6.078,6.07,6.06,2292.51,1717.76,1920.54,0.01
2020-02-27 13:30:00,6.07,6.09,6.08,6.07,1188.0,0.01,0.16,6.084,6.074,6.0615,1949.8,1649.66,1892.04,0.01
2020-02-27 13:35:00,6.08,6.1,6.1,6.08,1781.0,0.02,0.33,6.088,6.079,6.063,1878.0,1771.36,1867.44,0.02
2020-02-27 13:40:00,6.1,6.1,6.08,6.08,979.0,-0.02,-0.33,6.086,6.081,6.064,1488.6,1779.56,1808.84,0.01
2020-02-27 13:45:00,6.08,6.09,6.08,6.08,683.0,0.0,0.0,6.084,6.081,6.0665,1215.2,1725.96,1668.04,0.01
2020-02-27 13:50:00,6.08,6.08,6.07,6.07,1605.0,-0.01,-0.16,6.082,6.08,6.067,1247.2,1769.86,1580.84,0.01
2020-02-27 13:55:00,6.07,6.08,6.07,6.06,1154.0,0.0,0.0,6.08,6.082,6.0675,1240.4,1595.1,1556.29,0.01
2020-02-27 14:00:00,6.07,6.09,6.08,6.07,1141.0,0.01,0.16,6.076,6.082,6.069,1112.4,1495.2,1555.69,0.01
2020-02-27 14:05:00,6.08,6.08,6.05,6.04,3951.0,-0.03,-0.49,6.07,6.078,6.0695,1706.8,1597.7,1673.44,0.04
2020-02-27 14:10:00,6.05,6.06,6.06,6.04,992.0,0.01,0.17,6.066,6.075,6.0705,1768.6,1491.9,1640.49,0.01
2020-02-27 14:15:00,6.06,6.06,6.05,6.02,5531.01,-0.01,-0.17,6.062,6.072,6.071,2553.8,1900.5,1809.13,0.05
2020-02-27 14:20:00,6.05,6.05,6.04,6.03,2395.0,-0.01,-0.17,6.056,6.068,6.071,2802.0,2021.2,1835.43,0.02
2020-02-27 14:25:00,6.03,6.06,6.05,6.03,2180.46,0.02,0.33,6.05,6.063,6.071,3009.89,2061.15,1916.25,0.02
2020-02-27 14:30:00,6.05,6.05,6.0,5.97,13788.5,-0.05,-0.83,6.04,6.055,6.068,4977.39,3342.1,2560.83,0.13
2020-02-27 14:35:00,6.01,6.02,6.01,5.98,5711.47,0.0,0.0,6.03,6.048,6.0645,5921.29,3844.94,2785.45,0.05
2020-02-27 14:40:00,6.01,6.02,5.99,5.98,5287.0,-0.02,-0.33,6.018,6.04,6.06,5872.49,4213.14,2991.5,0.05
2020-02-27 14:45:00,5.99,6.01,6.0,5.98,1311.0,0.01,0.17,6.01,6.033,6.0575,5655.69,4228.84,2911.97,0.01
2020-02-27 14:50:00,6.0,6.0,5.99,5.98,3883.0,-0.01,-0.17,5.998,6.024,6.053,5996.19,4503.04,2999.12,0.04
2020-02-27 14:55:00,5.99,6.0,5.96,5.94,6804.77,-0.03,-0.5,5.99,6.015,6.0465,4599.45,4788.42,3193.06,0.06
2020-02-27 15:00:00,5.95,5.97,5.96,5.95,5138.0,0.01,0.17,5.98,6.005,6.04,4484.75,5203.02,3347.46,0.05
2020-02-28 09:35:00,5.81,5.87,5.86,5.75,14924.0,0.05,0.86,5.954,5.986,6.029,6412.15,6142.32,4021.41,0.14
2020-02-28 09:40:00,5.89,5.89,5.87,5.85,7372.0,-0.02,-0.34,5.928,5.969,6.0185,7624.35,6640.02,4330.61,0.07
2020-02-28 09:45:00,5.87,5.88,5.87,5.85,2613.0,0.0,0.0,5.904,5.951,6.007,7370.35,6683.27,4372.21,0.02
2020-02-28 09:50:00,5.87,5.96,5.95,5.87,7759.86,0.08,1.36,5.902,5.946,6.0005,7561.37,6080.41,4711.25,0.07
2020-02-28 09:55:00,5.95,5.95,5.92,5.92,2954.0,-0.03,-0.5,5.894,5.937,5.9925,7124.57,5804.66,4824.8,0.03
2020-02-28 10:00:00,5.92,5.93,5.92,5.88,3579.3,0.0,0.0,5.906,5.93,5.985,4855.63,5633.89,4923.52,0.03
2020-02-28 10:05:00,5.92,5.93,5.91,5.91,1990.0,-0.01,-0.17,5.914,5.921,5.977,3779.23,5701.79,4965.32,0.02
2020-02-28 10:10:00,5.91,5.92,5.9,5.88,3285.0,-0.01,-0.17,5.92,5.912,5.968,3913.63,5641.99,5072.52,0.03
2020-02-28 10:15:00,5.9,5.9,5.88,5.86,3422.0,-0.02,-0.34,5.906,5.904,5.9595,3046.06,5303.72,5046.07,0.03
2020-02-28 10:20:00,5.88,5.89,5.88,5.86,4126.04,0.0,0.0,5.898,5.896,5.9505,3280.47,5202.52,5202.77,0.04
2020-02-28 10:25:00,5.88,5.91,5.9,5.88,1518.0,0.02,0.34,5.894,5.9,5.943,2868.21,3861.92,5002.12,0.01
2020-02-28 10:30:00,5.9,5.9,5.86,5.86,2817.0,-0.04,-0.68,5.884,5.899,5.934,3033.61,3406.42,5023.22,0.03
2020-02-28 10:35:00,5.86,5.87,5.86,5.84,4127.8,0.0,0.0,5.876,5.898,5.9245,3202.17,3557.9,5120.59,0.04
2020-02-28 10:40:00,5.85,5.88,5.87,5.85,1429.0,0.02,0.34,5.874,5.89,5.918,2803.57,2924.81,4502.61,0.01
2020-02-28 10:45:00,5.87,5.88,5.87,5.87,732.0,0.0,0.0,5.872,5.885,5.911,2124.76,2702.61,4253.64,0.01
2020-02-28 10:50:00,5.87,5.87,5.87,5.85,1535.0,0.0,0.0,5.866,5.88,5.905,2128.16,2498.18,4066.04,0.01
2020-02-28 10:55:00,5.87,5.89,5.88,5.87,986.0,0.01,0.17,5.87,5.877,5.899,1761.96,2397.78,4049.79,0.01
2020-02-28 11:00:00,5.87,5.89,5.88,5.87,1061.0,0.01,0.17,5.874,5.875,5.8935,1148.6,2175.38,3908.69,0.01
2020-02-28 11:05:00,5.88,5.88,5.87,5.86,1053.0,-0.01,-0.17,5.874,5.874,5.889,1073.4,1938.48,3621.1,0.01
2020-02-28 11:10:00,5.87,5.87,5.85,5.85,1055.1,-0.02,-0.34,5.87,5.871,5.8835,1138.02,1631.39,3416.96,0.01
2020-02-28 11:15:00,5.85,5.85,5.81,5.81,3958.9,-0.04,-0.68,5.858,5.862,5.881,1622.8,1875.48,2868.7,0.04
2020-02-28 11:20:00,5.81,5.82,5.82,5.8,4160.0,0.01,0.17,5.846,5.858,5.8785,2257.6,2009.78,2708.1,0.04
2020-02-28 11:25:00,5.82,5.83,5.82,5.81,2397.0,0.0,0.0,5.834,5.854,5.876,2524.8,1836.7,2697.3,0.02
2020-02-28 11:30:00,5.82,5.83,5.82,5.81,901.1,0.0,0.0,5.824,5.849,5.8695,2494.42,1783.91,2354.36,0.01
2020-02-28 13:05:00,5.82,5.83,5.81,5.81,2376.9,-0.01,-0.17,5.816,5.843,5.864,2758.78,1948.4,2325.51,0.02
2020-02-28 13:10:00,5.81,5.81,5.76,5.72,7605.0,-0.05,-0.86,5.806,5.832,5.856,3488.0,2555.4,2526.79,0.07
2020-02-28 13:15:00,5.76,5.81,5.79,5.75,1658.0,0.03,0.52,5.8,5.823,5.85,2987.6,2622.6,2510.19,0.02
2020-02-28 13:20:00,5.79,5.81,5.81,5.79,862.0,0.02,0.35,5.798,5.816,5.8455,2680.6,2602.7,2389.04,0.01
2020-02-28 13:25:00,5.8,5.81,5.79,5.78,1887.0,-0.01,-0.17,5.792,5.808,5.841,2877.78,2686.1,2312.29,0.02
2020-02-28 13:30:00,5.79,5.8,5.8,5.78,978.0,0.01,0.17,5.79,5.803,5.837,2598.0,2678.39,2154.89,0.01
2020-02-28 13:35:00,5.8,5.84,5.83,5.8,802.0,0.03,0.52,5.804,5.805,5.8335,1237.4,2362.7,2119.09,0.01
2020-02-28 13:40:00,5.84,5.85,5.82,5.82,726.0,-0.02,-0.34,5.81,5.805,5.8315,1051.0,2019.3,2014.54,0.01
2020-02-28 13:45:00,5.83,5.83,5.81,5.8,1256.0,-0.02,-0.34,5.81,5.804,5.829,1129.8,1905.2,1870.95,0.01
2020-02-28 13:50:00,5.81,5.83,5.83,5.81,1727.0,0.02,0.34,5.818,5.805,5.827,1097.8,1987.79,1885.85,0.02
2020-02-28 13:55:00,5.84,5.87,5.87,5.83,1587.0,0.03,0.51,5.832,5.811,5.827,1219.6,1908.8,1928.6,0.01
2020-02-28 14:00:00,5.87,5.87,5.84,5.84,992.0,-0.03,-0.51,5.834,5.819,5.8255,1257.6,1247.5,1901.45,0.01
2020-02-28 14:05:00,5.84,5.86,5.85,5.83,1745.0,0.01,0.17,5.84,5.825,5.824,1461.4,1256.2,1939.4,0.02
2020-02-28 14:10:00,5.85,5.86,5.85,5.84,1314.0,0.0,0.0,5.848,5.829,5.8225,1473.0,1301.4,1952.05,0.01
2020-02-28 14:15:00,5.85,5.85,5.82,5.82,1640.0,-0.03,-0.51,5.846,5.832,5.82,1455.6,1276.7,1981.4,0.02
2020-02-28 14:20:00,5.82,5.83,5.81,5.81,804.0,-0.01,-0.17,5.834,5.833,5.818,1299.0,1259.3,1968.84,0.01
2020-02-28 14:25:00,5.81,5.82,5.79,5.79,1612.0,-0.02,-0.34,5.824,5.829,5.817,1423.0,1340.3,1851.5,0.01
2020-02-28 14:30:00,5.79,5.8,5.8,5.77,2763.0,0.01,0.17,5.814,5.827,5.816,1626.6,1544.0,1781.65,0.03
2020-02-28 14:35:00,5.8,5.8,5.76,5.76,1677.0,-0.04,-0.69,5.796,5.822,5.813,1699.2,1586.1,1745.65,0.02
2020-02-28 14:40:00,5.77,5.8,5.79,5.76,4930.0,0.02,0.35,5.79,5.818,5.8115,2357.2,1906.4,1947.1,0.05
2020-02-28 14:45:00,5.8,5.81,5.79,5.79,1882.0,-0.01,-0.17,5.786,5.81,5.8105,2572.8,1935.9,1922.35,0.02
2020-02-28 14:50:00,5.78,5.78,5.75,5.75,6319.1,-0.03,-0.52,5.778,5.801,5.81,3514.22,2468.61,1858.06,0.06
2020-02-28 14:55:00,5.75,5.76,5.75,5.73,5405.0,0.0,0.0,5.768,5.791,5.808,4042.62,2834.61,2045.4,0.05
2020-02-28 15:00:00,5.75,5.76,5.75,5.75,1719.0,0.0,0.0,5.766,5.781,5.805,4051.02,2875.11,2088.26,0.02
2020-03-02 09:35:00,5.79,5.89,5.84,5.79,6580.0,0.05,0.86,5.776,5.783,5.8075,4381.02,3369.11,2322.9,0.06
2020-03-02 09:40:00,5.84,5.84,5.82,5.8,4566.0,-0.02,-0.34,5.782,5.784,5.8085,4917.82,3745.31,2502.3,0.04
2020-03-02 09:45:00,5.82,5.82,5.82,5.81,2588.0,0.0,0.0,5.796,5.787,5.808,4171.6,3842.91,2591.6,0.02
2020-03-02 09:50:00,5.82,5.82,5.82,5.81,1575.0,0.0,0.0,5.81,5.789,5.808,3405.6,3724.11,2634.06,0.01
2020-03-02 09:55:00,5.82,5.83,5.82,5.8,3484.0,0.0,0.0,5.824,5.795,5.8085,3758.6,3904.81,2745.46,0.03
2020-03-02 10:00:00,5.82,5.84,5.83,5.81,1596.0,0.01,0.17,5.822,5.799,5.8085,2761.8,3571.41,2738.9,0.01
2020-03-02 10:05:00,5.83,5.83,5.83,5.82,1905.0,0.0,0.0,5.824,5.803,5.8065,2229.6,3573.71,2754.8,0.02
2020-03-02 10:10:00,5.83,5.87,5.87,5.82,2951.0,0.04,0.69,5.834,5.815,5.808,2302.2,3236.9,2852.76,0.03
2020-03-02 10:15:00,5.88,5.88,5.84,5.83,2765.0,-0.04,-0.68,5.838,5.824,5.8075,2540.2,2972.9,2903.76,0.03
2020-03-02 10:20:00,5.84,5.87,5.87,5.83,1337.0,0.03,0.51,5.848,5.836,5.8085,2110.8,2934.7,2904.9,0.01
2020-03-02 10:25:00,5.87,5.88,5.87,5.86,3927.0,0.0,0.0,5.856,5.839,5.811,2577.0,2669.4,3019.26,0.04
2020-03-02 10:30:00,5.87,5.88,5.86,5.86,2607.0,-0.01,-0.17,5.862,5.843,5.8135,2717.4,2473.5,3109.4,0.02
2020-03-02 10:35:00,5.86,5.86,5.85,5.85,7209.0,-0.01,-0.17,5.858,5.846,5.8165,3569.0,2935.6,3389.26,0.07
2020-03-02 10:40:00,5.85,5.89,5.89,5.85,3619.0,0.04,0.68,5.868,5.853,5.821,3739.8,3140.0,3432.06,0.03
2020-03-02 10:45:00,5.88,5.89,5.86,5.86,1809.0,-0.02,-0.34,5.866,5.857,5.826,3834.2,2972.5,3438.66,0.02
2020-03-02 10:50:00,5.86,5.87,5.86,5.86,1304.34,0.0,0.0,5.864,5.86,5.8295,3309.67,2943.33,3257.37,0.01
2020-03-02 10:55:00,5.86,5.88,5.86,5.86,1557.0,0.0,0.0,5.864,5.863,5.833,3099.67,2908.53,3241.12,0.01
2020-03-02 11:00:00,5.87,5.88,5.87,5.86,2326.0,0.0,0.0,5.868,5.863,5.839,2123.07,2846.03,3041.47,0.02
2020-03-02 11:05:00,5.87,5.88,5.87,5.87,808.0,0.0,0.0,5.864,5.866,5.845,1560.87,2650.33,2811.62,0.01
2020-03-02 11:10:00,5.86,5.88,5.87,5.86,1381.0,0.01,0.17,5.866,5.866,5.851,1475.27,2654.73,2794.72,0.01
2020-03-02 11:15:00,5.87,5.89,5.89,5.87,1201.0,0.02,0.34,5.872,5.868,5.8535,1454.6,2382.13,2525.77,0.01
2020-03-02 11:20:00,5.89,5.89,5.87,5.87,1447.0,-0.02,-0.34,5.874,5.869,5.856,1432.6,2266.13,2369.82,0.01
2020-03-02 11:25:00,5.87,5.88,5.88,5.87,172.0,0.01,0.17,5.876,5.872,5.859,1001.8,1562.43,2249.02,0.0
2020-03-02 11:30:00,5.88,5.89,5.88,5.87,622.79,0.0,0.0,5.878,5.871,5.862,964.76,1262.81,2201.41,0.01
2020-03-02 13:05:00,5.89,5.92,5.91,5.88,5551.0,0.02,0.34,5.886,5.876,5.8665,1798.76,1637.01,2304.76,0.05
2020-03-02 13:10:00,5.91,5.95,5.92,5.91,6672.1,0.01,0.17,5.892,5.882,5.871,2892.98,2173.79,2558.56,0.06
2020-03-02 13:15:00,5.92,5.98,5.96,5.92,4458.0,0.04,0.68,5.91,5.892,5.8775,3495.18,2463.89,2686.21,0.04
2020-03-02 13:20:00,5.96,5.98,5.97,5.96,4130.0,0.01,0.17,5.928,5.902,5.8825,4286.78,2644.29,2745.16,0.04
2020-03-02 13:25:00,5.97,5.98,5.96,5.93,7261.47,-0.01,-0.17,5.944,5.911,5.8885,5614.51,3289.64,2969.98,0.07
2020-03-02 13:30:00,5.96,6.13,6.1,5.95,14421.3,0.14,2.35,5.982,5.934,5.9,7388.57,4593.67,3624.2,0.13
2020-03-02 13:35:00,6.08,6.08,6.06,6.05,5546.0,-0.02,-0.33,6.01,5.951,5.9095,7163.35,5028.17,3705.15,0.05
2020-03-02 13:40:00,6.06,6.07,6.03,6.03,2481.0,-0.03,-0.5,6.024,5.967,5.918,6767.95,5131.57,3698.85,0.02
2020-03-02 13:45:00,6.03,6.07,6.03,6.03,2975.0,0.0,0.0,6.036,5.982,5.927,6536.95,5411.87,3487.15,0.03
2020-03-02 13:50:00,6.03,6.05,6.01,6.01,2480.0,-0.02,-0.33,6.046,5.995,5.933,5580.66,5597.59,3430.2,0.02
2020-03-02 13:55:00,6.01,6.04,6.02,6.0,3016.45,0.01,0.17,6.03,6.006,5.941,3299.69,5344.13,3490.57,0.03
2020-03-02 14:00:00,6.03,6.03,6.02,6.01,2499.0,-0.01,-0.17,6.022,6.016,5.949,2690.29,4926.82,3550.31,0.02
2020-03-02 14:05:00,6.02,6.04,6.04,6.02,1045.0,0.02,0.33,6.024,6.024,5.958,2403.09,4585.52,3524.71,0.01
2020-03-02 14:10:00,6.04,6.04,6.02,6.01,2478.0,-0.02,-0.33,6.022,6.029,5.9655,2303.69,4420.32,3532.31,0.02
2020-03-02 14:15:00,6.02,6.05,6.05,6.02,2421.0,0.03,0.5,6.03,6.038,5.9745,2291.89,3936.28,3612.96,0.02
2020-03-02 14:20:00,6.05,6.07,6.06,6.05,1699.0,0.01,0.17,6.038,6.034,5.984,2028.4,2664.04,3628.86,0.02
2020-03-02 14:25:00,6.06,6.06,6.04,6.04,1861.0,-0.02,-0.33,6.042,6.032,5.9915,1900.8,2295.54,3661.86,0.02
2020-03-02 14:30:00,6.04,6.05,6.04,6.04,1009.0,0.0,0.0,6.042,6.033,6.0,1893.6,2148.34,3639.96,0.01
2020-03-02 14:35:00,6.04,6.05,6.04,6.03,3317.0,0.0,0.0,6.046,6.034,6.008,2061.4,2182.54,3797.21,0.03
2020-03-02 14:40:00,6.05,6.08,6.07,6.05,5861.0,0.02,0.33,6.05,6.04,6.0175,2749.4,2520.64,4059.12,0.05
2020-03-02 14:45:00,6.07,6.09,6.09,6.05,6253.55,0.02,0.33,6.056,6.047,6.0265,3660.31,2844.36,4094.24,0.06
2020-03-02 14:50:00,6.09,6.09,6.05,6.04,4231.0,-0.04,-0.66,6.058,6.05,6.033,4134.31,3017.56,3972.19,0.04
2020-03-02 14:55:00,6.05,6.05,6.02,6.02,3317.0,-0.03,-0.5,6.054,6.048,6.036,4595.91,3244.76,3915.14,0.03
2020-03-02 15:00:00,6.02,6.04,6.04,6.02,2217.0,0.02,0.33,6.054,6.05,6.0395,4375.91,3218.66,3819.49,0.02
2020-03-03 09:35:00,6.6,6.64,6.46,6.46,103844.0,-0.14,-2.12,6.132,6.091,6.0645,23972.5,13361.0,8648.62,0.96
2020-03-03 09:40:00,6.47,6.52,6.44,6.44,30652.0,-0.03,-0.46,6.202,6.129,6.0815,28852.2,16256.3,9460.15,0.28
2020-03-03 09:45:00,6.45,6.47,6.45,6.4,27949.7,0.0,0.0,6.282,6.17,6.101,33595.9,18865.1,10580.3,0.26
2020-03-03 09:50:00,6.45,6.45,6.36,6.27,21619.4,-0.09,-1.4,6.35,6.202,6.1175,37256.4,20926.2,11537.3,0.2
2020-03-03 09:55:00,6.36,6.39,6.36,6.31,11541.4,0.0,0.0,6.414,6.234,6.134,39121.3,21748.6,11965.6,0.11
2020-03-03 10:00:00,6.37,6.47,6.46,6.35,10631.7,0.09,1.41,6.414,6.273,6.1565,20478.8,22225.7,12373.2,0.1
2020-03-03 10:05:00,6.47,6.51,6.42,6.42,17709.0,-0.05,-0.77,6.41,6.306,6.1765,17890.2,23371.2,13107.8,0.16
2020-03-03 10:10:00,6.42,6.44,6.37,6.35,8770.0,-0.05,-0.78,6.394,6.338,6.194,14054.3,23825.1,13421.3,0.08
2020-03-03 10:15:00,6.37,6.4,6.4,6.35,5234.0,0.03,0.47,6.402,6.376,6.212,10777.2,24016.8,13630.8,0.05
2020-03-03 10:20:00,6.4,6.4,6.38,6.37,2059.74,-0.02,-0.31,6.406,6.41,6.23,8880.89,24001.1,13609.9,0.02
2020-03-03 10:25:00,6.38,6.39,6.38,6.37,2482.0,0.0,0.0,6.39,6.402,6.2465,7250.95,13864.9,13612.9,0.02
2020-03-03 10:30:00,6.38,6.4,6.4,6.38,2365.08,0.02,0.31,6.386,6.398,6.2635,4182.16,11036.2,13646.2,0.02
2020-03-03 10:35:00,6.4,6.42,6.41,6.39,3173.0,0.01,0.16,6.394,6.394,6.282,3062.76,8558.53,13711.8,0.03
2020-03-03 10:40:00,6.41,6.43,6.42,6.41,3793.0,0.01,0.16,6.398,6.4,6.301,2774.56,6775.89,13851.0,0.04
2020-03-03 10:45:00,6.42,6.42,6.38,6.38,4376.0,-0.04,-0.62,6.398,6.402,6.318,3237.82,6059.35,13904.0,0.04
2020-03-03 10:50:00,6.38,6.39,6.37,6.36,6057.28,-0.01,-0.16,6.396,6.393,6.333,3952.87,5601.91,13913.8,0.06
2020-03-03 10:55:00,6.37,6.38,6.34,6.34,4881.0,-0.03,-0.47,6.384,6.385,6.3455,4456.06,4319.11,13845.2,0.05
2020-03-03 11:00:00,6.34,6.35,6.33,6.33,2802.0,-0.01,-0.16,6.368,6.381,6.3595,4381.86,3722.31,13773.7,0.03
2020-03-03 11:05:00,6.33,6.37,6.36,6.33,4458.72,0.03,0.47,6.356,6.377,6.3765,4515.0,3644.78,13830.8,0.04
2020-03-03 11:10:00,6.36,6.39,6.39,6.35,1737.0,0.03,0.47,6.358,6.378,6.394,3987.2,3612.51,13806.8,0.02
2020-03-03 11:15:00,6.39,6.39,6.35,6.35,3235.0,-0.04,-0.63,6.354,6.375,6.3885,3422.74,3687.81,8776.35,0.03
2020-03-03 11:20:00,6.35,6.35,6.34,6.33,1854.0,-0.01,-0.16,6.354,6.369,6.3835,2817.34,3636.7,7336.45,0.02
2020-03-03 11:25:00,6.34,6.36,6.36,6.34,1408.0,0.02,0.32,6.36,6.364,6.379,2538.54,3460.2,6009.37,0.01
2020-03-03 11:30:00,6.35,6.35,6.27,6.26,13129.0,-0.08,-1.26,6.342,6.349,6.3745,4272.6,4393.8,5584.85,0.12
2020-03-03 13:05:00,6.26,6.35,6.3,6.26,6525.0,0.04,0.64,6.324,6.341,6.3715,5230.2,4608.7,5334.03,0.06
2020-03-03 13:10:00,6.3,6.33,6.31,6.3,2546.0,0.01,0.16,6.316,6.335,6.364,5092.4,4257.57,4929.74,0.02
2020-03-03 13:15:00,6.31,6.39,6.39,6.31,9040.08,0.08,1.27,6.326,6.34,6.3625,6529.62,4673.48,4496.3,0.08
2020-03-03 13:20:00,6.39,6.4,6.33,6.33,6471.0,-0.06,-0.94,6.32,6.34,6.3605,7542.22,5040.38,4381.34,0.06
2020-03-03 13:25:00,6.33,6.36,6.36,6.32,4013.0,0.03,0.47,6.338,6.34,6.3585,5719.02,4995.81,4320.3,0.04
