timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:20:00,3.82,3.87,3.86,3.82,5689.0,0.04,1.05,3.826,3.847,3.893,10540.6,11526.9,14237.2,0.11
2020-02-27 10:25:00,3.86,3.87,3.85,3.85,1109.0,-0.01,-0.26,3.83,3.843,3.8915,7978.91,9091.26,14039.4,0.02
2020-02-27 10:30:00,3.85,3.86,3.85,3.85,2439.0,0.0,0.0,3.842,3.843,3.89,3178.31,7184.5,14046.2,0.05
2020-02-27 10:35:00,3.85,3.86,3.83,3.83,1665.0,-0.02,-0.52,3.842,3.839,3.8865,2897.8,6731.5,13800.9,0.03
2020-02-27 10:40:00,3.82,3.87,3.85,3.82,2552.0,0.03,0.79,3.848,3.837,3.884,2690.8,6582.5,13801.2,0.05
2020-02-27 10:45:00,3.86,3.87,3.86,3.85,1329.0,0.0,0.0,3.848,3.837,3.877,1818.8,6179.7,9914.61,0.03
2020-02-27 10:50:00,3.86,3.86,3.86,3.85,1140.0,0.0,0.0,3.85,3.84,3.8715,1825.0,4901.96,9148.71,0.02
2020-02-27 10:55:00,3.86,3.89,3.87,3.85,3667.0,0.01,0.26,3.854,3.848,3.868,2070.6,2624.46,8586.26,0.07
2020-02-27 11:00:00,3.87,3.87,3.83,3.82,4101.0,-0.04,-1.03,3.854,3.848,3.8605,2557.8,2727.8,7925.11,0.08
2020-02-27 11:05:00,3.84,3.86,3.84,3.82,2020.0,0.0,0.0,3.852,3.85,3.854,2451.4,2571.1,7156.16,0.04
2020-02-27 11:10:00,3.84,3.86,3.86,3.83,1037.0,0.02,0.52,3.852,3.85,3.8485,2393.0,2105.9,6816.38,0.02
2020-02-27 11:15:00,3.86,3.86,3.83,3.83,1774.0,-0.03,-0.78,3.846,3.848,3.8455,2519.8,2172.4,5631.83,0.03
2020-02-27 11:20:00,3.83,3.85,3.85,3.83,1250.0,0.02,0.52,3.842,3.848,3.8455,2036.4,2053.5,4619.0,0.02
2020-02-27 11:25:00,3.85,3.87,3.87,3.85,1083.0,0.02,0.52,3.85,3.852,3.8455,1432.8,1995.3,4363.4,0.02
2020-02-27 11:30:00,3.87,3.88,3.88,3.86,1132.0,0.01,0.26,3.858,3.855,3.846,1255.2,1853.3,4217.9,0.02
2020-02-27 13:05:00,3.88,3.89,3.84,3.84,2298.0,-0.04,-1.03,3.854,3.853,3.845,1507.4,1950.2,4064.95,0.04
2020-02-27 13:10:00,3.84,3.85,3.84,3.83,4073.0,0.0,0.0,3.856,3.851,3.8455,1967.2,2243.5,3572.73,0.08
2020-02-27 13:15:00,3.84,3.85,3.85,3.83,2248.0,0.01,0.26,3.856,3.849,3.8485,2166.8,2101.6,2363.03,0.04
2020-02-27 13:20:00,3.85,3.87,3.86,3.84,1453.01,0.01,0.26,3.854,3.852,3.85,2240.8,1836.8,2282.3,0.03
2020-02-27 13:25:00,3.86,3.87,3.87,3.85,1040.0,0.01,0.26,3.852,3.855,3.8525,2222.4,1738.8,2154.95,0.02
2020-02-27 13:30:00,3.87,3.87,3.86,3.85,1587.0,-0.01,-0.26,3.856,3.855,3.8525,2080.2,1793.8,1949.85,0.03
2020-02-27 13:35:00,3.86,3.87,3.86,3.85,1003.0,0.0,0.0,3.86,3.858,3.853,1466.2,1716.7,1944.55,0.02
2020-02-27 13:40:00,3.87,3.87,3.86,3.85,1682.0,-0.01,-0.26,3.862,3.859,3.8535,1353.0,1759.9,1906.7,0.03
2020-02-27 13:45:00,3.86,3.86,3.85,3.84,3942.0,-0.01,-0.26,3.86,3.857,3.8545,1850.8,2045.8,2020.55,0.08
2020-02-27 13:50:00,3.85,3.85,3.84,3.83,3317.99,-0.01,-0.26,3.854,3.853,3.854,2306.4,2264.4,2058.85,0.06
2020-02-27 13:55:00,3.83,3.85,3.85,3.83,2593.01,0.02,0.52,3.852,3.854,3.8535,2507.6,2293.9,2122.05,0.05
2020-02-27 14:00:00,3.84,3.85,3.85,3.83,3280.0,0.01,0.26,3.85,3.855,3.853,2963.0,2214.6,2229.05,0.06
2020-02-27 14:05:00,3.85,3.86,3.85,3.84,2162.0,0.0,0.0,3.848,3.855,3.852,3059.0,2206.0,2153.8,0.04
2020-02-27 14:10:00,3.85,3.96,3.96,3.84,10680.0,0.11,2.86,3.87,3.865,3.8585,4406.6,3128.7,2482.75,0.2
2020-02-27 14:15:00,3.96,3.97,3.89,3.89,15006.0,-0.07,-1.77,3.88,3.867,3.861,6744.2,4525.3,3132.05,0.29
2020-02-27 14:20:00,3.89,3.91,3.9,3.88,4077.0,0.01,0.26,3.89,3.871,3.863,7041.0,4774.3,3284.05,0.08
2020-02-27 14:25:00,3.9,3.93,3.92,3.89,7052.0,0.02,0.51,3.904,3.877,3.8675,7795.4,5379.2,3547.95,0.14
2020-02-27 14:30:00,3.91,3.91,3.88,3.88,2313.0,-0.03,-0.77,3.91,3.879,3.869,7825.6,5442.3,3601.1,0.04
2020-02-27 14:35:00,3.88,3.89,3.88,3.88,1746.0,0.0,0.0,3.894,3.882,3.8695,6038.8,5222.7,3634.25,0.03
2020-02-27 14:40:00,3.88,3.89,3.88,3.88,1819.0,0.0,0.0,3.892,3.886,3.8695,3401.4,5072.8,3668.6,0.03
2020-02-27 14:45:00,3.88,3.88,3.86,3.86,2640.0,-0.02,-0.52,3.884,3.887,3.8705,3114.0,5077.5,3685.7,0.05
2020-02-27 14:50:00,3.86,3.87,3.87,3.86,2303.0,0.01,0.26,3.874,3.889,3.872,2164.2,4979.8,3597.2,0.04
2020-02-27 14:55:00,3.87,3.88,3.84,3.84,8419.0,-0.03,-0.78,3.866,3.888,3.8715,3385.4,5605.5,3905.75,0.16
2020-02-27 15:00:00,3.83,3.84,3.83,3.82,4534.99,0.0,0.0,3.856,3.875,3.87,3943.2,4991.0,4059.85,0.09
2020-02-28 09:35:00,3.68,3.73,3.71,3.65,21006.0,0.03,0.82,3.822,3.857,3.862,7780.6,5591.0,5058.15,0.4
2020-02-28 09:40:00,3.71,3.74,3.69,3.69,9397.0,-0.02,-0.54,3.788,3.836,3.8535,9132.0,6123.0,5448.65,0.18
2020-02-28 09:45:00,3.7,3.72,3.71,3.69,4526.0,0.01,0.27,3.756,3.815,3.846,9576.6,5870.4,5624.8,0.09
2020-02-28 09:50:00,3.71,3.72,3.72,3.7,5435.0,0.01,0.27,3.732,3.799,3.839,8979.8,6182.6,5812.45,0.1
2020-02-28 09:55:00,3.72,3.72,3.7,3.7,4084.0,-0.02,-0.54,3.706,3.781,3.8315,8889.6,6416.4,5819.55,0.08
2020-02-28 10:00:00,3.71,3.71,3.7,3.69,6931.0,-0.01,-0.27,3.704,3.763,3.8245,6074.6,6927.6,6000.2,0.13
2020-02-28 10:05:00,3.7,3.75,3.73,3.7,3746.0,0.03,0.81,3.712,3.75,3.8185,4944.4,7038.2,6057.85,0.07
2020-02-28 10:10:00,3.72,3.73,3.72,3.71,1097.0,0.0,0.0,3.714,3.735,3.812,4258.6,6917.6,5948.7,0.02
2020-02-28 10:15:00,3.72,3.73,3.71,3.7,3136.0,-0.01,-0.27,3.712,3.722,3.805,3798.8,6389.3,5997.4,0.06
2020-02-28 10:20:00,3.71,3.71,3.67,3.66,8888.0,-0.04,-1.08,3.706,3.706,3.7905,4759.6,6824.6,5907.8,0.17
2020-02-28 10:25:00,3.67,3.68,3.67,3.66,4094.0,0.0,0.0,3.7,3.702,3.7795,4192.2,5133.4,5362.2,0.08
2020-02-28 10:30:00,3.68,3.68,3.67,3.66,3111.0,-0.01,-0.27,3.688,3.7,3.768,4065.2,4504.8,5313.9,0.06
2020-02-28 10:35:00,3.67,3.67,3.67,3.66,5001.01,0.0,0.0,3.678,3.696,3.7555,4846.0,4552.3,5211.35,0.1
2020-02-28 10:40:00,3.67,3.69,3.68,3.67,1511.0,0.01,0.27,3.672,3.692,3.7455,4521.0,4159.9,5171.25,0.03
2020-02-28 10:45:00,3.68,3.68,3.67,3.67,1186.0,-0.01,-0.27,3.672,3.689,3.735,2980.6,3870.1,5143.25,0.02
2020-02-28 10:50:00,3.67,3.68,3.66,3.65,3079.0,-0.01,-0.27,3.67,3.685,3.724,2777.6,3484.9,5206.25,0.06
2020-02-28 10:55:00,3.66,3.68,3.68,3.66,1445.0,0.02,0.55,3.672,3.68,3.715,2444.4,3254.8,5146.5,0.03
2020-02-28 11:00:00,3.67,3.71,3.7,3.67,3314.0,0.03,0.82,3.678,3.678,3.7065,2107.0,3476.5,5197.05,0.06
2020-02-28 11:05:00,3.7,3.72,3.71,3.7,2547.0,0.01,0.27,3.684,3.678,3.7,2314.2,3417.6,4903.45,0.05
2020-02-28 11:10:00,3.71,3.71,3.7,3.69,1238.0,-0.01,-0.27,3.69,3.681,3.6935,2324.6,2652.6,4738.6,0.02
2020-02-28 11:15:00,3.7,3.7,3.68,3.68,768.0,-0.02,-0.54,3.694,3.682,3.692,1862.4,2320.0,3726.7,0.01
2020-02-28 11:20:00,3.69,3.69,3.67,3.67,1299.0,-0.02,-0.54,3.692,3.682,3.691,1833.2,2138.8,3321.8,0.02
2020-02-28 11:25:00,3.67,3.68,3.67,3.65,7078.45,0.0,0.0,3.686,3.682,3.689,2586.09,2346.54,3449.42,0.14
2020-02-28 11:30:00,3.66,3.68,3.67,3.66,1465.0,0.01,0.27,3.678,3.681,3.6865,2369.69,2341.94,3250.92,0.03
2020-02-28 13:05:00,3.67,3.68,3.66,3.66,2532.0,-0.01,-0.27,3.67,3.68,3.6845,2628.49,2476.54,3173.32,0.05
2020-02-28 13:10:00,3.66,3.66,3.66,3.65,3065.0,0.0,0.0,3.666,3.68,3.6825,3087.89,2475.14,2980.02,0.06
2020-02-28 13:15:00,3.66,3.67,3.67,3.65,2214.0,0.01,0.27,3.666,3.679,3.6795,3270.89,2552.04,2903.42,0.04
2020-02-28 13:20:00,3.67,3.67,3.65,3.65,3067.0,-0.02,-0.54,3.662,3.674,3.676,2468.6,2527.34,3001.92,0.06
2020-02-28 13:25:00,3.65,3.67,3.67,3.64,1358.0,0.02,0.55,3.662,3.67,3.674,2447.2,2408.44,2913.02,0.03
2020-02-28 13:30:00,3.67,3.68,3.67,3.67,1128.0,0.0,0.0,3.664,3.667,3.674,2166.4,2397.44,2525.02,0.02
2020-02-28 13:35:00,3.67,3.68,3.67,3.66,1335.0,0.0,0.0,3.666,3.666,3.674,1820.4,2454.14,2387.07,0.03
2020-02-28 13:40:00,3.68,3.69,3.68,3.68,1548.0,0.0,0.0,3.668,3.667,3.6745,1687.2,2479.04,2308.92,0.03
2020-02-28 13:45:00,3.69,3.69,3.67,3.67,2657.0,-0.02,-0.54,3.672,3.667,3.6745,1605.2,2036.9,2191.72,0.05
2020-02-28 13:50:00,3.67,3.68,3.67,3.66,1342.0,0.0,0.0,3.672,3.667,3.674,1602.0,2024.6,2183.27,0.03
2020-02-28 13:55:00,3.67,3.68,3.67,3.67,2144.0,0.0,0.0,3.672,3.668,3.674,1805.2,1985.8,2231.17,0.04
2020-02-28 14:00:00,3.67,3.68,3.68,3.67,714.0,0.01,0.27,3.674,3.67,3.675,1681.0,1750.7,2112.92,0.01
2020-02-28 14:05:00,3.68,3.68,3.67,3.66,1366.0,-0.01,-0.27,3.672,3.67,3.6745,1644.6,1665.9,2108.97,0.03
2020-02-28 14:10:00,3.66,3.67,3.66,3.66,2951.0,0.0,0.0,3.67,3.671,3.6725,1703.4,1654.3,2090.82,0.06
2020-02-28 14:15:00,3.66,3.67,3.67,3.66,607.0,0.01,0.27,3.67,3.671,3.6705,1556.4,1579.2,1993.82,0.01
2020-02-28 14:20:00,3.67,3.67,3.65,3.65,1770.0,-0.02,-0.54,3.666,3.669,3.668,1481.6,1643.4,2020.42,0.03
2020-02-28 14:25:00,3.65,3.66,3.64,3.64,4165.0,-0.01,-0.27,3.658,3.666,3.666,2171.8,1926.4,2190.27,0.08
2020-02-28 14:30:00,3.65,3.65,3.6,3.58,13920.0,-0.05,-1.37,3.644,3.658,3.6625,4682.6,3163.6,2821.32,0.27
2020-02-28 14:35:00,3.6,3.6,3.53,3.52,12970.0,-0.07,-1.94,3.618,3.644,3.6555,6686.4,4194.9,3115.9,0.25
2020-02-28 14:40:00,3.53,3.57,3.57,3.53,10384.1,0.04,1.13,3.598,3.634,3.6505,8641.82,5099.11,3561.86,0.2
2020-02-28 14:45:00,3.56,3.57,3.54,3.52,7583.0,-0.02,-0.56,3.576,3.621,3.6445,9804.42,5643.01,3814.4,0.15
2020-02-28 14:50:00,3.53,3.54,3.47,3.45,22459.3,-0.06,-1.7,3.542,3.6,3.635,13463.3,7817.54,4784.12,0.43
2020-02-28 14:55:00,3.48,3.49,3.47,3.47,8944.0,-0.01,-0.29,3.516,3.58,3.625,12468.1,8575.34,5120.62,0.17
2020-02-28 15:00:00,3.47,3.48,3.47,3.47,3988.0,0.0,0.0,3.504,3.561,3.616,10671.7,8679.04,5166.67,0.08
2020-03-02 09:35:00,3.38,3.57,3.48,3.38,22277.0,0.1,2.96,3.486,3.542,3.6065,13050.3,10846.0,6212.62,0.43
2020-03-02 09:40:00,3.48,3.48,3.48,3.45,12420.9,0.0,0.0,3.474,3.525,3.597,14017.8,11911.1,6777.26,0.24
2020-03-02 09:45:00,3.48,3.48,3.47,3.44,8501.0,-0.01,-0.29,3.474,3.508,3.587,11226.2,12344.7,7135.56,0.16
2020-03-02 09:50:00,3.48,3.48,3.45,3.45,7802.14,-0.03,-0.86,3.47,3.493,3.5755,10997.8,11732.9,7448.27,0.15
2020-03-02 09:55:00,3.45,3.45,3.44,3.44,3336.0,-0.01,-0.29,3.464,3.484,3.564,10867.4,10769.5,7482.22,0.06
2020-03-02 10:00:00,3.46,3.47,3.47,3.45,4251.12,0.01,0.29,3.462,3.474,3.554,7262.23,10156.2,7627.68,0.08
2020-03-02 10:05:00,3.47,3.48,3.48,3.45,5755.0,0.01,0.29,3.462,3.468,3.5445,5929.05,9973.45,7808.23,0.11
2020-03-02 10:10:00,3.48,3.5,3.5,3.47,3030.0,0.02,0.57,3.468,3.471,3.5355,4834.85,8030.52,7924.03,0.06
2020-03-02 10:15:00,3.5,3.5,3.49,3.48,4623.0,-0.01,-0.29,3.476,3.473,3.5265,4199.02,7598.42,8086.88,0.09
2020-03-02 10:20:00,3.48,3.54,3.54,3.48,9053.0,0.06,1.72,3.496,3.48,3.5205,5342.42,8104.92,8391.98,0.17
2020-03-02 10:25:00,3.54,3.55,3.55,3.52,6092.0,0.01,0.28,3.512,3.487,3.5145,5710.6,6486.42,8666.23,0.12
2020-03-02 10:30:00,3.55,3.55,3.54,3.53,4393.0,-0.01,-0.28,3.524,3.493,3.509,5438.2,5683.63,8797.38,0.08
2020-03-02 10:35:00,3.54,3.54,3.53,3.53,1996.0,-0.01,-0.28,3.53,3.499,3.5035,5231.4,5033.13,8688.93,0.04
2020-03-02 10:40:00,3.53,3.54,3.54,3.53,1600.0,0.01,0.28,3.54,3.508,3.5005,4626.8,4412.91,8072.93,0.03
2020-03-02 10:45:00,3.54,3.55,3.54,3.54,1995.0,0.0,0.0,3.54,3.518,3.501,3215.2,4278.81,7524.18,0.04
2020-03-02 10:50:00,3.54,3.55,3.55,3.53,2189.0,0.01,0.28,3.54,3.526,3.5,2434.6,4072.6,7114.42,0.04
2020-03-02 10:55:00,3.54,3.58,3.57,3.54,4938.0,0.03,0.85,3.546,3.535,3.5015,2543.6,3990.9,6982.17,0.09
2020-03-02 11:00:00,3.56,3.57,3.55,3.55,1372.0,-0.01,-0.28,3.55,3.54,3.5055,2418.8,3825.1,5927.81,0.03
2020-03-02 11:05:00,3.55,3.56,3.56,3.54,2263.34,0.01,0.28,3.554,3.547,3.51,2551.47,3589.13,5593.78,0.04
2020-03-02 11:10:00,3.56,3.56,3.55,3.54,1202.0,-0.01,-0.28,3.556,3.548,3.514,2392.87,2804.03,5454.48,0.02
2020-03-02 11:15:00,3.54,3.6,3.59,3.54,9218.0,0.05,1.41,3.564,3.552,3.5195,3798.67,3116.63,4801.52,0.18
2020-03-02 11:20:00,3.6,3.61,3.58,3.58,5644.0,-0.02,-0.56,3.566,3.556,3.5245,3939.87,3241.73,4462.68,0.11
2020-03-02 11:25:00,3.58,3.6,3.59,3.58,2517.0,0.01,0.28,3.574,3.562,3.5305,4168.87,3293.83,4163.48,0.05
2020-03-02 11:30:00,3.59,3.6,3.6,3.59,574.0,0.01,0.28,3.582,3.568,3.538,3831.0,3191.23,3802.07,0.01
2020-03-02 13:05:00,3.6,3.61,3.6,3.6,3733.0,0.0,0.0,3.592,3.574,3.546,4337.2,3365.03,3821.92,0.07
2020-03-02 13:10:00,3.6,3.6,3.6,3.59,1080.0,0.0,0.0,3.594,3.579,3.5525,2709.6,3254.13,3663.37,0.02
2020-03-02 13:15:00,3.59,3.59,3.57,3.57,2350.0,-0.02,-0.56,3.592,3.579,3.557,2050.8,2995.33,3493.12,0.05
2020-03-02 13:20:00,3.57,3.59,3.57,3.57,1498.0,0.0,0.0,3.588,3.581,3.5605,1847.0,3007.93,3416.52,0.03
2020-03-02 13:25:00,3.57,3.58,3.56,3.54,3087.0,-0.01,-0.28,3.58,3.581,3.564,2349.6,3090.3,3339.72,0.06
2020-03-02 13:30:00,3.56,3.58,3.57,3.55,2157.0,0.01,0.28,3.574,3.583,3.5655,2034.4,3185.8,2994.92,0.04
2020-03-02 13:35:00,3.57,3.59,3.59,3.57,1902.0,0.02,0.56,3.572,3.583,3.5675,2198.8,2454.2,2785.42,0.04
2020-03-02 13:40:00,3.59,3.6,3.59,3.59,640.0,0.0,0.0,3.576,3.584,3.57,1856.8,1953.8,2597.77,0.01
2020-03-02 13:45:00,3.59,3.59,3.58,3.58,1810.0,-0.01,-0.28,3.578,3.583,3.5725,1919.2,1883.1,2588.47,0.03
2020-03-02 13:50:00,3.58,3.6,3.58,3.58,1734.6,0.0,0.0,3.582,3.581,3.5745,1648.72,1999.16,2595.2,0.03
2020-03-02 13:55:00,3.58,3.59,3.58,3.58,798.48,0.0,0.0,3.584,3.579,3.5765,1377.02,1705.71,2535.37,0.02
2020-03-02 14:00:00,3.58,3.59,3.59,3.58,1326.0,0.01,0.28,3.584,3.578,3.5785,1261.82,1730.31,2492.22,0.03
2020-03-02 14:05:00,3.59,3.59,3.59,3.58,1167.0,0.0,0.0,3.584,3.58,3.5795,1367.22,1612.01,2303.67,0.02
2020-03-02 14:10:00,3.59,3.6,3.59,3.59,2072.0,0.0,0.0,3.586,3.582,3.5815,1419.62,1669.41,2338.67,0.04
2020-03-02 14:15:00,3.59,3.6,3.6,3.59,1893.0,0.01,0.28,3.59,3.586,3.5835,1451.3,1550.01,2320.15,0.04
2020-03-02 14:20:00,3.6,3.6,3.6,3.59,2509.0,0.0,0.0,3.594,3.589,3.586,1793.4,1585.21,2385.5,0.05
2020-03-02 14:25:00,3.6,3.61,3.6,3.59,2889.0,0.0,0.0,3.596,3.59,3.5865,2106.0,1683.91,2069.05,0.06
2020-03-02 14:30:00,3.6,3.6,3.59,3.59,535.0,-0.01,-0.28,3.596,3.59,3.587,1979.6,1673.41,1813.6,0.01
2020-03-02 14:35:00,3.59,3.6,3.59,3.59,1182.0,0.0,0.0,3.596,3.591,3.587,1801.6,1610.61,1746.85,0.02
2020-03-02 14:40:00,3.59,3.63,3.6,3.59,9044.0,0.01,0.28,3.596,3.593,3.587,3231.8,2341.55,2170.35,0.17
2020-03-02 14:45:00,3.6,3.6,3.59,3.59,2514.0,-0.01,-0.28,3.594,3.594,3.5865,3232.8,2513.1,2109.4,0.05
2020-03-02 14:50:00,3.59,3.6,3.59,3.58,5032.0,0.0,0.0,3.592,3.594,3.586,3661.4,2883.7,2307.0,0.1
2020-03-02 14:55:00,3.58,3.58,3.57,3.57,3576.6,-0.01,-0.28,3.588,3.592,3.586,4269.72,3124.66,2368.33,0.07
2020-03-02 15:00:00,3.58,3.58,3.58,3.57,3420.0,0.0,0.0,3.586,3.591,3.5865,4717.32,3259.46,2464.43,0.07
2020-03-03 09:35:00,3.59,3.6,3.59,3.55,14062.3,0.0,0.0,3.584,3.59,3.588,5720.98,4476.39,3013.2,0.27
2020-03-03 09:40:00,3.59,3.59,3.57,3.56,9650.0,-0.02,-0.56,3.58,3.587,3.588,7148.18,5190.49,3387.85,0.19
2020-03-03 09:45:00,3.56,3.57,3.55,3.55,7926.0,-0.01,-0.28,3.572,3.582,3.586,7726.98,5694.19,3689.05,0.15
2020-03-03 09:50:00,3.55,3.57,3.55,3.54,10745.0,0.0,0.0,3.568,3.578,3.584,9160.66,6715.19,4194.3,0.21
2020-03-03 09:55:00,3.55,3.56,3.55,3.54,5212.0,0.0,0.0,3.562,3.574,3.5825,9519.06,7118.19,4364.4,0.1
2020-03-03 10:00:00,3.55,3.57,3.57,3.55,4785.0,0.02,0.56,3.558,3.571,3.582,7663.6,6692.29,4516.92,0.09
2020-03-03 10:05:00,3.57,3.6,3.6,3.56,2908.0,0.03,0.84,3.564,3.572,3.583,6315.2,6731.69,4622.4,0.06
2020-03-03 10:10:00,3.6,3.6,3.59,3.59,2131.0,-0.01,-0.28,3.572,3.572,3.583,5156.2,6441.59,4662.64,0.04
2020-03-03 10:15:00,3.59,3.6,3.6,3.58,5897.0,0.01,0.28,3.582,3.575,3.5835,4186.6,6673.63,4899.14,0.11
2020-03-03 10:20:00,3.6,3.6,3.6,3.59,2022.0,0.0,0.0,3.592,3.577,3.584,3548.6,6533.83,4896.64,0.04
2020-03-03 10:25:00,3.59,3.6,3.59,3.58,3395.0,0.0,0.0,3.596,3.577,3.5835,3270.6,5467.1,4971.74,0.07
2020-03-03 10:30:00,3.59,3.6,3.6,3.58,3264.0,0.01,0.28,3.596,3.58,3.5835,3341.8,4828.5,5009.5,0.06
2020-03-03 10:35:00,3.6,3.63,3.62,3.59,5305.09,0.02,0.56,3.602,3.587,3.5845,3976.62,4566.41,5130.3,0.1
2020-03-03 10:40:00,3.62,3.62,3.62,3.61,3864.0,0.0,0.0,3.606,3.594,3.586,3570.02,3878.31,5296.75,0.07
2020-03-03 10:45:00,3.62,3.62,3.61,3.61,1470.0,-0.01,-0.28,3.608,3.6,3.587,3459.62,3504.11,5311.15,0.03
2020-03-03 10:50:00,3.62,3.62,3.62,3.61,1869.0,0.0,0.0,3.614,3.605,3.588,3154.42,3212.51,4952.4,0.04
2020-03-03 10:55:00,3.62,3.62,3.61,3.61,1601.0,-0.01,-0.28,3.616,3.606,3.589,2821.82,3081.81,4906.75,0.03
2020-03-03 11:00:00,3.61,3.62,3.61,3.6,2227.0,0.0,0.0,3.614,3.608,3.59,2206.2,3091.41,4766.5,0.04
2020-03-03 11:05:00,3.61,3.66,3.65,3.61,13999.0,0.04,1.11,3.62,3.613,3.594,4233.2,3901.61,5287.62,0.27
2020-03-03 11:10:00,3.65,3.66,3.65,3.64,4485.0,0.0,0.0,3.628,3.618,3.5975,4836.2,4147.91,5340.87,0.09
2020-03-03 11:15:00,3.65,3.66,3.63,3.63,3646.0,-0.02,-0.55,3.63,3.622,3.5995,5191.6,4173.01,4820.05,0.07
2020-03-03 11:20:00,3.63,3.65,3.64,3.63,2133.0,0.01,0.28,3.636,3.626,3.603,5298.0,4059.91,4444.2,0.04
2020-03-03 11:25:00,3.64,3.64,3.64,3.63,1764.0,0.0,0.0,3.642,3.628,3.6075,5205.4,3705.8,4136.1,0.03
2020-03-03 11:30:00,3.63,3.64,3.63,3.63,687.0,0.0,0.0,3.638,3.629,3.6115,2543.0,3388.1,3633.2,0.01
2020-03-03 13:05:00,3.63,3.63,3.62,3.61,1424.0,-0.01,-0.28,3.632,3.63,3.615,1930.8,3383.5,3443.8,0.03
2020-03-03 13:10:00,3.61,3.62,3.62,3.6,1500.0,0.01,0.28,3.63,3.63,3.6175,1501.6,3346.6,3279.55,0.03
2020-03-03 13:15:00,3.62,3.62,3.61,3.6,903.0,-0.01,-0.28,3.624,3.63,3.618,1255.6,3276.8,3179.3,0.02
2020-03-03 13:20:00,3.61,3.61,3.59,3.59,5344.0,-0.02,-0.55,3.614,3.628,3.618,1971.6,3588.5,3339.95,0.1
2020-03-03 13:25:00,3.59,3.59,3.58,3.57,2668.0,-0.01,-0.28,3.604,3.621,3.617,2367.8,2455.4,3178.5,0.05
