timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:45:00,101.8,101.8,101.56,101.56,1607.0,-0.24,-0.24,101.08,100.803,100.802,1401.4,1190.58,851.22,0.01
2020-02-27 09:50:00,101.57,101.57,101.45,101.1,977.08,-0.12,-0.12,101.298,100.871,100.836,1353.62,1245.43,869.47,0.01
2020-02-27 09:55:00,101.44,101.56,101.0,101.0,1401.5,-0.44,-0.43,101.402,100.901,100.838,1543.12,1320.27,921.73,0.01
2020-02-27 10:00:00,101.0,101.3,101.18,100.76,977.18,0.18,0.18,101.35,100.989,100.856,1291.15,1275.58,950.35,0.01
2020-02-27 10:05:00,101.17,101.2,100.81,100.76,1009.4,-0.36,-0.36,101.2,101.035,100.856,1194.43,1301.42,979.06,0.01
2020-02-27 10:10:00,100.77,100.92,100.86,100.51,1160.29,0.09,0.09,101.06,101.07,100.862,1105.09,1253.24,1006.03,0.01
2020-02-27 10:15:00,100.86,100.86,100.56,100.54,902.62,-0.3,-0.3,100.882,101.09,100.842,1090.2,1221.91,1027.24,0.01
2020-02-27 10:20:00,100.59,100.87,100.71,100.56,946.05,0.12,0.12,100.824,101.113,100.831,999.11,1271.11,1056.92,0.01
2020-02-27 10:25:00,100.78,100.83,100.71,100.71,708.0,-0.07,-0.07,100.73,101.04,100.829,945.27,1118.21,1068.77,0.01
2020-02-27 10:30:00,100.71,100.71,100.69,100.67,674.34,-0.02,-0.02,100.706,100.953,100.835,878.26,1036.35,1068.99,0.01
2020-02-27 10:35:00,100.67,100.68,100.58,100.55,760.25,-0.09,-0.09,100.65,100.855,100.829,798.25,951.67,1071.12,0.01
2020-02-27 10:40:00,100.58,100.91,100.88,100.58,691.09,0.3,0.3,100.714,100.798,100.835,755.95,923.07,1084.25,0.01
2020-02-27 10:45:00,100.89,100.95,100.76,100.76,842.64,-0.13,-0.13,100.724,100.774,100.838,735.26,867.19,1093.73,0.01
2020-02-27 10:50:00,100.77,100.77,100.64,100.62,760.57,-0.13,-0.13,100.71,100.72,100.854,745.78,845.53,1060.56,0.01
2020-02-27 10:55:00,100.64,100.68,100.59,100.59,1049.47,-0.05,-0.05,100.69,100.698,100.867,820.8,849.53,1075.48,0.01
2020-02-27 11:00:00,100.57,100.66,100.66,100.57,743.15,0.09,0.09,100.706,100.678,100.874,817.38,807.82,1030.53,0.01
2020-02-27 11:05:00,100.66,100.68,100.58,100.55,1564.53,-0.08,-0.08,100.646,100.68,100.885,992.07,874.01,1047.96,0.01
2020-02-27 11:10:00,100.56,100.61,100.6,100.56,606.28,0.04,0.04,100.614,100.669,100.891,944.8,840.03,1055.57,0.0
2020-02-27 11:15:00,100.6,100.69,100.6,100.58,714.69,0.0,0.0,100.606,100.658,100.849,935.62,840.7,979.46,0.01
2020-02-27 11:20:00,100.6,100.9,100.9,100.57,1003.91,0.3,0.3,100.668,100.679,100.816,926.51,873.66,955.0,0.01
2020-02-27 11:25:00,100.9,100.9,100.66,100.61,1367.33,-0.24,-0.24,100.668,100.687,100.771,1051.35,934.37,943.02,0.01
2020-02-27 11:30:00,100.65,100.66,100.62,100.61,547.79,-0.03,-0.03,100.676,100.661,100.729,848.0,920.04,921.55,0.0
2020-02-27 13:05:00,100.64,100.66,100.5,100.48,3330.26,-0.14,-0.14,100.656,100.635,100.704,1392.8,1168.8,1017.99,0.03
2020-02-27 13:10:00,100.48,100.56,100.53,100.48,966.7,0.05,0.05,100.642,100.624,100.672,1443.2,1189.41,1017.47,0.01
2020-02-27 13:15:00,100.51,100.53,100.46,100.4,1802.05,-0.05,-0.05,100.554,100.611,100.655,1602.83,1264.67,1057.1,0.01
2020-02-27 13:20:00,100.47,100.54,100.51,100.47,613.53,0.04,0.04,100.524,100.596,100.637,1452.07,1251.71,1029.76,0.0
2020-02-27 13:25:00,100.51,100.58,100.5,100.49,809.74,-0.01,-0.01,100.5,100.588,100.634,1504.46,1176.23,1025.12,0.01
2020-02-27 13:30:00,100.5,100.51,100.48,100.47,738.26,-0.02,-0.02,100.496,100.576,100.622,986.06,1189.43,1014.73,0.01
2020-02-27 13:35:00,100.47,100.49,100.39,100.38,1333.39,-0.08,-0.08,100.468,100.555,100.606,1059.39,1251.3,1046.0,0.01
2020-02-27 13:40:00,100.39,100.42,100.42,100.34,774.29,0.03,0.03,100.46,100.507,100.593,853.84,1228.33,1051.0,0.01
2020-02-27 13:45:00,100.41,100.45,100.34,100.3,1094.29,-0.07,-0.07,100.426,100.475,100.581,949.99,1201.03,1067.7,0.01
2020-02-27 13:50:00,100.34,100.34,100.12,100.1,1187.89,-0.22,-0.22,100.35,100.425,100.543,1025.62,1265.04,1092.54,0.01
2020-02-27 13:55:00,100.11,100.23,100.22,100.08,1177.89,0.11,0.11,100.298,100.397,100.516,1113.55,1049.8,1109.3,0.01
2020-02-27 14:00:00,100.22,100.3,100.18,100.18,596.0,-0.04,-0.04,100.256,100.362,100.493,966.07,1012.73,1101.07,0.0
2020-02-27 14:05:00,100.18,100.27,100.27,100.11,1026.46,0.09,0.09,100.226,100.343,100.477,1016.51,935.17,1099.92,0.01
2020-02-27 14:10:00,100.27,100.27,100.12,100.11,703.35,-0.15,-0.15,100.182,100.304,100.45,938.32,944.16,1097.93,0.01
2020-02-27 14:15:00,100.11,100.12,100.11,100.1,1071.8,0.0,0.0,100.18,100.265,100.426,915.1,970.36,1073.3,0.01
2020-02-27 14:20:00,100.11,100.27,100.27,100.11,664.81,0.16,0.16,100.19,100.244,100.41,812.48,963.02,1076.22,0.01
2020-02-27 14:25:00,100.25,100.4,100.38,100.25,932.16,0.13,0.13,100.23,100.243,100.399,879.72,922.89,1087.1,0.01
2020-02-27 14:30:00,100.38,100.42,100.3,100.3,722.01,-0.08,-0.08,100.236,100.231,100.369,818.83,917.67,1073.0,0.01
2020-02-27 14:35:00,100.3,100.3,100.22,100.19,793.49,-0.08,-0.08,100.256,100.219,100.347,836.85,887.59,1044.31,0.01
2020-02-27 14:40:00,100.22,100.22,100.19,100.18,563.42,-0.03,-0.03,100.272,100.226,100.326,735.18,825.14,1045.09,0.0
2020-02-27 14:45:00,100.19,100.23,100.17,100.17,904.81,-0.02,-0.02,100.252,100.221,100.309,783.18,797.83,923.82,0.01
2020-02-27 14:50:00,100.17,100.3,100.21,100.16,1175.32,0.04,0.04,100.218,100.224,100.293,831.81,855.76,934.25,0.01
2020-02-27 14:55:00,100.23,100.29,100.23,100.19,1223.86,0.0,0.0,100.204,100.22,100.282,932.18,875.5,905.34,0.01
2020-02-27 15:00:00,100.23,100.44,100.4,100.23,512.94,0.17,0.17,100.24,100.248,100.276,876.07,856.46,900.31,0.0
2020-02-28 09:35:00,98.87,99.5,98.69,98.3,8704.77,-0.18,-0.18,99.94,100.106,100.186,2504.34,1619.76,1295.06,0.07
2020-02-28 09:40:00,98.85,99.39,99.39,98.76,4556.82,0.54,0.55,99.784,100.018,100.131,3234.74,2008.96,1485.99,0.04
2020-02-28 09:45:00,99.4,99.46,99.3,99.0,3498.21,-0.1,-0.1,99.602,99.91,100.076,3699.32,2265.56,1594.23,0.03
2020-02-28 09:50:00,99.24,99.27,98.98,98.96,2387.0,-0.26,-0.26,99.352,99.778,100.005,3931.95,2432.06,1674.86,0.02
2020-02-28 09:55:00,98.98,99.09,99.0,98.98,1221.0,0.02,0.02,99.072,99.656,99.9375,4073.56,2474.82,1681.2,0.01
2020-02-28 10:00:00,99.0,99.19,99.16,98.97,1496.0,0.16,0.16,99.166,99.553,99.8895,2631.81,2568.07,1696.61,0.01
2020-02-28 10:05:00,99.17,99.2,99.16,99.12,1235.0,-0.01,-0.01,99.12,99.452,99.8365,1967.44,2601.09,1699.46,0.01
2020-02-28 10:10:00,99.15,99.15,98.98,98.98,1792.0,-0.17,-0.17,99.056,99.329,99.7765,1626.2,2662.76,1759.26,0.01
2020-02-28 10:15:00,98.97,98.98,98.79,98.78,1767.86,-0.18,-0.18,99.018,99.185,99.7025,1502.37,2717.16,1796.33,0.01
2020-02-28 10:20:00,98.79,98.85,98.79,98.77,1808.0,0.0,0.0,98.976,99.024,99.636,1619.77,2846.67,1851.56,0.01
2020-02-28 10:25:00,98.78,98.78,98.56,98.56,1873.0,-0.22,-0.22,98.856,99.011,99.5585,1695.17,2163.49,1891.62,0.01
2020-02-28 10:30:00,98.56,98.56,98.38,98.34,2996.05,-0.18,-0.18,98.7,98.91,99.464,2047.38,2007.41,2008.19,0.02
2020-02-28 10:35:00,98.38,98.38,98.3,98.2,2925.25,-0.08,-0.08,98.564,98.81,99.36,2274.03,1950.12,2107.84,0.02
2020-02-28 10:40:00,98.31,98.45,98.39,98.31,1505.96,0.08,0.08,98.484,98.751,99.2645,2221.65,1862.01,2147.04,0.01
2020-02-28 10:45:00,98.44,98.44,98.36,98.25,1371.86,-0.08,-0.08,98.398,98.687,99.1715,2134.42,1877.1,2175.96,0.01
2020-02-28 10:50:00,98.36,98.36,98.34,98.27,1314.16,-0.02,-0.02,98.354,98.605,99.079,2022.66,1858.91,2213.49,0.01
2020-02-28 10:55:00,98.35,98.37,98.31,98.29,1328.66,-0.04,-0.04,98.34,98.52,98.986,1689.18,1868.28,2234.69,0.01
2020-02-28 11:00:00,98.31,98.33,98.28,98.26,1194.87,-0.03,-0.03,98.336,98.45,98.8895,1343.1,1808.57,2235.66,0.01
2020-02-28 11:05:00,98.27,98.27,98.15,98.15,2286.0,-0.12,-0.12,98.288,98.386,98.7855,1499.11,1860.38,2288.77,0.02
2020-02-28 11:10:00,98.15,98.17,97.99,97.99,4349.83,-0.16,-0.16,98.214,98.306,98.665,2094.7,2114.56,2480.62,0.03
2020-02-28 11:15:00,97.96,97.96,97.79,97.79,2045.45,-0.17,-0.17,98.104,98.229,98.62,2240.96,2131.81,2147.65,0.02
2020-02-28 11:20:00,97.79,97.82,97.8,97.78,1241.0,0.01,0.01,98.002,98.171,98.5405,2223.43,1956.3,1981.86,0.01
2020-02-28 11:25:00,97.78,97.8,97.63,97.58,1973.51,-0.15,-0.15,97.872,98.104,98.457,2379.16,1861.13,1905.62,0.02
2020-02-28 11:30:00,97.59,97.64,97.49,97.42,2195.24,-0.1,-0.1,97.74,98.014,98.3825,2361.01,1930.06,1896.04,0.02
2020-02-28 13:05:00,97.49,97.83,97.55,97.4,3104.0,0.06,0.06,97.652,97.933,98.31,2111.84,2103.27,1990.18,0.02
2020-02-28 13:10:00,97.55,97.64,97.64,97.46,1722.62,0.09,0.09,97.622,97.863,98.234,2047.27,2144.12,2001.52,0.01
2020-02-28 13:15:00,97.64,98.2,98.1,97.63,1672.41,0.46,0.47,97.682,97.842,98.181,2133.56,2178.49,2023.39,0.01
2020-02-28 13:20:00,98.1,98.34,98.28,98.04,798.0,0.18,0.18,97.812,97.842,98.146,1898.45,2138.81,1973.69,0.01
2020-02-28 13:25:00,98.23,98.29,98.26,98.1,1733.0,0.03,0.03,97.966,97.853,98.1195,1806.01,2083.51,1971.94,0.01
2020-02-28 13:30:00,98.25,98.76,98.64,98.2,2337.85,0.39,0.4,98.184,97.918,98.112,1652.78,1882.31,1998.44,0.02
2020-02-28 13:35:00,98.61,98.8,98.8,98.57,1676.09,0.19,0.19,98.416,98.019,98.124,1643.47,1845.37,1988.59,0.01
2020-02-28 13:40:00,98.8,99.02,98.62,98.6,1434.91,-0.18,-0.18,98.52,98.101,98.136,1595.97,1864.76,1910.53,0.01
2020-02-28 13:45:00,98.61,98.63,98.47,98.43,1023.65,-0.14,-0.14,98.558,98.185,98.1445,1641.1,1769.78,1815.45,0.01
2020-02-28 13:50:00,98.43,98.46,98.35,98.25,951.0,-0.08,-0.08,98.576,98.271,98.1425,1484.7,1645.35,1787.71,0.01
2020-02-28 13:55:00,98.35,98.49,98.46,98.35,1025.0,0.11,0.11,98.54,98.362,98.1475,1222.13,1437.45,1770.36,0.01
2020-02-28 14:00:00,98.38,98.46,98.39,98.35,960.0,0.01,0.01,98.458,98.437,98.15,1078.91,1361.19,1752.65,0.01
2020-02-28 14:05:00,98.39,98.75,98.74,98.36,1044.8,0.35,0.36,98.482,98.501,98.1715,1000.89,1298.43,1738.46,0.01
2020-02-28 14:10:00,98.74,98.8,98.45,98.44,1958.0,-0.29,-0.29,98.478,98.518,98.18,1187.76,1414.43,1776.62,0.02
2020-02-28 14:15:00,98.44,98.64,98.56,98.44,1898.55,0.12,0.12,98.52,98.548,98.2005,1377.27,1430.98,1757.25,0.02
2020-02-28 14:20:00,98.56,98.56,98.39,98.38,1012.0,-0.17,-0.17,98.506,98.523,98.2205,1374.67,1298.4,1590.35,0.01
2020-02-28 14:25:00,98.38,98.4,98.25,98.25,1108.0,-0.13,-0.13,98.478,98.468,98.2435,1404.27,1241.59,1543.48,0.01
2020-02-28 14:30:00,98.25,98.28,98.2,98.1,1214.29,-0.05,-0.05,98.37,98.426,98.2635,1438.17,1219.53,1542.15,0.01
2020-02-28 14:35:00,98.2,98.22,98.18,98.0,2478.17,-0.02,-0.02,98.316,98.397,98.291,1542.2,1364.98,1567.38,0.02
2020-02-28 14:40:00,98.17,98.18,98.18,98.09,1708.0,0.01,0.01,98.24,98.38,98.3255,1504.09,1440.68,1543.02,0.01
2020-02-28 14:45:00,98.16,98.32,98.15,98.11,1725.09,-0.01,-0.01,98.192,98.349,98.3555,1646.71,1510.69,1474.07,0.01
2020-02-28 14:50:00,98.12,98.16,97.86,97.67,2569.5,-0.26,-0.26,98.114,98.296,98.3665,1939.01,1671.64,1516.42,0.02
2020-02-28 14:55:00,97.86,97.95,97.59,97.59,3474.02,-0.27,-0.28,97.992,98.181,98.341,2390.96,1914.56,1606.5,0.03
2020-02-28 15:00:00,97.55,97.59,97.52,97.4,2368.88,-0.03,-0.03,97.86,98.088,98.303,2369.1,1955.65,1685.04,0.02
2020-03-02 09:35:00,95.5,96.48,96.46,95.15,11873.2,0.96,1.01,97.516,97.878,98.213,4402.14,2953.12,2192.05,0.1
2020-03-02 09:40:00,96.48,97.2,96.62,96.48,4259.0,0.14,0.15,97.21,97.701,98.112,4908.92,3277.82,2288.11,0.03
2020-03-02 09:45:00,96.62,97.75,97.52,96.62,6883.85,0.9,0.93,97.142,97.628,98.048,5771.79,3855.4,2548.5,0.06
2020-03-02 09:50:00,97.38,97.38,96.68,96.5,3093.28,-0.7,-0.72,96.96,97.476,97.951,5695.64,4043.3,2631.41,0.02
2020-03-02 09:55:00,96.63,96.68,96.42,96.27,2930.72,-0.21,-0.22,96.74,97.3,97.8485,5808.01,4088.55,2726.77,0.02
2020-03-02 10:00:00,96.34,96.37,96.29,96.28,2471.0,-0.05,-0.05,96.706,97.111,97.7455,3927.57,4164.85,2802.77,0.02
2020-03-02 10:05:00,96.29,96.39,96.35,96.2,2317.35,0.06,0.06,96.652,96.931,97.64,3539.24,4224.08,2867.38,0.02
2020-03-02 10:10:00,96.35,96.74,96.74,96.35,1197.84,0.39,0.4,96.496,96.819,97.5575,2402.04,4086.91,2879.28,0.01
2020-03-02 10:15:00,96.73,96.87,96.77,96.73,1166.0,0.04,0.04,96.514,96.737,97.459,2016.58,3856.11,2885.34,0.01
2020-03-02 10:20:00,96.76,96.84,96.84,96.69,1407.0,0.08,0.08,96.598,96.669,97.3785,1711.84,3759.92,2857.79,0.01
2020-03-02 10:25:00,96.84,97.18,97.18,96.84,1834.83,0.34,0.35,96.776,96.741,97.3095,1584.6,2756.09,2854.6,0.01
2020-03-02 10:30:00,97.18,97.53,97.53,97.18,2181.34,0.35,0.36,97.012,96.832,97.2665,1557.4,2548.32,2913.07,0.02
2020-03-02 10:35:00,97.53,97.83,97.78,97.53,2916.6,0.25,0.26,97.22,96.858,97.243,1901.15,2151.6,3003.5,0.02
2020-03-02 10:40:00,97.78,97.78,97.4,97.21,1390.0,-0.38,-0.39,97.346,96.93,97.203,1945.95,1981.27,3012.28,0.01
2020-03-02 10:45:00,97.35,97.6,97.5,97.35,1512.09,0.15,0.15,97.478,97.038,97.169,1966.97,1839.4,2963.98,0.01
2020-03-02 10:50:00,97.5,97.73,97.5,97.46,2275.0,0.0,0.0,97.542,97.159,97.135,2055.01,1819.8,2992.33,0.02
2020-03-02 10:55:00,97.5,97.6,97.52,97.44,1912.65,0.02,0.02,97.54,97.276,97.1035,2001.27,1779.34,3001.71,0.02
2020-03-02 11:00:00,97.5,97.72,97.72,97.5,1377.96,0.22,0.23,97.528,97.374,97.0965,1693.54,1797.35,2942.13,0.01
2020-03-02 11:05:00,97.62,97.72,97.33,97.32,1767.19,-0.29,-0.3,97.514,97.43,97.0835,1768.98,1857.47,2856.79,0.01
2020-03-02 11:10:00,97.3,97.47,97.47,97.0,1299.84,0.17,0.17,97.508,97.493,97.081,1726.53,1846.75,2803.34,0.01
2020-03-02 11:15:00,97.48,97.56,97.49,97.47,1385.01,0.01,0.01,97.506,97.524,97.1325,1548.53,1801.77,2278.93,0.01
2020-03-02 11:20:00,97.52,97.6,97.48,97.44,1475.19,-0.04,-0.04,97.498,97.519,97.1755,1461.04,1731.15,2139.74,0.01
2020-03-02 11:25:00,97.48,97.6,97.54,97.39,1392.97,0.06,0.06,97.462,97.495,97.1765,1464.04,1578.79,1865.19,0.01
2020-03-02 11:30:00,97.6,97.66,97.66,97.4,1104.74,0.06,0.06,97.528,97.521,97.2255,1331.55,1550.26,1765.77,0.01
2020-03-02 13:05:00,97.66,97.86,97.81,97.66,2541.75,0.15,0.15,97.596,97.552,97.295,1579.93,1653.23,1746.32,0.02
2020-03-02 13:10:00,97.81,97.83,97.77,97.65,1409.72,-0.04,-0.04,97.652,97.579,97.369,1584.87,1566.7,1693.25,0.01
2020-03-02 13:15:00,97.75,97.85,97.8,97.69,1676.0,0.05,0.05,97.716,97.607,97.4415,1625.04,1543.04,1661.19,0.01
2020-03-02 13:20:00,97.8,97.84,97.6,97.58,1386.0,-0.2,-0.2,97.728,97.595,97.4845,1623.64,1543.84,1670.59,0.01
2020-03-02 13:25:00,97.6,97.62,97.59,97.5,1306.0,-0.01,-0.01,97.714,97.621,97.5255,1663.89,1497.72,1677.59,0.01
2020-03-02 13:30:00,97.56,97.8,97.77,97.53,1073.9,0.21,0.22,97.706,97.651,97.572,1370.32,1475.13,1660.94,0.01
2020-03-02 13:35:00,97.79,97.8,97.6,97.57,1489.1,-0.19,-0.19,97.672,97.662,97.593,1386.2,1485.54,1643.65,0.01
2020-03-02 13:40:00,97.69,98.0,98.0,97.69,2314.0,0.31,0.32,97.712,97.714,97.6165,1513.8,1569.42,1650.29,0.02
2020-03-02 13:45:00,98.0,98.3,98.19,97.85,2314.08,0.19,0.19,97.83,97.779,97.637,1699.42,1661.53,1620.16,0.02
2020-03-02 13:50:00,98.14,98.92,98.9,98.14,2818.56,0.76,0.77,98.092,97.903,97.712,2001.93,1832.91,1691.59,0.02
2020-03-02 13:55:00,98.93,98.93,98.9,98.5,2580.23,-0.03,-0.03,98.318,98.012,97.782,2303.19,1836.76,1744.99,0.02
2020-03-02 14:00:00,98.89,98.92,98.7,98.61,1486.9,-0.19,-0.19,98.538,98.105,97.842,2302.75,1844.48,1705.59,0.01
2020-03-02 14:05:00,98.69,98.72,98.62,98.49,1451.87,-0.07,-0.07,98.662,98.187,97.897,2130.33,1822.06,1682.55,0.01
2020-03-02 14:10:00,98.63,98.91,98.76,98.63,1529.21,0.13,0.13,98.776,98.303,97.949,1973.35,1836.38,1690.11,0.01
2020-03-02 14:15:00,98.88,98.99,98.99,98.73,1609.0,0.11,0.11,98.794,98.443,98.032,1731.44,1866.68,1682.2,0.01
2020-03-02 14:20:00,98.98,99.33,99.32,98.97,2791.23,0.34,0.34,98.878,98.598,98.1245,1773.64,2038.42,1756.77,0.02
2020-03-02 14:25:00,99.22,99.4,99.29,99.1,1550.0,0.07,0.07,98.996,98.767,98.2145,1786.26,2044.51,1765.02,0.01
2020-03-02 14:30:00,99.28,99.28,99.26,99.03,1434.3,-0.02,-0.02,99.124,98.893,98.3035,1782.75,1956.54,1762.98,0.01
2020-03-02 14:35:00,99.26,99.32,99.31,99.12,1620.4,0.05,0.05,99.234,99.005,98.392,1800.99,1887.17,1774.35,0.01
2020-03-02 14:40:00,99.32,99.37,99.17,99.14,1150.0,-0.15,-0.15,99.27,99.032,98.4675,1709.19,1720.31,1776.61,0.01
2020-03-02 14:45:00,99.15,99.3,99.12,99.11,1335.02,-0.03,-0.03,99.23,99.054,98.533,1417.94,1595.79,1716.28,0.01
2020-03-02 14:50:00,99.12,99.89,99.89,99.05,4089.72,0.77,0.78,99.35,99.173,98.639,1925.89,1856.08,1850.28,0.03
2020-03-02 14:55:00,99.9,99.96,99.1,99.05,2068.9,-0.8,-0.8,99.318,99.221,98.704,2052.81,1917.78,1869.92,0.02
2020-03-02 15:00:00,99.1,99.25,99.25,99.06,630.65,0.15,0.15,99.306,99.27,98.7865,1854.86,1827.92,1832.15,0.01
2020-03-03 09:35:00,99.84,99.84,99.28,99.28,5578.0,-0.56,-0.56,99.328,99.299,98.871,2740.46,2224.82,2045.75,0.04
2020-03-03 09:40:00,99.26,99.41,99.27,99.25,4511.79,0.01,0.01,99.358,99.294,98.946,3375.81,2396.88,2217.65,0.04
2020-03-03 09:45:00,99.3,99.3,98.66,98.56,5053.94,-0.64,-0.64,99.112,99.231,98.999,3568.66,2747.27,2395.89,0.04
2020-03-03 09:50:00,98.66,98.8,98.21,98.21,4499.0,-0.45,-0.46,98.934,99.126,99.0095,4054.68,3053.74,2505.14,0.04
2020-03-03 09:55:00,98.2,98.42,98.25,98.05,3875.0,0.05,0.05,98.734,99.02,99.0125,4703.55,3279.2,2583.19,0.03
2020-03-03 10:00:00,98.15,98.25,98.07,98.07,4158.21,-0.08,-0.08,98.492,98.91,98.971,4419.59,3580.02,2650.17,0.03
2020-03-03 10:05:00,98.07,98.07,97.87,97.78,5278.78,-0.2,-0.2,98.212,98.785,98.9195,4572.99,3974.4,2785.1,0.04
2020-03-03 10:10:00,97.88,98.15,98.14,97.88,2568.0,0.26,0.27,98.108,98.61,98.8915,4075.8,3822.23,2839.15,0.02
2020-03-03 10:15:00,98.18,98.18,98.05,98.05,2468.63,-0.13,-0.13,98.076,98.505,98.863,3669.72,3862.2,2889.99,0.02
2020-03-03 10:20:00,98.06,98.47,98.46,98.05,1429.71,0.4,0.41,98.118,98.426,98.848,3180.67,3942.11,2885.01,0.01
2020-03-03 10:25:00,98.45,98.45,98.2,98.2,1381.0,-0.25,-0.25,98.144,98.318,98.8085,2625.22,3522.41,2873.61,0.01
2020-03-03 10:30:00,98.2,98.35,98.35,98.19,1686.73,0.15,0.15,98.24,98.226,98.76,1906.81,3239.9,2818.39,0.01
2020-03-03 10:35:00,98.34,98.4,98.33,98.33,1492.0,-0.01,-0.01,98.278,98.193,98.712,1691.61,2883.71,2815.49,0.01
2020-03-03 10:40:00,98.33,98.35,98.35,98.3,1666.46,0.02,0.02,98.338,98.207,98.6665,1531.18,2600.45,2827.1,0.01
2020-03-03 10:45:00,98.36,98.43,98.29,98.29,1727.0,-0.07,-0.07,98.304,98.211,98.6155,1590.64,2385.65,2832.43,0.01
2020-03-03 10:50:00,98.3,98.31,98.29,98.28,2253.46,-0.01,-0.01,98.322,98.233,98.5715,1765.13,2195.18,2887.6,0.02
2020-03-03 10:55:00,98.29,98.29,98.17,98.17,1927.42,-0.12,-0.12,98.286,98.263,98.524,1813.27,1860.04,2917.22,0.02
2020-03-03 11:00:00,98.18,98.18,98.13,98.08,1493.62,-0.05,-0.05,98.246,98.262,98.436,1813.59,1752.6,2787.42,0.01
2020-03-03 11:05:00,98.13,98.17,98.16,98.13,877.71,0.03,0.03,98.208,98.273,98.389,1655.84,1593.51,2727.86,0.01
2020-03-03 11:10:00,98.15,98.16,98.13,98.11,1334.44,-0.02,-0.02,98.176,98.24,98.333,1577.33,1583.98,2763.04,0.01
2020-03-03 11:15:00,98.13,98.14,98.11,98.1,1494.55,-0.02,-0.02,98.14,98.231,98.2745,1425.55,1595.34,2558.87,0.01
2020-03-03 11:20:00,98.11,98.11,98.0,98.0,1845.6,-0.11,-0.11,98.106,98.196,98.211,1409.18,1611.23,2425.56,0.01
2020-03-03 11:25:00,98.0,98.0,97.97,97.86,3326.67,-0.03,-0.03,98.074,98.16,98.1765,1775.79,1794.69,2339.2,0.03
2020-03-03 11:30:00,97.99,98.0,97.99,97.96,1564.96,0.0,0.0,98.04,98.124,98.1655,1913.24,1784.54,2192.5,0.01
2020-03-03 13:05:00,97.97,97.99,97.92,97.91,2493.44,-0.05,-0.05,97.998,98.087,98.149,2145.04,1861.19,2123.42,0.02
2020-03-03 13:10:00,97.92,97.97,97.91,97.89,2235.9,-0.01,-0.01,97.958,98.049,98.141,2293.31,1859.43,2027.3,0.02
2020-03-03 13:15:00,97.91,97.91,97.85,97.82,2408.79,-0.06,-0.06,97.928,98.017,98.14,2405.95,1907.57,1883.8,0.02
2020-03-03 13:20:00,97.84,97.86,97.85,97.83,1431.1,0.01,0.01,97.904,97.989,98.1255,2026.84,1901.32,1826.96,0.01
2020-03-03 13:25:00,97.84,97.85,97.66,97.65,4802.39,-0.18,-0.18,97.838,97.939,98.106,2674.32,2293.78,1943.65,0.04
2020-03-03 13:30:00,97.65,97.8,97.8,97.62,2748.41,0.15,0.15,97.814,97.906,98.073,2725.32,2435.18,2009.58,0.02
