timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 09:35:00,2.94,2.95,2.94,2.91,20544.4,0.0,0.0,2.988,2.993,2.9985,7404.48,5589.64,5479.14,0.08
2020-02-28 09:40:00,2.95,2.96,2.95,2.95,9885.0,0.0,0.0,2.978,2.988,2.996,9109.68,6083.84,5533.19,0.04
2020-02-28 09:45:00,2.95,2.96,2.94,2.93,8792.0,-0.01,-0.34,2.966,2.982,2.993,9709.88,6594.74,5567.62,0.03
2020-02-28 09:50:00,2.94,2.95,2.94,2.93,5488.0,0.0,0.0,2.954,2.976,2.9895,10139.7,6819.24,5341.92,0.02
2020-02-28 09:55:00,2.94,2.94,2.94,2.93,5851.0,0.0,0.0,2.942,2.97,2.986,10112.1,7168.54,5406.07,0.02
2020-02-28 10:00:00,2.93,2.94,2.93,2.92,8608.0,0.0,0.0,2.94,2.964,2.982,7724.8,7564.64,5643.57,0.03
2020-02-28 10:05:00,2.93,2.94,2.93,2.92,4081.0,0.0,0.0,2.936,2.957,2.9785,6564.0,7836.84,5743.22,0.02
2020-02-28 10:10:00,2.93,2.94,2.93,2.93,4544.0,0.0,0.0,2.934,2.95,2.975,5714.4,7712.14,5701.22,0.02
2020-02-28 10:15:00,2.92,2.93,2.92,2.92,3283.0,0.0,0.0,2.93,2.942,2.971,5273.4,7706.54,5642.24,0.01
2020-02-28 10:20:00,2.92,2.93,2.92,2.92,6108.0,0.0,0.0,2.926,2.934,2.9665,5324.8,7718.44,5772.37,0.02
2020-02-28 10:25:00,2.92,2.93,2.92,2.91,2112.0,0.0,0.0,2.924,2.932,2.9625,4025.6,5875.2,5732.42,0.01
2020-02-28 10:30:00,2.92,2.93,2.92,2.91,3857.0,0.0,0.0,2.922,2.929,2.9585,3980.8,5272.4,5678.12,0.01
2020-02-28 10:35:00,2.91,2.92,2.92,2.91,6744.18,0.01,0.34,2.92,2.927,2.9545,4420.84,5067.62,5831.18,0.03
2020-02-28 10:40:00,2.92,2.93,2.92,2.91,2808.0,0.0,0.0,2.92,2.925,2.9505,4325.84,4799.62,5809.43,0.01
2020-02-28 10:45:00,2.92,2.93,2.92,2.91,1648.0,0.0,0.0,2.92,2.923,2.9465,3433.84,4379.32,5773.93,0.01
2020-02-28 10:50:00,2.92,2.92,2.92,2.91,1294.0,0.0,0.0,2.92,2.922,2.943,3270.24,3647.92,5606.28,0.0
2020-02-28 10:55:00,2.92,2.93,2.93,2.91,2246.0,0.01,0.34,2.922,2.922,2.9395,2948.04,3464.42,5650.63,0.01
2020-02-28 11:00:00,2.93,2.93,2.92,2.91,2963.55,-0.01,-0.34,2.922,2.921,2.9355,2191.91,3306.37,5509.26,0.01
2020-02-28 11:05:00,2.92,2.93,2.92,2.91,1713.0,0.0,0.0,2.922,2.921,2.9315,1972.91,3149.37,5427.96,0.01
2020-02-28 11:10:00,2.92,2.92,2.91,2.91,2052.0,-0.01,-0.34,2.92,2.92,2.927,2053.71,2743.77,5231.11,0.01
2020-02-28 11:15:00,2.91,2.92,2.9,2.9,5871.27,-0.01,-0.34,2.916,2.918,2.925,2969.16,3119.7,4497.45,0.02
2020-02-28 11:20:00,2.9,2.91,2.9,2.9,6502.0,0.0,0.0,2.91,2.916,2.9225,3820.36,3384.2,4328.3,0.03
2020-02-28 11:25:00,2.9,2.91,2.9,2.9,5843.0,0.0,0.0,2.906,2.914,2.9205,4396.25,3294.08,4180.85,0.02
2020-02-28 11:30:00,2.9,2.91,2.9,2.89,5089.0,0.0,0.0,2.902,2.912,2.9185,5071.45,3522.18,4160.9,0.02
2020-02-28 13:05:00,2.9,2.9,2.89,2.89,5524.0,-0.01,-0.34,2.898,2.909,2.916,5765.85,3909.78,4144.55,0.02
2020-02-28 13:10:00,2.89,2.9,2.89,2.89,2692.0,0.0,0.0,2.896,2.906,2.914,5130.0,4049.58,3848.75,0.01
2020-02-28 13:15:00,2.9,2.91,2.91,2.89,2721.0,0.01,0.34,2.898,2.904,2.913,4373.8,4097.08,3780.75,0.01
2020-02-28 13:20:00,2.91,2.91,2.91,2.9,2648.0,0.0,0.0,2.9,2.903,2.912,3734.8,4065.53,3685.95,0.01
2020-02-28 13:25:00,2.91,2.91,2.9,2.9,2987.0,-0.01,-0.34,2.9,2.901,2.911,3314.4,4192.93,3671.15,0.01
2020-02-28 13:30:00,2.9,2.91,2.91,2.9,1169.0,0.01,0.34,2.904,2.901,2.9105,2443.4,4104.63,3424.2,0.0
2020-02-28 13:35:00,2.91,2.92,2.92,2.9,2718.0,0.01,0.34,2.91,2.903,2.9105,2448.6,3789.3,3454.5,0.01
2020-02-28 13:40:00,2.91,2.92,2.92,2.91,1084.0,0.01,0.34,2.912,2.905,2.9105,2121.2,3247.5,3315.85,0.0
2020-02-28 13:45:00,2.92,2.92,2.91,2.9,2033.0,-0.01,-0.34,2.912,2.906,2.91,1998.2,2866.5,3080.29,0.01
2020-02-28 13:50:00,2.9,2.92,2.91,2.9,2334.0,0.01,0.34,2.914,2.907,2.9095,1867.6,2591.0,3056.59,0.01
2020-02-28 13:55:00,2.91,2.92,2.92,2.91,1745.0,0.01,0.34,2.916,2.91,2.9095,1982.8,2213.1,3061.44,0.01
2020-02-28 14:00:00,2.92,2.92,2.92,2.91,408.0,0.0,0.0,2.916,2.913,2.9095,1520.8,1984.7,3017.14,0.0
2020-02-28 14:05:00,2.91,2.92,2.92,2.91,3537.0,0.01,0.34,2.916,2.914,2.909,2011.4,2066.3,3081.69,0.01
2020-02-28 14:10:00,2.92,2.93,2.92,2.91,5311.0,0.0,0.0,2.918,2.915,2.909,2667.0,2332.6,3199.06,0.02
2020-02-28 14:15:00,2.93,2.93,2.92,2.92,1422.0,-0.01,-0.34,2.92,2.917,2.909,2484.6,2176.1,3184.51,0.01
2020-02-28 14:20:00,2.92,2.92,2.9,2.9,6095.0,-0.02,-0.68,2.916,2.916,2.9085,3354.6,2668.7,3386.66,0.02
2020-02-28 14:25:00,2.91,2.91,2.9,2.9,1345.0,-0.01,-0.34,2.912,2.914,2.9085,3542.0,2531.4,3160.35,0.01
2020-02-28 14:30:00,2.91,2.91,2.9,2.9,2065.4,-0.01,-0.34,2.908,2.912,2.9085,3247.68,2629.54,2938.52,0.01
2020-02-28 14:35:00,2.91,2.91,2.9,2.9,6423.0,-0.01,-0.34,2.904,2.911,2.9085,3470.08,3068.54,2967.52,0.02
2020-02-28 14:40:00,2.9,2.91,2.9,2.89,8247.73,0.0,0.0,2.9,2.91,2.9085,4835.23,3659.91,3125.46,0.03
2020-02-28 14:45:00,2.9,2.91,2.9,2.89,7215.0,0.0,0.0,2.9,2.908,2.909,5059.23,4206.91,3210.01,0.03
2020-02-28 14:50:00,2.9,2.9,2.89,2.88,10303.0,-0.01,-0.34,2.898,2.905,2.909,6850.83,5196.41,3590.56,0.04
2020-02-28 14:55:00,2.88,2.89,2.88,2.88,3924.0,0.0,0.0,2.894,2.901,2.9075,7222.55,5235.11,3650.71,0.02
2020-02-28 15:00:00,2.89,2.89,2.88,2.88,5167.85,-0.01,-0.35,2.89,2.897,2.906,6971.52,5220.8,3776.7,0.02
2020-03-02 09:35:00,2.92,2.93,2.92,2.9,13506.0,0.0,0.0,2.894,2.897,2.907,8023.17,6429.2,4302.65,0.05
2020-03-02 09:40:00,2.92,2.92,2.91,2.91,5779.4,-0.01,-0.34,2.896,2.898,2.907,7736.05,6397.64,4533.17,0.02
2020-03-02 09:45:00,2.91,2.93,2.92,2.91,4728.0,0.01,0.34,2.902,2.9,2.907,6621.05,6735.94,4633.67,0.02
2020-03-02 09:50:00,2.93,2.93,2.92,2.91,7951.37,-0.01,-0.34,2.91,2.902,2.907,7426.52,7324.54,4977.04,0.03
2020-03-02 09:55:00,2.93,2.95,2.95,2.92,11804.4,0.02,0.68,2.924,2.907,2.909,8753.83,7862.68,5465.61,0.05
2020-03-02 10:00:00,2.95,2.95,2.94,2.93,5996.0,-0.01,-0.34,2.928,2.911,2.9105,7251.83,7637.5,5648.71,0.02
2020-03-02 10:05:00,2.94,2.94,2.94,2.93,4485.46,0.0,0.0,2.934,2.915,2.9115,6993.05,7364.55,5785.73,0.02
2020-03-02 10:10:00,2.94,2.95,2.94,2.93,6070.0,0.0,0.0,2.938,2.92,2.9125,7261.45,6941.25,6068.83,0.02
2020-03-02 10:15:00,2.94,2.94,2.93,2.93,2819.0,-0.01,-0.34,2.94,2.925,2.913,6234.97,6830.75,6032.93,0.01
2020-03-02 10:20:00,2.94,2.95,2.95,2.93,3709.0,0.01,0.34,2.94,2.932,2.9145,4615.89,6684.86,5952.83,0.01
2020-03-02 10:25:00,2.95,2.97,2.97,2.94,8676.0,0.02,0.68,2.946,2.937,2.917,5151.89,6201.86,6315.53,0.03
2020-03-02 10:30:00,2.97,2.97,2.96,2.96,7336.0,-0.01,-0.34,2.95,2.942,2.92,5722.0,6357.52,6377.58,0.03
2020-03-02 10:35:00,2.96,2.97,2.96,2.96,6843.0,0.0,0.0,2.954,2.946,2.923,5876.6,6569.02,6652.48,0.03
2020-03-02 10:40:00,2.97,2.98,2.96,2.96,4779.0,-0.01,-0.34,2.96,2.95,2.926,6268.6,6251.79,6788.16,0.02
2020-03-02 10:45:00,2.97,2.98,2.97,2.96,4788.0,0.0,0.0,2.964,2.952,2.9295,6484.4,5550.15,6706.41,0.02
2020-03-02 10:50:00,2.97,2.97,2.97,2.96,2466.0,0.0,0.0,2.964,2.955,2.933,5242.4,5197.15,6417.32,0.01
2020-03-02 10:55:00,2.97,2.97,2.97,2.96,1851.0,0.0,0.0,2.966,2.958,2.9365,4145.4,4933.7,6149.12,0.01
2020-03-02 11:00:00,2.96,2.97,2.96,2.96,3773.0,0.0,0.0,2.966,2.96,2.94,3531.4,4704.0,5822.62,0.01
2020-03-02 11:05:00,2.96,2.97,2.96,2.95,685.0,0.0,0.0,2.966,2.963,2.944,2712.6,4490.6,5660.67,0.0
2020-03-02 11:10:00,2.96,2.97,2.97,2.96,1657.0,0.01,0.34,2.966,2.965,2.9485,2086.4,4285.4,5485.13,0.01
2020-03-02 11:15:00,2.97,2.97,2.97,2.96,1093.0,0.0,0.0,2.966,2.965,2.951,1811.8,3527.1,4864.48,0.0
2020-03-02 11:20:00,2.97,2.97,2.96,2.96,503.0,-0.01,-0.34,2.964,2.965,2.9535,1542.2,2843.8,4600.66,0.0
2020-03-02 11:25:00,2.96,2.97,2.97,2.96,244.0,0.01,0.34,2.966,2.966,2.956,836.4,2183.9,4376.46,0.0
2020-03-02 11:30:00,2.97,2.97,2.97,2.96,6136.0,0.0,0.0,2.968,2.967,2.9585,1926.6,2319.6,4285.69,0.02
2020-03-02 13:05:00,2.97,2.97,2.97,2.96,5401.0,0.0,0.0,2.968,2.967,2.9595,2675.4,2380.9,3965.52,0.02
2020-03-02 13:10:00,2.97,2.97,2.97,2.96,4185.0,0.0,0.0,2.968,2.967,2.961,3293.8,2552.8,3874.97,0.02
2020-03-02 13:15:00,2.97,2.97,2.96,2.96,5335.0,-0.01,-0.34,2.968,2.966,2.962,4260.2,2901.2,3917.45,0.02
2020-03-02 13:20:00,2.96,2.97,2.96,2.96,1274.0,0.0,0.0,2.966,2.966,2.963,4466.2,2651.3,3677.65,0.0
2020-03-02 13:25:00,2.96,2.97,2.96,2.95,7968.0,0.0,0.0,2.964,2.966,2.9645,4832.6,3379.6,3935.1,0.03
2020-03-02 13:30:00,2.96,2.96,2.95,2.95,1634.0,-0.01,-0.34,2.96,2.964,2.9645,4079.2,3377.3,3831.35,0.01
2020-03-02 13:35:00,2.95,2.97,2.97,2.95,4640.09,0.02,0.68,2.96,2.964,2.9645,4170.22,3732.01,3629.55,0.02
2020-03-02 13:40:00,2.97,2.97,2.97,2.96,2952.0,0.0,0.0,2.962,2.965,2.965,3693.62,3976.91,3410.35,0.01
2020-03-02 13:45:00,2.97,2.97,2.97,2.96,2557.0,0.0,0.0,2.964,2.965,2.9655,3950.22,4208.21,3196.05,0.01
2020-03-02 13:50:00,2.97,2.97,2.97,2.96,1673.7,0.0,0.0,2.966,2.965,2.966,2691.36,3761.98,3040.79,0.01
2020-03-02 13:55:00,2.96,2.97,2.96,2.96,3465.0,0.0,0.0,2.968,2.964,2.9655,3057.56,3568.38,2974.64,0.01
2020-03-02 14:00:00,2.96,2.97,2.97,2.96,713.0,0.01,0.34,2.968,2.964,2.9655,2272.14,3221.18,2886.99,0.0
2020-03-02 14:05:00,2.97,2.97,2.96,2.96,1065.0,-0.01,-0.34,2.966,2.964,2.965,1894.74,2794.18,2847.69,0.0
2020-03-02 14:10:00,2.96,2.97,2.97,2.96,4771.0,0.01,0.34,2.966,2.965,2.9655,2337.54,3143.88,2897.59,0.02
2020-03-02 14:15:00,2.97,2.97,2.97,2.96,833.0,0.0,0.0,2.966,2.966,2.966,2169.4,2430.38,2904.99,0.0
2020-03-02 14:20:00,2.97,2.97,2.97,2.96,2395.0,0.0,0.0,2.968,2.968,2.966,1955.4,2506.48,2941.89,0.01
2020-03-02 14:25:00,2.97,2.98,2.97,2.96,8719.0,0.0,0.0,2.968,2.968,2.966,3556.6,2914.37,3323.19,0.03
2020-03-02 14:30:00,2.96,2.98,2.97,2.96,1699.25,0.01,0.34,2.97,2.968,2.9665,3683.45,2789.1,3383.0,0.01
2020-03-02 14:35:00,2.97,2.98,2.97,2.97,626.0,0.0,0.0,2.97,2.968,2.9665,2854.45,2596.0,3402.1,0.0
2020-03-02 14:40:00,2.97,2.98,2.97,2.96,5526.75,0.0,0.0,2.97,2.968,2.9665,3793.2,2981.3,3371.64,0.02
2020-03-02 14:45:00,2.96,2.97,2.97,2.96,1031.0,0.01,0.34,2.97,2.969,2.9665,3520.4,2737.9,3153.14,0.0
2020-03-02 14:50:00,2.97,2.98,2.96,2.96,5744.0,-0.01,-0.34,2.968,2.968,2.966,2925.4,3241.0,3231.09,0.02
2020-03-02 14:55:00,2.96,2.97,2.97,2.96,2078.0,0.01,0.34,2.968,2.969,2.9665,3001.15,3342.3,3068.24,0.01
2020-03-02 15:00:00,2.97,2.98,2.97,2.96,3461.25,0.0,0.0,2.968,2.969,2.967,3568.2,3211.32,3177.6,0.01
2020-03-03 09:35:00,3.01,3.03,3.01,3.01,25589.0,0.0,0.0,2.976,2.973,2.9695,7580.65,5686.92,4058.65,0.1
2020-03-03 09:40:00,3.01,3.01,3.01,3.0,12825.0,0.0,0.0,2.984,2.977,2.9725,9939.45,6729.92,4618.2,0.05
2020-03-03 09:45:00,3.0,3.01,3.01,2.99,8748.0,0.01,0.33,2.994,2.981,2.9745,10540.2,6732.82,4823.6,0.03
2020-03-03 09:50:00,3.01,3.01,3.0,2.99,5718.0,-0.01,-0.33,3.0,2.984,2.976,11268.2,7134.7,4961.9,0.02
2020-03-03 09:55:00,2.99,3.0,3.0,2.99,6460.0,0.01,0.33,3.006,2.987,2.9775,11868.0,7718.1,5157.05,0.02
2020-03-03 10:00:00,2.99,3.0,3.0,2.99,2698.4,0.01,0.33,3.004,2.99,2.979,7289.88,7435.26,5208.28,0.01
2020-03-03 10:05:00,3.0,3.01,3.01,2.99,5439.0,0.01,0.33,3.004,2.994,2.9815,5812.68,7876.06,5306.98,0.02
2020-03-03 10:10:00,3.01,3.01,3.01,3.0,3283.0,0.0,0.0,3.004,2.999,2.9835,4719.68,7629.96,5435.48,0.01
2020-03-03 10:15:00,3.01,3.01,3.01,3.0,5874.0,0.0,0.0,3.006,3.003,2.986,4750.88,8009.56,5675.93,0.02
2020-03-03 10:20:00,3.01,3.02,3.02,3.0,9862.5,0.01,0.33,3.01,3.008,2.9885,5431.38,8649.69,5930.51,0.04
2020-03-03 10:25:00,3.02,3.02,3.02,3.01,5218.0,0.0,0.0,3.014,3.009,2.991,5935.3,6612.59,6149.76,0.02
2020-03-03 10:30:00,3.02,3.03,3.02,3.01,6305.4,0.0,0.0,3.016,3.01,2.9935,6108.58,5960.63,6345.28,0.02
2020-03-03 10:35:00,3.03,3.03,3.02,3.02,2806.0,-0.01,-0.33,3.018,3.011,2.996,6013.18,5366.43,6049.63,0.01
2020-03-03 10:40:00,3.03,3.03,3.03,3.02,3095.0,0.0,0.0,3.022,3.014,2.999,5457.38,5104.13,6119.42,0.01
2020-03-03 10:45:00,3.03,3.03,3.02,3.02,2456.0,-0.01,-0.33,3.022,3.016,3.0015,3976.08,4703.73,6210.92,0.01
2020-03-03 10:50:00,3.02,3.03,3.02,3.02,5337.0,0.0,0.0,3.022,3.018,3.004,3999.88,4967.59,6201.43,0.02
2020-03-03 10:55:00,3.02,3.03,3.01,3.01,8494.6,-0.01,-0.33,3.02,3.018,3.006,4437.72,5273.15,6574.61,0.03
2020-03-03 11:00:00,3.01,3.02,3.01,3.01,3791.0,0.0,0.0,3.018,3.018,3.0085,4634.72,5323.95,6476.96,0.01
2020-03-03 11:05:00,3.01,3.02,3.01,3.0,7423.0,0.0,0.0,3.014,3.018,3.0105,5500.32,5478.85,6744.21,0.03
2020-03-03 11:10:00,3.01,3.02,3.01,3.0,2225.0,0.0,0.0,3.012,3.017,3.0125,5454.12,4715.1,6682.4,0.01
2020-03-03 11:15:00,3.02,3.02,3.02,3.0,5071.0,0.0,0.0,3.012,3.017,3.013,5400.92,4700.4,5656.5,0.02
2020-03-03 11:20:00,3.01,3.02,3.01,3.01,1759.0,0.0,0.0,3.012,3.016,3.013,4053.8,4245.76,5103.2,0.01
2020-03-03 11:25:00,3.01,3.02,3.01,3.01,3870.0,0.0,0.0,3.012,3.015,3.013,4069.6,4352.16,4859.3,0.01
2020-03-03 11:30:00,3.01,3.02,3.01,3.0,2974.9,0.0,0.0,3.012,3.013,3.0135,3179.98,4340.15,4722.14,0.01
2020-03-03 13:05:00,3.0,3.01,3.01,3.0,7593.0,0.01,0.33,3.012,3.012,3.014,4253.58,4853.85,4778.79,0.03
2020-03-03 13:10:00,3.01,3.01,3.01,3.0,1425.0,0.0,0.0,3.01,3.011,3.0145,3524.38,4462.65,4715.12,0.01
2020-03-03 13:15:00,3.0,3.01,3.0,3.0,2091.0,0.0,0.0,3.008,3.01,3.014,3590.78,3822.29,4547.72,0.01
2020-03-03 13:20:00,3.0,3.01,3.0,3.0,3482.0,0.0,0.0,3.006,3.009,3.0135,3513.18,3791.39,4557.67,0.01
2020-03-03 13:25:00,3.0,3.0,2.99,2.99,2088.1,-0.01,-0.33,3.002,3.007,3.0125,3335.82,3257.9,4368.38,0.01
