timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:50:00,5.0,5.02,5.01,5.0,1240.97,0.01,0.2,5.0,5.004,5.0245,1719.79,1492.1,1599.42,0.03
2020-02-27 09:55:00,5.02,5.04,5.03,5.01,2471.0,0.01,0.2,5.008,5.005,5.0225,1947.39,1619.3,1348.18,0.06
2020-02-27 10:00:00,5.03,5.03,4.99,4.99,2501.0,-0.04,-0.8,5.002,5.002,5.0185,1880.39,1689.7,1360.78,0.06
2020-02-27 10:05:00,5.0,5.02,5.01,5.0,1651.0,0.01,0.2,5.008,5.003,5.0165,1790.39,1754.9,1366.38,0.04
2020-02-27 10:10:00,5.0,5.02,5.01,4.99,1396.0,0.01,0.2,5.01,5.004,5.015,1851.99,1717.5,1394.2,0.03
2020-02-27 10:15:00,5.01,5.01,4.98,4.98,1863.0,-0.03,-0.6,5.004,5.002,5.011,1976.4,1848.1,1429.65,0.04
2020-02-27 10:20:00,4.99,5.01,5.01,4.98,1466.0,0.02,0.4,5.0,5.004,5.009,1775.4,1861.4,1468.4,0.03
2020-02-27 10:25:00,5.01,5.02,5.02,5.0,864.0,0.01,0.2,5.006,5.004,5.008,1448.0,1664.2,1465.6,0.02
2020-02-27 10:30:00,5.02,5.02,5.01,5.0,1433.0,-0.01,-0.2,5.006,5.007,5.008,1404.4,1597.4,1469.84,0.03
2020-02-27 10:35:00,5.01,5.04,5.03,5.0,2140.0,0.02,0.4,5.01,5.01,5.008,1553.2,1702.6,1556.14,0.05
2020-02-27 10:40:00,5.04,5.06,5.05,5.03,3650.0,0.01,0.2,5.024,5.014,5.009,1910.6,1943.5,1717.8,0.08
2020-02-27 10:45:00,5.05,5.05,5.03,5.03,1547.0,-0.02,-0.4,5.028,5.014,5.0095,1926.8,1851.1,1735.2,0.04
2020-02-27 10:50:00,5.03,5.05,5.04,5.03,1111.0,0.01,0.2,5.032,5.019,5.0105,1976.2,1712.1,1700.9,0.03
2020-02-27 10:55:00,5.04,5.05,5.04,5.04,1524.0,0.0,0.0,5.038,5.022,5.0125,1994.4,1699.4,1727.15,0.03
2020-02-27 11:00:00,5.04,5.05,5.04,5.04,1572.09,0.0,0.0,5.04,5.025,5.0145,1880.82,1717.01,1717.25,0.04
2020-02-27 11:05:00,5.04,5.05,5.02,5.02,1043.67,-0.02,-0.4,5.034,5.029,5.0155,1359.55,1635.08,1741.59,0.02
2020-02-27 11:10:00,5.02,5.04,5.03,5.02,280.0,0.01,0.2,5.034,5.031,5.0175,1106.15,1516.48,1688.94,0.01
2020-02-27 11:15:00,5.03,5.07,5.06,5.03,5179.0,0.03,0.6,5.038,5.035,5.0195,1919.75,1947.98,1806.09,0.12
2020-02-27 11:20:00,5.06,5.07,5.07,5.05,959.0,0.01,0.2,5.044,5.041,5.024,1806.75,1900.58,1748.99,0.02
2020-02-27 11:25:00,5.07,5.07,5.06,5.05,1705.0,-0.01,-0.2,5.048,5.044,5.027,1833.33,1857.08,1779.84,0.04
2020-02-27 11:30:00,5.06,5.07,5.07,5.05,2165.0,0.01,0.2,5.058,5.046,5.03,2057.6,1708.58,1826.04,0.05
2020-02-27 13:05:00,5.07,5.08,5.06,5.06,2304.0,-0.01,-0.2,5.064,5.049,5.0315,2462.4,1784.28,1817.69,0.05
2020-02-27 13:10:00,5.06,5.08,5.07,5.06,1936.0,0.01,0.2,5.066,5.052,5.0355,1813.8,1866.78,1789.44,0.04
2020-02-27 13:15:00,5.07,5.09,5.09,5.07,2433.0,0.02,0.39,5.07,5.057,5.0395,2108.6,1957.68,1828.54,0.06
2020-02-27 13:20:00,5.09,5.09,5.08,5.07,997.0,-0.01,-0.2,5.074,5.061,5.043,1967.0,1900.17,1808.59,0.02
2020-02-27 13:25:00,5.08,5.08,5.08,5.07,1593.0,0.0,0.0,5.076,5.067,5.048,1852.6,1955.1,1795.09,0.04
2020-02-27 13:30:00,5.07,5.08,5.06,5.06,1125.0,-0.01,-0.2,5.076,5.07,5.0505,1616.8,2039.6,1778.04,0.03
2020-02-27 13:35:00,5.06,5.08,5.07,5.06,1525.0,0.01,0.2,5.076,5.071,5.053,1534.6,1674.2,1811.09,0.03
2020-02-27 13:40:00,5.07,5.09,5.09,5.07,1824.0,0.02,0.39,5.076,5.073,5.057,1412.8,1760.7,1830.64,0.04
2020-02-27 13:45:00,5.08,5.09,5.09,5.08,747.0,0.01,0.2,5.078,5.076,5.06,1362.8,1664.9,1760.99,0.02
2020-02-27 13:50:00,5.08,5.09,5.07,5.07,1112.0,-0.01,-0.2,5.076,5.076,5.061,1266.6,1559.6,1634.09,0.03
2020-02-27 13:55:00,5.07,5.09,5.09,5.07,1102.0,0.02,0.39,5.082,5.079,5.064,1262.0,1439.4,1611.84,0.02
2020-02-27 14:00:00,5.09,5.09,5.09,5.08,904.0,0.0,0.0,5.086,5.081,5.0665,1137.8,1336.2,1601.49,0.02
2020-02-27 14:05:00,5.09,5.09,5.07,5.07,1262.0,-0.02,-0.39,5.082,5.079,5.068,1025.4,1219.1,1588.39,0.03
2020-02-27 14:10:00,5.08,5.08,5.07,5.07,764.0,-0.01,-0.2,5.078,5.078,5.0695,1028.8,1195.8,1547.98,0.02
2020-02-27 14:15:00,5.07,5.08,5.08,5.06,3031.0,0.01,0.2,5.08,5.078,5.0725,1412.6,1339.6,1647.35,0.07
2020-02-27 14:20:00,5.08,5.08,5.08,5.07,1071.0,0.0,0.0,5.078,5.08,5.075,1406.4,1334.2,1686.9,0.02
2020-02-27 14:25:00,5.08,5.09,5.08,5.08,2368.6,0.0,0.0,5.076,5.081,5.076,1699.32,1418.56,1546.38,0.05
2020-02-27 14:30:00,5.09,5.1,5.09,5.08,1947.0,0.0,0.0,5.08,5.081,5.077,1836.32,1430.86,1595.78,0.04
2020-02-27 14:35:00,5.09,5.1,5.09,5.08,3918.0,0.0,0.0,5.084,5.081,5.0785,2467.12,1747.96,1706.43,0.09
2020-02-27 14:40:00,5.09,5.09,5.08,5.07,766.4,-0.01,-0.2,5.084,5.082,5.079,2014.2,1713.4,1636.5,0.02
2020-02-27 14:45:00,5.08,5.08,5.07,5.06,1465.0,-0.01,-0.2,5.082,5.08,5.0795,2093.0,1749.7,1594.55,0.03
2020-02-27 14:50:00,5.07,5.08,5.08,5.06,1723.04,0.01,0.2,5.082,5.079,5.08,1963.89,1831.6,1583.9,0.04
2020-02-27 14:55:00,5.07,5.1,5.08,5.07,4046.6,0.01,0.2,5.08,5.08,5.0795,2383.81,2110.06,1664.58,0.09
2020-02-27 15:00:00,5.09,5.12,5.11,5.08,4451.62,0.02,0.39,5.084,5.084,5.081,2490.53,2478.83,1837.31,0.1
2020-02-28 09:35:00,4.94,4.97,4.94,4.91,10581.0,0.0,0.0,5.056,5.07,5.074,4453.45,3233.83,2286.71,0.24
2020-02-28 09:40:00,4.94,4.98,4.94,4.94,4957.0,0.0,0.0,5.03,5.056,5.068,5151.85,3622.43,2478.31,0.11
2020-02-28 09:45:00,4.95,4.96,4.94,4.92,4209.0,-0.01,-0.2,5.002,5.042,5.0615,5649.04,3806.47,2612.51,0.1
2020-02-28 09:50:00,4.94,4.95,4.93,4.93,3673.0,-0.01,-0.2,4.972,5.026,5.0535,5574.32,3979.07,2704.96,0.08
2020-02-28 09:55:00,4.93,4.95,4.92,4.92,2506.0,-0.01,-0.2,4.934,5.009,5.045,5185.2,3837.87,2792.91,0.06
2020-02-28 10:00:00,4.92,4.92,4.91,4.86,8937.09,-0.01,-0.2,4.928,4.992,5.037,4856.42,4654.94,3184.17,0.2
2020-02-28 10:05:00,4.91,4.93,4.92,4.91,1516.0,0.01,0.2,4.924,4.977,5.0285,4168.22,4660.04,3204.87,0.03
2020-02-28 10:10:00,4.91,4.92,4.9,4.9,1781.0,-0.01,-0.2,4.916,4.959,5.019,3682.62,4665.83,3248.72,0.04
2020-02-28 10:15:00,4.9,4.9,4.88,4.87,2887.91,-0.02,-0.41,4.906,4.939,5.0095,3525.6,4549.96,3330.01,0.07
2020-02-28 10:20:00,4.89,4.89,4.85,4.84,3979.0,-0.04,-0.82,4.892,4.913,4.9985,3820.2,4502.7,3490.76,0.09
2020-02-28 10:25:00,4.84,4.85,4.85,4.83,2682.0,0.01,0.21,4.88,4.904,4.987,2569.18,3712.8,3473.31,0.06
2020-02-28 10:30:00,4.85,4.86,4.82,4.82,4387.0,-0.03,-0.62,4.86,4.892,4.974,3143.38,3655.8,3639.11,0.1
2020-02-28 10:35:00,4.82,4.88,4.88,4.82,2189.13,0.06,1.24,4.856,4.886,4.964,3225.01,3453.81,3630.14,0.05
2020-02-28 10:40:00,4.88,4.88,4.87,4.85,704.0,-0.01,-0.2,4.854,4.88,4.953,2788.23,3156.91,3567.99,0.02
2020-02-28 10:45:00,4.87,4.88,4.85,4.83,1681.0,-0.02,-0.41,4.854,4.873,4.941,2328.63,3074.41,3456.14,0.04
2020-02-28 10:50:00,4.85,4.86,4.84,4.84,907.72,-0.01,-0.21,4.852,4.866,4.929,1973.77,2271.48,3463.21,0.02
2020-02-28 10:55:00,4.84,4.88,4.87,4.84,924.0,0.03,0.62,4.862,4.861,4.919,1281.17,2212.28,3436.16,0.02
2020-02-28 11:00:00,4.87,4.89,4.88,4.87,606.97,0.01,0.21,4.862,4.859,4.909,964.74,2094.87,3380.35,0.01
2020-02-28 11:05:00,4.88,4.88,4.86,4.85,837.03,-0.02,-0.41,4.86,4.857,4.898,991.34,1889.78,3219.87,0.02
2020-02-28 11:10:00,4.86,4.88,4.87,4.85,522.0,0.01,0.21,4.864,4.859,4.886,759.54,1544.08,3023.39,0.01
2020-02-28 11:15:00,4.87,4.87,4.85,4.85,939.0,-0.02,-0.41,4.866,4.859,4.8815,765.8,1369.78,2541.29,0.02
2020-02-28 11:20:00,4.85,4.86,4.84,4.84,874.28,-0.01,-0.21,4.86,4.861,4.8765,755.86,1018.51,2337.16,0.02
2020-02-28 11:25:00,4.84,4.84,4.83,4.83,901.72,-0.01,-0.21,4.85,4.856,4.871,814.81,889.77,2171.79,0.02
2020-02-28 11:30:00,4.83,4.85,4.82,4.82,1779.28,-0.01,-0.21,4.842,4.851,4.8655,1003.26,997.3,2077.11,0.04
2020-02-28 13:05:00,4.82,4.83,4.83,4.82,1641.0,0.01,0.21,4.834,4.849,4.861,1227.06,993.3,2033.86,0.04
2020-02-28 13:10:00,4.82,4.82,4.81,4.8,2714.0,-0.01,-0.21,4.826,4.846,4.856,1582.06,1173.93,1722.7,0.06
2020-02-28 13:15:00,4.81,4.84,4.83,4.81,560.0,0.02,0.42,4.824,4.842,4.8515,1519.2,1137.53,1674.9,0.01
2020-02-28 13:20:00,4.83,4.86,4.85,4.83,454.0,0.02,0.41,4.828,4.839,4.849,1429.66,1122.23,1608.55,0.01
2020-02-28 13:25:00,4.85,4.85,4.84,4.83,633.0,-0.01,-0.21,4.832,4.837,4.847,1200.4,1101.83,1495.81,0.01
2020-02-28 13:30:00,4.84,4.84,4.82,4.82,811.0,-0.02,-0.41,4.83,4.832,4.8455,1034.4,1130.73,1337.41,0.02
2020-02-28 13:35:00,4.82,4.85,4.84,4.82,679.0,0.02,0.41,4.836,4.831,4.845,627.4,1104.73,1237.26,0.02
2020-02-28 13:40:00,4.84,4.87,4.86,4.84,1326.0,0.02,0.41,4.842,4.833,4.847,780.6,1149.9,1084.21,0.03
2020-02-28 13:45:00,4.86,4.87,4.85,4.85,925.0,-0.01,-0.21,4.842,4.835,4.8455,874.8,1152.23,1021.0,0.02
2020-02-28 13:50:00,4.85,4.86,4.86,4.85,211.17,0.01,0.21,4.846,4.839,4.845,790.43,995.42,996.36,0.0
2020-02-28 13:55:00,4.86,4.87,4.86,4.85,807.0,0.0,0.0,4.854,4.842,4.8455,789.63,912.02,952.66,0.02
2020-02-28 14:00:00,4.86,4.87,4.87,4.86,546.0,0.01,0.21,4.86,4.848,4.847,763.03,695.22,934.57,0.01
2020-02-28 14:05:00,4.87,4.88,4.88,4.85,893.0,0.01,0.21,4.864,4.853,4.8475,676.43,728.52,933.02,0.02
2020-02-28 14:10:00,4.88,4.88,4.86,4.86,289.0,-0.02,-0.41,4.866,4.854,4.8465,549.23,712.02,917.12,0.01
2020-02-28 14:15:00,4.86,4.88,4.88,4.85,766.0,0.02,0.41,4.87,4.858,4.8475,660.2,725.32,913.57,0.02
2020-02-28 14:20:00,4.88,4.88,4.83,4.83,2432.0,-0.05,-1.02,4.864,4.859,4.8455,985.2,887.42,1009.07,0.06
2020-02-28 14:25:00,4.83,4.84,4.83,4.82,1116.0,0.0,0.0,4.856,4.858,4.8445,1099.2,931.12,1017.92,0.03
2020-02-28 14:30:00,4.83,4.83,4.82,4.81,963.0,-0.01,-0.21,4.844,4.854,4.8435,1113.2,894.82,1022.36,0.02
2020-02-28 14:35:00,4.82,4.82,4.8,4.8,3744.0,-0.02,-0.41,4.832,4.849,4.842,1804.2,1176.72,1164.47,0.08
2020-02-28 14:40:00,4.8,4.81,4.8,4.79,1822.0,0.0,0.0,4.816,4.843,4.841,2015.4,1337.8,1166.61,0.04
2020-02-28 14:45:00,4.8,4.81,4.8,4.79,1609.0,0.0,0.0,4.81,4.837,4.8395,1850.8,1418.0,1165.01,0.04
2020-02-28 14:50:00,4.79,4.79,4.77,4.77,2507.0,-0.02,-0.42,4.798,4.827,4.8375,2129.0,1614.1,1154.66,0.06
2020-02-28 14:55:00,4.77,4.79,4.79,4.76,2421.0,0.02,0.42,4.792,4.818,4.8355,2420.6,1766.9,1247.71,0.05
2020-02-28 15:00:00,4.79,4.79,4.78,4.77,628.0,-0.01,-0.21,4.788,4.81,4.832,1797.4,1800.8,1256.41,0.01
2020-03-02 09:35:00,4.82,4.85,4.85,4.81,1801.0,0.03,0.62,4.798,4.807,4.8325,1793.2,1904.3,1314.81,0.04
2020-03-02 09:40:00,4.85,4.86,4.85,4.84,1154.0,0.0,0.0,4.808,4.809,4.834,1702.2,1776.5,1331.96,0.03
2020-03-02 09:45:00,4.85,4.86,4.86,4.85,1033.0,0.01,0.21,4.826,4.812,4.835,1407.4,1768.2,1349.66,0.02
2020-03-02 09:50:00,4.86,4.86,4.84,4.82,1558.0,-0.02,-0.41,4.836,4.814,4.834,1234.8,1827.7,1361.26,0.04
2020-03-02 09:55:00,4.84,4.85,4.85,4.83,1713.0,0.01,0.21,4.85,4.819,4.834,1451.8,1624.6,1400.66,0.04
2020-03-02 10:00:00,4.87,4.88,4.87,4.86,1624.0,0.0,0.0,4.854,4.826,4.8345,1416.4,1604.8,1471.3,0.04
2020-03-02 10:05:00,4.87,4.88,4.86,4.86,1350.0,-0.01,-0.21,4.856,4.832,4.8345,1455.6,1578.9,1498.45,0.03
2020-03-02 10:10:00,4.86,4.89,4.88,4.86,1189.0,0.02,0.41,4.86,4.843,4.835,1486.8,1447.1,1530.6,0.03
2020-03-02 10:15:00,4.88,4.88,4.87,4.86,643.0,-0.01,-0.2,4.866,4.851,4.8345,1303.8,1269.3,1518.1,0.01
2020-03-02 10:20:00,4.87,4.88,4.87,4.86,323.0,0.0,0.0,4.87,4.86,4.835,1025.8,1238.8,1519.8,0.01
2020-03-02 10:25:00,4.87,4.9,4.9,4.87,2328.99,0.03,0.62,4.876,4.865,4.836,1166.8,1291.6,1597.95,0.05
2020-03-02 10:30:00,4.9,4.9,4.9,4.89,982.0,0.0,0.0,4.884,4.87,4.8395,1093.2,1274.4,1525.45,0.02
2020-03-02 10:35:00,4.9,4.92,4.9,4.9,1755.0,0.0,0.0,4.888,4.874,4.843,1206.4,1346.6,1557.4,0.04
2020-03-02 10:40:00,4.91,4.92,4.92,4.9,990.0,0.01,0.2,4.898,4.882,4.848,1275.8,1289.8,1558.75,0.02
2020-03-02 10:45:00,4.92,4.92,4.92,4.91,522.0,0.0,0.0,4.908,4.889,4.854,1315.6,1170.7,1397.65,0.01
2020-03-02 10:50:00,4.92,4.92,4.89,4.89,1659.0,-0.03,-0.61,4.906,4.891,4.8585,1181.6,1174.2,1389.5,0.04
2020-03-02 10:55:00,4.9,4.92,4.92,4.9,535.0,0.02,0.41,4.91,4.897,4.8645,1092.2,1092.7,1335.8,0.01
2020-03-02 11:00:00,4.92,4.93,4.91,4.91,833.0,-0.01,-0.2,4.912,4.9,4.8715,907.8,1057.1,1252.1,0.02
2020-03-02 11:05:00,4.9,4.91,4.89,4.89,488.0,-0.01,-0.2,4.906,4.902,4.8765,807.4,1041.6,1155.45,0.01
2020-03-02 11:10:00,4.89,4.92,4.92,4.89,579.0,0.03,0.61,4.906,4.907,4.8835,818.8,1067.2,1153.0,0.01
2020-03-02 11:15:00,4.92,4.93,4.91,4.91,810.0,-0.01,-0.2,4.91,4.908,4.8865,649.0,915.3,1103.45,0.02
2020-03-02 11:20:00,4.91,4.91,4.91,4.9,294.0,0.0,0.0,4.908,4.909,4.8895,600.8,846.5,1060.45,0.01
2020-03-02 11:25:00,4.91,4.91,4.91,4.91,216.0,0.0,0.0,4.908,4.91,4.892,477.4,692.6,1019.6,0.0
2020-03-02 11:30:00,4.91,4.92,4.92,4.91,517.0,0.01,0.2,4.914,4.91,4.896,483.2,645.3,967.55,0.01
2020-03-02 13:05:00,4.92,4.93,4.92,4.91,1290.0,0.0,0.0,4.914,4.91,4.8995,625.4,722.1,946.4,0.03
2020-03-02 13:10:00,4.92,4.92,4.91,4.9,1672.0,-0.01,-0.2,4.914,4.912,4.9015,797.8,723.4,948.8,0.04
2020-03-02 13:15:00,4.91,4.93,4.92,4.91,1189.0,0.01,0.2,4.916,4.912,4.9045,976.8,788.8,940.75,0.03
2020-03-02 13:20:00,4.92,4.93,4.92,4.92,719.0,0.0,0.0,4.918,4.913,4.9065,1077.4,777.4,917.25,0.02
2020-03-02 13:25:00,4.92,4.93,4.92,4.92,1051.0,0.0,0.0,4.918,4.916,4.909,1184.2,833.7,937.65,0.02
2020-03-02 13:30:00,4.92,4.92,4.92,4.92,414.0,0.0,0.0,4.918,4.916,4.9115,1009.0,817.2,942.2,0.01
2020-03-02 13:35:00,4.92,4.93,4.93,4.92,622.0,0.01,0.2,4.922,4.918,4.913,799.0,798.4,856.85,0.01
2020-03-02 13:40:00,4.93,4.93,4.92,4.92,609.0,-0.01,-0.2,4.922,4.919,4.914,683.0,829.9,838.2,0.01
2020-03-02 13:45:00,4.92,4.95,4.94,4.92,1861.0,0.02,0.41,4.926,4.922,4.916,911.4,994.4,843.5,0.04
2020-03-02 13:50:00,4.94,4.94,4.93,4.93,554.0,-0.01,-0.2,4.928,4.923,4.9165,812.0,998.1,821.7,0.01
2020-03-02 13:55:00,4.93,4.94,4.93,4.93,212.1,0.0,0.0,4.93,4.924,4.917,771.62,890.31,806.21,0.0
2020-03-02 14:00:00,4.93,4.94,4.94,4.93,228.0,0.01,0.2,4.932,4.927,4.9195,692.82,745.91,734.66,0.01
2020-03-02 14:05:00,4.94,4.94,4.94,4.93,1486.0,0.0,0.0,4.936,4.929,4.9205,868.22,775.61,782.21,0.03
2020-03-02 14:10:00,4.94,4.95,4.95,4.93,770.0,0.01,0.2,4.938,4.932,4.9225,650.02,780.71,779.06,0.02
2020-03-02 14:15:00,4.95,4.95,4.95,4.94,2146.0,0.0,0.0,4.942,4.935,4.9255,968.42,890.21,861.96,0.05
2020-03-02 14:20:00,4.95,4.96,4.95,4.95,449.0,0.0,0.0,4.946,4.938,4.927,1015.8,893.71,855.46,0.01
2020-03-02 14:25:00,4.95,4.96,4.95,4.94,2313.0,0.0,0.0,4.948,4.94,4.929,1432.8,1062.81,930.61,0.05
2020-03-02 14:30:00,4.95,4.95,4.95,4.94,839.0,0.0,0.0,4.95,4.943,4.931,1303.4,1085.81,957.86,0.02
2020-03-02 14:35:00,4.95,4.96,4.95,4.95,1071.0,0.0,0.0,4.95,4.944,4.933,1363.6,1006.81,1000.6,0.02
2020-03-02 14:40:00,4.95,4.96,4.96,4.95,621.0,0.01,0.2,4.952,4.947,4.935,1058.6,1013.51,1005.8,0.01
2020-03-02 14:45:00,4.96,4.96,4.96,4.94,361.0,0.0,0.0,4.954,4.95,4.937,1041.0,1028.4,959.36,0.01
2020-03-02 14:50:00,4.96,4.98,4.97,4.95,4551.0,0.01,0.2,4.958,4.953,4.94,1488.6,1460.7,1103.3,0.1
2020-03-02 14:55:00,4.98,4.98,4.97,4.96,2076.0,-0.01,-0.2,4.962,4.956,4.9425,1736.0,1519.7,1147.66,0.05
2020-03-02 15:00:00,4.97,4.98,4.97,4.96,867.0,0.0,0.0,4.966,4.958,4.945,1695.2,1529.4,1155.06,0.02
2020-03-03 09:35:00,5.02,5.07,5.04,5.02,7061.0,0.02,0.4,4.982,4.967,4.951,2983.2,2020.9,1455.56,0.16
2020-03-03 09:40:00,5.04,5.05,5.03,5.02,2575.0,-0.01,-0.2,4.996,4.975,4.9565,3426.0,2233.5,1563.6,0.06
2020-03-03 09:45:00,5.03,5.04,5.03,5.01,2367.0,0.0,0.0,5.008,4.983,4.9615,2989.2,2238.9,1650.86,0.05
2020-03-03 09:50:00,5.03,5.04,5.04,5.03,2045.0,0.01,0.2,5.022,4.992,4.9675,2983.0,2359.5,1722.66,0.05
2020-03-03 09:55:00,5.04,5.07,5.07,5.04,3999.0,0.03,0.6,5.042,5.004,4.974,3609.4,2652.3,1829.56,0.09
2020-03-03 10:00:00,5.07,5.09,5.08,5.05,3826.0,0.01,0.2,5.05,5.016,4.9815,2962.4,2972.8,1993.16,0.09
2020-03-03 10:05:00,5.08,5.13,5.12,5.08,3801.0,0.04,0.79,5.068,5.032,4.991,3207.6,3316.8,2172.6,0.09
2020-03-03 10:10:00,5.12,5.14,5.1,5.1,2766.0,-0.02,-0.39,5.082,5.045,4.999,3287.4,3138.3,2299.5,0.06
2020-03-03 10:15:00,5.1,5.11,5.1,5.09,1766.0,0.0,0.0,5.094,5.058,5.007,3231.6,3107.3,2313.5,0.04
2020-03-03 10:20:00,5.1,5.11,5.1,5.09,1455.0,0.0,0.0,5.1,5.071,5.0145,2722.8,3166.1,2347.75,0.03
2020-03-03 10:25:00,5.12,5.12,5.09,5.09,1081.0,-0.03,-0.59,5.102,5.076,5.0215,2173.8,2568.1,2294.5,0.02
2020-03-03 10:30:00,5.09,5.1,5.1,5.09,625.0,0.01,0.2,5.098,5.083,5.029,1538.6,2373.1,2303.3,0.01
2020-03-03 10:35:00,5.1,5.1,5.1,5.09,730.29,0.0,0.0,5.098,5.09,5.0365,1131.46,2209.43,2224.16,0.02
2020-03-03 10:40:00,5.09,5.1,5.09,5.09,945.71,0.0,0.0,5.096,5.095,5.0435,967.4,2099.5,2229.5,0.02
2020-03-03 10:45:00,5.09,5.1,5.09,5.08,731.29,0.0,0.0,5.094,5.097,5.0505,822.66,1772.73,2212.51,0.02
2020-03-03 10:50:00,5.09,5.1,5.1,5.09,435.0,0.01,0.2,5.096,5.099,5.0575,693.46,1433.63,2203.21,0.01
2020-03-03 10:55:00,5.09,5.1,5.07,5.07,2233.71,-0.02,-0.39,5.09,5.094,5.063,1015.2,1276.9,2296.85,0.05
2020-03-03 11:00:00,5.07,5.08,5.08,5.07,422.0,0.01,0.2,5.086,5.092,5.0685,953.54,1042.5,2090.4,0.01
2020-03-03 11:05:00,5.07,5.07,5.06,5.05,1721.0,-0.01,-0.2,5.08,5.088,5.073,1108.6,1038.0,2072.65,0.04
2020-03-03 11:10:00,5.06,5.08,5.08,5.06,556.0,0.02,0.4,5.078,5.086,5.0785,1073.54,948.1,2057.1,0.01
2020-03-03 11:15:00,5.08,5.08,5.07,5.07,692.0,-0.01,-0.2,5.072,5.084,5.08,1124.94,909.2,1738.65,0.02
2020-03-03 11:20:00,5.07,5.07,5.05,5.05,1333.0,-0.02,-0.39,5.068,5.079,5.081,944.8,980.0,1676.55,0.03
2020-03-03 11:25:00,5.05,5.07,5.07,5.05,725.0,0.02,0.4,5.066,5.076,5.083,1005.4,979.47,1594.45,0.02
2020-03-03 11:30:00,5.07,5.07,5.06,5.05,623.0,-0.01,-0.2,5.066,5.073,5.084,785.8,947.2,1523.35,0.01
2020-03-03 13:05:00,5.06,5.06,5.05,5.05,762.0,-0.01,-0.2,5.06,5.069,5.083,827.0,950.27,1361.5,0.02
2020-03-03 13:10:00,5.05,5.06,5.04,5.03,843.0,-0.01,-0.2,5.054,5.063,5.081,857.2,991.07,1212.35,0.02
2020-03-03 13:15:00,5.04,5.05,5.04,5.03,433.12,0.0,0.0,5.052,5.06,5.077,677.22,811.01,1043.96,0.01
2020-03-03 13:20:00,5.04,5.05,5.03,5.03,884.88,-0.01,-0.2,5.044,5.055,5.0735,709.2,857.3,949.9,0.02
2020-03-03 13:25:00,5.03,5.03,5.03,5.01,2057.12,0.0,0.0,5.038,5.052,5.07,996.02,890.91,964.46,0.05
2020-03-03 13:30:00,5.03,5.03,5.01,5.01,1160.88,-0.02,-0.4,5.03,5.045,5.0655,1075.8,951.4,949.75,0.03
2020-03-03 13:35:00,5.01,5.03,5.02,5.01,909.0,0.01,0.2,5.026,5.04,5.062,1089.0,973.1,941.15,0.02
