timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:30:00,5.86,5.87,5.87,5.85,773.0,0.01,0.17,5.844,5.831,5.829,696.8,762.4,1484.6,0.02
2020-02-27 13:05:00,5.88,5.88,5.86,5.86,933.0,-0.02,-0.34,5.854,5.834,5.8275,760.6,755.1,1445.95,0.02
2020-02-27 13:10:00,5.87,5.88,5.88,5.86,600.04,0.01,0.17,5.862,5.84,5.8275,735.01,700.3,1429.75,0.01
2020-02-27 13:15:00,5.88,5.88,5.87,5.87,414.0,-0.01,-0.17,5.868,5.845,5.8305,617.61,712.8,1206.1,0.01
2020-02-27 13:20:00,5.87,5.88,5.86,5.85,897.96,-0.01,-0.17,5.868,5.85,5.8345,723.6,743.3,1018.55,0.02
2020-02-27 13:25:00,5.86,5.88,5.88,5.86,864.04,0.02,0.34,5.87,5.857,5.839,741.81,719.3,906.95,0.02
2020-02-27 13:30:00,5.88,5.88,5.87,5.86,625.0,-0.01,-0.17,5.872,5.863,5.8415,680.21,720.4,876.15,0.02
2020-02-27 13:35:00,5.87,5.87,5.86,5.85,791.0,-0.01,-0.17,5.868,5.865,5.8435,718.4,726.7,828.35,0.02
2020-02-27 13:40:00,5.86,5.87,5.86,5.86,260.0,0.0,0.0,5.866,5.867,5.8445,687.6,652.6,766.85,0.01
2020-02-27 13:45:00,5.86,5.86,5.84,5.84,667.0,-0.02,-0.34,5.862,5.865,5.846,641.41,682.5,783.55,0.02
2020-02-27 13:50:00,5.84,5.85,5.85,5.84,212.0,0.01,0.17,5.856,5.863,5.847,511.0,626.4,694.4,0.01
2020-02-27 13:55:00,5.84,5.85,5.85,5.84,584.0,0.01,0.17,5.852,5.862,5.848,502.8,591.5,673.3,0.01
2020-02-27 14:00:00,5.85,5.85,5.85,5.85,231.0,0.0,0.0,5.85,5.859,5.8495,390.8,554.6,627.45,0.01
2020-02-27 14:05:00,5.85,5.85,5.82,5.82,853.0,-0.03,-0.51,5.842,5.854,5.8495,509.4,598.5,655.65,0.02
2020-02-27 14:10:00,5.82,5.83,5.82,5.82,1046.0,0.0,0.0,5.838,5.85,5.85,585.2,613.3,678.3,0.03
2020-02-27 14:15:00,5.82,5.83,5.82,5.81,913.0,0.0,0.0,5.832,5.844,5.8505,725.4,618.2,668.75,0.02
2020-02-27 14:20:00,5.82,5.83,5.82,5.81,322.0,0.0,0.0,5.826,5.839,5.851,673.0,587.9,654.15,0.01
2020-02-27 14:25:00,5.82,5.83,5.83,5.81,605.0,0.01,0.17,5.822,5.836,5.8505,747.8,569.3,648.0,0.01
2020-02-27 14:30:00,5.83,5.83,5.82,5.82,574.0,-0.01,-0.17,5.822,5.832,5.8495,692.0,600.7,626.65,0.01
2020-02-27 14:35:00,5.82,5.83,5.81,5.81,990.0,-0.01,-0.17,5.82,5.829,5.847,680.8,633.0,657.75,0.02
2020-02-27 14:40:00,5.81,5.81,5.8,5.79,1683.0,-0.01,-0.17,5.816,5.824,5.8435,834.8,780.1,703.25,0.04
2020-02-27 14:45:00,5.79,5.81,5.8,5.79,1399.0,0.01,0.17,5.812,5.819,5.8405,1050.2,861.6,726.55,0.03
2020-02-27 14:50:00,5.8,5.81,5.81,5.8,1309.0,0.01,0.17,5.808,5.815,5.837,1191.0,969.4,762.0,0.03
2020-02-27 14:55:00,5.81,5.81,5.81,5.79,2522.0,0.0,0.0,5.806,5.814,5.834,1580.6,1136.3,867.4,0.06
2020-02-27 15:00:00,5.81,5.81,5.8,5.8,598.0,-0.01,-0.17,5.804,5.812,5.831,1502.2,1091.5,852.4,0.01
2020-02-28 09:35:00,5.7,5.7,5.69,5.62,6538.04,-0.01,-0.18,5.782,5.799,5.8215,2473.21,1654.0,1136.1,0.16
2020-02-28 09:40:00,5.7,5.72,5.71,5.7,4585.0,0.01,0.18,5.764,5.788,5.8135,3110.41,2080.3,1334.1,0.11
2020-02-28 09:45:00,5.71,5.72,5.69,5.69,4867.0,-0.02,-0.35,5.74,5.774,5.805,3822.01,2506.5,1537.9,0.12
2020-02-28 09:50:00,5.69,5.71,5.7,5.68,1753.0,0.01,0.18,5.718,5.762,5.797,3668.21,2624.4,1612.55,0.04
2020-02-28 09:55:00,5.71,5.71,5.68,5.68,2220.0,-0.03,-0.53,5.694,5.749,5.789,3992.61,2747.4,1690.2,0.05
2020-02-28 10:00:00,5.68,5.69,5.68,5.67,1912.0,0.0,0.0,5.692,5.737,5.7805,3067.4,2770.3,1775.2,0.05
2020-02-28 10:05:00,5.68,5.71,5.7,5.68,1543.0,0.02,0.35,5.69,5.727,5.773,2459.0,2784.7,1823.15,0.04
2020-02-28 10:10:00,5.7,5.7,5.69,5.69,593.0,-0.01,-0.18,5.69,5.715,5.765,1604.2,2713.1,1841.25,0.01
2020-02-28 10:15:00,5.68,5.69,5.68,5.65,2128.0,0.0,0.0,5.686,5.702,5.758,1679.2,2673.7,1905.0,0.05
2020-02-28 10:20:00,5.68,5.68,5.67,5.66,1460.0,-0.01,-0.18,5.684,5.689,5.7505,1527.2,2759.9,1925.7,0.04
2020-02-28 10:25:00,5.66,5.68,5.68,5.65,950.0,0.02,0.35,5.684,5.688,5.7435,1334.8,2201.1,1927.55,0.02
2020-02-28 10:30:00,5.68,5.68,5.66,5.64,2449.0,-0.02,-0.35,5.676,5.683,5.7355,1516.0,1987.5,2033.9,0.06
2020-02-28 10:35:00,5.66,5.66,5.66,5.64,1847.0,0.0,0.0,5.67,5.68,5.727,1766.8,1685.5,2096.0,0.04
2020-02-28 10:40:00,5.66,5.69,5.68,5.66,860.0,0.02,0.35,5.67,5.678,5.72,1513.2,1596.2,2110.3,0.02
2020-02-28 10:45:00,5.68,5.69,5.68,5.68,407.0,0.0,0.0,5.672,5.678,5.7135,1302.6,1414.9,2081.15,0.01
2020-02-28 10:50:00,5.68,5.68,5.67,5.67,625.0,-0.01,-0.18,5.67,5.677,5.707,1237.6,1286.2,2028.25,0.02
2020-02-28 10:55:00,5.67,5.67,5.67,5.66,639.0,0.0,0.0,5.672,5.674,5.7005,875.6,1195.8,1990.25,0.02
2020-02-28 11:00:00,5.67,5.67,5.66,5.66,925.0,-0.01,-0.18,5.672,5.671,5.693,691.2,1229.0,1971.05,0.02
2020-02-28 11:05:00,5.66,5.66,5.65,5.65,824.0,-0.01,-0.18,5.666,5.668,5.685,684.0,1098.6,1886.15,0.02
2020-02-28 11:10:00,5.65,5.67,5.67,5.65,474.0,0.02,0.35,5.664,5.668,5.6785,697.4,1000.0,1879.95,0.01
2020-02-28 11:15:00,5.67,5.68,5.66,5.66,407.0,-0.01,-0.18,5.662,5.666,5.677,653.8,945.7,1573.4,0.01
2020-02-28 11:20:00,5.66,5.66,5.65,5.65,695.0,-0.01,-0.18,5.658,5.665,5.674,665.0,770.3,1378.9,0.02
2020-02-28 11:25:00,5.65,5.65,5.63,5.62,1480.0,-0.02,-0.35,5.652,5.662,5.671,776.0,733.6,1209.55,0.04
2020-02-28 11:30:00,5.63,5.66,5.62,5.62,1506.0,-0.01,-0.18,5.646,5.656,5.667,912.4,798.2,1197.2,0.04
2020-02-28 13:05:00,5.62,5.62,5.61,5.6,2101.0,-0.01,-0.18,5.634,5.649,5.6635,1237.8,967.6,1191.25,0.05
2020-02-28 13:10:00,5.61,5.61,5.6,5.59,2098.0,-0.01,-0.18,5.622,5.642,5.6595,1576.0,1114.9,1200.55,0.05
2020-02-28 13:15:00,5.6,5.61,5.61,5.59,1637.0,0.01,0.18,5.614,5.636,5.655,1764.4,1214.7,1205.25,0.04
2020-02-28 13:20:00,5.61,5.62,5.61,5.6,1344.0,0.0,0.0,5.61,5.631,5.651,1737.2,1256.6,1242.8,0.03
2020-02-28 13:25:00,5.61,5.62,5.6,5.59,1055.0,-0.01,-0.18,5.606,5.626,5.647,1647.0,1279.7,1189.15,0.03
2020-02-28 13:30:00,5.61,5.61,5.58,5.58,1189.0,-0.03,-0.53,5.6,5.617,5.6425,1464.6,1351.2,1175.6,0.03
2020-02-28 13:35:00,5.58,5.62,5.62,5.58,904.0,0.04,0.72,5.604,5.613,5.6395,1225.8,1400.9,1173.3,0.02
2020-02-28 13:40:00,5.62,5.62,5.62,5.61,180.0,0.0,0.0,5.606,5.61,5.6375,934.4,1349.4,1059.85,0.0
2020-02-28 13:45:00,5.62,5.62,5.61,5.6,409.0,-0.01,-0.18,5.606,5.608,5.635,747.4,1242.3,987.95,0.01
2020-02-28 13:50:00,5.6,5.61,5.59,5.59,1234.0,-0.01,-0.18,5.604,5.605,5.6305,783.2,1215.1,1006.65,0.03
2020-02-28 13:55:00,5.59,5.62,5.61,5.59,1217.0,0.02,0.36,5.61,5.605,5.627,788.8,1126.7,1047.15,0.03
2020-02-28 14:00:00,5.61,5.61,5.6,5.59,624.0,-0.01,-0.18,5.606,5.605,5.6235,732.8,979.3,1047.1,0.02
2020-02-28 14:05:00,5.6,5.61,5.61,5.59,1105.0,0.01,0.18,5.604,5.605,5.6205,917.8,926.1,1070.4,0.03
2020-02-28 14:10:00,5.61,5.63,5.63,5.61,1257.0,0.02,0.36,5.608,5.607,5.619,1087.4,917.4,1087.0,0.03
2020-02-28 14:15:00,5.63,5.64,5.62,5.62,307.0,-0.01,-0.18,5.614,5.609,5.6175,902.0,842.6,1061.15,0.01
2020-02-28 14:20:00,5.62,5.63,5.61,5.61,732.0,-0.01,-0.18,5.614,5.612,5.6145,805.0,796.9,1074.05,0.02
2020-02-28 14:25:00,5.61,5.61,5.57,5.57,2552.0,-0.04,-0.71,5.608,5.607,5.61,1190.6,961.7,1181.3,0.06
2020-02-28 14:30:00,5.57,5.59,5.59,5.56,2371.0,0.02,0.36,5.604,5.604,5.607,1443.8,1180.8,1265.1,0.06
2020-02-28 14:35:00,5.59,5.6,5.59,5.57,1373.0,0.0,0.0,5.596,5.602,5.605,1467.0,1277.2,1259.75,0.03
2020-02-28 14:40:00,5.59,5.61,5.58,5.58,1453.0,-0.01,-0.18,5.588,5.601,5.603,1696.2,1299.1,1257.1,0.03
2020-02-28 14:45:00,5.58,5.6,5.58,5.58,587.0,0.0,0.0,5.582,5.598,5.6015,1667.2,1236.1,1181.4,0.01
2020-02-28 14:50:00,5.58,5.58,5.54,5.53,2269.0,-0.04,-0.72,5.576,5.592,5.5985,1610.6,1400.6,1189.95,0.05
2020-02-28 14:55:00,5.55,5.55,5.53,5.52,4037.0,-0.02,-0.36,5.564,5.584,5.5945,1943.8,1693.8,1309.95,0.1
2020-02-28 15:00:00,5.53,5.55,5.53,5.53,1143.0,0.0,0.0,5.552,5.574,5.5905,1897.8,1682.4,1299.9,0.03
2020-03-02 09:35:00,5.58,5.62,5.61,5.58,2796.0,0.03,0.54,5.558,5.573,5.591,2166.4,1931.3,1386.95,0.07
2020-03-02 09:40:00,5.61,5.63,5.63,5.61,4064.0,0.02,0.36,5.568,5.575,5.5935,2861.8,2264.5,1530.7,0.1
2020-03-02 09:45:00,5.63,5.64,5.63,5.62,834.0,0.0,0.0,5.586,5.581,5.594,2574.8,2092.7,1527.2,0.02
2020-03-02 09:50:00,5.62,5.63,5.63,5.61,2940.0,0.01,0.18,5.606,5.585,5.5945,2355.4,2149.6,1665.2,0.07
2020-03-02 09:55:00,5.63,5.68,5.68,5.62,1883.04,0.05,0.89,5.636,5.594,5.598,2503.41,2200.6,1738.9,0.05
2020-03-02 10:00:00,5.69,5.69,5.67,5.67,1402.0,-0.02,-0.35,5.648,5.603,5.602,2224.61,2195.5,1747.3,0.03
2020-03-02 10:05:00,5.67,5.68,5.67,5.66,1400.02,0.0,0.0,5.656,5.612,5.605,1691.81,2276.81,1756.45,0.03
2020-03-02 10:10:00,5.67,5.68,5.68,5.67,1517.0,0.01,0.18,5.666,5.626,5.609,1828.41,2201.61,1801.1,0.04
2020-03-02 10:15:00,5.68,5.68,5.68,5.66,1178.0,0.0,0.0,5.676,5.641,5.6125,1476.01,1915.71,1804.75,0.03
2020-03-02 10:20:00,5.68,5.7,5.69,5.67,1561.0,0.01,0.18,5.678,5.657,5.6155,1411.6,1957.51,1819.95,0.04
2020-03-02 10:25:00,5.69,5.73,5.72,5.69,2607.0,0.03,0.53,5.688,5.668,5.6205,1652.6,1938.61,1934.95,0.06
2020-03-02 10:30:00,5.72,5.73,5.71,5.71,874.0,-0.01,-0.17,5.696,5.676,5.6255,1547.4,1619.61,1942.05,0.02
2020-03-02 10:35:00,5.71,5.73,5.73,5.71,1125.0,0.02,0.35,5.706,5.686,5.6335,1469.0,1648.71,1870.7,0.03
2020-03-02 10:40:00,5.73,5.75,5.75,5.72,1467.0,0.02,0.35,5.72,5.698,5.6415,1526.8,1501.41,1825.5,0.04
2020-03-02 10:45:00,5.75,5.75,5.74,5.74,806.0,-0.01,-0.17,5.73,5.704,5.649,1375.8,1393.7,1797.15,0.02
2020-03-02 10:50:00,5.74,5.75,5.74,5.73,729.0,0.0,0.0,5.734,5.711,5.657,1000.2,1326.4,1760.95,0.02
2020-03-02 10:55:00,5.74,5.74,5.74,5.73,1130.0,0.0,0.0,5.74,5.718,5.665,1051.4,1299.4,1788.1,0.03
2020-03-02 11:00:00,5.74,5.75,5.74,5.73,1151.0,0.0,0.0,5.742,5.724,5.675,1056.6,1262.8,1732.2,0.03
2020-03-02 11:05:00,5.74,5.74,5.74,5.73,624.0,0.0,0.0,5.74,5.73,5.6855,888.0,1207.4,1561.55,0.02
2020-03-02 11:10:00,5.74,5.75,5.74,5.73,628.0,0.0,0.0,5.74,5.735,5.696,852.4,1114.1,1535.8,0.02
2020-03-02 11:15:00,5.74,5.75,5.74,5.74,1018.0,0.0,0.0,5.74,5.737,5.7025,910.2,955.2,1446.9,0.02
2020-03-02 11:20:00,5.74,5.75,5.73,5.73,1538.0,-0.01,-0.17,5.738,5.739,5.7075,991.8,1021.6,1320.6,0.04
2020-03-02 11:25:00,5.73,5.73,5.73,5.73,996.0,0.0,0.0,5.736,5.739,5.7125,960.8,1008.7,1328.7,0.02
2020-03-02 11:30:00,5.73,5.75,5.75,5.73,739.0,0.02,0.35,5.738,5.739,5.7185,983.8,935.9,1218.65,0.02
2020-03-02 13:05:00,5.75,5.75,5.75,5.74,895.0,0.0,0.0,5.74,5.74,5.722,1037.2,944.8,1169.25,0.02
2020-03-02 13:10:00,5.75,5.75,5.74,5.74,280.0,-0.01,-0.17,5.74,5.74,5.7255,889.6,899.9,1113.15,0.01
2020-03-02 13:15:00,5.74,5.78,5.78,5.74,2019.0,0.04,0.7,5.75,5.744,5.731,985.8,988.8,1144.1,0.05
2020-03-02 13:20:00,5.78,5.78,5.75,5.75,699.0,-0.03,-0.52,5.754,5.745,5.7345,926.4,943.6,1103.2,0.02
2020-03-02 13:25:00,5.75,5.76,5.76,5.75,985.02,0.01,0.17,5.756,5.747,5.7385,975.6,979.7,1093.55,0.02
2020-03-02 13:30:00,5.76,5.77,5.77,5.75,224.0,0.01,0.17,5.76,5.75,5.7425,841.4,939.3,1026.7,0.01
2020-03-02 13:35:00,5.77,5.77,5.76,5.76,575.0,-0.01,-0.17,5.764,5.752,5.7445,900.4,895.0,925.1,0.01
2020-03-02 13:40:00,5.76,5.77,5.77,5.76,198.0,0.01,0.17,5.762,5.756,5.7475,536.2,761.0,891.3,0.0
2020-03-02 13:45:00,5.77,5.77,5.76,5.76,410.0,-0.01,-0.17,5.764,5.759,5.749,478.4,702.4,855.55,0.01
2020-03-02 13:50:00,5.76,5.77,5.76,5.75,375.0,0.0,0.0,5.764,5.76,5.7495,356.4,666.0,800.95,0.01
2020-03-02 13:55:00,5.76,5.76,5.75,5.73,1638.98,-0.01,-0.17,5.76,5.76,5.75,639.4,740.4,842.6,0.04
2020-03-02 14:00:00,5.75,5.76,5.75,5.74,302.0,0.0,0.0,5.758,5.761,5.7505,584.8,742.6,821.25,0.01
2020-03-02 14:05:00,5.75,5.76,5.75,5.75,485.02,0.0,0.0,5.754,5.758,5.751,642.2,589.2,789.0,0.01
2020-03-02 14:10:00,5.75,5.77,5.76,5.75,577.0,0.01,0.17,5.754,5.759,5.752,675.6,577.0,760.3,0.01
2020-03-02 14:15:00,5.76,5.77,5.76,5.76,830.0,0.0,0.0,5.754,5.759,5.753,766.6,561.5,770.6,0.02
2020-03-02 14:20:00,5.76,5.77,5.77,5.76,898.0,0.01,0.17,5.758,5.759,5.7545,618.4,628.9,784.1,0.02
2020-03-02 14:25:00,5.77,5.78,5.76,5.75,817.0,-0.01,-0.17,5.76,5.759,5.7555,721.4,653.1,774.05,0.02
2020-03-02 14:30:00,5.75,5.77,5.77,5.75,363.0,0.02,0.35,5.764,5.759,5.7575,697.0,669.6,715.3,0.01
2020-03-02 14:35:00,5.77,5.77,5.76,5.76,319.0,-0.01,-0.17,5.764,5.759,5.759,645.4,660.5,681.45,0.01
2020-03-02 14:40:00,5.76,5.77,5.77,5.76,1017.0,0.01,0.17,5.766,5.76,5.76,682.8,724.7,695.35,0.02
2020-03-02 14:45:00,5.77,5.77,5.77,5.76,836.0,0.0,0.0,5.766,5.762,5.761,670.4,644.4,692.4,0.02
2020-03-02 14:50:00,5.77,5.77,5.75,5.75,1364.0,-0.02,-0.35,5.764,5.762,5.7615,779.8,750.6,746.6,0.03
2020-03-02 14:55:00,5.75,5.76,5.75,5.74,1055.06,0.0,0.0,5.76,5.762,5.76,918.21,807.61,698.4,0.03
2020-03-02 15:00:00,5.75,5.76,5.76,5.74,887.0,0.01,0.17,5.76,5.762,5.7605,1031.81,838.61,707.8,0.02
2020-03-03 09:35:00,5.83,5.9,5.9,5.83,5250.0,0.07,1.2,5.786,5.776,5.7675,1878.41,1280.61,921.05,0.13
2020-03-03 09:40:00,5.9,5.91,5.84,5.84,3772.0,-0.06,-1.02,5.8,5.783,5.771,2465.61,1568.01,1098.45,0.09
2020-03-03 09:45:00,5.84,5.87,5.86,5.83,1587.0,0.02,0.34,5.822,5.793,5.776,2510.21,1645.01,1149.05,0.04
2020-03-03 09:50:00,5.87,5.87,5.86,5.85,1529.0,-0.01,-0.17,5.844,5.802,5.7805,2605.0,1761.61,1215.6,0.04
2020-03-03 09:55:00,5.86,5.87,5.86,5.85,2369.0,0.0,0.0,5.864,5.812,5.7855,2901.4,1966.61,1313.55,0.06
2020-03-03 10:00:00,5.86,5.87,5.86,5.85,577.0,0.0,0.0,5.856,5.821,5.7905,1966.8,1922.61,1323.65,0.01
2020-03-03 10:05:00,5.86,5.89,5.89,5.86,1863.0,0.03,0.51,5.866,5.833,5.7975,1585.0,2025.31,1334.85,0.04
2020-03-03 10:10:00,5.89,5.89,5.89,5.88,1205.0,0.0,0.0,5.872,5.847,5.8045,1508.6,2009.41,1380.0,0.03
2020-03-03 10:15:00,5.89,5.89,5.88,5.87,807.0,-0.01,-0.17,5.876,5.86,5.811,1364.2,1984.6,1396.1,0.02
2020-03-03 10:20:00,5.88,5.88,5.87,5.87,517.0,-0.01,-0.17,5.878,5.871,5.8165,993.8,1947.6,1393.1,0.01
2020-03-03 10:25:00,5.87,5.88,5.87,5.86,2368.0,0.0,0.0,5.88,5.868,5.822,1352.0,1659.4,1470.0,0.06
2020-03-03 10:30:00,5.87,5.88,5.87,5.86,497.0,0.0,0.0,5.876,5.871,5.827,1078.8,1331.9,1449.95,0.01
2020-03-03 10:35:00,5.87,5.88,5.87,5.86,1310.0,0.0,0.0,5.872,5.872,5.8325,1099.8,1304.2,1474.6,0.03
2020-03-03 10:40:00,5.87,5.88,5.88,5.87,1042.0,0.01,0.17,5.872,5.874,5.838,1146.8,1255.5,1508.55,0.03
2020-03-03 10:45:00,5.88,5.89,5.89,5.88,2155.0,0.01,0.17,5.876,5.877,5.8445,1474.4,1234.1,1600.35,0.05
2020-03-03 10:50:00,5.89,5.9,5.89,5.88,541.0,0.0,0.0,5.88,5.88,5.8505,1109.0,1230.5,1576.55,0.01
2020-03-03 10:55:00,5.89,5.9,5.89,5.88,1440.0,0.0,0.0,5.884,5.88,5.8565,1297.6,1188.2,1606.75,0.03
2020-03-03 11:00:00,5.89,5.89,5.87,5.86,2252.0,-0.02,-0.34,5.884,5.878,5.8625,1486.0,1292.9,1651.15,0.05
2020-03-03 11:05:00,5.87,5.87,5.86,5.85,1345.0,-0.01,-0.17,5.88,5.876,5.868,1546.6,1346.7,1665.65,0.03
2020-03-03 11:10:00,5.86,5.87,5.87,5.85,591.0,0.01,0.17,5.876,5.876,5.8735,1233.8,1354.1,1650.85,0.01
2020-03-03 11:15:00,5.87,5.87,5.85,5.84,1350.0,-0.02,-0.34,5.868,5.874,5.871,1395.6,1252.3,1455.85,0.03
2020-03-03 11:20:00,5.85,5.85,5.84,5.84,372.0,-0.01,-0.17,5.858,5.871,5.871,1182.0,1239.8,1285.85,0.01
2020-03-03 11:25:00,5.84,5.85,5.85,5.84,713.0,0.01,0.17,5.854,5.869,5.8705,874.2,1180.1,1242.15,0.02
2020-03-03 11:30:00,5.85,5.86,5.85,5.85,450.0,0.0,0.0,5.852,5.866,5.87,695.2,1120.9,1188.2,0.01
2020-03-03 13:05:00,5.85,5.85,5.84,5.83,1089.0,-0.01,-0.17,5.846,5.861,5.869,794.8,1014.3,1124.2,0.03
2020-03-03 13:10:00,5.83,5.83,5.82,5.81,1934.0,-0.01,-0.17,5.84,5.854,5.867,911.6,1153.6,1192.05,0.05
2020-03-03 13:15:00,5.82,5.82,5.82,5.81,659.0,0.0,0.0,5.836,5.847,5.8635,969.0,1075.5,1131.85,0.02
2020-03-03 13:20:00,5.82,5.82,5.8,5.8,1100.0,-0.02,-0.34,5.826,5.84,5.859,1046.4,960.3,1126.6,0.03
2020-03-03 13:25:00,5.8,5.8,5.79,5.78,1902.0,-0.01,-0.17,5.814,5.833,5.8545,1336.8,1016.0,1181.35,0.05
2020-03-03 13:30:00,5.79,5.81,5.8,5.78,842.0,0.01,0.17,5.806,5.826,5.851,1287.4,1041.1,1197.6,0.02
2020-03-03 13:35:00,5.8,5.81,5.8,5.79,486.0,0.0,0.0,5.802,5.821,5.8475,997.8,954.7,1103.5,0.01
2020-03-03 13:40:00,5.8,5.81,5.81,5.8,893.0,0.01,0.17,5.8,5.818,5.8445,1044.6,1006.8,1123.3,0.02
