timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:10:00,10.34,10.35,10.33,10.31,555.0,-0.01,-0.1,10.364,10.341,10.337,913.2,1034.61,849.15,0.06
2020-02-27 10:15:00,10.33,10.4,10.32,10.29,1304.0,-0.01,-0.1,10.352,10.346,10.3335,977.4,1114.9,876.7,0.14
2020-02-27 10:20:00,10.32,10.36,10.35,10.32,188.0,0.03,0.29,10.344,10.353,10.3325,743.8,1083.9,857.65,0.02
2020-02-27 10:25:00,10.35,10.36,10.36,10.35,111.0,0.01,0.1,10.34,10.354,10.333,596.4,874.0,835.75,0.01
2020-02-27 10:30:00,10.36,10.36,10.35,10.33,484.0,-0.01,-0.1,10.342,10.359,10.335,528.4,790.2,839.55,0.05
2020-02-27 10:35:00,10.35,10.36,10.36,10.31,827.0,0.01,0.1,10.348,10.356,10.3355,582.8,748.0,856.8,0.09
2020-02-27 10:40:00,10.37,10.4,10.4,10.36,608.0,0.03,0.29,10.364,10.358,10.3375,443.6,710.5,857.15,0.07
2020-02-27 10:45:00,10.39,10.4,10.38,10.38,375.0,-0.01,-0.1,10.37,10.357,10.3395,481.0,612.4,831.95,0.04
2020-02-27 10:50:00,10.37,10.4,10.37,10.37,868.0,0.0,0.0,10.372,10.356,10.3415,632.4,614.4,821.15,0.1
2020-02-27 10:55:00,10.37,10.41,10.39,10.36,1068.0,0.02,0.19,10.38,10.361,10.347,749.2,638.8,842.0,0.12
2020-02-27 11:00:00,10.39,10.4,10.38,10.37,110.0,-0.01,-0.1,10.384,10.366,10.3535,605.8,594.3,814.46,0.01
2020-02-27 11:05:00,10.38,10.4,10.4,10.38,295.0,0.02,0.19,10.384,10.374,10.36,543.2,493.4,804.15,0.03
2020-02-27 11:10:00,10.41,10.41,10.39,10.38,330.0,-0.02,-0.19,10.386,10.378,10.3655,534.2,507.6,795.75,0.04
2020-02-27 11:15:00,10.39,10.4,10.39,10.38,252.0,0.0,0.0,10.39,10.381,10.3675,411.0,521.7,697.85,0.03
2020-02-27 11:20:00,10.39,10.45,10.45,10.39,1431.0,0.06,0.58,10.402,10.391,10.375,483.6,616.4,703.3,0.16
2020-02-27 11:25:00,10.43,10.53,10.52,10.43,2674.14,0.09,0.86,10.43,10.407,10.3815,996.43,801.11,774.56,0.3
2020-02-27 11:30:00,10.51,10.58,10.56,10.5,1439.0,0.05,0.48,10.462,10.423,10.3905,1225.23,884.21,797.36,0.16
2020-02-27 13:05:00,10.56,10.6,10.54,10.54,2124.0,-0.02,-0.19,10.492,10.439,10.398,1584.03,1059.11,835.76,0.23
2020-02-27 13:10:00,10.54,10.57,10.56,10.53,1290.0,0.02,0.19,10.526,10.458,10.407,1791.63,1101.31,857.86,0.14
2020-02-27 13:15:00,10.56,10.59,10.56,10.56,1322.0,0.0,0.0,10.548,10.475,10.418,1769.83,1126.71,882.76,0.15
2020-02-27 13:20:00,10.56,10.56,10.55,10.52,611.0,-0.01,-0.09,10.554,10.492,10.429,1357.2,1176.81,885.56,0.07
2020-02-27 13:25:00,10.55,10.57,10.55,10.53,557.0,0.0,0.0,10.552,10.507,10.4405,1180.8,1203.01,848.21,0.06
2020-02-27 13:30:00,10.55,10.55,10.51,10.5,565.0,-0.04,-0.38,10.546,10.519,10.4485,869.0,1226.51,867.06,0.06
2020-02-27 13:35:00,10.51,10.56,10.55,10.51,554.0,0.04,0.38,10.544,10.535,10.458,721.8,1256.71,889.21,0.06
2020-02-27 13:40:00,10.55,10.55,10.52,10.52,373.0,-0.03,-0.28,10.536,10.542,10.4665,532.0,1150.91,883.66,0.04
2020-02-27 13:45:00,10.52,10.56,10.54,10.51,509.0,0.02,0.19,10.534,10.544,10.4755,511.6,934.4,867.76,0.06
2020-02-27 13:50:00,10.54,10.55,10.53,10.53,440.0,-0.01,-0.09,10.53,10.541,10.482,488.2,834.5,859.36,0.05
2020-02-27 13:55:00,10.53,10.55,10.53,10.52,360.0,0.0,0.0,10.534,10.54,10.4895,447.2,658.1,858.61,0.04
2020-02-27 14:00:00,10.52,10.53,10.51,10.51,254.0,-0.01,-0.1,10.526,10.535,10.4965,387.2,554.5,827.91,0.03
2020-02-27 14:05:00,10.51,10.52,10.49,10.46,589.0,-0.02,-0.19,10.52,10.528,10.5015,430.4,481.2,803.96,0.07
2020-02-27 14:10:00,10.5,10.5,10.46,10.46,159.0,-0.04,-0.38,10.504,10.519,10.5055,360.4,436.0,806.41,0.02
2020-02-27 14:15:00,10.46,10.47,10.46,10.43,500.0,0.0,0.0,10.49,10.51,10.5085,372.4,430.3,816.66,0.06
2020-02-27 14:20:00,10.46,10.52,10.5,10.45,241.0,0.04,0.38,10.484,10.509,10.514,348.6,397.9,812.21,0.03
2020-02-27 14:25:00,10.5,10.52,10.5,10.5,371.0,0.0,0.0,10.482,10.504,10.5195,372.0,379.6,818.16,0.04
2020-02-27 14:30:00,10.5,10.5,10.47,10.47,136.0,-0.03,-0.29,10.478,10.499,10.5205,281.4,355.9,753.41,0.02
2020-02-27 14:35:00,10.47,10.49,10.49,10.47,149.0,0.02,0.19,10.484,10.494,10.519,279.4,319.9,627.15,0.02
2020-02-27 14:40:00,10.49,10.49,10.46,10.46,631.0,-0.03,-0.29,10.484,10.487,10.514,305.6,339.0,586.75,0.07
2020-02-27 14:45:00,10.46,10.51,10.51,10.46,909.0,0.05,0.48,10.486,10.485,10.5125,439.2,393.9,526.0,0.1
2020-02-27 14:50:00,10.51,10.51,10.51,10.49,852.0,0.0,0.0,10.488,10.485,10.51,535.4,453.7,504.1,0.09
2020-02-27 14:55:00,10.52,10.53,10.53,10.5,1226.96,0.01,0.1,10.5,10.489,10.5085,753.59,517.5,499.35,0.14
2020-02-27 15:00:00,10.53,10.55,10.54,10.52,1097.0,0.01,0.09,10.51,10.497,10.508,943.19,611.3,523.65,0.12
2020-02-28 09:35:00,10.31,10.31,10.29,10.22,3083.0,-0.02,-0.19,10.476,10.48,10.495,1433.59,869.6,649.95,0.34
2020-02-28 09:40:00,10.29,10.4,10.4,10.29,2156.0,0.11,1.07,10.454,10.47,10.4895,1682.99,1061.1,729.5,0.24
2020-02-28 09:45:00,10.4,10.44,10.41,10.37,1577.0,0.01,0.1,10.434,10.461,10.4825,1827.99,1181.7,780.65,0.17
2020-02-28 09:50:00,10.42,10.43,10.4,10.4,932.0,-0.02,-0.19,10.408,10.454,10.4765,1769.0,1261.3,808.6,0.1
2020-02-28 09:55:00,10.41,10.41,10.37,10.37,801.0,-0.04,-0.38,10.374,10.442,10.468,1709.8,1326.5,823.2,0.09
2020-02-28 10:00:00,10.36,10.38,10.37,10.32,1391.0,0.01,0.1,10.39,10.433,10.46,1371.4,1402.5,870.75,0.15
2020-02-28 10:05:00,10.37,10.38,10.34,10.33,854.0,-0.03,-0.29,10.378,10.416,10.4505,1111.0,1397.0,895.45,0.09
2020-02-28 10:10:00,10.34,10.35,10.34,10.33,345.0,0.0,0.0,10.364,10.399,10.442,864.6,1346.3,900.0,0.04
2020-02-28 10:15:00,10.33,10.33,10.28,10.26,664.0,-0.05,-0.48,10.34,10.374,10.4315,811.0,1290.0,903.75,0.07
2020-02-28 10:20:00,10.28,10.3,10.26,10.26,662.0,-0.02,-0.19,10.318,10.346,10.4215,783.2,1246.5,928.9,0.07
2020-02-28 10:25:00,10.26,10.28,10.25,10.24,567.0,-0.01,-0.1,10.294,10.342,10.411,618.4,994.9,932.25,0.06
2020-02-28 10:30:00,10.25,10.25,10.2,10.16,1728.0,-0.05,-0.49,10.266,10.322,10.396,793.2,952.1,1006.6,0.19
2020-02-28 10:35:00,10.18,10.18,10.15,10.14,1668.0,-0.03,-0.29,10.228,10.296,10.3785,1057.8,961.2,1071.45,0.18
2020-02-28 10:40:00,10.15,10.19,10.18,10.15,638.0,0.03,0.3,10.208,10.274,10.364,1052.6,931.8,1096.55,0.07
2020-02-28 10:45:00,10.18,10.2,10.19,10.18,591.0,0.01,0.1,10.194,10.256,10.349,1038.4,910.8,1118.65,0.07
2020-02-28 10:50:00,10.19,10.19,10.18,10.18,227.0,-0.01,-0.1,10.18,10.237,10.335,970.4,794.4,1098.45,0.03
2020-02-28 10:55:00,10.18,10.2,10.18,10.18,490.0,0.0,0.0,10.176,10.221,10.3185,722.8,758.0,1077.5,0.05
2020-02-28 11:00:00,10.18,10.2,10.18,10.18,284.0,0.0,0.0,10.182,10.205,10.302,446.0,751.9,1049.1,0.03
2020-02-28 11:05:00,10.18,10.19,10.19,10.16,402.0,0.01,0.1,10.184,10.196,10.285,398.8,725.7,1007.85,0.04
2020-02-28 11:10:00,10.19,10.19,10.19,10.18,178.0,0.0,0.0,10.184,10.189,10.2675,316.2,677.3,961.9,0.02
2020-02-28 11:15:00,10.19,10.19,10.17,10.16,513.0,-0.02,-0.2,10.182,10.181,10.2615,373.4,671.9,833.4,0.06
2020-02-28 11:20:00,10.17,10.17,10.15,10.15,431.0,-0.02,-0.2,10.176,10.176,10.249,361.6,542.2,747.15,0.05
2020-02-28 11:25:00,10.14,10.15,10.08,10.08,1326.0,-0.06,-0.59,10.156,10.169,10.2325,570.0,508.0,734.6,0.15
2020-02-28 11:30:00,10.08,10.1,10.1,10.08,411.0,0.02,0.2,10.138,10.161,10.2175,571.8,485.3,708.55,0.05
2020-02-28 13:05:00,10.1,10.11,10.03,10.03,1300.0,-0.07,-0.69,10.106,10.145,10.2005,796.2,556.2,733.5,0.14
2020-02-28 13:10:00,10.04,10.04,10.01,9.99,1421.0,-0.03,-0.3,10.074,10.128,10.1825,977.8,675.6,735.0,0.16
2020-02-28 13:15:00,10.02,10.1,10.1,10.02,494.0,0.08,0.8,10.064,10.12,10.1705,990.4,676.0,717.0,0.05
2020-02-28 13:20:00,10.1,10.11,10.1,10.07,710.0,0.0,0.0,10.068,10.112,10.1585,867.2,718.6,735.25,0.08
2020-02-28 13:25:00,10.1,10.11,10.07,10.06,258.0,-0.03,-0.3,10.062,10.1,10.148,836.6,704.2,714.95,0.03
2020-02-28 13:30:00,10.07,10.1,10.1,10.05,804.0,0.03,0.3,10.076,10.091,10.14,737.4,766.8,722.05,0.09
2020-02-28 13:35:00,10.1,10.15,10.12,10.09,324.0,0.02,0.2,10.098,10.086,10.1335,518.0,747.9,709.9,0.04
2020-02-28 13:40:00,10.12,10.14,10.14,10.08,1172.0,0.02,0.2,10.106,10.085,10.1305,653.6,822.0,682.1,0.13
2020-02-28 13:45:00,10.14,10.14,10.13,10.09,702.0,-0.01,-0.1,10.112,10.09,10.1295,652.0,759.6,633.8,0.08
2020-02-28 13:50:00,10.13,10.16,10.16,10.13,487.0,0.03,0.3,10.13,10.096,10.1285,697.8,767.2,626.25,0.05
2020-02-28 13:55:00,10.16,10.19,10.19,10.16,1083.0,0.03,0.3,10.148,10.112,10.1285,753.6,745.5,650.85,0.12
2020-02-28 14:00:00,10.19,10.19,10.17,10.16,440.0,-0.02,-0.2,10.158,10.128,10.128,776.8,647.4,661.5,0.05
2020-02-28 14:05:00,10.17,10.19,10.18,10.16,333.0,0.01,0.1,10.166,10.136,10.128,609.0,631.3,653.65,0.04
2020-02-28 14:10:00,10.18,10.19,10.17,10.17,552.0,-0.01,-0.1,10.174,10.143,10.1275,579.0,615.5,667.05,0.06
2020-02-28 14:15:00,10.17,10.17,10.15,10.14,372.0,-0.02,-0.2,10.172,10.151,10.1255,556.0,626.9,665.55,0.04
2020-02-28 14:20:00,10.15,10.16,10.12,10.12,260.0,-0.03,-0.3,10.158,10.153,10.122,391.4,572.5,669.65,0.03
2020-02-28 14:25:00,10.13,10.14,10.09,10.09,368.0,-0.04,-0.39,10.142,10.15,10.118,377.0,576.9,662.4,0.04
2020-02-28 14:30:00,10.09,10.14,10.13,10.08,734.17,0.04,0.4,10.132,10.149,10.117,457.23,533.12,677.56,0.08
2020-02-28 14:35:00,10.13,10.13,10.04,10.04,1497.83,-0.09,-0.89,10.106,10.14,10.115,646.4,612.7,686.15,0.17
2020-02-28 14:40:00,10.04,10.09,10.07,10.03,635.0,0.03,0.3,10.09,10.131,10.1135,699.0,627.5,697.35,0.07
2020-02-28 14:45:00,10.07,10.08,10.06,10.03,1129.0,-0.01,-0.1,10.078,10.118,10.115,872.8,632.1,688.8,0.12
2020-02-28 14:50:00,10.06,10.06,10.0,10.0,1567.09,-0.06,-0.6,10.06,10.101,10.1145,1112.62,744.81,696.11,0.17
2020-02-28 14:55:00,10.0,10.02,9.97,9.91,2282.0,-0.03,-0.3,10.028,10.08,10.108,1422.18,939.71,785.51,0.25
2020-02-28 15:00:00,9.97,9.98,9.98,9.97,352.0,0.01,0.1,10.016,10.061,10.102,1193.02,919.71,767.61,0.04
2020-03-02 09:35:00,10.15,10.17,10.13,10.02,1551.0,-0.02,-0.2,10.028,10.059,10.105,1376.22,1037.61,832.26,0.17
2020-03-02 09:40:00,10.13,10.16,10.14,10.11,1215.0,0.01,0.1,10.044,10.061,10.107,1393.42,1133.11,852.81,0.13
2020-03-02 09:45:00,10.14,10.17,10.15,10.14,912.0,0.01,0.1,10.074,10.067,10.1085,1262.4,1187.51,882.21,0.1
2020-03-02 09:50:00,10.16,10.16,10.12,10.1,873.0,-0.04,-0.39,10.104,10.066,10.1075,980.6,1201.39,867.26,0.1
2020-03-02 09:55:00,10.15,10.28,10.26,10.15,1855.0,0.11,1.08,10.16,10.088,10.114,1281.2,1237.11,924.91,0.2
2020-03-02 10:00:00,10.23,10.23,10.22,10.22,806.0,-0.01,-0.1,10.178,10.103,10.117,1132.2,1254.21,940.86,0.09
2020-03-02 10:05:00,10.22,10.25,10.22,10.2,1355.27,0.0,0.0,10.194,10.119,10.1185,1160.25,1276.84,954.47,0.15
2020-03-02 10:10:00,10.22,10.34,10.34,10.22,1484.0,0.12,1.17,10.232,10.153,10.127,1274.65,1268.53,1006.67,0.16
2020-03-02 10:15:00,10.34,10.36,10.31,10.29,1824.0,-0.03,-0.29,10.27,10.187,10.1335,1464.85,1222.73,1081.22,0.2
2020-03-02 10:20:00,10.31,10.38,10.37,10.3,1260.0,0.06,0.58,10.292,10.226,10.1435,1345.85,1313.53,1116.62,0.14
2020-03-02 10:25:00,10.37,10.48,10.45,10.37,2510.0,0.08,0.77,10.338,10.258,10.1585,1686.65,1409.43,1223.52,0.28
2020-03-02 10:30:00,10.45,10.45,10.44,10.43,468.0,-0.01,-0.1,10.382,10.288,10.1745,1509.2,1334.73,1233.92,0.05
2020-03-02 10:35:00,10.44,10.55,10.44,10.41,2679.0,0.0,0.0,10.402,10.317,10.192,1748.2,1511.43,1349.47,0.3
2020-03-02 10:40:00,10.44,10.5,10.48,10.44,890.0,0.04,0.38,10.436,10.353,10.2095,1561.4,1513.13,1357.26,0.1
2020-03-02 10:45:00,10.49,10.55,10.5,10.49,898.0,0.01,0.1,10.462,10.377,10.2325,1489.0,1417.43,1327.27,0.1
2020-03-02 10:50:00,10.5,10.51,10.51,10.48,738.0,0.01,0.1,10.474,10.406,10.2545,1134.6,1410.63,1332.42,0.08
2020-03-02 10:55:00,10.52,10.54,10.53,10.51,685.0,0.01,0.1,10.492,10.437,10.278,1178.0,1343.6,1310.22,0.08
2020-03-02 11:00:00,10.55,10.55,10.5,10.49,756.0,-0.05,-0.47,10.504,10.453,10.303,793.4,1270.8,1269.66,0.08
2020-03-02 11:05:00,10.49,10.54,10.49,10.49,476.0,0.0,0.0,10.506,10.471,10.329,710.6,1136.0,1179.36,0.05
2020-03-02 11:10:00,10.49,10.51,10.51,10.48,330.0,0.02,0.19,10.508,10.485,10.3555,597.0,1043.0,1178.26,0.04
2020-03-02 11:15:00,10.5,10.55,10.55,10.5,911.0,0.05,0.48,10.516,10.495,10.3765,631.6,883.1,1146.26,0.1
2020-03-02 11:20:00,10.55,10.56,10.5,10.5,1175.0,-0.05,-0.47,10.51,10.501,10.3945,729.6,953.8,1144.26,0.13
2020-03-02 11:25:00,10.5,10.55,10.54,10.5,633.0,0.04,0.38,10.518,10.511,10.414,705.0,749.2,1130.31,0.07
2020-03-02 11:30:00,10.54,10.56,10.55,10.54,243.0,0.01,0.09,10.53,10.518,10.4355,658.4,684.5,1098.81,0.03
2020-03-02 13:05:00,10.55,10.59,10.57,10.55,920.0,0.02,0.19,10.542,10.525,10.451,776.4,686.7,1052.06,0.1
2020-03-02 13:10:00,10.57,10.6,10.58,10.57,738.0,0.01,0.09,10.548,10.532,10.469,741.8,686.7,1048.66,0.08
2020-03-02 13:15:00,10.59,10.59,10.59,10.57,363.0,0.0,0.0,10.566,10.538,10.4875,579.4,654.5,999.05,0.04
2020-03-02 13:20:00,10.6,10.67,10.66,10.59,1987.0,0.06,0.57,10.59,10.554,10.5035,850.2,777.6,1024.2,0.22
2020-03-02 13:25:00,10.65,10.68,10.67,10.64,1473.0,0.02,0.19,10.614,10.572,10.5215,1096.2,877.3,1006.65,0.16
2020-03-02 13:30:00,10.67,10.72,10.72,10.65,1545.0,0.05,0.47,10.644,10.593,10.539,1221.2,998.8,1020.9,0.17
2020-03-02 13:35:00,10.73,10.8,10.75,10.73,2372.0,0.02,0.19,10.678,10.613,10.554,1548.0,1144.9,1014.0,0.26
2020-03-02 13:40:00,10.75,10.76,10.73,10.72,956.0,-0.02,-0.19,10.706,10.636,10.5685,1666.6,1123.0,1038.4,0.11
2020-03-02 13:45:00,10.73,10.77,10.73,10.72,959.0,0.0,0.0,10.72,10.655,10.583,1461.0,1155.6,952.4,0.11
2020-03-02 13:50:00,10.73,10.73,10.71,10.7,496.0,-0.02,-0.19,10.728,10.671,10.5945,1265.6,1180.9,932.7,0.05
2020-03-02 13:55:00,10.71,10.73,10.71,10.7,478.0,0.0,0.0,10.726,10.685,10.605,1052.2,1136.7,911.7,0.05
2020-03-02 14:00:00,10.71,10.74,10.74,10.7,241.96,0.03,0.28,10.724,10.701,10.6165,626.19,1087.1,886.9,0.03
2020-03-02 14:05:00,10.73,10.74,10.72,10.71,151.0,-0.01,-0.09,10.722,10.714,10.626,465.19,1065.9,860.2,0.02
2020-03-02 14:10:00,10.72,10.72,10.72,10.71,266.0,0.0,0.0,10.72,10.72,10.637,326.59,893.8,835.7,0.03
2020-03-02 14:15:00,10.72,10.72,10.7,10.7,389.04,-0.02,-0.19,10.718,10.723,10.6475,305.2,785.4,831.35,0.04
2020-03-02 14:20:00,10.7,10.71,10.7,10.69,461.0,0.0,0.0,10.716,10.721,10.657,301.8,677.0,837.9,0.05
2020-03-02 14:25:00,10.7,10.7,10.66,10.66,635.0,-0.04,-0.37,10.7,10.712,10.6625,380.41,503.3,824.1,0.07
2020-03-02 14:30:00,10.66,10.67,10.63,10.53,3198.0,-0.03,-0.28,10.682,10.702,10.669,989.81,727.5,925.25,0.35
2020-03-02 14:35:00,10.63,10.64,10.6,10.53,1542.0,-0.03,-0.28,10.658,10.689,10.672,1245.01,785.8,970.7,0.17
2020-03-02 14:40:00,10.63,10.64,10.62,10.6,966.0,-0.01,-0.09,10.642,10.68,10.6755,1360.4,832.8,1006.85,0.11
2020-03-02 14:45:00,10.62,10.67,10.65,10.62,638.0,0.03,0.28,10.632,10.674,10.6795,1395.8,848.8,992.75,0.07
2020-03-02 14:50:00,10.65,10.66,10.53,10.53,1445.0,-0.12,-1.13,10.606,10.653,10.677,1557.8,969.1,1028.1,0.16
2020-03-02 14:55:00,10.53,10.63,10.6,10.53,1353.0,0.07,0.66,10.6,10.641,10.6775,1188.8,1089.3,1077.6,0.15
2020-03-02 15:00:00,10.6,10.61,10.59,10.59,1040.0,-0.01,-0.09,10.598,10.628,10.674,1088.4,1166.7,1030.25,0.11
2020-03-03 09:35:00,10.77,11.65,11.13,10.77,13265.0,0.36,3.34,10.7,10.671,10.697,3548.2,2454.3,1619.85,1.46
2020-03-03 09:40:00,11.13,11.18,11.09,11.04,4643.0,-0.04,-0.36,10.788,10.71,10.7155,4349.2,2872.5,1774.75,0.51
2020-03-03 09:45:00,11.06,11.06,11.05,10.96,3795.0,-0.01,-0.09,10.892,10.749,10.7305,4819.2,3188.5,1845.9,0.42
2020-03-03 09:50:00,11.08,11.08,11.02,11.0,3560.0,-0.06,-0.54,10.976,10.788,10.745,5260.6,3224.7,1976.1,0.39
2020-03-03 09:55:00,11.01,11.01,10.9,10.89,1759.0,-0.11,-1.0,11.038,10.818,10.7535,5404.4,3246.4,2016.1,0.19
2020-03-03 10:00:00,10.91,11.02,11.01,10.91,1894.0,0.1,0.92,11.014,10.857,10.7685,3130.2,3339.2,2086.0,0.21
2020-03-03 10:05:00,11.0,11.0,10.97,10.9,1068.0,-0.03,-0.27,10.99,10.889,10.7815,2415.2,3382.2,2115.5,0.12
2020-03-03 10:10:00,10.95,10.99,10.97,10.95,895.0,0.02,0.18,10.974,10.933,10.793,1835.2,3327.2,2148.15,0.1
2020-03-03 10:15:00,10.97,10.98,10.93,10.92,1114.0,-0.04,-0.36,10.956,10.966,10.8035,1346.0,3303.3,2196.3,0.12
2020-03-03 10:20:00,10.93,10.98,10.96,10.93,894.0,0.03,0.27,10.968,11.003,10.8155,1173.0,3288.7,2227.7,0.1
2020-03-03 10:25:00,10.96,10.96,10.96,10.92,958.0,0.0,0.0,10.958,10.986,10.8285,985.8,2058.0,2256.15,0.11
2020-03-03 10:30:00,10.96,10.96,10.96,10.93,615.0,0.0,0.0,10.956,10.973,10.8415,895.2,1655.2,2263.85,0.07
2020-03-03 10:35:00,10.97,10.98,10.97,10.95,1060.0,0.0,0.0,10.956,10.965,10.857,928.2,1381.7,2285.1,0.12
2020-03-03 10:40:00,10.98,10.98,10.97,10.96,721.0,-0.01,-0.09,10.964,10.96,10.874,849.6,1097.8,2161.25,0.08
2020-03-03 10:45:00,10.97,10.98,10.98,10.96,607.0,0.01,0.09,10.968,10.968,10.893,792.2,982.6,2114.5,0.07
2020-03-03 10:50:00,10.98,11.03,11.01,10.97,877.0,0.03,0.27,10.978,10.968,10.9125,776.0,880.9,2110.05,0.1
2020-03-03 10:55:00,11.01,11.01,10.98,10.98,1428.0,-0.03,-0.27,10.982,10.969,10.929,938.6,916.9,2149.55,0.16
2020-03-03 11:00:00,10.98,11.0,10.99,10.98,804.0,0.01,0.09,10.986,10.971,10.952,887.4,907.8,2117.5,0.09
2020-03-03 11:05:00,10.99,11.01,11.0,10.98,934.0,0.01,0.09,10.992,10.978,10.972,930.0,889.8,2096.55,0.1
2020-03-03 11:10:00,11.0,11.01,11.01,10.99,663.0,0.01,0.09,10.998,10.983,10.993,941.2,866.7,2077.7,0.07
2020-03-03 11:15:00,11.01,11.02,10.97,10.97,814.0,-0.04,-0.36,10.99,10.984,10.985,928.6,852.3,1455.15,0.09
2020-03-03 11:20:00,10.97,10.99,10.98,10.96,230.0,0.01,0.09,10.99,10.986,10.9795,689.0,813.8,1234.5,0.03
2020-03-03 11:25:00,10.98,10.99,10.99,10.96,512.0,0.01,0.09,10.99,10.988,10.9765,630.6,759.0,1070.35,0.06
2020-03-03 11:30:00,10.99,11.01,11.0,10.99,835.0,0.01,0.09,10.99,10.991,10.9755,610.8,770.4,934.1,0.09
2020-03-03 13:05:00,11.01,11.05,10.95,10.95,2377.0,-0.06,-0.54,10.978,10.988,10.978,953.6,947.4,965.0,0.26
2020-03-03 13:10:00,10.95,10.98,10.96,10.94,352.0,0.01,0.09,10.976,10.983,10.9755,861.2,894.9,887.9,0.04
2020-03-03 13:15:00,10.96,10.96,10.92,10.9,1086.0,-0.04,-0.36,10.964,10.977,10.973,1032.4,860.7,888.8,0.12
2020-03-03 13:20:00,10.92,10.95,10.91,10.9,2471.0,-0.01,-0.09,10.948,10.969,10.97,1424.2,1027.4,967.6,0.27
2020-03-03 13:25:00,10.9,10.92,10.91,10.88,2013.0,0.01,0.09,10.93,10.96,10.969,1659.8,1135.3,1012.55,0.22
2020-03-03 13:30:00,10.91,10.93,10.92,10.91,763.0,0.01,0.09,10.924,10.951,10.967,1337.0,1145.3,1006.0,0.08
2020-03-03 13:35:00,10.9,10.94,10.91,10.9,1006.0,0.01,0.09,10.914,10.945,10.9645,1467.8,1164.5,1008.4,0.11
2020-03-03 13:40:00,10.91,10.95,10.94,10.91,433.0,0.03,0.27,10.918,10.941,10.9635,1337.2,1184.8,999.3,0.05
2020-03-03 13:45:00,10.95,10.95,10.92,10.91,616.0,-0.03,-0.27,10.92,10.934,10.961,966.2,1195.2,977.1,0.07
2020-03-03 13:50:00,10.92,10.92,10.9,10.9,454.0,-0.02,-0.18,10.918,10.924,10.9575,654.4,1157.1,963.75,0.05
2020-03-03 13:55:00,10.9,10.9,10.86,10.83,1481.0,-0.04,-0.37,10.906,10.915,10.9515,798.0,1067.5,1007.45,0.16
